id,t,dTot,dFed,rFed,oFed,sFed
p40,35959,41,21,1,5,0
p40,35960,41,21,4,5,0
p40,35961,41,21,6,5,0
p40,35966,41,21,5,5,0
p40,35967,41,21,3,5,0
p40,36002,41,21,0,5,0
p40,36013,40,20,0,6,0
p40,36014,37,17,0,9,0
p40,36015,34,14,0,12,0
p40,36016,33,13,0,13,0
p40,36017,31,11,0,15,0
p40,36018,28,8,0,18,0
p40,36019,26,6,0,20,0
p40,36027,26,6,1,20,0
p40,36030,26,6,2,20,0
p40,36033,26,6,1,20,5
p40,36034,26,6,0,20,15
p40,36035,26,6,0,20,15
p40,36036,26,6,1,20,14
p40,36037,26,6,1,20,15
p40,36038,26,6,1,20,14
p40,36039,26,6,1,20,14
p40,36040,26,6,1,19,13
p40,36041,26,6,0,19,13
p40,36042,26,6,0,19,13
p40,36043,26,6,0,19,13
p40,36044,26,6,0,17,11
p40,36045,26,6,0,16,10
p40,36046,26,6,0,16,10
p40,36047,26,6,0,16,10
p40,36048,26,6,0,15,9
p40,36050,26,6,0,15,9
p40,36051,26,6,0,14,8
p40,36052,26,6,0,14,8
p40,36053,26,6,0,12,6
p40,36054,26,6,0,12,5
p40,36055,26,6,0,10,3
p40,36056,26,6,0,9,2
p40,36057,26,6,0,8,1
p40,36061,26,6,0,7,0
p40,37074,25,5,0,8,0
p40,37088,25,5,0,8,1
p40,37089,25,5,0,8,1
p40,37090,25,5,0,7,0
p40,37408,25,5,1,7,0
p40,37409,25,5,0,7,0
p40,38276,25,5,0,8,0
p40,39180,25,5,0,8,0
p40,39549,25,5,0,8,0
p40,39600,41,21,0,8,0
p40,39601,65,45,0,8,0
p40,39604,64,44,0,9,1
p40,39605,64,44,0,9,1
p40,39606,64,44,0,9,1
p40,39607,64,44,0,9,1
p40,39608,63,43,0,9,0
p40,39609,63,43,0,9,1
p40,39611,62,42,0,10,2
p40,39612,62,42,0,10,3
p40,39613,61,41,1,9,1
p40,39615,61,41,1,8,0
p40,39621,61,41,2,8,0
p40,39627,60,40,2,9,0
p40,39632,60,40,2,10,0
p40,39639,60,40,3,10,0
p40,39640,60,40,2,10,0
p40,39642,59,39,2,11,0
p40,39647,59,39,2,9,0
p40,39648,58,38,2,9,0
p40,39649,58,38,2,9,1
p40,39650,57,37,2,9,1
p40,39651,56,36,2,10,1
p40,39652,56,36,2,9,0
p40,39656,55,35,2,10,1
p40,39657,55,35,2,10,1
p40,39658,55,35,2,9,0
p40,39660,54,34,2,10,1
p40,39662,54,34,2,10,0
p40,39671,54,34,1,10,0
p40,39672,54,34,1,11,0
p40,39673,54,34,0,11,0
p40,39685,54,34,0,11,0
p40,41014,54,34,0,11,0
p40,41309,54,34,0,11,0
p40,42003,0,0,0,0,0
