id,t,dTot,dFed,rFed,oFed,sFed
p2,32445,22,2,0,17,15
p2,32446,22,2,0,17,15
p2,32447,22,2,0,17,15
p2,32448,22,2,0,17,15
p2,32449,22,2,0,16,14
p2,32450,22,2,0,16,14
p2,32451,22,2,0,16,13
p2,32452,22,2,0,14,10
p2,32453,22,2,0,14,8
p2,32455,22,2,0,12,6
p2,32456,22,2,0,10,4
p2,32457,22,2,0,9,3
p2,32458,22,2,0,7,1
p2,32459,22,2,0,6,0
p2,35364,21,1,0,7,1
p2,35365,21,1,0,7,1
p2,35366,21,1,0,6,0
p2,35480,20,0,0,7,0
p2,35509,20,0,0,7,1
p2,35510,20,0,0,6,0
p2,35522,19,0,0,7,0
p2,35546,18,0,0,8,0
p2,35549,18,0,0,8,2
p2,35550,18,0,0,8,2
p2,35551,18,0,0,8,2
p2,35552,18,0,0,8,2
p2,35553,18,0,0,6,0
p2,35603,17,0,0,7,0
p2,35626,17,0,0,7,1
p2,35627,17,0,0,7,1
p2,35628,17,0,0,7,1
p2,35629,17,0,0,7,1
p2,35631,17,0,0,7,1
p2,35632,17,0,0,6,0
p2,35643,16,0,0,7,0
p2,35663,16,0,0,7,1
p2,35664,16,0,0,7,1
p2,35665,16,0,0,7,1
p2,35666,16,0,0,7,1
p2,35668,16,0,0,7,1
p2,35671,16,0,0,7,1
p2,35672,16,0,0,7,2
p2,35673,16,0,0,7,2
p2,35674,16,0,0,6,1
p2,35719,15,0,0,7,1
p2,35739,14,0,0,8,1
p2,35742,13,0,0,9,1
p2,35743,13,0,0,9,4
p2,35744,13,0,0,9,4
p2,35745,13,0,0,9,4
p2,35746,13,0,0,9,4
p2,35747,13,0,0,9,4
p2,35750,13,0,0,9,4
p2,35751,13,0,0,9,4
p2,35752,13,0,0,9,4
p2,35753,13,0,0,8,3
p2,35790,13,0,0,7,2
p2,35796,12,0,0,8,2
p2,35810,11,0,0,9,2
p2,35820,11,0,0,9,4
p2,35821,11,0,0,9,4
p2,35824,11,0,0,9,4
p2,35825,11,0,0,9,4
p2,35827,10,0,0,10,4
p2,35828,9,0,0,11,5
p2,35829,9,0,0,11,6
p2,35830,9,0,0,11,6
p2,35833,9,0,0,11,6
p2,35865,9,0,0,11,6
p2,35870,9,0,0,11,6
p2,35916,8,0,0,12,6
p2,35941,8,0,0,12,7
p2,35942,8,0,0,12,7
p2,35943,8,0,0,12,7
p2,35980,8,0,0,12,7
p2,35983,8,0,0,12,7
p2,36000,48,28,0,12,7
p2,36016,48,28,0,11,6
p2,36017,48,28,0,8,3
p2,36018,48,28,0,7,1
p2,36028,48,28,0,7,1
p2,36034,48,28,1,7,1
p2,36051,48,28,1,8,1
p2,36052,48,28,0,9,1
p2,36066,48,28,0,10,1
p2,38296,48,28,1,10,1
p2,38297,48,28,1,10,1
p2,38298,48,28,0,10,1
p2,38647,47,27,0,11,2
p2,38648,47,27,0,10,1
p2,38679,47,27,1,10,1
p2,38680,47,27,0,10,1
p2,38693,47,27,1,10,1
p2,38694,47,27,0,10,1
p2,38742,47,27,1,10,1
p2,38743,47,27,0,10,1
p2,38944,46,26,0,11,2
p2,38945,46,26,0,10,1
p2,38981,46,26,0,10,1
p2,39068,45,25,0,11,1
p2,39084,45,25,0,11,2
p2,39085,45,25,0,11,2
p2,39087,45,25,0,10,1
p2,39209,44,24,0,11,2
p2,39210,44,24,0,11,2
p2,39211,44,24,0,10,1
p2,39310,44,24,1,10,1
p2,39311,44,24,0,10,1
p2,39362,44,24,2,10,1
p2,39363,44,24,1,10,1
p2,39364,44,24,0,10,1
p2,39370,44,24,1,10,1
p2,39372,44,24,0,10,1
p2,39416,44,24,1,10,1
p2,39418,44,24,0,10,1
p2,39462,44,24,1,10,1
p2,39463,44,24,0,10,1
p2,39505,44,24,1,10,1
p2,39506,44,24,0,10,1
p2,39546,44,24,1,10,1
p2,39548,44,24,0,10,1
p2,39595,44,24,1,10,1
p2,39596,44,24,0,10,1
p2,39603,44,24,1,10,1
p2,39605,44,24,0,10,1
p2,39617,40,20,1,14,1
p2,39618,38,18,1,16,1
p2,39639,38,18,1,16,7
p2,39640,38,18,1,16,6
p2,39641,38,18,1,16,6
p2,39642,38,18,1,16,7
p2,39643,38,18,1,16,7
p2,39644,38,18,1,16,6
p2,39645,38,18,1,15,5
p2,39647,38,18,1,15,5
p2,39648,38,18,1,15,5
p2,39650,38,18,1,15,5
p2,39651,38,18,1,15,5
p2,39652,38,18,1,14,4
p2,39653,38,18,1,13,3
p2,39656,38,18,1,12,2
p2,39657,38,18,1,11,1
p2,39662,38,18,0,11,1
p2,42003,0,0,0,0,0
