id,t,dTot,dFed,rFed,oFed,sFed
p29,36066,27,7,0,11,3
p29,36067,27,7,0,10,2
p29,36068,27,7,0,9,1
p29,36069,27,7,0,8,0
p29,38458,27,7,0,8,0
p29,39075,26,6,0,9,0
p29,39099,26,6,0,9,1
p29,39101,26,6,0,8,0
p29,39178,26,6,0,8,0
p29,39179,26,6,0,8,0
p29,39191,26,6,1,8,0
p29,39193,26,6,0,8,0
p29,39373,26,6,1,8,0
p29,39375,26,6,0,8,0
p29,39485,26,6,0,8,0
p29,39488,25,5,0,9,0
p29,39507,25,5,0,9,1
p29,39508,25,5,0,9,1
p29,39511,25,5,0,8,0
p29,39549,25,5,1,8,0
p29,39550,25,5,0,8,0
p29,39601,65,45,0,8,0
p29,39616,65,45,1,8,0
p29,39630,64,44,1,9,0
p29,39634,64,44,1,10,0
p29,39644,64,44,1,11,0
p29,39646,63,43,1,12,0
p29,39648,62,42,1,13,0
p29,39650,61,41,1,14,0
p29,39654,61,41,2,14,0
p29,39656,61,41,1,14,0
p29,39657,61,41,1,15,0
p29,39658,60,40,1,16,0
p29,39659,59,39,1,17,0
p29,39660,58,38,1,18,0
p29,39661,57,37,1,19,0
p29,39665,56,36,1,20,0
p29,39668,56,36,1,14,3
p29,39669,56,36,1,14,2
p29,39670,56,36,1,11,0
p29,39671,56,36,3,11,0
p29,39673,56,36,2,11,0
p29,39674,56,36,0,11,0
p29,41534,56,36,0,11,0
p29,42003,0,0,0,0,0
