id,t,dTot,dFed,rFed,oFed,sFed
p25,39565,32,12,0,12,0
p25,39571,32,12,0,12,1
p25,39572,32,12,0,12,1
p25,39573,32,12,0,11,0
p25,39593,31,11,0,12,0
p25,39594,31,11,0,12,0
p25,39600,34,14,0,12,0
p25,39601,71,51,0,12,0
p25,39604,71,51,1,12,0
p25,39610,71,51,2,12,0
p25,39616,71,51,3,12,0
p25,39618,71,51,4,12,0
p25,39619,71,51,3,11,0
p25,39620,71,51,2,11,0
p25,39621,71,51,1,11,0
p25,39622,71,51,0,11,0
p25,39644,70,50,0,12,0
p25,39645,70,50,0,11,0
p25,39646,69,49,0,12,1
p25,39647,69,49,0,11,0
p25,39651,69,49,0,11,1
p25,39652,68,48,0,12,1
p25,39653,67,47,0,12,1
p25,39654,66,46,0,13,1
p25,39655,65,45,1,14,3
p25,39656,65,45,0,14,3
p25,39658,65,45,0,12,1
p25,39659,65,45,0,11,0
p25,39663,64,44,0,11,0
p25,39668,64,44,0,11,0
p25,39669,64,44,0,12,0
p25,41309,64,44,0,12,0
p25,42003,0,0,0,0,0
