id,t,dTot,dFed,rFed,oFed,sFed
p38,24587,16,0,7,11,4
p38,24593,16,0,7,11,5
p38,24594,16,0,7,11,5
p38,24647,15,0,7,12,5
p38,24654,15,0,7,12,6
p38,24676,14,0,7,13,6
p38,24680,13,0,7,14,6
p38,24684,13,0,7,14,8
p38,24685,13,0,7,14,8
p38,24734,12,0,7,15,8
p38,24745,12,0,7,15,9
p38,24746,12,0,7,15,9
p38,24759,11,0,7,16,9
p38,24776,11,0,7,16,10
p38,24806,11,0,7,16,10
p38,24867,11,0,7,16,10
p38,24897,11,0,7,16,10
p38,24909,10,0,7,17,10
p38,24927,10,0,7,17,11
p38,25013,9,0,7,18,11
p38,25018,9,0,7,18,12
p38,25068,8,0,7,19,12
p38,25078,8,0,7,19,13
p38,25200,48,28,7,19,13
p38,25215,48,28,7,20,13
p38,25216,48,28,6,20,13
p38,25217,48,28,4,20,13
p38,25218,48,28,2,20,13
p38,25219,48,28,1,20,13
p38,25229,48,28,1,19,12
p38,25231,48,28,1,17,10
p38,25232,48,28,0,16,9
p38,25234,48,28,0,15,8
p38,25235,48,28,0,15,8
p38,25236,48,28,0,14,7
p38,25237,48,28,0,13,6
p38,25238,48,28,0,12,5
p38,25239,48,28,0,10,3
p38,25240,48,28,0,9,2
p38,25241,48,28,0,8,1
p38,25242,48,28,0,7,0
p38,25247,48,28,1,7,0
p38,25253,48,28,0,7,0
p38,25254,48,28,1,7,0
p38,25255,48,28,2,7,0
p38,25263,48,28,1,7,0
p38,25264,48,28,0,7,0
p38,25276,48,28,1,7,0
p38,25278,48,28,0,7,0
p38,25279,48,28,1,7,0
p38,25283,48,28,0,7,0
p38,25619,48,28,0,7,0
p38,25680,48,28,1,7,0
p38,25681,48,28,0,7,0
p38,25743,48,28,1,7,0
p38,25744,48,28,0,7,0
p38,25752,48,28,0,7,0
p38,25806,48,28,1,7,0
p38,25807,48,28,0,7,0
p38,25837,48,28,1,7,0
p38,25838,48,28,0,7,0
p38,25870,48,28,1,7,0
p38,25871,48,28,0,7,0
p38,25930,48,28,0,7,0
p38,25940,48,28,0,7,0
p38,25941,48,28,1,7,0
p38,25942,48,28,0,7,0
p38,26078,48,28,0,7,0
p38,26087,48,28,1,7,0
p38,26088,48,28,0,7,0
p38,26089,48,28,1,7,0
p38,26090,48,28,0,7,0
p38,26130,48,28,0,7,0
p38,26159,48,28,0,7,0
p38,26161,48,28,0,7,0
p38,26172,48,28,0,7,0
p38,26191,48,28,1,7,0
p38,26192,48,28,0,7,0
p38,26255,48,28,1,7,0
p38,26257,48,28,0,7,0
p38,26318,48,28,1,7,0
p38,26319,48,28,0,7,0
p38,26321,48,28,1,7,0
p38,26322,48,28,0,7,0
p38,26366,48,28,1,7,0
p38,26367,48,28,0,7,0
p38,26382,48,28,1,7,0
p38,26383,48,28,0,7,0
p38,26389,48,28,1,7,0
p38,26390,48,28,0,7,0
p38,26429,48,28,1,7,0
p38,26430,48,28,0,7,0
p38,26492,48,28,0,7,0
p38,26514,48,28,0,7,0
p38,26577,48,28,0,7,0
p38,26581,48,28,0,7,0
p38,26619,48,28,1,7,0
p38,26620,48,28,0,7,0
p38,26634,48,28,1,7,0
p38,26635,48,28,0,7,0
p38,26640,48,28,0,7,0
p38,26642,48,28,0,7,0
p38,26679,48,28,0,7,0
p38,26739,48,28,1,7,0
p38,26740,48,28,0,7,0
p38,26770,48,28,0,7,0
p38,26860,48,28,0,7,0
p38,26887,48,28,1,7,0
p38,26888,48,28,0,7,0
p38,26899,48,28,0,7,0
p38,26916,48,28,0,7,0
p38,26978,48,28,0,7,0
p38,27101,48,28,1,7,0
p38,27102,48,28,0,7,0
p38,27168,48,28,1,7,0
p38,27169,48,28,0,7,0
p38,27170,48,28,0,7,0
p38,27175,48,28,1,7,0
p38,27176,48,28,0,7,0
p38,27196,48,28,1,7,0
p38,27197,48,28,0,7,0
p38,27207,48,28,1,7,0
p38,27208,48,28,0,7,0
p38,27238,48,28,1,7,0
p38,27239,48,28,0,7,0
p38,27262,48,28,1,7,0
p38,27263,48,28,0,7,0
p38,27325,48,28,1,7,0
p38,27326,48,28,0,7,0
p38,27364,48,28,1,7,0
p38,27365,48,28,0,7,0
p38,27458,48,28,0,7,0
p38,27568,48,28,0,7,0
p38,27575,48,28,1,7,0
p38,27576,48,28,0,7,0
p38,27696,48,28,0,7,0
p38,27769,48,28,0,7,0
p38,27782,48,28,0,7,0
p38,27915,48,28,0,7,0
p38,27986,48,28,1,7,0
p38,27987,48,28,0,7,0
p38,28017,48,28,1,7,0
p38,28019,48,28,0,7,0
p38,28113,48,28,1,7,0
p38,28114,48,28,4,7,0
p38,28134,48,28,4,7,0
p38,28175,48,28,5,7,0
p38,28176,48,28,4,7,0
p38,28177,48,28,2,7,0
p38,28178,48,28,0,7,0
p38,28196,48,28,0,7,0
p38,28209,48,28,0,7,0
p38,28241,48,28,1,7,0
p38,28242,48,28,8,7,0
p38,28243,48,28,7,7,0
p38,28303,48,28,8,7,0
p38,28304,48,28,2,7,0
p38,28305,48,28,0,7,0
p38,28325,48,28,1,7,0
p38,28326,48,28,0,7,0
p38,28337,48,28,0,7,0
p38,28367,48,28,4,7,0
p38,28368,48,28,0,7,0
p38,28415,48,28,4,7,0
p38,28416,48,28,5,7,0
p38,28429,48,28,7,7,0
p38,28430,48,28,9,7,0
p38,28431,48,28,8,7,0
p38,28478,48,28,6,7,0
p38,28493,48,28,3,7,0
p38,28509,48,28,2,7,0
p38,28510,48,28,0,7,0
p38,28525,48,28,1,7,0
p38,28526,48,28,1,7,0
p38,28549,48,28,1,7,0
p38,28557,48,28,1,7,0
p38,28558,48,28,2,7,0
p38,28589,48,28,5,7,0
p38,28620,48,28,5,7,0
p38,28629,48,28,5,7,0
p38,28651,48,28,4,7,0
p38,28682,48,28,1,7,0
p38,28683,48,28,0,7,0
p38,28705,48,28,1,7,0
p38,28706,48,28,0,7,0
p38,28725,48,28,1,7,0
p38,28761,48,28,1,7,0
p38,28762,48,28,1,7,0
p38,28787,48,28,2,7,0
p38,28817,48,28,3,7,0
p38,28818,48,28,0,7,0
p38,28827,48,28,2,7,0
p38,28830,47,27,2,8,0
p38,28831,46,26,2,9,0
p38,28832,45,25,2,10,0
p38,28833,45,25,3,10,0
p38,28834,44,24,4,11,0
p38,28835,44,24,4,11,0
p38,28836,42,22,5,13,0
p38,28837,41,21,5,14,0
p38,28838,41,21,7,14,0
p38,28839,39,19,7,16,0
p38,28840,38,18,8,17,0
p38,28841,37,17,8,18,0
p38,28842,36,16,10,19,0
p38,28843,35,15,9,20,0
p38,28844,35,15,8,20,0
p38,28845,35,15,5,20,0
p38,28846,35,15,2,20,0
p38,28847,35,15,1,20,0
p38,28848,35,15,1,20,0
p38,28849,35,15,0,20,0
p38,28858,35,15,0,15,8
p38,28859,35,15,0,12,5
p38,28860,35,15,1,10,2
p38,28861,35,15,1,9,1
p38,28862,35,15,0,8,0
p38,30079,34,14,0,9,0
p38,30102,34,14,0,9,1
p38,30103,34,14,0,8,0
p38,30208,33,13,0,9,0
p38,30231,33,13,0,8,0
p38,30252,33,13,0,8,0
p38,30575,33,13,0,8,0
p38,30594,33,13,0,9,0
p38,30625,32,12,0,10,0
p38,30647,32,12,0,9,0
p38,30665,32,12,0,10,0
p38,31294,32,12,2,10,0
p38,31295,32,12,0,10,0
p38,31358,32,12,1,10,0
p38,31359,32,12,0,10,0
p38,31455,32,12,2,10,0
p38,31456,32,12,0,10,0
p38,31489,32,12,0,10,0
p38,31588,32,12,0,10,0
p38,31619,32,12,0,10,0
p38,31652,32,12,1,10,0
p38,31653,32,12,0,10,0
p38,31685,32,12,1,10,0
p38,31686,32,12,0,10,0
p38,31779,32,12,0,10,0
p38,31874,32,12,0,10,0
p38,31918,32,12,1,10,0
p38,31919,32,12,0,10,0
p38,32034,32,12,1,10,0
p38,32035,32,12,0,10,0
p38,32045,32,12,0,10,0
p38,32106,31,11,0,11,0
p38,32109,31,11,1,11,0
p38,32110,31,11,0,11,0
p38,32128,31,11,0,10,0
p38,32174,31,11,0,10,0
p38,32291,31,11,1,10,0
p38,32299,31,11,1,10,0
p38,32300,31,11,0,10,0
p38,32331,31,11,1,10,0
p38,32332,30,10,0,11,0
p38,32346,30,10,0,10,0
p38,32359,29,9,0,11,0
p38,32364,29,9,1,11,0
p38,32365,29,9,2,11,0
p38,32366,29,9,0,11,0
p38,32378,29,9,0,11,1
p38,32379,29,9,0,10,0
p38,32386,29,9,0,10,0
p38,32395,28,8,0,11,0
p38,32397,28,8,1,11,0
p38,32399,28,8,3,11,0
p38,32400,68,48,3,11,0
p38,32401,68,48,4,11,0
p38,32402,68,48,3,11,0
p38,32403,68,48,0,11,0
p38,32409,68,48,1,11,0
p38,32410,68,48,1,10,0
p38,32411,68,48,2,10,0
p38,32414,68,48,1,10,0
p38,32415,68,48,2,10,0
p38,32416,68,48,4,10,0
p38,32417,68,48,5,10,0
p38,32419,68,48,4,10,0
p38,32421,68,48,3,10,0
p38,32422,68,48,3,10,0
p38,32424,68,48,4,10,0
p38,32428,68,48,3,11,0
p38,32429,68,48,2,11,0
p38,32433,68,48,3,11,0
p38,32436,68,48,4,11,0
p38,32437,68,48,5,11,0
p38,32439,68,48,6,11,0
p38,32441,68,48,5,11,0
p38,32442,67,47,5,12,0
p38,32444,67,47,6,11,0
p38,32446,67,47,7,11,0
p38,32447,67,47,6,11,0
p38,32448,67,47,5,11,0
p38,32449,66,46,6,12,0
p38,32450,66,46,5,12,0
p38,32451,66,46,6,12,0
p38,32452,66,46,5,12,0
p38,32453,66,46,3,12,0
p38,32455,65,45,4,13,0
p38,32456,64,44,3,14,0
p38,32458,64,44,2,15,0
p38,32459,63,43,1,16,0
p38,32471,63,43,1,16,0
p38,32476,63,43,1,12,0
p38,33540,62,42,0,12,0
p38,33952,62,42,0,12,0
p38,34149,61,41,0,12,0
p38,34875,61,41,0,12,0
p38,35070,61,41,1,12,0
p38,35071,61,41,0,12,0
p38,35220,61,41,0,12,0
p38,35369,61,41,0,12,0
p38,35510,61,41,0,12,0
p38,35550,61,41,1,12,0
p38,35551,61,41,0,12,0
p38,35596,61,41,1,12,0
p38,35597,61,41,0,12,0
p38,35650,61,41,0,12,0
p38,35664,61,41,1,12,0
p38,35665,61,41,0,12,0
p38,35744,61,41,1,12,0
p38,35745,61,41,0,12,0
p38,35821,61,41,0,12,0
p38,35828,61,41,1,12,0
p38,35829,61,41,0,12,0
p38,35854,61,41,1,12,0
p38,35855,61,41,0,12,0
p38,35880,60,40,0,13,0
p38,35904,60,40,0,13,1
p38,35905,60,40,0,12,0
p38,35914,60,40,1,12,0
p38,35915,60,40,0,12,0
p38,35941,60,40,1,12,0
p38,35942,60,40,0,12,0
p38,35960,60,40,1,12,0
p38,35961,60,40,0,12,0
p38,35969,60,40,0,12,0
p38,35982,60,40,0,13,0
p38,35985,60,40,0,13,0
p38,36010,59,39,0,14,0
p38,36018,59,39,1,14,0
p38,36019,59,39,0,14,0
p38,36020,59,39,0,14,1
p38,36021,59,39,0,13,0
p38,36025,59,39,1,13,0
p38,36027,59,39,1,13,0
p38,36029,59,39,0,13,0
p38,36034,59,39,1,13,0
p38,36035,59,39,2,13,0
p38,36040,59,39,3,13,0
p38,36041,59,39,4,13,0
p38,36042,59,39,5,13,0
p38,36043,59,39,4,13,0
p38,36044,59,39,2,13,0
p38,36045,58,38,2,14,0
p38,36046,58,38,3,14,0
p38,36047,58,38,2,14,0
p38,36048,58,38,1,14,0
p38,36052,57,37,1,15,0
p38,36053,57,37,2,15,0
p38,36056,57,37,3,15,0
p38,36057,57,37,2,15,0
p38,36060,57,37,0,15,0
p38,36061,56,36,0,15,2
p38,36062,56,36,0,13,0
p38,36074,55,35,0,14,0
p38,36075,54,34,0,15,0
p38,36101,54,34,0,14,1
p38,36102,54,34,0,13,0
p38,37749,53,33,0,14,0
p38,37753,53,33,0,14,1
p38,37754,53,33,0,13,0
p38,38647,53,33,0,13,0
p38,38738,53,33,0,13,0
p38,38944,53,33,1,13,0
p38,38945,53,33,0,13,0
p38,39179,53,33,1,13,0
p38,39180,53,33,0,13,0
p38,39549,53,33,0,13,0
p38,39600,90,70,0,13,0
p38,39601,93,73,0,13,0
p38,39602,92,72,0,14,0
p38,39603,92,72,0,14,1
p38,39604,92,72,0,13,0
p38,39608,92,72,1,13,0
p38,39613,92,72,2,13,0
p38,39614,92,72,3,13,0
p38,39615,92,72,1,13,0
p38,39616,92,72,0,13,0
p38,39629,92,72,1,13,0
p38,39630,92,72,0,13,0
p38,39638,92,72,0,13,0
p38,39639,92,72,0,14,0
p38,39643,92,72,1,14,0
p38,39646,91,71,1,15,0
p38,39647,91,71,1,15,0
p38,39648,91,71,0,15,0
p38,39649,90,70,0,16,0
p38,39658,89,69,0,17,0
p38,39663,89,69,1,17,0
p38,39664,89,69,0,17,0
p38,39671,89,69,0,16,2
p38,39672,89,69,0,15,1
p38,39683,88,68,0,15,0
p38,39687,88,68,0,15,0
p38,39698,87,67,0,16,0
p38,39711,87,67,0,16,1
p38,39712,87,67,0,14,0
p38,42003,0,0,0,0,0
