id,t,dTot,dFed,rFed,oFed,sFed
p30,35510,43,23,0,17,1
p30,35538,43,23,0,17,1
p30,35588,43,23,1,17,1
p30,35589,43,23,0,17,1
p30,35596,43,23,0,18,1
p30,35624,43,23,1,18,1
p30,35625,43,23,0,18,1
p30,35671,43,23,1,18,1
p30,35673,43,23,0,18,1
p30,35694,43,23,0,18,1
p30,35705,43,23,0,18,1
p30,35805,43,23,1,18,1
p30,35806,43,23,0,19,1
p30,35828,43,23,0,19,1
p30,35858,43,23,0,19,1
p30,35882,43,23,1,19,1
p30,35883,43,23,0,19,1
p30,35891,43,23,1,19,1
p30,35892,43,23,2,19,1
p30,35894,43,23,1,19,1
p30,35895,43,23,0,19,1
p30,35914,43,23,1,19,1
p30,35915,43,23,0,19,1
p30,35937,43,23,1,19,1
p30,35938,43,23,2,19,1
p30,35939,43,23,1,19,1
p30,35944,43,23,0,19,1
p30,35956,43,23,1,19,1
p30,35957,43,23,0,19,1
p30,35963,43,23,2,19,1
p30,35964,43,23,0,19,1
p30,35980,43,23,1,19,1
p30,35987,43,23,1,19,1
p30,35988,43,23,0,19,1
p30,35992,43,23,1,19,1
p30,35993,43,23,0,19,1
p30,36016,43,23,2,19,1
p30,36017,43,23,0,19,1
p30,36025,43,23,1,19,1
p30,36027,43,23,2,19,1
p30,36028,43,23,3,19,2
p30,36029,42,22,1,19,1
p30,36030,42,22,2,19,1
p30,36032,42,22,4,19,1
p30,36033,42,22,5,19,1
p30,36037,42,22,4,19,1
p30,36038,42,22,5,19,1
p30,36039,42,22,4,19,1
p30,36042,42,22,3,19,1
p30,36043,42,22,2,19,1
p30,36047,42,22,0,19,1
p30,36048,42,22,1,19,1
p30,36050,42,22,0,19,1
p30,36051,42,22,1,19,1
p30,36053,42,22,2,19,1
p30,36057,42,22,0,19,1
p30,36059,42,22,0,19,1
p30,36900,42,22,0,19,1
p30,37088,42,22,0,19,1
p30,37178,42,22,1,19,1
p30,37179,42,22,0,19,1
p30,37408,42,22,0,19,1
p30,37700,42,22,0,19,1
p30,37753,42,22,1,19,1
p30,37754,42,22,0,19,1
p30,38039,42,22,0,19,1
p30,38277,42,22,0,19,1
p30,38677,42,22,0,19,1
p30,38689,42,22,0,19,1
p30,38738,42,22,1,19,1
p30,38739,42,22,0,19,1
p30,38789,42,22,0,19,1
p30,38889,42,22,1,19,1
p30,38891,42,22,0,19,1
p30,39033,42,22,0,19,1
p30,39178,42,22,1,19,1
p30,39179,42,22,0,19,1
p30,39180,42,22,1,19,1
p30,39181,42,22,1,19,1
p30,39182,42,22,0,19,1
p30,39257,42,22,1,19,1
p30,39258,42,22,0,19,1
p30,39374,42,22,1,19,1
p30,39375,42,22,0,19,1
p30,39420,42,22,1,19,1
p30,39421,42,22,0,19,1
p30,39493,42,22,1,19,1
p30,39494,42,22,0,19,1
p30,39600,82,62,0,19,1
p30,39605,82,62,1,19,1
p30,39606,82,62,1,19,1
p30,39609,82,62,2,19,1
p30,39611,82,62,3,19,1
p30,39614,82,62,4,19,1
p30,39615,82,62,6,19,1
p30,39616,82,62,5,19,1
p30,39617,82,62,3,19,1
p30,39618,82,62,1,19,1
p30,39619,82,62,0,19,1
p30,39623,82,62,1,19,1
p30,39624,82,62,2,19,1
p30,39626,82,62,3,19,1
p30,39627,82,62,4,19,1
p30,39628,82,62,4,19,2
p30,39629,81,61,4,20,1
p30,39630,81,61,3,20,2
p30,39631,81,61,4,19,1
p30,39632,81,61,5,19,1
p30,39634,81,61,6,19,1
p30,39635,81,61,5,19,1
p30,39636,81,61,5,19,1
p30,39638,81,61,5,19,1
p30,39639,81,61,7,19,1
p30,39640,81,61,5,19,1
p30,39641,81,61,4,19,1
p30,39642,81,61,3,19,1
p30,39645,81,61,2,19,1
p30,39664,81,61,3,19,1
p30,39666,81,61,2,19,1
p30,39673,81,61,1,19,1
p30,39686,81,61,2,19,1
p30,39687,81,61,1,19,1
p30,39874,81,61,1,19,1
p30,40898,81,61,2,19,1
p30,40899,81,61,1,19,1
p30,41308,81,61,2,19,1
p30,41309,81,61,1,19,1
p30,41633,81,61,1,19,1
p30,42003,0,0,0,0,0
