id,t,dTot,dFed,rFed,oFed,sFed
p22,28196,47,27,0,10,0
p22,28229,47,27,4,10,0
p22,28230,47,27,5,10,0
p22,28232,47,27,4,10,0
p22,28261,47,27,5,10,0
p22,28262,47,27,3,10,0
p22,28326,47,27,1,10,0
p22,28331,47,27,1,10,0
p22,28358,47,27,0,10,0
p22,28451,47,27,1,10,0
p22,28452,47,27,7,10,0
p22,28514,47,27,3,10,0
p22,28525,47,27,3,10,0
p22,28575,47,27,2,10,0
p22,28576,47,27,0,10,0
p22,28637,47,27,2,10,0
p22,28638,47,27,1,10,0
p22,28669,47,27,0,10,0
p22,28691,47,27,0,10,0
p22,28812,46,26,0,11,0
p22,28813,43,23,0,14,0
p22,28814,41,21,0,16,0
p22,28815,40,20,0,13,3
p22,28816,39,19,0,13,4
p22,28817,37,17,0,14,3
p22,28818,37,17,0,11,1
p22,28819,37,17,0,10,0
p22,28831,37,17,1,10,0
p22,28835,37,17,0,10,0
p22,28836,37,17,0,11,0
p22,28837,37,17,0,13,0
p22,28839,37,17,0,14,0
p22,28840,37,17,2,14,0
p22,28843,37,17,3,14,0
p22,28844,37,17,1,14,0
p22,28845,37,17,0,14,0
p22,28846,37,17,0,15,0
p22,28848,37,17,0,16,0
p22,28849,37,17,0,17,0
p22,28855,37,17,0,18,0
p22,30240,37,17,0,18,0
p22,30388,37,17,1,18,0
p22,30389,37,17,0,18,0
p22,30519,37,17,0,18,0
p22,30675,37,17,1,18,0
p22,30676,37,17,0,18,0
p22,30757,37,17,0,18,0
p22,30855,37,17,1,18,0
p22,30856,37,17,0,18,0
p22,30900,37,17,1,18,0
p22,30901,37,17,0,18,0
p22,30987,37,17,0,18,0
p22,31032,37,17,1,18,0
p22,31033,37,17,0,18,0
p22,31403,37,17,1,18,0
p22,31404,37,17,0,18,0
p22,31508,37,17,0,18,0
p22,31655,37,17,0,18,0
p22,31750,37,17,0,18,0
p22,31778,37,17,1,18,0
p22,31779,37,17,0,18,0
p22,31816,37,17,0,18,0
p22,31981,36,16,0,19,0
p22,32004,36,16,0,18,0
p22,32007,36,16,1,18,0
p22,32008,36,16,0,18,0
p22,32108,36,16,1,18,0
p22,32109,36,16,0,18,0
p22,32174,36,16,0,18,0
p22,32291,35,15,0,19,0
p22,32299,35,15,0,19,0
p22,32318,35,15,0,19,1
p22,32319,35,15,0,18,0
p22,32363,35,15,2,18,0
p22,32364,35,15,2,18,0
p22,32365,35,15,1,18,0
p22,32366,35,15,0,18,0
p22,32386,35,15,0,18,0
p22,32397,35,15,3,18,0
p22,32398,35,15,0,18,0
p22,32400,57,37,0,18,0
p22,32401,75,55,0,18,0
p22,32402,75,55,0,18,0
p22,32411,75,55,1,18,0
p22,32419,75,55,2,18,0
p22,32420,75,55,4,18,0
p22,32421,75,55,5,18,0
p22,32422,75,55,7,18,0
p22,32425,75,55,7,19,0
p22,32426,75,55,8,19,0
p22,32429,75,55,7,19,0
p22,32430,75,55,5,19,0
p22,32431,75,55,4,19,0
p22,32433,75,55,5,19,0
p22,32434,75,55,5,19,0
p22,32435,75,55,4,19,0
p22,32436,75,55,2,19,0
p22,32437,75,55,3,19,0
p22,32438,75,55,4,19,0
p22,32439,75,55,5,19,0
p22,32443,75,55,4,20,0
p22,32444,75,55,5,20,0
p22,32449,75,55,5,20,0
p22,32451,75,55,4,20,0
p22,32455,75,55,1,20,0
p22,32456,75,55,1,20,0
p22,32457,75,55,0,20,0
p22,33034,75,55,1,20,0
p22,33035,75,55,0,20,0
p22,33280,75,55,1,20,0
p22,33281,75,55,0,20,0
p22,33660,75,55,1,20,0
p22,33661,75,55,0,20,0
p22,33732,75,55,0,20,0
p22,33761,75,55,1,20,0
p22,33762,75,55,0,20,0
p22,33916,75,55,0,20,0
p22,34071,75,55,0,20,0
p22,34401,75,55,1,20,0
p22,34402,75,55,0,20,0
p22,34618,75,55,0,20,0
p22,34697,75,55,1,20,0
p22,34698,75,55,0,20,0
p22,34705,75,55,0,20,0
p22,34736,75,55,0,20,0
p22,34855,75,55,0,20,0
p22,34875,75,55,0,20,0
p22,34884,75,55,0,20,0
p22,34915,75,55,0,20,0
p22,34935,75,55,0,20,0
p22,34956,75,55,1,20,0
p22,34957,75,55,0,20,0
p22,34989,75,55,0,20,0
p22,34991,75,55,1,20,0
p22,34992,75,55,0,20,0
p22,35031,75,55,1,20,0
p22,35062,75,55,0,20,0
p22,35076,75,55,0,20,0
p22,35220,75,55,0,20,0
p22,35262,75,55,1,20,0
p22,35263,75,55,0,20,0
p22,35343,75,55,0,20,0
p22,35383,75,55,1,20,0
p22,35384,75,55,0,20,0
p22,35424,75,55,1,20,0
p22,35425,75,55,0,20,0
p22,35509,75,55,1,20,0
p22,35510,75,55,0,20,0
p22,35622,75,55,0,20,0
p22,35694,75,55,0,20,0
p22,35704,75,55,0,20,0
p22,35801,75,55,1,20,0
p22,35802,75,55,0,20,0
p22,35841,75,55,0,20,0
p22,35882,75,55,0,20,0
p22,35891,75,55,0,20,0
p22,35913,75,55,0,20,0
p22,35919,75,55,1,20,0
p22,35920,75,55,0,20,0
p22,35929,75,55,0,20,0
p22,35960,75,55,1,20,0
p22,35961,75,55,0,20,0
p22,35980,75,55,1,20,0
p22,35981,75,55,2,20,0
p22,35982,75,55,4,20,0
p22,35983,75,55,0,20,0
p22,36024,75,55,1,20,0
p22,36025,75,55,0,20,0
p22,36034,75,55,2,20,0
p22,36035,75,55,1,20,0
p22,36036,75,55,0,20,0
p22,36039,75,55,1,20,0
p22,36040,75,55,0,20,0
p22,36048,75,55,2,20,0
p22,36049,75,55,2,20,0
p22,36050,75,55,1,20,0
p22,36051,75,55,0,20,0
p22,36060,75,55,1,20,0
p22,36061,75,55,0,20,0
p22,36072,75,55,0,20,0
p22,36899,75,55,0,20,0
p22,37135,75,55,0,20,0
p22,37268,75,55,0,20,0
p22,37885,75,55,1,20,0
p22,37886,75,55,0,20,0
p22,38335,75,55,0,20,0
p22,38714,75,55,0,20,0
p22,39084,75,55,1,20,0
p22,39085,75,55,0,20,0
p22,39366,75,55,0,20,0
p22,39418,75,55,0,20,0
p22,39492,75,55,1,20,0
p22,39493,75,55,0,20,0
p22,39571,75,55,0,20,0
p22,39600,79,59,0,20,0
p22,39601,115,95,0,20,0
p22,39602,115,95,1,20,0
p22,39604,115,95,1,20,0
p22,39605,115,95,2,20,0
p22,39606,115,95,3,20,0
p22,39607,115,95,4,20,0
p22,39608,115,95,5,20,0
p22,39609,115,95,3,20,0
p22,39610,115,95,0,20,0
p22,39621,115,95,1,20,0
p22,39622,115,95,0,20,0
p22,39623,115,95,1,20,0
p22,39624,115,95,3,20,0
p22,39625,115,95,3,20,0
p22,39626,115,95,2,20,0
p22,39627,115,95,2,20,0
p22,39628,115,95,1,20,0
p22,39632,115,95,2,20,0
p22,39633,115,95,3,20,0
p22,39635,115,95,3,20,0
p22,39636,115,95,2,20,0
p22,39639,115,95,3,20,0
p22,39640,115,95,2,20,0
p22,39643,115,95,1,20,0
p22,39645,115,95,2,20,0
p22,39646,115,95,1,20,0
p22,39648,115,95,2,20,0
p22,39652,115,95,3,20,0
p22,39653,115,95,2,20,0
p22,39654,115,95,4,20,0
p22,39655,115,95,3,20,0
p22,39660,115,95,4,20,0
p22,39661,115,95,3,20,0
p22,39663,115,95,4,20,0
p22,39664,115,95,3,20,0
p22,39685,115,95,2,20,0
p22,39686,115,95,3,20,0
p22,39687,115,95,6,20,0
p22,39688,115,95,3,20,0
p22,39689,115,95,2,20,0
p22,39711,115,95,2,20,0
p22,40898,115,95,2,20,0
p22,41590,115,95,3,20,0
p22,41591,115,95,2,20,0
p22,41633,115,95,2,20,0
p22,42003,0,0,0,0,0
