id,t,dTot,dFed,rFed,oFed,sFed
p36,20633,492,472,0,20,0
p36,20853,492,472,0,20,0
p36,20923,492,472,0,20,0
p36,20932,492,472,1,20,0
p36,20933,492,472,0,20,0
p36,21000,493,473,0,20,0
p36,21001,518,498,0,20,0
p36,21002,532,512,0,20,0
p36,21059,532,512,1,20,0
p36,21060,532,512,0,20,0
p36,21169,532,512,1,20,0
p36,21171,532,512,2,20,0
p36,21173,532,512,1,20,0
p36,21174,532,512,0,20,0
p36,21177,532,512,0,20,0
p36,21335,532,512,1,20,0
p36,21336,532,512,0,20,0
p36,21377,532,512,0,20,0
p36,21425,532,512,0,20,0
p36,21469,532,512,1,20,0
p36,21470,532,512,0,20,0
p36,21527,532,512,0,20,0
p36,21533,532,512,0,20,0
p36,21567,532,512,1,20,0
p36,21568,532,512,0,20,0
p36,21595,532,512,0,20,0
p36,21612,532,512,1,20,0
p36,21615,532,512,2,20,0
p36,21616,532,512,0,20,0
p36,21661,532,512,0,20,0
p36,22024,532,512,0,20,0
p36,22026,532,512,1,20,0
p36,22027,532,512,0,20,0
p36,22200,535,515,0,20,0
p36,22201,572,552,0,20,0
p36,22377,572,552,1,20,0
p36,22381,572,552,0,20,0
p36,22503,572,552,1,20,0
p36,22506,572,552,0,20,0
p36,22582,572,552,1,20,0
p36,22583,572,552,0,20,0
p36,22584,572,552,1,20,0
p36,22585,572,552,0,20,0
p36,22811,572,552,1,20,0
p36,22812,572,552,0,20,0
p36,22820,572,552,1,20,0
p36,22821,572,552,0,20,0
p36,22832,572,552,1,20,0
p36,22835,572,552,0,20,0
p36,22981,572,552,0,20,0
p36,22982,572,552,1,20,0
p36,22983,572,552,0,20,0
p36,22987,572,552,1,20,0
p36,22988,572,552,0,20,0
p36,23066,572,552,1,20,0
p36,23067,572,552,0,20,0
p36,23094,572,552,1,20,0
p36,23175,572,552,1,20,0
p36,23176,572,552,0,20,0
p36,23400,584,564,0,20,0
p36,23401,612,592,0,20,0
p36,23540,612,592,0,20,0
p36,23559,612,592,1,20,0
p36,23561,612,592,0,20,0
p36,23574,612,592,1,20,0
p36,23575,612,592,0,20,0
p36,23590,612,592,0,20,0
p36,23593,612,592,1,20,0
p36,23594,612,592,0,20,0
p36,23722,612,592,0,20,0
p36,23807,612,592,0,20,0
p36,23844,612,592,0,20,0
p36,23962,612,592,0,20,0
p36,23965,612,592,0,20,0
p36,24084,612,592,0,20,0
p36,24085,612,592,0,20,0
p36,24601,648,628,0,20,0
p36,24602,652,632,0,20,0
p36,24698,652,632,0,20,0
p36,24771,652,632,1,20,0
p36,24772,652,632,0,20,0
p36,24781,652,632,1,20,0
p36,24782,652,632,0,20,0
p36,24787,652,632,0,20,0
p36,24931,652,632,1,20,0
p36,24933,652,632,0,20,0
p36,24935,652,632,0,20,0
p36,24962,652,632,0,20,0
p36,25003,652,632,0,20,0
p36,25085,652,632,0,20,0
p36,25109,652,632,1,20,0
p36,25110,652,632,0,20,0
p36,25113,652,632,0,20,0
p36,25164,652,632,1,20,0
p36,25165,652,632,0,20,0
p36,25175,652,632,0,20,0
p36,25382,652,632,1,20,0
p36,25383,652,632,0,20,0
p36,25387,652,632,0,20,0
p36,25563,652,632,1,20,0
p36,25564,652,632,0,20,0
p36,25698,652,632,0,20,0
p36,25769,652,632,0,20,0
p36,25801,680,660,0,20,0
p36,25802,692,672,0,20,0
p36,25903,692,672,0,20,0
p36,26121,692,672,1,20,0
p36,26123,692,672,0,20,0
p36,26157,692,672,0,20,0
p36,26197,692,672,1,20,0
p36,26198,692,672,0,20,0
p36,26305,692,672,1,20,0
p36,26306,692,672,0,20,0
p36,26469,692,672,0,20,0
p36,26726,692,672,1,20,0
p36,26727,692,672,0,20,0
p36,26738,692,672,0,20,0
p36,26745,692,672,0,20,0
p36,26771,692,672,1,20,0
p36,26772,692,672,0,20,0
p36,26809,692,672,1,20,0
p36,26810,692,672,0,20,0
p36,26847,692,672,1,20,0
p36,26849,692,672,0,20,0
p36,26971,692,672,0,20,0
p36,27000,698,678,0,20,0
p36,27001,730,710,0,20,0
p36,27002,732,712,0,20,0
p36,27140,732,712,0,20,0
p36,27219,732,712,1,20,0
p36,27220,732,712,0,20,0
p36,27263,732,712,0,20,0
p36,27344,732,712,1,20,0
p36,27345,732,712,0,20,0
p36,27413,732,712,1,20,0
p36,27414,732,712,0,20,0
p36,27503,732,712,1,20,0
p36,27504,732,712,0,20,0
p36,27916,732,712,1,20,0
p36,27917,732,712,0,20,0
p36,27928,732,712,0,20,0
p36,27992,732,712,0,20,0
p36,28108,732,712,0,20,0
p36,28173,732,712,0,20,0
p36,28176,732,712,1,20,0
p36,28177,732,712,0,20,0
p36,28201,757,737,0,20,0
p36,28202,772,752,0,20,0
p36,28434,772,752,0,20,0
p36,28473,772,752,1,20,0
p36,28474,772,752,0,20,0
p36,28725,772,752,1,20,0
p36,28727,772,752,0,20,0
p36,28749,772,752,0,20,0
p36,28774,772,752,0,20,0
p36,28902,772,752,1,20,0
p36,28903,772,752,0,20,0
p36,29137,772,752,1,20,0
p36,29138,772,752,0,20,0
p36,29168,772,752,1,20,0
p36,29169,772,752,0,20,0
p36,29257,772,752,0,20,0
p36,29273,772,752,1,20,0
p36,29274,772,752,0,20,0
p36,29326,772,752,0,20,0
p36,29328,772,752,1,20,0
p36,29329,772,752,0,20,0
p36,29374,772,752,1,20,0
p36,29375,772,752,0,20,0
p36,29376,772,752,1,20,0
p36,29377,772,752,0,20,0
p36,29391,772,752,1,20,0
p36,29394,772,752,0,20,0
p36,29401,809,789,0,20,0
p36,29402,812,792,0,20,0
p36,29730,812,792,1,20,0
p36,29731,812,792,0,20,0
p36,29751,812,792,0,20,0
p36,29881,812,792,1,20,0
p36,29882,812,792,0,20,0
p36,29929,812,792,1,20,0
p36,29930,812,792,0,20,0
p36,29982,812,792,0,20,0
p36,29985,812,792,0,20,0
p36,30095,812,792,1,20,0
p36,30096,812,792,3,20,0
p36,30097,812,792,2,20,0
p36,30098,812,792,0,20,0
p36,30106,812,792,0,20,0
p36,30337,812,792,1,20,0
p36,30387,812,792,1,20,0
p36,30531,812,792,1,20,0
p36,30532,812,792,0,20,0
p36,30589,812,792,0,20,0
p36,30601,839,819,0,20,0
p36,30602,852,832,0,20,0
p36,30608,852,832,1,20,0
p36,30609,852,832,2,20,0
p36,30610,852,832,0,20,0
p36,30833,852,832,2,20,0
p36,30836,852,832,1,20,0
p36,30837,852,832,0,20,0
p36,30972,852,832,2,20,0
p36,30973,852,832,1,20,0
p36,30975,852,832,0,20,0
p36,30991,852,832,1,20,0
p36,30995,852,832,2,20,0
p36,30996,852,832,1,20,0
p36,30997,852,832,0,20,0
p36,31156,852,832,0,20,0
p36,31302,852,832,1,20,0
p36,31303,852,832,0,20,0
p36,31698,852,832,2,20,0
p36,31702,852,832,1,20,0
p36,31704,852,832,0,20,0
p36,31800,856,836,0,20,0
p36,31801,885,865,0,20,0
p36,31802,892,872,0,20,0
p36,31919,892,872,1,20,0
p36,31921,892,872,0,20,0
p36,31948,892,872,1,20,0
p36,31949,892,872,3,20,0
p36,31950,892,872,2,20,0
p36,31951,892,872,3,20,0
p36,31952,892,872,0,20,0
p36,32191,892,872,1,20,0
p36,32192,892,872,0,20,0
p36,32193,892,872,0,20,0
p36,32324,892,872,1,20,0
p36,32326,892,872,0,20,0
p36,32416,892,872,1,20,0
p36,32417,892,872,0,20,0
p36,32554,892,872,1,20,0
p36,32556,892,872,0,20,0
p36,32562,892,872,1,20,0
p36,32563,892,872,0,20,0
p36,32636,892,872,1,20,0
p36,32637,892,872,2,20,0
p36,32638,892,872,3,20,0
p36,32639,892,872,1,20,0
p36,32640,892,872,0,20,0
p36,32718,892,872,1,20,0
p36,32720,892,872,0,20,0
p36,32724,892,872,0,20,0
p36,32791,892,872,1,20,0
p36,32792,892,872,0,20,0
p36,32793,892,872,1,20,0
p36,32794,892,872,0,20,0
p36,33001,916,896,0,20,0
p36,33002,932,912,0,20,0
p36,33036,932,912,1,20,0
p36,33037,932,912,0,20,0
p36,33110,932,912,1,20,0
p36,33114,932,912,0,20,0
p36,33143,932,912,1,20,0
p36,33151,932,912,0,20,0
p36,33201,932,912,1,20,0
p36,33202,932,912,0,20,0
p36,33395,932,912,1,20,0
p36,33396,932,912,0,20,0
p36,33484,932,912,2,20,0
p36,33485,932,912,3,20,0
p36,33487,932,912,4,20,0
p36,33488,932,912,5,20,0
p36,33490,932,912,2,20,0
p36,33491,932,912,0,20,0
p36,33515,932,912,1,20,0
p36,33517,932,912,0,20,0
p36,33549,932,912,1,20,0
p36,33550,932,912,0,20,0
p36,33697,932,912,1,20,0
p36,33698,932,912,0,20,0
p36,33767,932,912,0,20,0
p36,33881,932,912,1,20,0
p36,33882,932,912,0,20,0
p36,33911,932,912,1,20,0
p36,33912,932,912,2,20,0
p36,33917,932,912,1,20,0
p36,33918,932,912,0,20,0
p36,33998,932,912,0,20,0
p36,34201,964,944,0,20,0
p36,34202,972,952,0,20,0
p36,34261,972,952,1,20,0
p36,34263,972,952,0,20,0
p36,34361,972,952,1,20,0
p36,34363,972,952,0,20,0
p36,34697,972,952,1,20,0
p36,34699,972,952,2,20,0
p36,34704,972,952,1,20,0
p36,34707,972,952,0,20,0
p36,34831,972,952,1,20,0
p36,34833,972,952,0,20,0
p36,35058,972,952,1,20,0
p36,35059,972,952,0,20,0
p36,35201,972,952,1,20,0
p36,35202,972,952,0,20,0
p36,35269,972,952,1,20,0
p36,35274,972,952,0,20,0
p36,35302,972,952,1,20,0
p36,35303,972,952,2,20,0
p36,35304,972,952,3,20,0
p36,35305,972,952,1,20,0
p36,35306,972,952,0,20,0
p36,35400,975,955,0,20,0
p36,35401,1012,992,0,20,0
p36,35518,1012,992,1,20,0
p36,35520,1012,992,2,20,0
p36,35523,1012,992,3,20,0
p36,35526,1012,992,2,20,0
p36,35530,1012,992,1,20,0
p36,35531,1012,992,0,20,0
p36,35569,1012,992,0,20,0
p36,35839,1012,992,1,20,0
p36,35880,1012,992,1,20,0
p36,35881,1012,992,0,20,0
p36,36007,1012,992,1,20,0
p36,36013,1012,992,0,20,0
p36,36170,1012,992,1,20,0
p36,36171,1012,992,2,20,0
p36,36172,1012,992,0,20,0
p36,36350,1012,992,1,20,0
p36,36356,1012,992,0,20,0
p36,36601,1043,1023,0,20,0
p36,36602,1052,1032,0,20,0
p36,36761,1052,1032,1,20,0
p36,36762,1052,1032,0,20,0
p36,36775,1052,1032,1,20,0
p36,36781,1052,1032,2,20,0
p36,36783,1052,1032,0,20,0
p36,37108,1052,1032,1,20,0
p36,37110,1052,1032,0,20,0
p36,37165,1052,1032,1,20,0
p36,37173,1052,1032,2,20,0
p36,37174,1052,1032,1,20,0
p36,37175,1052,1032,1,20,0
p36,37176,1052,1032,0,20,0
p36,37575,1052,1032,2,20,0
p36,37576,1052,1032,0,20,0
p36,37801,1077,1057,0,20,0
p36,37802,1092,1072,0,20,0
p36,37988,1092,1072,0,20,0
p36,38117,1092,1072,2,20,0
p36,38118,1092,1072,0,20,0
p36,38365,1092,1072,1,20,0
p36,38369,1092,1072,0,20,0
p36,38479,1092,1072,1,20,0
p36,38480,1092,1072,0,20,0
p36,38510,1092,1072,1,20,0
p36,38511,1092,1072,0,20,0
p36,38621,1092,1072,1,20,0
p36,38624,1092,1072,0,20,0
p36,38860,1092,1072,1,20,0
p36,38861,1092,1072,0,20,0
p36,38944,1092,1072,1,20,0
p36,38945,1092,1072,2,20,0
p36,38946,1092,1072,1,20,0
p36,38947,1092,1072,0,20,0
p36,39000,1093,1073,0,20,0
p36,39001,1120,1100,0,20,0
p36,39002,1132,1112,0,20,0
p36,39159,1132,1112,1,20,0
p36,39164,1132,1112,0,20,0
p36,39296,1132,1112,1,20,0
p36,39297,1132,1112,0,20,0
p36,39403,1132,1112,0,20,0
p36,39556,1132,1112,1,20,0
p36,39562,1132,1112,0,20,0
p36,39628,1132,1112,0,20,0
p36,39892,1132,1112,2,20,0
p36,39898,1132,1112,1,20,0
p36,39900,1132,1112,0,20,0
p36,39994,1132,1112,1,20,0
p36,39996,1132,1112,2,20,0
p36,39997,1132,1112,1,20,0
p36,40001,1132,1112,0,20,0
p36,40060,1132,1112,0,20,0
p36,40201,1158,1138,0,20,0
p36,40202,1172,1152,0,20,0
p36,40396,1172,1152,1,20,0
p36,40397,1172,1152,2,20,0
p36,40399,1172,1152,0,20,0
p36,40439,1172,1152,0,20,0
p36,40499,1172,1152,0,20,0
p36,40651,1172,1152,1,20,0
p36,40652,1172,1152,0,20,0
p36,40795,1172,1152,1,20,0
p36,40796,1172,1152,0,20,0
p36,40876,1172,1152,1,20,0
p36,40880,1172,1152,2,20,0
p36,40883,1172,1152,1,20,0
p36,40884,1172,1152,0,20,0
p36,40985,1172,1152,0,20,0
p36,40995,1172,1152,0,20,0
p36,41032,1172,1152,0,20,0
p36,41061,1172,1152,0,20,0
p36,41160,1172,1152,0,20,0
p36,41179,1172,1152,1,20,0
p36,41180,1172,1152,0,20,0
p36,41201,1172,1152,0,20,0
p36,41249,1172,1152,0,20,0
p36,41401,1190,1170,0,20,0
p36,41402,1212,1192,0,20,0
p36,41426,1212,1192,1,20,0
p36,41427,1212,1192,0,20,0
p36,41660,1212,1192,0,20,0
p36,41769,1212,1192,1,20,0
p36,41774,1212,1192,0,20,0
p36,41883,1212,1192,1,20,0
p36,41888,1212,1192,0,20,0
p36,42006,0,0,0,0,0
