id,t,dTot,dFed,rFed,oFed,sFed
p32,12873,317,297,1,20,0
p32,12874,317,297,0,20,0
p32,12908,317,297,1,20,0
p32,12909,317,297,0,20,0
p32,12916,317,297,1,20,0
p32,12919,317,297,2,20,0
p32,12921,317,297,0,20,0
p32,12951,317,297,0,20,0
p32,12955,317,297,1,20,0
p32,12956,317,297,0,20,0
p32,13109,317,297,1,20,0
p32,13110,317,297,0,20,0
p32,13386,317,297,1,20,0
p32,13387,317,297,0,20,0
p32,13407,317,297,1,20,0
p32,13408,317,297,0,20,0
p32,13418,317,297,0,20,0
p32,13455,317,297,1,20,0
p32,13456,317,297,0,20,0
p32,13514,317,297,1,20,0
p32,13515,317,297,0,20,0
p32,13521,317,297,0,20,0
p32,13530,317,297,0,20,0
p32,13534,317,297,1,20,0
p32,13535,317,297,0,20,0
p32,13580,317,297,1,20,0
p32,13581,317,297,0,20,0
p32,13800,339,319,0,20,0
p32,13801,357,337,0,20,0
p32,13910,357,337,1,20,0
p32,13911,357,337,0,20,0
p32,13920,357,337,0,20,0
p32,13932,357,337,1,20,0
p32,13933,357,337,0,20,0
p32,13987,357,337,1,20,0
p32,13988,357,337,0,20,0
p32,13989,357,337,1,20,0
p32,13990,357,337,0,20,0
p32,14069,357,337,1,20,0
p32,14070,357,337,0,20,0
p32,14146,357,337,1,20,0
p32,14147,357,337,0,20,0
p32,14152,357,337,0,20,0
p32,14194,357,337,0,20,0
p32,14535,357,337,0,20,0
p32,14591,357,337,0,20,0
p32,14690,357,337,1,20,0
p32,14691,357,337,0,20,0
p32,14755,357,337,1,20,0
p32,14756,357,337,0,20,0
p32,14760,357,337,1,20,0
p32,14761,357,337,0,20,0
p32,14808,357,337,1,20,0
p32,14810,357,337,0,20,0
p32,14840,357,337,0,20,0
p32,15000,377,357,0,20,0
p32,15001,397,377,0,20,0
p32,15145,397,377,0,20,0
p32,15192,397,377,0,20,0
p32,15326,397,377,0,20,0
p32,15337,397,377,1,20,0
p32,15338,397,377,0,20,0
p32,15381,397,377,1,20,0
p32,15385,397,377,0,20,0
p32,15404,397,377,0,20,0
p32,15412,397,377,0,20,0
p32,15433,397,377,1,20,0
p32,15434,397,377,0,20,0
p32,15453,397,377,1,20,0
p32,15454,397,377,0,20,0
p32,15621,397,377,0,20,0
p32,15761,397,377,1,20,0
p32,15762,397,377,0,20,0
p32,15764,397,377,0,20,0
p32,15766,397,377,0,20,0
p32,15821,397,377,0,20,0
p32,15947,397,377,0,20,0
p32,15988,397,377,0,20,0
p32,15992,397,377,0,20,0
p32,16200,411,391,0,20,0
p32,16201,436,416,0,20,0
p32,16202,437,417,0,20,0
p32,16223,437,417,0,20,0
p32,16228,437,417,1,20,0
p32,16229,437,417,0,20,0
p32,16348,437,417,1,20,0
p32,16349,437,417,0,20,0
p32,16367,437,417,0,20,0
p32,16419,437,417,1,20,0
p32,16420,437,417,0,20,0
p32,16598,437,417,1,20,0
p32,16604,437,417,0,20,0
p32,16607,437,417,0,20,0
p32,16734,437,417,1,20,0
p32,16735,437,417,0,20,0
p32,16853,437,417,0,20,0
p32,16958,437,417,0,20,0
p32,16970,437,417,0,20,0
p32,17076,437,417,1,20,0
p32,17077,437,417,0,20,0
p32,17152,437,417,1,20,0
p32,17153,437,417,0,20,0
p32,17214,437,417,1,20,0
p32,17215,437,417,0,20,0
p32,17225,437,417,1,20,0
p32,17226,437,417,2,20,0
p32,17227,437,417,2,20,0
p32,17228,437,417,0,20,0
p32,17343,437,417,0,20,0
p32,17400,454,434,0,20,0
p32,17401,477,457,0,20,0
p32,17403,477,457,1,20,0
p32,17404,477,457,0,20,0
p32,17454,477,457,0,20,0
p32,17505,477,457,1,20,0
p32,17506,477,457,0,20,0
p32,17558,477,457,1,20,0
p32,17559,477,457,0,20,0
p32,17560,477,457,0,20,0
p32,17597,477,457,1,20,0
p32,17598,477,457,0,20,0
p32,17650,477,457,0,20,0
p32,17752,477,457,0,20,0
p32,17754,477,457,1,20,0
p32,17755,477,457,0,20,0
p32,17772,477,457,1,20,0
p32,17773,477,457,0,20,0
p32,17792,477,457,1,20,0
p32,17793,477,457,0,20,0
p32,17816,477,457,1,20,0
p32,17817,477,457,0,20,0
p32,17823,477,457,1,20,0
p32,17825,477,457,1,20,0
p32,17826,477,457,0,20,0
p32,17829,477,457,0,20,0
p32,17835,477,457,1,20,0
p32,17838,477,457,0,20,0
p32,17910,477,457,0,20,0
p32,18004,477,457,0,20,0
p32,18084,477,457,1,20,0
p32,18085,477,457,0,20,0
p32,18160,477,457,0,20,0
p32,18171,477,457,1,20,0
p32,18172,477,457,0,20,0
p32,18204,477,457,1,20,0
p32,18292,477,457,1,20,0
p32,18293,477,457,0,20,0
p32,18600,499,479,0,20,0
p32,18601,517,497,0,20,0
p32,18627,517,497,1,20,0
p32,18628,517,497,0,20,0
p32,18827,517,497,0,20,0
p32,18896,517,497,1,20,0
p32,18897,517,497,0,20,0
p32,18994,517,497,1,20,0
p32,18995,517,497,0,20,0
p32,19024,517,497,1,20,0
p32,19025,517,497,2,20,0
p32,19026,517,497,0,20,0
p32,19042,517,497,1,20,0
p32,19043,517,497,0,20,0
p32,19148,517,497,1,20,0
p32,19149,517,497,0,20,0
p32,19171,517,497,1,20,0
p32,19172,517,497,0,20,0
p32,19187,517,497,1,20,0
p32,19188,517,497,0,20,0
p32,19464,517,497,1,20,0
p32,19465,517,497,0,20,0
p32,19495,517,497,0,20,0
p32,19594,517,497,1,20,0
p32,19595,517,497,0,20,0
p32,19730,517,497,1,20,0
p32,19731,517,497,0,20,0
p32,19800,530,510,0,20,0
p32,19801,557,537,0,20,0
p32,19817,557,537,0,20,0
p32,19868,557,537,1,20,0
p32,19869,557,537,0,20,0
p32,19956,557,537,0,20,0
p32,19977,557,537,0,20,0
p32,20217,557,537,1,20,0
p32,20218,557,537,0,20,0
p32,20234,557,537,1,20,0
p32,20250,557,537,1,20,0
p32,20251,557,537,0,20,0
p32,20364,557,537,1,20,0
p32,20365,557,537,0,20,0
p32,20456,557,537,0,20,0
p32,20473,557,537,0,20,0
p32,20763,557,537,1,20,0
p32,20764,557,537,0,20,0
p32,20836,557,537,1,20,0
p32,20838,557,537,0,20,0
p32,20880,557,537,1,20,0
p32,20885,557,537,2,20,0
p32,20887,557,537,1,20,0
p32,20930,557,537,1,20,0
p32,20931,557,537,0,20,0
p32,21000,571,551,0,20,0
p32,21001,597,577,0,20,0
p32,21263,597,577,0,20,0
p32,21287,597,577,1,20,0
p32,21288,597,577,0,20,0
p32,21424,597,577,1,20,0
p32,21425,597,577,0,20,0
p32,21463,597,577,1,20,0
p32,21464,597,577,0,20,0
p32,21505,597,577,0,20,0
p32,21520,597,577,1,20,0
p32,21521,597,577,0,20,0
p32,21523,597,577,1,20,0
p32,21524,597,577,0,20,0
p32,21534,597,577,1,20,0
p32,21535,597,577,0,20,0
p32,21618,597,577,1,20,0
p32,21619,597,577,3,20,0
p32,21621,597,577,2,20,0
p32,21622,597,577,1,20,0
p32,21623,597,577,0,20,0
p32,21980,597,577,1,20,0
p32,21981,597,577,0,20,0
p32,21988,597,577,1,20,0
p32,21989,597,577,0,20,0
p32,22148,597,577,1,20,0
p32,22149,597,577,0,20,0
p32,22200,611,591,0,20,0
p32,22201,637,617,0,20,0
p32,22375,637,617,1,20,0
p32,22376,637,617,0,20,0
p32,22384,637,617,1,20,0
p32,22386,637,617,2,20,0
p32,22387,637,617,1,20,0
p32,22388,637,617,0,20,0
p32,22504,637,617,1,20,0
p32,22507,637,617,0,20,0
p32,22602,637,617,0,20,0
p32,22635,637,617,1,20,0
p32,22636,637,617,0,20,0
p32,22646,637,617,0,20,0
p32,22812,637,617,0,20,0
p32,22857,637,617,1,20,0
p32,22987,637,617,1,20,0
p32,23002,637,617,1,20,0
p32,23003,637,617,0,20,0
p32,23126,637,617,1,20,0
p32,23127,637,617,0,20,0
p32,23175,637,617,0,20,0
p32,23322,637,617,0,20,0
p32,23383,637,617,0,20,0
p32,23400,650,630,0,20,0
p32,23401,677,657,0,20,0
p32,23585,677,657,0,20,0
p32,23733,677,657,1,20,0
p32,23734,677,657,0,20,0
p32,23872,677,657,0,20,0
p32,23962,677,657,0,20,0
p32,24169,677,657,1,20,0
p32,24170,677,657,0,20,0
p32,24212,677,657,0,20,0
p32,24357,677,657,1,20,0
p32,24358,677,657,0,20,0
p32,24468,677,657,0,20,0
p32,24470,677,657,1,20,0
p32,24471,677,657,0,20,0
p32,24486,677,657,1,20,0
p32,24489,677,657,0,20,0
p32,24563,677,657,0,20,0
p32,24564,677,657,0,20,0
p32,24600,692,672,0,20,0
p32,24601,717,697,0,20,0
p32,24772,717,697,1,20,0
p32,24773,717,697,0,20,0
p32,24933,717,697,1,20,0
p32,24935,717,697,2,20,0
p32,24936,717,697,1,20,0
p32,24937,717,697,0,20,0
p32,25003,717,697,1,20,0
p32,25004,717,697,0,20,0
p32,25094,717,697,1,20,0
p32,25095,717,697,0,20,0
p32,25110,717,697,1,20,0
p32,25111,717,697,0,20,0
p32,25112,717,697,1,20,0
p32,25113,717,697,0,20,0
p32,25165,717,697,1,20,0
p32,25167,717,697,0,20,0
p32,25379,717,697,1,20,0
p32,25380,717,697,0,20,0
p32,25385,717,697,0,20,0
p32,25528,717,697,1,20,0
p32,25529,717,697,0,20,0
p32,25554,717,697,1,20,0
p32,25556,717,697,0,20,0
p32,25689,717,697,1,20,0
p32,25690,717,697,0,20,0
p32,25700,717,697,0,20,0
p32,25703,717,697,0,20,0
p32,25789,717,697,0,20,0
p32,25800,734,714,0,20,0
p32,25801,743,723,0,20,0
p32,26122,757,737,0,20,0
p32,26206,757,737,1,20,0
p32,26207,757,737,0,20,0
p32,26291,757,737,1,20,0
p32,26292,757,737,0,20,0
p32,26299,757,737,1,20,0
p32,26304,757,737,0,20,0
p32,26318,757,737,1,20,0
p32,26319,757,737,0,20,0
p32,26391,757,737,0,20,0
p32,26452,757,737,1,20,0
p32,26454,757,737,0,20,0
p32,26560,757,737,1,20,0
p32,26562,757,737,0,20,0
p32,26571,757,737,1,20,0
p32,26572,757,737,0,20,0
p32,26668,757,737,0,20,0
p32,26676,757,737,1,20,0
p32,26677,757,737,0,20,0
p32,26798,757,737,1,20,0
p32,26799,757,737,0,20,0
p32,26898,757,737,1,20,0
p32,26899,757,737,0,20,0
p32,27000,778,758,0,20,0
p32,27001,797,777,0,20,0
p32,27107,797,777,1,20,0
p32,27108,797,777,0,20,0
p32,27504,797,777,1,20,0
p32,27517,797,777,0,20,0
p32,27574,797,777,1,20,0
p32,27575,797,777,0,20,0
p32,27596,797,777,0,20,0
p32,27945,797,777,0,20,0
p32,28010,797,777,0,20,0
p32,28052,797,777,1,20,0
p32,28053,797,777,1,20,0
p32,28054,797,777,0,20,0
p32,28068,797,777,0,20,0
p32,28111,797,777,0,20,0
p32,28172,797,777,1,20,0
p32,28173,797,777,0,20,0
p32,28176,797,777,1,20,0
p32,28177,797,777,0,20,0
p32,28200,807,787,0,20,0
p32,28201,831,811,0,20,0
p32,28202,837,817,0,20,0
p32,28435,837,817,0,20,0
p32,28475,837,817,0,20,0
p32,28542,837,817,1,20,0
p32,28543,837,817,0,20,0
p32,28579,837,817,0,20,0
p32,28642,837,817,1,20,0
p32,28643,837,817,0,20,0
p32,28660,837,817,1,20,0
p32,28661,837,817,0,20,0
p32,28709,837,817,1,20,0
p32,28710,837,817,0,20,0
p32,28725,837,817,1,20,0
p32,28726,837,817,1,20,0
p32,28727,837,817,0,20,0
p32,28775,837,817,0,20,0
p32,28844,837,817,1,20,0
p32,28846,837,817,0,20,0
p32,29039,837,817,1,20,0
p32,29040,837,817,0,20,0
p32,29169,837,817,1,20,0
p32,29171,837,817,0,20,0
p32,29255,837,817,0,20,0
p32,29257,837,817,0,20,0
p32,29261,837,817,0,20,0
p32,29323,837,817,0,20,0
p32,29400,854,834,0,20,0
p32,29401,877,857,0,20,0
p32,29579,877,857,1,20,0
p32,29580,877,857,0,20,0
p32,29860,877,857,0,20,0
p32,29883,877,857,1,20,0
p32,29884,877,857,0,20,0
p32,29913,877,857,0,20,0
p32,29928,877,857,1,20,0
p32,29929,877,857,0,20,0
p32,30094,877,857,1,20,0
p32,30095,877,857,0,20,0
p32,30122,877,857,1,20,0
p32,30123,877,857,0,20,0
p32,30157,877,857,0,20,0
p32,30163,877,857,1,20,0
p32,30164,877,857,0,20,0
p32,30279,877,857,0,20,0
p32,30336,877,857,1,20,0
p32,30337,877,857,0,20,0
p32,30345,877,857,0,20,0
p32,30364,877,857,1,20,0
p32,30365,877,857,0,20,0
p32,30475,877,857,0,20,0
p32,30479,877,857,0,20,0
p32,30528,877,857,1,20,0
p32,30529,877,857,0,20,0
p32,30530,877,857,1,20,0
p32,30531,877,857,0,20,0
p32,30600,897,877,0,20,0
p32,30601,917,897,0,20,0
p32,30636,917,897,1,20,0
p32,30637,917,897,0,20,0
p32,30993,917,897,0,20,0
p32,31106,917,897,0,20,0
p32,31192,917,897,0,20,0
p32,31302,917,897,1,20,0
p32,31304,917,897,0,20,0
p32,31376,917,897,1,20,0
p32,31377,917,897,0,20,0
p32,31800,936,916,0,20,0
p32,31801,957,937,0,20,0
p32,31921,957,937,1,20,0
p32,31922,957,937,2,20,0
p32,31923,957,937,1,20,0
p32,31924,957,937,0,20,0
p32,31948,957,937,1,20,0
p32,31951,957,937,2,20,0
p32,31952,957,937,3,20,0
p32,31955,957,937,2,20,0
p32,31956,957,937,0,20,0
p32,31958,957,937,0,20,0
p32,32036,957,937,0,20,0
p32,32079,957,937,1,20,0
p32,32080,957,937,0,20,0
p32,32412,957,937,1,20,0
p32,32414,957,937,0,20,0
p32,32555,957,937,1,20,0
p32,32557,957,937,2,20,0
p32,32558,957,937,1,20,0
p32,32561,957,937,0,20,0
p32,32563,957,937,0,20,0
p32,32648,957,937,0,20,0
p32,32720,957,937,1,20,0
p32,32722,957,937,1,20,0
p32,32723,957,937,0,20,0
p32,32986,957,937,0,20,0
p32,33000,976,956,0,20,0
p32,33001,997,977,0,20,0
p32,33037,997,977,0,20,0
p32,33199,997,977,1,20,0
p32,33203,997,977,2,20,0
p32,33206,997,977,1,20,0
p32,33208,997,977,0,20,0
p32,33462,997,977,0,20,0
p32,33547,997,977,1,20,0
p32,33550,997,977,0,20,0
p32,33695,997,977,1,20,0
p32,33696,997,977,0,20,0
p32,33709,997,977,0,20,0
p32,33777,997,977,0,20,0
p32,33878,997,977,1,20,0
p32,33884,997,977,2,20,0
p32,33885,997,977,1,20,0
p32,33886,997,977,0,20,0
p32,33921,997,977,1,20,0
p32,33922,997,977,0,20,0
p32,34200,1013,993,0,20,0
p32,34201,1037,1017,0,20,0
p32,34260,1037,1017,1,20,0
p32,34267,1037,1017,0,20,0
p32,34361,1037,1017,0,20,0
p32,34367,1037,1017,1,20,0
p32,34368,1037,1017,1,20,0
p32,34369,1037,1017,0,20,0
p32,34446,1037,1017,0,20,0
p32,34575,1037,1017,1,20,0
p32,34577,1037,1017,2,20,0
p32,34580,1037,1017,1,20,0
p32,34582,1037,1017,0,20,0
p32,34693,1037,1017,1,20,0
p32,34696,1037,1017,0,20,0
p32,34711,1037,1017,1,20,0
p32,34712,1037,1017,0,20,0
p32,34960,1037,1017,1,20,0
p32,34961,1037,1017,0,20,0
p32,34970,1037,1017,0,20,0
p32,34980,1037,1017,0,20,0
p32,35271,1037,1017,1,20,0
p32,35272,1037,1017,0,20,0
p32,35299,1037,1017,1,20,0
p32,35308,1037,1017,2,20,0
p32,35309,1037,1017,3,20,0
p32,35310,1037,1017,1,20,0
p32,35312,1037,1017,0,20,0
p32,35356,1037,1017,0,20,0
p32,35400,1058,1038,0,20,0
p32,35401,1077,1057,0,20,0
p32,35696,1077,1057,1,20,0
p32,35697,1077,1057,0,20,0
p32,35777,1077,1057,1,20,0
p32,35778,1077,1057,1,20,0
p32,35779,1077,1057,0,20,0
p32,35800,1077,1057,1,20,0
p32,35801,1077,1057,0,20,0
p32,35875,1077,1057,1,20,0
p32,35884,1077,1057,2,20,0
p32,35885,1077,1057,1,20,0
p32,35886,1077,1057,0,20,0
p32,36014,1077,1057,1,20,0
p32,36016,1077,1057,4,20,0
p32,36019,1077,1057,3,20,0
p32,36020,1077,1057,0,20,0
p32,36094,1077,1057,0,20,0
p32,36408,1077,1057,0,20,0
p32,36555,1077,1057,1,20,0
p32,36556,1077,1057,0,20,0
p32,36576,1077,1057,1,20,0
p32,36577,1077,1057,0,20,0
p32,36600,1097,1077,0,20,0
p32,36601,1117,1097,0,20,0
p32,36609,1117,1097,1,20,0
p32,36611,1117,1097,0,20,0
p32,36756,1117,1097,1,20,0
p32,36757,1117,1097,0,20,0
p32,36760,1117,1097,1,20,0
p32,36764,1117,1097,0,20,0
p32,36765,1117,1097,0,20,0
p32,36775,1117,1097,1,20,0
p32,36783,1117,1097,2,20,0
p32,36788,1117,1097,1,20,0
p32,36789,1117,1097,0,20,0
p32,37108,1117,1097,1,20,0
p32,37109,1117,1097,0,20,0
p32,37164,1117,1097,1,20,0
p32,37167,1117,1097,0,20,0
p32,37170,1117,1097,1,20,0
p32,37174,1117,1097,0,20,0
p32,37383,1117,1097,2,20,0
p32,37384,1117,1097,0,20,0
p32,37576,1117,1097,1,20,0
p32,37582,1117,1097,1,20,0
p32,37584,1117,1097,0,20,0
p32,37684,1117,1097,1,20,0
p32,37688,1117,1097,2,20,0
p32,37693,1117,1097,1,20,0
p32,37695,1117,1097,0,20,0
p32,37800,1131,1111,0,20,0
p32,37801,1157,1137,0,20,0
p32,37892,1157,1137,1,20,0
p32,37893,1157,1137,0,20,0
p32,37975,1157,1137,0,20,0
p32,38025,1157,1137,1,20,0
p32,38027,1157,1137,0,20,0
p32,38087,1157,1137,1,20,0
p32,38090,1157,1137,0,20,0
p32,38118,1157,1137,0,20,0
p32,38364,1157,1137,2,20,0
p32,38371,1157,1137,3,20,0
p32,38377,1157,1137,2,20,0
p32,38378,1157,1137,1,20,0
p32,38381,1157,1137,0,20,0
p32,38480,1157,1137,1,20,0
p32,38481,1157,1137,0,20,0
p32,38621,1157,1137,1,20,0
p32,38628,1157,1137,0,20,0
p32,38656,1157,1137,1,20,0
p32,38657,1157,1137,0,20,0
p32,38782,1157,1137,0,20,0
p32,38791,1157,1137,1,20,0
p32,38792,1157,1137,0,20,0
p32,38841,1157,1137,1,20,0
p32,38842,1157,1137,0,20,0
p32,38861,1157,1137,0,20,0
p32,38944,1157,1137,1,20,0
p32,38945,1157,1137,0,20,0
p32,39000,1172,1152,0,20,0
p32,39001,1197,1177,0,20,0
p32,39095,1197,1177,1,20,0
p32,39096,1197,1177,0,20,0
p32,39162,1197,1177,1,20,0
p32,39170,1197,1177,2,20,0
p32,39175,1197,1177,0,20,0
p32,39307,1197,1177,1,20,0
p32,39308,1197,1177,0,20,0
p32,39557,1197,1177,1,20,0
p32,39564,1197,1177,2,20,0
p32,39565,1197,1177,0,20,0
p32,39819,1197,1177,0,20,0
p32,39891,1197,1177,1,20,0
p32,39892,1197,1177,0,20,0
p32,39993,1197,1177,1,20,0
p32,40000,1197,1177,2,20,0
p32,40005,1197,1177,3,20,0
p32,40006,1197,1177,5,20,0
p32,40007,1197,1177,4,20,0
p32,40011,1197,1177,3,20,0
p32,40014,1197,1177,2,20,0
p32,40015,1197,1177,1,20,0
p32,40016,1197,1177,0,20,0
p32,40192,1197,1177,1,20,0
p32,40194,1197,1177,0,20,0
p32,40200,1208,1188,0,20,0
p32,40201,1229,1209,0,20,0
p32,40202,1237,1217,0,20,0
p32,40332,1237,1217,1,20,0
p32,40333,1237,1217,0,20,0
p32,40800,1237,1217,1,20,0
p32,40801,1237,1217,0,20,0
p32,40821,1237,1217,1,20,0
p32,40822,1237,1217,0,20,0
p32,40876,1237,1217,1,20,0
p32,40877,1237,1217,0,20,0
p32,40880,1237,1217,1,20,0
p32,40886,1237,1217,0,20,0
p32,41180,1237,1217,0,20,0
p32,41215,1237,1217,1,20,0
p32,41216,1237,1217,0,20,0
p32,41400,1241,1221,0,20,0
p32,41401,1255,1235,0,20,0
p32,41402,1267,1247,0,20,0
p32,41403,1277,1257,0,20,0
p32,41422,1277,1257,0,20,0
p32,41463,1277,1257,1,20,0
p32,41464,1277,1257,0,20,0
p32,41547,1277,1257,1,20,0
p32,41549,1277,1257,0,20,0
p32,41594,1277,1257,1,20,0
p32,41595,1277,1257,0,20,0
p32,41676,1277,1257,1,20,0
p32,41771,1277,1257,1,20,0
p32,41778,1277,1257,2,20,0
p32,41781,1277,1257,3,20,0
p32,41783,1277,1257,2,20,0
p32,41784,1277,1257,1,20,0
p32,41785,1277,1257,0,20,0
p32,42006,0,0,0,0,0
