id,t,dTot,dFed,rFed,oFed,sFed
p33,13543,234,214,1,19,0
p33,13544,234,214,0,19,0
p33,13578,234,214,1,19,0
p33,13666,234,214,0,19,0
p33,13750,234,214,0,19,0
p33,13800,250,230,0,19,0
p33,13801,274,254,0,19,0
p33,13886,274,254,1,19,0
p33,13888,274,254,0,19,0
p33,13937,273,253,0,20,0
p33,13976,273,253,0,19,0
p33,14057,273,253,1,19,0
p33,14058,273,253,1,19,0
p33,14059,273,253,0,19,0
p33,14131,273,253,0,19,0
p33,14132,273,253,1,19,0
p33,14133,273,253,2,19,0
p33,14134,273,253,0,19,0
p33,14138,273,253,1,19,0
p33,14140,273,253,0,19,0
p33,14147,273,253,1,19,0
p33,14148,273,253,2,19,0
p33,14149,273,253,3,19,0
p33,14152,273,253,0,19,0
p33,14183,273,253,1,19,0
p33,14184,273,253,1,19,0
p33,14185,273,253,0,19,0
p33,14309,273,253,0,19,0
p33,14481,273,253,1,19,0
p33,14482,273,253,0,19,0
p33,14535,273,253,1,19,0
p33,14536,273,253,0,19,0
p33,14576,272,252,0,20,1
p33,14577,272,252,0,20,1
p33,14578,272,252,0,19,0
p33,14590,272,252,1,19,0
p33,14591,272,252,2,19,0
p33,14592,272,252,0,19,0
p33,14602,272,252,1,19,0
p33,14603,272,252,0,19,0
p33,14665,272,252,0,19,0
p33,14756,272,252,1,19,0
p33,14757,272,252,3,19,0
p33,14758,272,252,2,19,0
p33,14760,272,252,1,19,0
p33,14761,272,252,2,19,0
p33,14762,272,252,0,19,0
p33,14809,272,252,1,19,0
p33,14811,272,252,0,19,0
p33,14835,272,252,1,19,0
p33,14837,272,252,0,19,0
p33,15000,283,263,0,19,0
p33,15001,312,292,0,19,0
p33,15145,312,292,0,19,0
p33,15160,312,292,1,19,0
p33,15161,312,292,0,19,0
p33,15179,311,291,0,20,0
p33,15249,311,291,0,19,0
p33,15263,311,291,1,19,0
p33,15264,311,291,2,19,0
p33,15265,311,291,0,19,0
p33,15269,311,291,1,19,0
p33,15270,311,291,0,19,0
p33,15331,311,291,0,19,0
p33,15336,311,291,1,19,0
p33,15337,311,291,2,19,0
p33,15338,311,291,0,19,0
p33,15386,311,291,1,19,0
p33,15387,311,291,0,19,0
p33,15408,311,291,1,19,0
p33,15409,311,291,0,19,0
p33,15411,311,291,1,19,0
p33,15412,311,291,0,19,0
p33,15441,311,291,1,19,0
p33,15444,311,291,2,19,0
p33,15446,311,291,1,19,0
p33,15447,311,291,0,19,0
p33,15585,311,291,1,19,0
p33,15586,311,291,0,19,0
p33,15622,311,291,1,19,0
p33,15623,311,291,0,19,0
p33,15747,311,291,0,19,0
p33,15764,311,291,0,19,0
p33,15848,310,290,0,19,0
p33,15938,310,290,1,19,0
p33,15939,310,290,0,19,0
p33,15991,310,290,1,19,0
p33,15993,310,290,1,19,0
p33,16015,310,290,1,19,0
p33,16017,310,290,0,19,0
p33,16047,310,290,1,19,0
p33,16048,310,290,3,19,0
p33,16049,310,290,2,19,0
p33,16050,310,290,3,19,0
p33,16051,310,290,1,19,0
p33,16053,310,290,0,19,0
p33,16198,310,290,1,19,0
p33,16200,313,293,0,19,0
p33,16201,339,319,0,19,0
p33,16202,350,330,0,19,0
p33,16223,350,330,1,19,0
p33,16224,350,330,0,19,0
p33,16349,350,330,1,19,0
p33,16350,350,330,0,19,0
p33,16359,350,330,1,19,0
p33,16360,350,330,0,19,0
p33,16364,350,330,1,19,0
p33,16365,350,330,0,19,0
p33,16367,350,330,1,19,0
p33,16368,350,330,0,19,0
p33,16399,350,330,1,19,0
p33,16400,350,330,0,19,0
p33,16402,350,330,1,19,0
p33,16403,350,330,0,19,0
p33,16449,349,329,0,19,0
p33,16465,349,329,1,19,0
p33,16467,349,329,0,19,0
p33,16583,349,329,1,19,0
p33,16587,349,329,2,19,0
p33,16588,349,329,0,19,0
p33,16599,349,329,1,19,0
p33,16602,349,329,2,19,0
p33,16606,349,329,3,19,0
p33,16607,349,329,2,19,0
p33,16608,349,329,1,19,0
p33,16609,349,329,0,19,0
p33,16613,349,329,0,19,0
p33,16664,349,329,1,19,0
p33,16665,349,329,0,19,0
p33,16736,349,329,1,19,0
p33,16739,349,329,2,19,0
p33,16742,349,329,1,19,0
p33,16743,349,329,0,19,0
p33,16802,349,329,1,19,0
p33,16803,349,329,0,19,0
p33,16958,349,329,1,19,0
p33,16959,349,329,0,19,0
p33,16999,349,329,1,19,0
p33,17000,349,329,0,19,0
p33,17002,349,329,0,19,0
p33,17004,349,329,1,19,0
p33,17005,349,329,0,19,0
p33,17049,348,328,0,20,0
p33,17050,348,328,0,19,0
p33,17127,348,328,1,19,0
p33,17128,348,328,0,19,0
p33,17216,348,328,1,19,0
p33,17217,348,328,0,19,0
p33,17229,348,328,1,19,0
p33,17230,348,328,0,19,0
p33,17340,348,328,1,19,0
p33,17341,348,328,0,19,0
p33,17344,348,328,1,19,0
p33,17346,348,328,0,19,0
p33,17355,348,328,1,19,0
p33,17356,348,328,2,19,0
p33,17357,348,328,0,19,0
p33,17383,348,328,1,19,0
p33,17386,348,328,2,19,0
p33,17387,348,328,0,19,0
p33,17400,355,335,0,19,0
p33,17401,382,362,0,19,0
p33,17402,388,368,0,19,0
p33,17474,388,368,0,19,0
p33,17560,388,368,1,19,0
p33,17563,388,368,0,19,0
p33,17650,387,367,0,20,1
p33,17651,387,367,0,19,0
p33,17674,387,367,1,19,0
p33,17676,387,367,2,19,0
p33,17677,387,367,0,19,0
p33,17719,387,367,1,19,0
p33,17721,387,367,0,19,0
p33,17783,387,367,0,19,0
p33,17819,387,367,1,19,0
p33,17820,387,367,0,19,0
p33,17836,387,367,1,19,0
p33,17839,387,367,0,19,0
p33,17891,387,367,0,19,0
p33,17910,387,367,1,19,0
p33,17911,387,367,0,19,0
p33,17950,387,367,0,19,0
p33,18076,387,367,1,19,0
p33,18077,387,367,0,19,0
p33,18199,387,367,0,19,0
p33,18246,387,367,0,19,0
p33,18251,386,366,0,20,1
p33,18252,386,366,0,20,1
p33,18253,386,366,0,19,0
p33,18293,386,366,1,19,0
p33,18294,386,366,2,19,0
p33,18296,386,366,1,19,0
p33,18297,386,366,0,19,0
p33,18352,386,366,0,19,0
p33,18394,386,366,1,19,0
p33,18395,386,366,0,19,0
p33,18427,386,366,0,19,0
p33,18438,386,366,1,19,0
p33,18439,386,366,0,19,0
p33,18464,386,366,1,19,0
p33,18468,386,366,2,19,0
p33,18469,386,366,0,19,0
p33,18539,386,366,0,19,0
p33,18600,390,370,0,19,0
p33,18601,421,401,0,19,0
p33,18602,426,406,0,19,0
p33,18655,426,406,0,19,0
p33,18677,426,406,1,19,0
p33,18679,426,406,0,19,0
p33,18823,426,406,1,19,0
p33,18824,426,406,0,19,0
p33,18853,425,405,0,20,0
p33,18880,425,405,1,20,0
p33,18881,425,405,0,20,0
p33,18907,425,405,0,19,0
p33,18982,425,405,1,19,0
p33,18990,425,405,0,19,0
p33,19026,425,405,2,19,0
p33,19027,425,405,1,19,0
p33,19028,425,405,1,19,0
p33,19029,425,405,0,19,0
p33,19043,425,405,1,19,0
p33,19045,425,405,0,19,0
p33,19153,425,405,1,19,0
p33,19155,425,405,0,19,0
p33,19174,425,405,1,19,0
p33,19175,425,405,0,19,0
p33,19188,425,405,1,19,0
p33,19189,425,405,2,19,0
p33,19190,425,405,3,19,0
p33,19192,425,405,4,19,0
p33,19193,425,405,3,19,0
p33,19194,425,405,1,19,0
p33,19195,425,405,0,19,0
p33,19204,425,405,1,19,0
p33,19206,425,405,0,19,0
p33,19280,425,405,0,19,0
p33,19426,425,405,0,19,0
p33,19465,425,405,1,19,0
p33,19466,425,405,0,19,0
p33,19495,425,405,1,19,0
p33,19498,425,405,2,19,0
p33,19499,425,405,2,19,0
p33,19500,425,405,1,19,0
p33,19501,425,405,0,19,0
p33,19502,424,404,0,20,1
p33,19503,424,404,0,19,0
p33,19595,424,404,1,19,0
p33,19598,424,404,0,19,0
p33,19646,424,404,1,19,0
p33,19648,424,404,0,19,0
p33,19713,424,404,0,19,0
p33,19730,424,404,1,19,0
p33,19731,424,404,0,19,0
p33,19794,424,404,1,19,0
p33,19796,424,404,0,19,0
p33,19800,425,405,0,19,0
p33,19801,464,444,0,19,0
p33,19806,464,444,1,19,0
p33,19808,464,444,0,19,0
p33,19862,464,444,1,19,0
p33,19863,464,444,0,19,0
p33,19868,464,444,1,19,0
p33,19871,464,444,1,19,0
p33,19872,464,444,0,19,0
p33,19950,464,444,1,19,0
p33,19958,464,444,2,19,0
p33,19960,464,444,3,19,0
p33,19961,464,444,2,19,0
p33,19962,464,444,1,19,0
p33,19963,464,444,0,19,0
p33,20025,464,444,1,19,0
p33,20028,464,444,1,19,0
p33,20029,464,444,0,19,0
p33,20102,463,443,0,19,0
p33,20159,463,443,1,19,0
p33,20160,463,443,0,19,0
p33,20219,463,443,1,19,0
p33,20220,463,443,2,19,0
p33,20221,463,443,1,19,0
p33,20223,463,443,0,19,0
p33,20234,463,443,1,19,0
p33,20235,463,443,0,19,0
p33,20240,463,443,1,19,0
p33,20241,463,443,1,19,0
p33,20242,463,443,0,19,0
p33,20317,463,443,1,19,0
p33,20321,463,443,2,19,0
p33,20323,463,443,0,19,0
p33,20329,463,443,1,19,0
p33,20330,463,443,0,19,0
p33,20345,463,443,0,19,0
p33,20567,463,443,1,19,0
p33,20571,463,443,0,19,0
p33,20578,463,443,1,19,0
p33,20580,463,443,0,19,0
p33,20663,463,443,0,19,0
p33,20699,462,442,0,20,0
p33,20700,462,442,0,20,0
p33,20701,462,442,0,19,0
p33,20765,462,442,2,19,0
p33,20769,462,442,1,19,0
p33,20770,462,442,0,19,0
p33,20839,462,442,1,19,0
p33,20840,462,442,2,19,0
p33,20841,462,442,1,19,0
p33,20842,462,442,0,19,0
p33,20851,462,442,1,19,0
p33,20853,462,442,0,19,0
p33,20884,462,442,1,19,0
p33,20886,462,442,2,19,0
p33,20888,462,442,3,19,0
p33,20890,462,442,0,19,0
p33,20917,462,442,1,19,0
p33,20918,462,442,0,19,0
p33,21000,464,444,0,19,0
p33,21001,496,476,0,19,0
p33,21002,502,482,0,19,0
p33,21059,502,482,1,19,0
p33,21060,502,482,0,19,0
p33,21174,502,482,3,19,0
p33,21175,502,482,3,19,0
p33,21178,502,482,4,19,0
p33,21179,502,482,3,19,0
p33,21181,502,482,2,19,0
p33,21182,502,482,1,19,0
p33,21183,502,482,1,19,0
p33,21184,502,482,2,19,0
p33,21186,502,482,1,19,0
p33,21187,502,482,0,19,0
p33,21257,502,482,1,19,0
p33,21263,502,482,0,19,0
p33,21300,501,481,0,20,0
p33,21345,501,481,1,20,0
p33,21346,501,481,0,20,0
p33,21369,501,481,0,20,0
p33,21376,501,481,0,20,0
p33,21377,501,481,0,19,0
p33,21425,501,481,0,19,0
p33,21469,501,481,1,19,0
p33,21472,501,481,3,19,0
p33,21474,501,481,2,19,0
p33,21475,501,481,0,19,0
p33,21547,501,481,1,19,0
p33,21620,501,481,1,19,0
p33,21621,501,481,2,19,0
p33,21624,501,481,4,19,0
p33,21625,501,481,5,19,0
p33,21627,501,481,4,19,0
p33,21628,501,481,2,19,0
p33,21629,501,481,0,19,0
p33,21765,501,481,1,19,0
p33,21766,501,481,0,19,0
p33,21783,501,481,1,19,0
p33,21784,501,481,0,19,0
p33,21785,501,481,0,19,0
p33,21786,501,481,1,19,0
p33,21787,501,481,0,19,0
p33,21788,501,481,1,19,0
p33,21789,501,481,0,19,0
p33,21853,501,481,0,19,0
p33,21977,500,480,0,20,1
p33,21978,500,480,0,19,0
p33,21981,500,480,1,19,0
p33,21982,500,480,0,19,0
p33,21989,500,480,1,19,0
p33,21993,500,480,0,19,0
p33,22042,500,480,0,19,0
p33,22068,500,480,1,19,0
p33,22069,500,480,0,19,0
p33,22150,500,480,1,19,0
p33,22152,500,480,2,19,0
p33,22153,500,480,1,19,0
p33,22154,500,480,0,19,0
p33,22200,502,482,0,19,0
p33,22201,516,496,0,19,0
p33,22202,535,515,0,19,0
p33,22203,540,520,0,19,0
p33,22254,540,520,1,19,0
p33,22256,540,520,2,19,0
p33,22257,540,520,1,19,0
p33,22259,540,520,0,19,0
p33,22338,540,520,1,19,0
p33,22339,540,520,0,19,0
p33,22386,540,520,0,19,0
p33,22388,540,520,1,19,0
p33,22389,540,520,2,19,0
p33,22391,540,520,3,19,0
p33,22392,540,520,4,19,0
p33,22393,540,520,2,19,0
p33,22394,540,520,1,19,0
p33,22395,540,520,0,19,0
p33,22578,539,519,0,20,1
p33,22579,539,519,0,19,0
p33,22585,539,519,0,19,0
p33,22833,539,519,1,19,0
p33,22836,539,519,2,19,0
p33,22838,539,519,3,19,0
p33,22839,539,519,2,19,0
p33,22840,539,519,1,19,0
p33,22841,539,519,0,19,0
p33,22939,539,519,0,19,0
p33,22981,539,519,0,19,0
p33,22988,539,519,1,19,0
p33,22990,539,519,0,19,0
p33,22998,539,519,1,19,0
p33,22999,539,519,2,19,0
p33,23000,539,519,0,19,0
p33,23003,539,519,1,19,0
p33,23004,539,519,0,19,0
p33,23017,539,519,0,19,0
p33,23059,539,519,1,19,0
p33,23060,539,519,0,19,0
p33,23121,538,518,0,20,1
p33,23122,538,518,0,19,0
p33,23124,538,518,1,19,0
p33,23125,538,518,2,19,0
p33,23127,538,518,1,19,0
p33,23128,538,518,0,19,0
p33,23248,538,518,0,19,0
p33,23360,538,518,1,19,0
p33,23362,538,518,0,19,0
p33,23400,552,532,0,19,0
p33,23401,578,558,0,19,0
p33,23459,578,558,1,19,0
p33,23460,578,558,0,19,0
p33,23472,578,558,1,19,0
p33,23473,578,558,0,19,0
p33,23562,578,558,1,19,0
p33,23565,578,558,2,19,0
p33,23566,578,558,3,19,0
p33,23569,578,558,1,19,0
p33,23570,578,558,0,19,0
p33,23572,578,558,1,19,0
p33,23573,578,558,0,19,0
p33,23607,578,558,1,19,0
p33,23611,578,558,0,19,0
p33,23618,578,558,1,19,0
p33,23619,578,558,0,19,0
p33,23661,578,558,1,19,0
p33,23662,578,558,0,19,0
p33,23722,577,557,0,20,1
p33,23723,577,557,0,19,0
p33,23732,577,557,0,19,0
p33,23734,577,557,1,19,0
p33,23735,577,557,0,19,0
p33,23965,577,557,1,19,0
p33,23966,577,557,0,19,0
p33,24087,577,557,1,19,0
p33,24091,577,557,0,19,0
p33,24141,577,557,1,19,0
p33,24142,577,557,0,19,0
p33,24212,577,557,1,19,0
p33,24214,577,557,2,19,0
p33,24215,577,557,0,19,0
p33,24219,577,557,1,19,0
p33,24221,577,557,0,19,0
p33,24229,577,557,1,19,0
p33,24230,577,557,0,19,0
p33,24262,577,557,1,19,0
p33,24263,577,557,0,19,0
p33,24323,576,556,0,19,0
p33,24358,576,556,2,19,0
p33,24359,576,556,0,19,0
p33,24472,576,556,1,19,0
p33,24475,576,556,0,19,0
p33,24479,576,556,1,19,0
p33,24480,576,556,0,19,0
p33,24489,576,556,1,19,0
p33,24490,576,556,0,19,0
p33,24600,577,557,0,19,0
p33,24601,610,590,0,19,0
p33,24602,616,596,0,19,0
p33,24750,616,596,1,19,0
p33,24751,616,596,0,19,0
p33,24772,616,596,1,19,0
p33,24774,616,596,0,19,0
p33,24863,616,596,1,19,0
p33,24864,616,596,0,19,0
p33,24923,615,595,0,20,0
p33,24935,615,595,1,19,0
p33,24936,615,595,2,19,0
p33,24937,615,595,3,19,0
p33,24939,615,595,2,19,0
p33,24942,615,595,0,19,0
p33,24960,615,595,1,19,0
p33,24961,615,595,1,19,0
p33,24962,615,595,1,19,0
p33,24963,615,595,0,19,0
p33,25113,615,595,0,19,0
p33,25166,615,595,1,19,0
p33,25167,615,595,0,19,0
p33,25265,615,595,1,19,0
p33,25266,615,595,0,19,0
p33,25531,614,594,1,20,0
p33,25532,614,594,2,20,0
p33,25534,614,594,1,20,0
p33,25540,614,594,0,20,0
p33,25553,614,594,1,20,0
p33,25556,614,594,0,20,0
p33,25599,614,594,0,19,0
p33,25692,614,594,1,19,0
p33,25693,614,594,0,19,0
p33,25726,614,594,0,19,0
p33,25800,615,595,0,19,0
p33,25801,651,631,0,19,0
p33,25802,654,634,0,19,0
p33,25868,654,634,1,19,0
p33,25869,654,634,0,19,0
p33,25903,654,634,1,19,0
p33,25904,654,634,0,19,0
p33,26141,654,634,1,19,0
p33,26142,654,634,0,19,0
p33,26150,654,634,1,19,0
p33,26152,654,634,0,19,0
p33,26153,654,634,1,19,0
p33,26154,654,634,0,19,0
p33,26156,654,634,0,19,0
p33,26180,653,633,0,20,0
p33,26182,653,633,0,20,0
p33,26292,653,633,1,20,0
p33,26293,653,633,0,20,0
p33,26294,653,633,0,20,1
p33,26295,653,633,0,19,0
p33,26304,653,633,1,19,0
p33,26307,653,633,0,19,0
p33,26370,653,633,1,19,0
p33,26371,653,633,0,19,0
p33,26462,653,633,1,19,0
p33,26463,653,633,0,19,0
p33,26470,653,633,0,19,0
p33,26542,653,633,1,19,0
p33,26543,653,633,0,19,0
p33,26726,653,633,0,19,0
p33,26735,653,633,0,19,0
p33,26755,653,633,0,19,0
p33,26810,653,633,1,19,0
p33,26812,653,633,2,19,0
p33,26814,653,633,1,19,0
p33,26819,653,633,0,19,0
p33,26847,653,633,1,19,0
p33,26853,653,633,0,19,0
p33,26895,652,632,0,20,0
p33,26914,652,632,1,20,0
p33,26915,652,632,0,20,0
p33,26971,652,632,1,20,0
p33,26972,652,632,0,20,0
p33,27000,666,646,0,20,0
p33,27001,692,672,0,20,0
p33,27009,692,672,0,19,0
p33,27055,692,672,0,19,0
p33,27109,692,672,1,19,0
p33,27111,692,672,0,19,0
p33,27141,692,672,1,19,0
p33,27142,692,672,0,19,0
p33,27269,692,672,1,19,0
p33,27270,692,672,0,19,0
p33,27347,692,672,1,19,0
p33,27349,692,672,0,19,0
p33,27451,692,672,1,19,0
p33,27452,692,672,0,19,0
p33,27516,692,672,1,19,0
p33,27518,692,672,0,19,0
p33,27521,692,672,1,19,0
p33,27523,692,672,0,19,0
p33,27571,692,672,0,19,0
p33,27593,692,672,0,19,1
p33,27594,691,671,0,20,1
p33,27782,691,671,1,19,0
p33,27783,691,671,2,19,0
p33,27787,691,671,0,19,0
p33,27845,691,671,1,19,0
p33,27846,691,671,0,19,0
p33,28047,691,671,1,19,0
p33,28048,691,671,0,19,0
p33,28054,691,671,1,19,0
p33,28055,691,671,0,19,0
p33,28058,691,671,0,19,0
p33,28125,691,671,1,19,0
p33,28126,691,671,0,19,0
p33,28173,691,671,1,19,0
p33,28174,691,671,0,19,0
p33,28177,691,671,2,19,0
p33,28178,691,671,0,19,0
p33,28194,690,670,0,19,0
p33,28200,693,673,0,19,0
p33,28201,720,700,0,19,0
p33,28202,730,710,0,19,0
p33,28480,730,710,1,19,0
p33,28482,730,710,3,19,0
p33,28485,730,710,2,19,0
p33,28486,730,710,0,19,0
p33,28529,730,710,1,19,0
p33,28530,730,710,0,19,0
p33,28542,730,710,0,19,0
p33,28579,730,710,0,19,0
p33,28644,730,710,1,19,0
p33,28645,730,710,0,19,0
p33,28669,730,710,0,19,0
p33,28680,730,710,1,19,0
p33,28683,730,710,0,19,0
p33,28711,730,710,1,19,0
p33,28712,730,710,0,19,0
p33,28720,730,710,1,19,0
p33,28721,730,710,0,19,0
p33,28726,730,710,1,19,0
p33,28728,730,710,0,19,0
p33,28749,730,710,1,19,0
p33,28750,730,710,0,19,0
p33,28774,730,710,1,19,0
p33,28775,730,710,2,19,0
p33,28776,730,710,1,19,0
p33,28777,730,710,0,19,0
p33,28782,730,710,0,19,0
p33,28794,729,709,0,20,0
p33,28858,729,709,0,19,0
p33,29040,729,709,1,19,0
p33,29041,729,709,0,19,0
p33,29148,729,709,1,19,0
p33,29149,729,709,0,19,0
p33,29174,729,709,1,19,0
p33,29176,729,709,2,19,0
p33,29177,729,709,4,19,0
p33,29179,729,709,3,19,0
p33,29180,729,709,2,19,0
p33,29181,729,709,0,19,0
p33,29255,729,709,1,19,0
p33,29256,729,709,0,19,0
p33,29257,729,709,1,19,0
p33,29258,729,709,0,19,0
p33,29261,729,709,1,19,0
p33,29262,729,709,0,19,0
p33,29270,729,709,1,19,0
p33,29271,729,709,0,19,0
p33,29298,729,709,1,19,0
p33,29299,729,709,0,19,0
p33,29375,729,709,1,19,0
p33,29380,729,709,0,19,0
p33,29381,729,709,0,19,0
p33,29384,729,709,0,19,0
p33,29400,735,715,0,19,0
p33,29401,769,749,0,19,0
p33,29425,768,748,0,20,1
p33,29426,768,748,0,19,0
p33,29740,768,748,0,19,0
p33,29875,768,748,1,19,0
p33,29876,768,748,0,19,0
p33,29884,768,748,1,19,0
p33,29890,768,748,2,19,0
p33,29893,768,748,3,19,0
p33,29895,768,748,1,19,0
p33,29896,768,748,0,19,0
p33,29925,768,748,1,19,0
p33,29926,768,748,0,19,0
p33,29930,768,748,0,19,0
p33,30026,767,747,0,20,0
p33,30076,767,747,0,20,1
p33,30077,767,747,0,19,0
p33,30097,767,747,1,19,0
p33,30101,767,747,2,19,0
p33,30102,767,747,0,19,0
p33,30159,767,747,1,19,0
p33,30160,767,747,0,19,0
p33,30453,767,747,1,19,0
p33,30454,767,747,0,19,0
p33,30472,767,747,1,19,0
p33,30475,767,747,2,19,0
p33,30476,767,747,0,19,0
p33,30531,767,747,1,19,0
p33,30532,767,747,0,19,0
p33,30589,767,747,1,19,0
p33,30590,767,747,0,19,0
p33,30600,773,753,0,19,0
p33,30601,803,783,0,19,0
p33,30602,807,787,0,19,0
p33,30613,807,787,1,19,0
p33,30622,807,787,0,19,0
p33,30650,806,786,0,20,0
p33,30651,806,786,0,19,0
p33,30759,806,786,1,19,0
p33,30760,806,786,0,19,0
p33,30839,806,786,1,19,0
p33,30840,806,786,2,19,0
p33,30841,806,786,0,19,0
p33,30971,806,786,2,19,0
p33,30975,806,786,0,19,0
p33,30992,806,786,1,19,0
p33,30993,806,786,0,19,0
p33,31124,806,786,1,19,0
p33,31126,806,786,0,19,0
p33,31214,806,786,1,19,0
p33,31216,806,786,0,19,0
p33,31250,805,785,0,20,0
p33,31303,805,785,1,20,0
p33,31306,805,785,0,20,0
p33,31332,805,785,0,19,0
p33,31357,805,785,1,19,0
p33,31358,805,785,0,19,0
p33,31360,805,785,0,19,0
p33,31376,805,785,1,19,0
p33,31389,805,785,0,19,0
p33,31735,805,785,0,19,0
p33,31795,805,785,1,19,0
p33,31797,805,785,2,19,0
p33,31800,813,793,1,19,0
p33,31801,843,823,0,19,0
p33,31802,845,825,0,19,0
p33,31932,844,824,0,20,1
p33,31933,844,824,0,19,0
p33,31956,844,824,2,19,0
p33,31957,844,824,3,19,0
p33,31958,844,824,4,19,0
p33,31961,844,824,5,19,0
p33,31962,844,824,3,19,0
p33,31963,844,824,1,19,0
p33,31964,844,824,0,19,0
p33,32199,844,824,1,19,0
p33,32203,844,824,2,19,0
p33,32205,844,824,1,19,0
p33,32207,844,824,0,19,0
p33,32324,844,824,1,19,0
p33,32327,844,824,2,19,0
p33,32330,844,824,1,19,0
p33,32333,844,824,0,19,0
p33,32336,844,824,1,19,0
p33,32337,844,824,0,19,0
p33,32413,844,824,1,19,0
p33,32414,844,824,0,19,0
p33,32532,843,823,0,20,0
p33,32673,843,823,0,20,1
p33,32674,843,823,0,19,0
p33,32728,843,823,1,19,0
p33,32731,843,823,0,19,0
p33,32815,843,823,0,20,0
p33,32858,843,823,1,20,0
p33,32859,843,823,0,20,0
p33,33000,844,824,0,20,0
p33,33001,878,858,0,20,0
p33,33002,883,863,0,20,0
p33,33037,883,863,1,20,0
p33,33038,883,863,0,20,0
p33,33110,883,863,1,20,0
p33,33115,883,863,2,20,0
p33,33118,883,863,1,20,0
p33,33119,883,863,0,20,0
p33,33143,883,863,0,20,0
p33,33166,883,863,1,20,0
p33,33167,883,863,0,20,0
p33,33206,883,863,1,20,0
p33,33208,883,863,0,20,0
p33,33396,883,863,1,20,0
p33,33397,883,863,0,20,0
p33,33485,883,863,1,20,0
p33,33493,883,863,2,20,0
p33,33494,883,863,3,20,0
p33,33496,883,863,4,20,0
p33,33499,883,863,3,20,0
p33,33501,883,863,0,20,0
p33,33548,883,863,1,20,0
p33,33549,883,863,0,20,0
p33,33709,883,863,1,20,0
p33,33710,883,863,0,20,0
p33,33760,883,863,0,20,0
p33,33878,883,863,1,20,0
p33,33883,883,863,2,20,0
p33,33888,883,863,3,20,0
p33,33889,883,863,2,20,0
p33,33890,883,863,1,20,0
p33,33891,883,863,0,20,0
p33,33924,883,863,1,20,0
p33,33927,883,863,0,20,0
p33,33949,883,863,1,20,0
p33,33957,883,863,0,20,0
p33,33999,883,863,0,20,0
p33,34063,883,863,1,20,0
p33,34064,883,863,0,20,0
p33,34200,884,864,0,20,0
p33,34201,909,889,0,20,0
p33,34202,923,903,0,20,0
p33,34260,923,903,1,20,0
p33,34274,923,903,2,20,0
p33,34275,923,903,1,20,0
p33,34276,923,903,0,20,0
p33,34361,923,903,1,20,0
p33,34364,923,903,0,20,0
p33,34575,923,903,1,20,0
p33,34584,923,903,2,20,0
p33,34589,923,903,1,20,0
p33,34590,923,903,0,20,0
p33,34601,923,903,0,20,0
p33,34665,923,903,0,20,0
p33,34695,923,903,1,20,0
p33,34696,923,903,0,20,0
p33,34711,923,903,1,20,0
p33,34712,923,903,0,20,0
p33,34807,923,903,1,20,0
p33,34811,923,903,0,20,0
p33,34833,923,903,1,20,0
p33,34843,923,903,0,20,0
p33,34961,923,903,0,20,0
p33,35197,923,903,1,20,0
p33,35198,923,903,1,20,0
p33,35199,923,903,0,20,0
p33,35268,923,903,1,20,0
p33,35272,923,903,2,20,0
p33,35274,923,903,1,20,0
p33,35276,923,903,0,20,0
p33,35305,923,903,1,20,0
p33,35309,923,903,2,20,0
p33,35312,923,903,3,20,0
p33,35316,923,903,5,20,0
p33,35320,923,903,4,20,0
p33,35321,923,903,3,20,0
p33,35322,923,903,0,20,0
p33,35400,933,913,0,20,0
p33,35401,963,943,0,20,0
p33,35562,963,943,0,20,0
p33,35569,963,943,1,20,0
p33,35570,963,943,0,20,0
p33,35572,963,943,1,20,0
p33,35573,963,943,0,20,0
p33,35778,963,943,1,20,0
p33,35790,963,943,2,20,0
p33,35794,963,943,1,20,0
p33,35795,963,943,0,20,0
p33,35809,963,943,1,20,0
p33,35810,963,943,0,20,0
p33,35875,963,943,1,20,0
p33,35879,963,943,2,20,0
p33,35882,963,943,3,20,0
p33,35890,963,943,2,20,0
p33,35893,963,943,1,20,0
p33,35895,963,943,0,20,0
p33,36008,963,943,1,20,0
p33,36022,963,943,2,20,0
p33,36025,963,943,3,20,0
p33,36027,963,943,5,20,0
p33,36031,963,943,4,20,0
p33,36032,963,943,3,20,0
p33,36033,963,943,2,20,0
p33,36034,963,943,0,20,0
p33,36163,963,943,1,20,0
p33,36164,963,943,0,20,0
p33,36204,963,943,1,20,0
p33,36208,963,943,0,20,0
p33,36350,963,943,0,20,0
p33,36600,965,945,0,20,0
p33,36601,1000,980,0,20,0
p33,36602,1003,983,0,20,0
p33,36618,1003,983,1,20,0
p33,36621,1003,983,0,20,0
p33,36689,1003,983,1,20,0
p33,36690,1003,983,0,20,0
p33,36752,1003,983,1,20,0
p33,36760,1003,983,2,20,0
p33,36762,1003,983,4,20,0
p33,36764,1003,983,3,20,0
p33,36765,1003,983,4,20,0
p33,36766,1003,983,4,20,0
p33,36767,1003,983,3,20,0
p33,36771,1003,983,1,20,0
p33,36774,1003,983,0,20,0
p33,36782,1003,983,1,20,0
p33,36784,1003,983,2,20,0
p33,36793,1003,983,3,20,0
p33,36794,1003,983,4,20,0
p33,36800,1003,983,3,20,0
p33,36801,1003,983,2,20,0
p33,36802,1003,983,1,20,0
p33,36803,1003,983,0,20,0
p33,37163,1003,983,0,20,0
