id,t,dTot,dFed,rFed,oFed,sFed
p2,23417,444,424,0,17,1
p2,23421,443,423,0,18,1
p2,23422,442,422,0,19,1
p2,23426,441,421,0,20,1
p2,23457,441,421,1,20,1
p2,23458,441,421,0,20,1
p2,23572,441,421,0,19,5
p2,23573,441,421,0,19,5
p2,23574,441,421,0,18,4
p2,23577,441,421,0,18,4
p2,23579,441,421,0,17,3
p2,23581,441,421,0,16,2
p2,23589,441,421,0,15,1
p2,24000,459,439,0,15,1
p2,24001,481,461,0,15,1
p2,24172,480,460,0,16,2
p2,24173,480,460,0,16,2
p2,24174,480,460,0,15,1
p2,24175,479,459,0,16,2
p2,24177,479,459,0,15,1
p2,24179,478,458,0,16,2
p2,24180,478,458,0,15,1
p2,24181,477,457,0,15,1
p2,24189,476,456,0,16,2
p2,24190,476,456,0,15,1
p2,24774,475,455,0,16,1
p2,24775,475,455,0,16,2
p2,24777,474,454,0,16,2
p2,24778,474,454,0,15,1
p2,24780,474,454,0,15,2
p2,24781,472,452,0,17,3
p2,24782,472,452,0,16,2
p2,24785,472,452,0,15,1
p2,24790,471,451,0,15,1
p2,25200,488,468,0,15,1
p2,25201,511,491,0,15,1
p2,25377,510,490,0,16,1
p2,25378,510,490,0,16,2
p2,25379,509,489,0,17,2
p2,25380,509,489,0,15,1
p2,25382,508,488,0,16,2
p2,25383,508,488,0,16,2
p2,25385,507,487,0,17,3
p2,25386,507,487,0,17,3
p2,25387,507,487,0,16,2
p2,25388,507,487,0,15,1
p2,25390,506,486,0,16,2
p2,25391,506,486,0,15,1
p2,25646,506,486,1,15,1
p2,25647,506,486,0,15,1
p2,25865,506,486,1,15,1
p2,25866,506,486,0,15,1
p2,25980,504,484,0,17,1
p2,25987,503,483,0,18,1
p2,25988,502,482,0,19,1
p2,25991,501,481,0,20,1
p2,26121,501,481,0,20,6
p2,26122,501,481,0,20,6
p2,26123,501,481,0,20,6
p2,26125,501,481,0,19,5
p2,26128,501,481,0,19,5
p2,26129,501,481,0,19,5
p2,26134,501,481,0,18,4
p2,26137,501,481,0,17,3
p2,26143,501,481,0,16,2
p2,26144,501,481,0,15,1
p2,26400,512,492,0,15,1
p2,26401,540,520,0,15,1
p2,26402,541,521,0,15,1
p2,26725,540,520,0,16,2
p2,26726,540,520,0,16,2
p2,26727,540,520,0,15,1
p2,26734,539,519,0,16,2
p2,26735,539,519,0,16,1
p2,26736,539,519,0,15,1
p2,26737,538,518,0,16,1
p2,26738,538,518,0,16,2
p2,26739,538,518,0,15,1
p2,26744,537,517,0,15,2
p2,26745,536,516,0,16,2
p2,26746,536,516,0,15,1
p2,27327,535,515,0,15,1
p2,27336,534,514,0,16,1
p2,27337,534,514,0,15,1
p2,27339,533,513,0,16,2
p2,27340,533,513,0,15,1
p2,27344,532,512,0,16,1
p2,27345,532,512,0,15,1
p2,27346,531,511,0,16,1
p2,27347,531,511,0,15,1
p2,27349,531,511,0,15,1
p2,27600,545,525,0,15,1
p2,27601,571,551,0,15,1
p2,27927,571,551,0,15,2
p2,27928,570,550,0,16,2
p2,27929,570,550,0,15,1
p2,27937,569,549,0,15,1
p2,27940,568,548,0,16,2
p2,27941,568,548,0,15,1
p2,27945,567,547,0,15,1
p2,27947,566,546,0,16,2
p2,28124,566,546,1,15,1
p2,28125,566,546,0,15,1
p2,28529,565,545,0,16,1
p2,28530,565,545,0,15,1
p2,28537,564,544,0,15,1
p2,28542,563,543,0,16,1
p2,28543,563,543,0,15,1
p2,28545,562,542,0,16,2
p2,28546,562,542,0,15,1
p2,28547,561,541,0,16,1
p2,28548,561,541,0,15,1
p2,28800,573,553,0,15,1
p2,28801,599,579,0,15,1
p2,28802,601,581,0,15,1
p2,29130,600,580,0,15,1
p2,29137,599,579,0,16,2
p2,29138,599,579,0,16,2
p2,29139,599,579,0,15,1
p2,29143,598,578,0,15,1
p2,29146,597,577,0,15,1
p2,29148,597,577,0,15,2
p2,29149,596,576,0,15,1
p2,29730,595,575,0,16,1
p2,29731,595,575,0,15,1
p2,29739,594,574,0,16,1
p2,29740,594,574,0,16,2
p2,29741,594,574,0,16,2
p2,29742,594,574,0,15,1
p2,29743,594,574,0,15,2
p2,29744,593,573,0,16,1
p2,29745,593,573,0,15,1
p2,29746,592,572,0,16,1
p2,29747,592,572,0,15,1
p2,29749,591,571,0,16,2
p2,29750,591,571,0,16,1
p2,29751,591,571,0,16,2
p2,29753,591,571,0,15,1
p2,30000,607,587,0,15,1
p2,30001,631,611,0,15,1
p2,30331,631,611,0,15,2
p2,30332,630,610,0,15,1
p2,30342,629,609,0,16,2
p2,30343,629,609,0,15,1
p2,30344,628,608,0,16,2
p2,30345,628,608,0,15,1
p2,30347,627,607,0,16,2
p2,30348,627,607,0,15,1
p2,30353,626,606,0,16,2
p2,30354,626,606,0,15,1
p2,30933,625,605,0,16,1
p2,30943,624,604,0,17,1
p2,30946,623,603,0,18,1
p2,30948,622,602,0,19,1
p2,30955,621,601,0,20,1
p2,30990,621,601,0,20,6
p2,30991,621,601,0,20,5
p2,30992,621,601,0,20,5
p2,30993,621,601,0,20,6
p2,30994,621,601,0,20,6
p2,30995,621,601,0,20,6
p2,30996,621,601,0,19,5
p2,30997,621,601,0,18,4
p2,31000,621,601,0,17,3
p2,31003,621,601,0,16,2
p2,31004,621,601,0,15,1
p2,31200,634,614,0,15,1
p2,31201,661,641,0,15,1
p2,31597,659,639,0,17,1
p2,31600,658,638,0,18,1
p2,31603,657,637,0,19,1
p2,31604,656,636,0,20,1
p2,31697,656,636,0,20,5
p2,31698,656,636,0,20,5
p2,31699,656,636,0,19,5
p2,31702,656,636,0,19,5
p2,31704,656,636,0,19,4
p2,31705,656,636,0,18,4
p2,31708,656,636,0,17,3
p2,31710,656,636,0,15,1
p2,32299,655,635,0,16,1
p2,32305,654,634,0,17,1
p2,32308,653,633,0,18,1
p2,32310,652,632,0,19,1
p2,32311,651,631,0,20,1
p2,32400,666,646,0,20,1
p2,32401,691,671,0,20,1
p2,32412,691,671,0,20,6
p2,32413,691,671,0,19,5
p2,32414,691,671,0,19,5
p2,32415,691,671,0,18,4
p2,32416,691,671,0,18,4
p2,32417,691,671,0,18,4
p2,32420,691,671,0,18,4
p2,32425,691,671,0,17,3
p2,32426,691,671,0,16,2
p2,32427,691,671,0,15,1
p2,33013,690,670,0,16,1
p2,33016,689,669,0,17,1
p2,33026,687,667,0,19,1
p2,33027,686,666,0,20,1
p2,33140,686,666,0,20,6
p2,33141,686,666,0,20,5
p2,33142,686,666,0,20,5
p2,33143,686,666,0,20,5
p2,33144,686,666,0,20,6
p2,33150,686,666,0,20,6
p2,33151,686,666,0,20,6
p2,33153,686,666,0,20,6
p2,33156,686,666,0,18,4
p2,33157,686,666,0,16,2
p2,33158,686,666,0,15,1
p2,33600,697,677,0,15,1
p2,33601,725,705,0,15,1
p2,33602,726,706,0,15,1
p2,33756,724,704,0,17,1
p2,33757,723,703,0,18,1
p2,33758,721,701,0,20,1
p2,33908,721,701,0,20,6
p2,33909,721,701,0,19,5
p2,33910,721,701,0,19,5
p2,33911,721,701,0,19,5
p2,33912,721,701,0,19,5
p2,33917,721,701,0,19,4
p2,33918,721,701,0,19,5
p2,33921,721,701,0,19,5
p2,33922,721,701,0,19,5
p2,33923,721,701,0,16,2
p2,33924,721,701,0,15,1
p2,34509,720,700,0,16,1
p2,34523,717,697,0,19,1
p2,34524,716,696,0,20,1
p2,34693,716,696,0,20,3
p2,34694,716,696,0,20,6
p2,34695,716,696,0,20,5
p2,34696,716,696,0,20,6
p2,34697,716,696,0,20,6
p2,34698,716,696,0,20,6
p2,34699,716,696,0,20,6
p2,34700,716,696,0,20,6
p2,34704,716,696,0,20,6
p2,34706,716,696,0,20,6
p2,34709,716,696,0,19,5
p2,34710,716,696,0,17,3
p2,34711,716,696,0,15,1
p2,34800,727,707,0,15,1
p2,34801,749,729,0,15,1
p2,34802,756,736,0,15,1
p2,35309,755,735,0,16,1
p2,35310,753,733,0,18,1
p2,35311,751,731,0,20,1
p2,35518,751,731,0,20,5
p2,35519,751,731,0,20,5
p2,35520,751,731,0,20,6
p2,35521,751,731,0,20,5
p2,35522,751,731,0,20,6
p2,35523,751,731,0,20,6
p2,35526,751,731,0,20,6
p2,35530,751,731,0,20,6
p2,35531,751,731,0,20,6
p2,35532,751,731,0,20,6
p2,35533,751,731,0,19,4
p2,35534,751,731,0,16,2
p2,35535,751,731,0,15,1
p2,35934,751,731,0,15,1
p2,36000,762,742,0,15,1
p2,36001,789,769,0,15,1
p2,36002,791,771,0,15,1
p2,36133,790,770,0,16,1
p2,36134,787,767,0,19,1
p2,36135,786,766,0,20,1
p2,36349,786,766,0,20,6
p2,36350,786,766,0,19,5
p2,36351,786,766,0,19,5
p2,36353,786,766,0,18,4
p2,36356,786,766,0,18,4
p2,36360,786,766,0,18,4
p2,36367,786,766,0,16,2
p2,36368,786,766,0,15,1
p2,36950,785,765,0,16,1
p2,36953,784,764,0,17,1
p2,36967,782,762,0,19,1
p2,36968,781,761,0,20,1
p2,37163,781,761,0,20,6
p2,37164,781,761,0,20,6
p2,37165,781,761,0,20,5
p2,37166,781,761,0,20,6
p2,37167,781,761,0,20,6
p2,37170,781,761,0,20,6
p2,37173,781,761,0,20,6
p2,37174,781,761,0,20,6
p2,37175,781,761,0,20,6
p2,37181,781,761,0,20,6
p2,37184,781,761,0,20,6
p2,37186,781,761,0,20,6
p2,37187,781,761,0,20,6
p2,37188,781,761,0,18,4
p2,37189,781,761,0,17,3
p2,37190,781,761,0,16,2
p2,37191,781,761,0,15,1
p2,37200,792,772,0,15,1
p2,37201,821,801,0,15,1
p2,37382,821,801,1,15,1
p2,37383,821,801,0,15,1
p2,37788,820,800,0,16,1
p2,37789,818,798,0,18,1
p2,37791,816,796,0,20,1
p2,38025,816,796,0,19,5
p2,38026,816,796,0,17,3
p2,38027,816,796,0,17,2
p2,38028,816,796,0,16,2
p2,38030,816,796,0,15,1
p2,38400,828,808,0,15,1
p2,38401,854,834,0,15,1
p2,38402,856,836,0,15,1
p2,38625,855,835,0,16,1
p2,38626,853,833,0,18,1
p2,38628,852,832,0,19,1
p2,38631,851,831,0,20,1
p2,38943,851,831,0,19,5
p2,38944,851,831,0,19,4
p2,38945,851,831,0,18,4
p2,38946,851,831,0,18,4
p2,38953,851,831,0,18,4
p2,38956,851,831,0,18,4
p2,38964,851,831,0,18,3
p2,38965,851,831,0,16,2
p2,38966,851,831,0,15,1
p2,39543,850,830,0,16,1
p2,39545,849,829,0,17,1
p2,39565,847,827,0,19,1
p2,39567,846,826,0,20,1
p2,39600,863,843,0,20,1
p2,39601,886,866,0,20,1
p2,39891,886,866,0,20,5
p2,39892,886,866,0,20,6
p2,39893,886,866,0,20,6
p2,39895,886,866,0,20,6
p2,39896,886,866,0,20,6
p2,39898,886,866,0,19,5
p2,39900,886,866,0,19,5
p2,39904,886,866,0,18,4
p2,39916,886,866,0,17,3
p2,39917,886,866,0,15,1
p2,40498,885,865,0,16,1
p2,40499,885,865,0,15,1
p2,40505,884,864,0,16,1
p2,40506,884,864,0,16,2
p2,40516,883,863,0,16,1
p2,40517,881,861,0,18,1
p2,40800,890,870,0,18,1
p2,40801,921,901,0,18,1
p2,40875,921,901,0,18,4
p2,40876,921,901,0,18,4
p2,40877,921,901,0,18,4
p2,40878,921,901,0,18,4
p2,40880,921,901,0,18,4
p2,40884,921,901,0,17,3
p2,40892,921,901,0,17,3
p2,40893,921,901,0,16,2
p2,40905,921,901,0,15,1
p2,41099,920,900,0,16,2
p2,41100,920,900,0,15,1
p2,41106,919,899,0,16,2
p2,41108,919,899,0,15,1
p2,41144,919,899,0,15,1
p2,41205,919,899,1,15,1
p2,41206,919,899,0,15,1
p2,41484,918,898,0,16,1
p2,41485,918,898,0,16,2
p2,41487,918,898,0,15,1
p2,41493,917,897,0,16,1
p2,41494,917,897,0,16,1
p2,41495,917,897,0,16,2
p2,41497,917,897,0,15,1
p2,41505,916,896,0,16,1
p2,41559,916,896,1,16,1
p2,41560,916,896,0,16,1
p2,41700,915,895,0,17,1
p2,41708,914,894,0,18,1
p2,41882,914,894,0,18,4
p2,41883,914,894,0,18,4
p2,41884,914,894,0,18,4
p2,41887,914,894,0,18,4
p2,41888,914,894,0,18,4
p2,41900,914,894,0,18,4
p2,41901,914,894,0,18,4
p2,41909,914,894,0,17,2
p2,41910,914,894,0,15,1
p2,42000,927,907,0,15,1
p2,42001,954,934,0,15,1
p2,42006,0,0,0,0,0
