id,t,dTot,dFed,rFed,oFed,sFed
p29,12821,295,275,5,20,1
p29,12822,295,275,6,20,1
p29,12824,295,275,5,20,1
p29,12826,295,275,4,20,1
p29,12830,295,275,3,20,1
p29,12831,295,275,2,20,1
p29,12832,295,275,0,20,1
p29,12858,295,275,1,20,1
p29,12861,295,275,0,20,1
p29,12900,295,275,1,20,1
p29,12904,295,275,0,20,1
p29,12917,295,275,1,20,1
p29,12920,295,275,0,20,1
p29,12933,295,275,1,20,1
p29,12936,295,275,0,20,1
p29,13013,295,275,1,20,1
p29,13026,295,275,0,20,1
p29,13147,295,275,0,20,1
p29,13169,295,275,1,20,1
p29,13172,295,275,0,20,1
p29,13431,295,275,1,20,1
p29,13434,295,275,0,20,1
p29,13516,295,275,1,20,1
p29,13519,295,275,2,20,1
p29,13523,295,275,1,20,1
p29,13531,295,275,0,20,1
p29,13533,295,275,1,20,1
p29,13534,295,275,0,20,1
p29,13536,295,275,0,20,1
p29,13575,295,275,0,20,1
p29,13802,335,315,0,20,1
p29,13932,335,315,0,20,1
p29,14086,335,315,1,20,1
p29,14089,335,315,0,20,1
p29,14121,335,315,1,20,1
p29,14122,335,315,2,20,1
p29,14124,335,315,3,20,1
p29,14125,335,315,2,20,1
p29,14129,335,315,3,20,1
p29,14131,335,315,4,20,1
p29,14133,335,315,6,20,1
p29,14134,335,315,5,20,1
p29,14135,335,315,4,20,1
p29,14138,335,315,3,20,1
p29,14139,335,315,2,20,1
p29,14140,335,315,1,20,1
p29,14141,335,315,0,20,1
p29,14176,335,315,1,20,1
p29,14177,335,315,2,20,1
p29,14178,335,315,1,20,1
p29,14179,335,315,0,20,1
p29,14228,335,315,1,20,1
p29,14229,335,315,0,20,1
p29,14417,335,315,1,20,1
p29,14418,335,315,0,20,1
p29,14512,335,315,0,20,1
p29,14521,335,315,1,20,1
p29,14522,335,315,0,20,1
p29,14602,335,315,0,20,1
p29,14664,335,315,1,20,1
p29,14665,335,315,0,20,1
p29,14667,335,315,0,20,1
p29,14688,335,315,1,20,1
p29,14689,335,315,0,20,1
p29,14734,335,315,1,20,1
p29,14735,335,315,0,20,1
p29,14741,335,315,1,20,1
p29,14745,335,315,0,20,1
p29,14758,335,315,1,20,1
p29,14759,335,315,2,20,1
p29,14760,335,315,1,20,1
p29,14761,335,315,0,20,1
p29,14782,335,315,1,20,1
p29,14783,335,315,0,20,1
p29,15002,362,342,0,20,1
p29,15003,375,355,0,20,1
p29,15125,375,355,0,20,1
p29,15158,375,355,0,20,1
p29,15192,375,355,0,20,1
p29,15320,375,355,1,20,1
p29,15321,375,355,0,20,1
p29,15326,375,355,2,20,1
p29,15327,375,355,1,20,1
p29,15328,375,355,0,20,1
p29,15337,375,355,1,20,1
p29,15338,375,355,2,20,1
p29,15341,375,355,1,20,1
p29,15343,375,355,0,20,1
p29,15347,375,355,1,20,1
p29,15348,375,355,2,20,1
p29,15349,375,355,1,20,1
p29,15350,375,355,0,20,1
p29,15380,375,355,1,20,1
p29,15382,375,355,2,20,1
p29,15383,375,355,3,20,1
p29,15384,375,355,2,20,1
p29,15385,375,355,1,20,1
p29,15388,375,355,0,20,1
p29,15441,375,355,1,20,1
p29,15442,375,355,0,20,1
p29,15642,375,355,1,20,1
p29,15648,375,355,0,20,1
p29,15746,375,355,0,20,1
p29,15937,375,355,1,20,1
p29,15938,375,355,0,20,1
p29,15949,375,355,1,20,1
p29,15951,375,355,1,20,1
p29,15952,375,355,0,20,1
p29,15957,375,355,1,20,1
p29,15960,375,355,2,20,1
p29,15961,375,355,3,20,1
p29,15963,375,355,2,20,1
p29,15964,375,355,1,20,1
p29,15965,375,355,0,20,1
p29,15986,375,355,1,20,1
p29,15989,375,355,2,20,1
p29,15990,375,355,2,20,1
p29,15991,375,355,1,20,1
p29,15992,375,355,0,20,1
p29,16132,375,355,0,20,1
p29,16202,396,376,0,20,1
p29,16203,415,395,0,20,1
p29,16294,415,395,1,20,1
p29,16301,415,395,0,20,1
p29,16362,415,395,0,20,1
p29,16366,415,395,1,20,1
p29,16367,415,395,0,20,1
p29,16396,415,395,0,20,1
p29,16470,415,395,1,20,1
p29,16471,415,395,0,20,1
p29,16553,415,395,1,20,1
p29,16554,415,395,0,20,1
p29,16589,415,395,1,20,1
p29,16594,415,395,0,20,1
p29,16596,415,395,1,20,1
p29,16604,415,395,0,20,1
p29,16615,415,395,1,20,1
p29,16616,415,395,0,20,1
p29,16640,415,395,1,20,1
p29,16657,415,395,2,20,1
p29,16659,415,395,3,20,1
p29,16660,415,395,4,20,1
p29,16665,415,395,5,20,1
p29,16667,415,395,6,20,1
p29,16668,415,395,5,20,1
p29,16669,415,395,4,20,1
p29,16673,415,395,3,20,1
p29,16674,415,395,1,20,1
p29,16675,415,395,0,20,1
p29,16886,415,395,1,20,1
p29,16887,415,395,0,20,1
p29,17004,415,395,0,20,1
p29,17011,415,395,1,20,1
p29,17028,415,395,0,20,1
p29,17075,415,395,1,20,1
p29,17076,415,395,0,20,1
p29,17127,415,395,1,20,1
p29,17129,415,395,0,20,1
p29,17183,415,395,0,20,1
p29,17225,415,395,1,20,1
p29,17226,415,395,0,20,1
p29,17239,415,395,1,20,1
p29,17240,415,395,0,20,1
p29,17343,415,395,1,20,1
p29,17344,415,395,0,20,1
p29,17385,415,395,1,20,1
p29,17402,430,410,1,20,1
p29,17403,455,435,1,20,1
p29,17404,455,435,2,20,1
p29,17413,455,435,3,20,1
p29,17414,455,435,4,20,1
p29,17418,455,435,6,20,1
p29,17421,455,435,7,20,1
p29,17423,455,435,8,20,1
p29,17425,455,435,9,20,1
p29,17426,455,435,8,20,1
p29,17430,455,435,7,20,1
p29,17433,455,435,5,20,1
p29,17434,455,435,3,20,1
p29,17435,455,435,2,20,1
p29,17441,455,435,1,20,1
p29,17443,455,435,0,20,1
p29,17473,455,435,1,20,1
p29,17474,455,435,0,20,1
p29,17506,455,435,1,20,1
p29,17507,455,435,0,20,1
p29,17596,455,435,2,20,1
p29,17597,455,435,1,20,1
p29,17598,455,435,0,20,1
p29,17678,455,435,0,20,1
p29,17716,455,435,0,20,1
p29,17746,455,435,1,20,1
p29,17747,455,435,0,20,1
p29,17786,455,435,0,20,1
p29,17787,455,435,1,20,1
p29,17788,455,435,0,20,1
p29,17835,455,435,1,20,1
p29,17836,455,435,0,20,1
p29,17892,455,435,1,20,1
p29,17893,455,435,0,20,1
p29,17950,455,435,1,20,1
p29,17953,455,435,0,20,1
p29,18172,455,435,1,20,1
p29,18178,455,435,2,20,1
p29,18187,455,435,3,20,1
p29,18206,455,435,4,20,1
p29,18209,455,435,5,20,1
p29,18213,455,435,7,20,1
p29,18220,455,435,6,20,1
p29,18225,455,435,5,20,1
p29,18226,455,435,4,20,1
p29,18227,455,435,2,20,1
p29,18228,455,435,0,20,1
p29,18401,455,435,1,20,1
p29,18402,455,435,0,20,1
p29,18423,455,435,0,20,1
p29,18440,455,435,1,20,1
p29,18441,455,435,0,20,1
p29,18484,455,435,1,20,1
p29,18485,455,435,0,20,1
p29,18540,455,435,0,20,1
p29,18548,455,435,0,20,1
p29,18601,456,436,0,20,1
p29,18602,483,463,0,20,1
p29,18603,495,475,0,20,1
p29,18634,495,475,1,20,1
p29,18647,495,475,0,20,1
p29,18686,495,475,1,20,1
p29,18687,495,475,0,20,1
p29,18827,495,475,1,20,1
p29,18832,495,475,0,20,1
p29,18834,495,475,1,20,1
p29,18835,495,475,0,20,1
p29,18879,495,475,1,20,1
p29,18880,495,475,0,20,1
p29,19002,495,475,1,20,1
p29,19003,495,475,2,20,1
p29,19006,495,475,1,20,1
p29,19008,495,475,0,20,1
p29,19028,495,475,0,20,1
p29,19111,495,475,1,20,1
p29,19112,495,475,0,20,1
p29,19172,495,475,1,20,1
p29,19173,495,475,0,20,1
p29,19279,495,475,1,20,1
p29,19280,495,475,0,20,1
p29,19318,495,475,1,20,1
p29,19319,495,475,0,20,1
p29,19466,495,475,1,20,1
p29,19467,495,475,2,20,1
p29,19473,495,475,3,20,1
p29,19478,495,475,4,20,1
p29,19490,495,475,3,20,1
p29,19495,495,475,2,20,1
p29,19505,495,475,1,20,1
p29,19508,495,475,0,20,1
p29,19561,495,475,1,20,1
p29,19562,495,475,0,20,1
p29,19593,495,475,1,20,1
p29,19594,495,475,0,20,1
p29,19609,495,475,1,20,1
p29,19610,495,475,0,20,1
p29,19731,495,475,1,20,1
p29,19733,495,475,0,20,1
p29,19742,495,475,1,20,1
p29,19743,495,475,0,20,1
p29,19802,508,488,0,20,1
p29,19803,535,515,0,20,1
p29,19922,535,515,1,20,1
p29,19951,535,515,2,20,1
p29,19954,535,515,1,20,1
p29,19961,535,515,0,20,1
p29,20066,535,515,1,20,1
p29,20068,535,515,0,20,1
p29,20096,535,515,1,20,1
p29,20097,535,515,0,20,1
p29,20118,535,515,1,20,1
p29,20120,535,515,0,20,1
p29,20162,535,515,1,20,1
p29,20164,535,515,0,20,1
p29,20233,535,515,1,20,1
p29,20234,535,515,0,20,1
p29,20510,535,515,1,20,1
p29,20511,535,515,0,20,1
p29,20558,535,515,0,20,1
p29,20574,535,515,1,20,1
p29,20575,535,515,0,20,1
p29,20669,535,515,1,20,1
p29,20670,535,515,0,20,1
p29,20676,535,515,1,20,1
p29,20677,535,515,0,20,1
p29,20824,535,515,0,20,1
p29,20837,535,515,1,20,1
p29,20838,535,515,0,20,1
p29,20842,535,515,1,20,1
p29,20843,535,515,0,20,1
p29,20858,535,515,1,20,1
p29,20863,535,515,2,20,1
p29,20870,535,515,1,20,1
p29,20876,535,515,0,20,1
p29,20883,535,515,1,20,1
p29,20884,535,515,2,20,1
p29,20886,535,515,0,20,1
p29,20931,535,515,1,20,1
p29,20932,535,515,0,20,1
p29,20967,535,515,0,20,1
p29,21002,539,519,0,20,1
p29,21003,569,549,0,20,1
p29,21004,575,555,0,20,1
p29,21171,575,555,1,20,1
p29,21172,575,555,0,20,1
p29,21183,575,555,0,20,1
p29,21289,575,555,1,20,1
p29,21292,575,555,0,20,1
p29,21337,575,555,1,20,1
p29,21338,575,555,0,20,1
p29,21360,575,555,1,20,1
p29,21364,575,555,2,20,1
p29,21366,575,555,3,20,1
p29,21369,575,555,4,20,1
p29,21370,575,555,3,20,1
p29,21372,575,555,2,20,1
p29,21382,575,555,1,20,1
p29,21384,575,555,0,20,1
p29,21445,575,555,1,20,1
p29,21446,575,555,0,20,1
p29,21465,575,555,1,20,1
p29,21467,575,555,1,20,1
p29,21476,575,555,1,20,1
p29,21478,575,555,0,20,1
p29,21545,575,555,1,20,1
p29,21546,575,555,0,20,1
p29,21569,575,555,1,20,1
p29,21574,575,555,0,20,1
p29,21616,575,555,1,20,1
p29,21617,575,555,2,20,1
p29,21619,575,555,0,20,1
p29,21786,575,555,0,20,1
p29,21894,575,555,1,20,1
p29,21895,575,555,0,20,1
p29,21984,575,555,0,20,1
p29,21987,575,555,1,20,1
p29,21988,575,555,0,20,1
p29,22024,575,555,1,20,1
p29,22025,575,555,0,20,1
p29,22027,575,555,1,20,1
p29,22028,575,555,0,20,1
p29,22069,575,555,0,20,1
p29,22148,575,555,1,20,1
p29,22149,575,555,0,20,1
p29,22202,586,566,0,20,1
p29,22203,615,595,0,20,1
p29,22214,615,595,1,20,1
p29,22215,615,595,0,20,1
p29,22229,615,595,1,20,1
p29,22230,615,595,0,20,1
p29,22376,615,595,2,20,1
p29,22378,615,595,3,20,1
p29,22381,615,595,2,20,1
p29,22382,615,595,1,20,1
p29,22383,615,595,3,20,1
p29,22384,615,595,2,20,1
p29,22385,615,595,1,20,1
p29,22386,615,595,0,20,1
p29,22503,615,595,1,20,1
p29,22504,615,595,0,20,1
p29,22567,615,595,1,20,1
p29,22569,615,595,1,20,1
p29,22571,615,595,2,20,1
p29,22572,615,595,1,20,1
p29,22575,615,595,0,20,1
p29,22668,615,595,1,20,1
p29,22669,615,595,0,20,1
p29,22670,615,595,1,20,1
p29,22672,615,595,0,20,1
p29,22778,615,595,1,20,1
p29,22781,615,595,2,20,1
p29,22783,615,595,0,20,1
p29,22814,615,595,0,20,1
p29,22833,615,595,0,20,1
p29,23190,615,595,1,20,1
p29,23192,615,595,0,20,1
p29,23206,615,595,1,20,1
p29,23207,615,595,0,20,1
p29,23399,615,595,1,20,1
p29,23400,615,595,0,20,1
p29,23401,628,608,0,20,1
p29,23402,655,635,0,20,1
p29,23472,655,635,1,20,1
p29,23474,655,635,2,20,1
p29,23475,655,635,3,20,1
p29,23476,655,635,4,20,1
p29,23479,655,635,5,20,1
p29,23481,655,635,4,20,1
p29,23483,655,635,3,20,1
p29,23484,655,635,1,20,1
p29,23487,655,635,0,20,1
p29,23574,655,635,0,20,1
p29,23594,655,635,1,20,1
p29,23595,655,635,0,20,1
p29,23775,655,635,1,20,1
p29,23776,655,635,0,20,1
p29,24080,655,635,1,20,1
p29,24094,655,635,2,20,1
p29,24097,655,635,3,20,1
p29,24098,655,635,2,20,1
p29,24104,655,635,1,20,1
p29,24110,655,635,0,20,1
p29,24170,655,635,0,20,1
p29,24220,655,635,1,20,1
p29,24221,655,635,0,20,1
p29,24297,655,635,1,20,1
p29,24298,655,635,0,20,1
p29,24487,655,635,1,20,1
p29,24488,655,635,0,20,1
p29,24602,663,643,0,20,1
p29,24603,694,674,0,20,1
p29,24604,695,675,0,20,1
p29,24698,695,675,1,20,1
p29,24699,695,675,0,20,1
p29,24711,695,675,1,20,1
p29,24712,695,675,0,20,1
p29,24771,695,675,0,20,1
p29,24786,695,675,1,20,1
p29,24789,695,675,0,20,1
p29,24932,695,675,1,20,1
p29,24935,695,675,0,20,1
p29,24963,695,675,0,20,1
p29,24977,695,675,1,20,1
p29,24981,695,675,0,20,1
p29,24993,695,675,0,20,1
p29,25070,695,675,1,20,1
p29,25071,695,675,0,20,1
p29,25175,695,675,0,20,1
p29,25298,695,675,1,20,1
p29,25303,695,675,0,20,1
p29,25313,695,675,1,20,1
p29,25314,695,675,0,20,1
p29,25390,695,675,2,20,1
p29,25391,695,675,1,20,1
p29,25596,695,675,1,20,1
p29,25597,695,675,0,20,1
p29,25739,695,675,0,20,1
p29,25802,705,685,0,20,1
p29,25803,735,715,0,20,1
p29,25906,735,715,1,20,1
p29,25909,735,715,3,20,1
p29,25913,735,715,2,20,1
p29,25920,735,715,1,20,1
p29,25922,735,715,0,20,1
p29,25991,735,715,1,20,1
p29,25993,735,715,0,20,1
p29,26134,735,715,1,20,1
p29,26135,735,715,0,20,1
p29,26184,735,715,0,20,1
p29,26195,735,715,1,20,1
p29,26196,735,715,0,20,1
p29,26275,735,715,2,20,1
p29,26277,735,715,1,20,1
p29,26278,735,715,0,20,1
p29,26293,735,715,1,20,1
p29,26294,735,715,0,20,1
p29,26299,735,715,0,20,1
p29,26370,735,715,1,20,1
p29,26371,735,715,0,20,1
p29,26544,735,715,1,20,1
p29,26548,735,715,2,20,1
p29,26549,735,715,3,20,1
p29,26559,735,715,2,20,1
p29,26561,735,715,1,20,1
p29,26562,735,715,0,20,1
p29,26735,735,715,1,20,1
p29,26736,735,715,0,20,1
p29,26784,735,715,1,20,1
p29,26788,735,715,0,20,1
p29,26797,735,715,1,20,1
p29,26800,735,715,0,20,1
p29,26808,735,715,1,20,1
p29,26809,735,715,0,20,1
p29,26847,735,715,1,20,1
p29,26850,735,715,0,20,1
p29,27002,746,726,0,20,1
p29,27003,775,755,0,20,1
p29,27220,775,755,1,20,1
p29,27226,775,755,2,20,1
p29,27229,775,755,3,20,1
p29,27231,775,755,4,20,1
p29,27236,775,755,3,20,1
p29,27237,775,755,2,20,1
p29,27238,775,755,1,20,1
p29,27241,775,755,0,20,1
p29,27350,775,755,1,20,1
p29,27351,775,755,0,20,1
p29,27372,775,755,0,20,1
p29,27399,775,755,1,20,1
p29,27402,775,755,0,20,1
p29,27415,775,755,1,20,1
p29,27416,775,755,0,20,1
p29,27466,775,755,0,20,1
p29,27574,775,755,0,20,1
p29,27594,775,755,1,20,1
p29,27597,775,755,0,20,1
p29,27781,775,755,1,20,1
p29,27783,775,755,0,20,1
p29,27918,775,755,1,20,1
p29,27937,775,755,2,20,1
p29,27944,775,755,1,20,1
p29,27945,775,755,1,20,1
p29,27953,775,755,0,20,1
p29,27985,775,755,1,20,1
p29,27987,775,755,0,20,1
p29,27992,775,755,1,20,1
p29,27994,775,755,0,20,1
p29,28002,775,755,1,20,1
p29,28009,775,755,0,20,1
p29,28010,775,755,0,20,1
p29,28079,775,755,0,20,1
p29,28124,775,755,1,20,1
p29,28202,792,772,0,20,1
p29,28203,815,795,0,20,1
p29,28474,815,795,0,20,1
p29,28548,815,795,0,20,1
p29,28641,815,795,1,20,1
p29,28654,815,795,2,20,1
p29,28670,815,795,3,20,1
p29,28677,815,795,4,20,1
p29,28678,815,795,5,20,1
p29,28679,815,795,6,20,1
p29,28681,815,795,7,20,1
p29,28682,815,795,8,20,1
p29,28687,815,795,9,20,1
p29,28688,815,795,8,20,1
p29,28690,815,795,7,20,1
p29,28691,815,795,6,20,1
p29,28693,815,795,4,20,1
p29,28697,815,795,3,20,1
p29,28698,815,795,1,20,1
p29,28699,815,795,0,20,1
p29,28726,815,795,1,20,1
p29,28728,815,795,3,20,1
p29,28729,815,795,2,20,1
p29,28731,815,795,0,20,1
p29,28820,815,795,1,20,1
p29,28821,815,795,0,20,1
p29,28846,815,795,2,20,1
p29,28847,815,795,3,20,1
p29,28848,815,795,1,20,1
p29,28849,815,795,0,20,1
p29,29167,815,795,1,20,1
p29,29168,815,795,0,20,1
p29,29257,815,795,0,20,1
p29,29402,818,798,0,20,1
p29,29403,836,816,0,20,1
p29,29404,852,832,0,20,1
p29,29407,855,835,1,20,1
p29,29427,855,835,2,20,1
p29,29433,855,835,3,20,1
p29,29435,855,835,4,20,1
p29,29443,855,835,3,20,1
p29,29444,855,835,2,20,1
p29,29445,855,835,1,20,1
p29,29446,855,835,0,20,1
p29,29484,855,835,1,20,1
p29,29487,855,835,3,20,1
p29,29489,855,835,1,20,1
p29,29491,855,835,0,20,1
p29,29863,855,835,1,20,1
p29,29864,855,835,0,20,1
p29,29881,855,835,1,20,1
p29,29882,855,835,0,20,1
p29,29984,855,835,1,20,1
p29,29985,855,835,0,20,1
p29,30105,855,835,0,20,1
p29,30124,855,835,1,20,1
p29,30125,855,835,0,20,1
p29,30162,855,835,1,20,1
p29,30163,855,835,2,20,1
p29,30176,855,835,3,20,1
p29,30181,855,835,4,20,1
p29,30195,855,835,5,20,1
p29,30197,855,835,4,20,1
p29,30213,855,835,1,20,1
p29,30214,855,835,0,20,1
p29,30278,855,835,1,20,1
p29,30281,855,835,0,20,1
p29,30341,855,835,1,20,1
p29,30342,855,835,2,20,1
p29,30343,855,835,0,20,1
p29,30367,855,835,0,20,1
p29,30474,855,835,1,20,1
p29,30475,855,835,0,20,1
p29,30513,855,835,0,20,1
p29,30515,855,835,0,20,1
p29,30531,855,835,0,20,1
p29,30602,864,844,0,20,1
p29,30603,893,873,0,20,1
p29,30604,895,875,0,20,1
p29,30830,895,875,2,20,1
p29,30831,895,875,0,20,1
p29,30971,895,875,1,20,1
p29,30994,895,875,3,20,1
p29,30995,895,875,2,20,1
p29,31012,895,875,3,20,1
p29,31018,895,875,4,20,1
p29,31019,895,875,5,20,1
p29,31027,895,875,6,20,1
p29,31031,895,875,7,20,1
p29,31032,895,875,6,20,1
p29,31033,895,875,4,20,1
p29,31035,895,875,3,20,1
p29,31039,895,875,2,20,1
p29,31040,895,875,1,20,1
p29,31041,895,875,0,20,1
p29,31111,895,875,1,20,1
p29,31112,895,875,2,20,1
p29,31114,895,875,2,20,1
p29,31115,895,875,1,20,1
p29,31117,895,875,0,20,1
p29,31129,895,875,1,20,1
p29,31132,895,875,0,20,1
p29,31362,895,875,0,20,1
p29,31655,895,875,0,20,1
p29,31733,895,875,0,20,1
p29,31798,895,875,1,20,1
p29,31802,903,883,1,20,1
p29,31803,934,914,1,20,1
p29,31804,935,915,1,20,1
p29,31821,935,915,2,20,1
p29,31837,935,915,3,20,1
p29,31846,935,915,2,20,1
p29,31855,935,915,1,20,1
p29,31856,935,915,0,20,1
p29,31916,935,915,2,20,1
p29,31917,935,915,1,20,1
p29,31919,935,915,0,20,1
p29,31948,935,915,1,20,1
p29,31951,935,915,0,20,1
p29,31956,935,915,1,20,1
p29,31959,935,915,2,20,1
p29,31963,935,915,1,20,1
p29,31964,935,915,0,20,1
p29,31989,935,915,0,20,1
p29,32185,935,915,1,20,1
p29,32186,935,915,0,20,1
p29,32412,935,915,1,20,1
p29,32416,935,915,0,20,1
p29,32637,935,915,1,20,1
p29,32658,935,915,2,20,1
p29,32687,935,915,1,20,1
p29,32693,935,915,0,20,1
p29,32820,935,915,1,20,1
p29,32826,935,915,0,20,1
p29,32848,935,915,1,20,1
p29,32849,935,915,0,20,1
p29,33002,942,922,0,20,1
p29,33003,975,955,0,20,1
p29,33460,975,955,1,20,1
p29,33462,975,955,0,20,1
p29,33488,975,955,1,20,1
p29,33506,975,955,2,20,1
p29,33527,975,955,3,20,1
p29,33528,975,955,4,20,1
p29,33549,975,955,5,20,1
p29,33551,975,955,6,20,1
p29,33552,975,955,8,20,1
p29,33554,975,955,10,20,1
p29,33555,975,955,11,20,1
p29,33557,975,955,12,20,1
p29,33558,975,955,9,20,1
p29,33560,975,955,8,20,1
p29,33561,975,955,7,20,1
p29,33564,975,955,5,20,1
p29,33565,975,955,4,20,1
p29,33569,975,955,3,20,1
p29,33570,975,955,1,20,1
p29,33571,975,955,0,20,1
p29,33701,975,955,1,20,1
p29,33706,975,955,2,20,1
p29,33708,975,955,1,20,1
p29,33709,975,955,0,20,1
p29,33788,975,955,1,20,1
p29,33791,975,955,0,20,1
p29,33883,975,955,1,20,1
p29,33884,975,955,0,20,1
p29,33908,975,955,1,20,1
p29,33912,975,955,0,20,1
p29,33998,975,955,1,20,1
p29,33999,975,955,0,20,1
p29,34062,975,955,1,20,1
p29,34063,975,955,0,20,1
p29,34202,978,958,0,20,1
p29,34203,1005,985,0,20,1
p29,34204,1015,995,0,20,1
p29,34362,1015,995,1,20,1
p29,34381,1015,995,2,20,1
p29,34400,1015,995,3,20,1
p29,34413,1015,995,2,20,1
p29,34419,1015,995,1,20,1
p29,34428,1015,995,0,20,1
p29,34612,1015,995,1,20,1
p29,34618,1015,995,2,20,1
p29,34621,1015,995,1,20,1
p29,34622,1015,995,0,20,1
p29,34694,1015,995,1,20,1
p29,34700,1015,995,0,20,1
p29,34711,1015,995,1,20,1
p29,34715,1015,995,2,20,1
p29,34716,1015,995,0,20,1
p29,35208,1015,995,1,20,1
p29,35209,1015,995,0,20,1
p29,35237,1015,995,1,20,1
p29,35238,1015,995,0,20,1
p29,35271,1015,995,1,20,1
p29,35278,1015,995,2,20,1
p29,35281,1015,995,1,20,1
p29,35292,1015,995,2,20,1
p29,35306,1015,995,3,20,1
p29,35307,1015,995,4,20,1
p29,35308,1015,995,3,20,1
p29,35309,1015,995,2,20,1
p29,35315,1015,995,1,20,1
p29,35319,1015,995,0,20,1
p29,35402,1030,1010,0,20,1
p29,35403,1055,1035,0,20,1
p29,35518,1055,1035,1,20,1
p29,35523,1055,1035,0,20,1
p29,35748,1055,1035,1,20,1
p29,35749,1055,1035,0,20,1
p29,35804,1055,1035,1,20,1
p29,35805,1055,1035,0,20,1
p29,35878,1055,1035,2,20,1
p29,35879,1055,1035,3,20,1
p29,35880,1055,1035,0,20,1
p29,36012,1055,1035,1,20,1
p29,36016,1055,1035,0,20,1
p29,36206,1055,1035,1,20,1
p29,36224,1055,1035,2,20,1
p29,36246,1055,1035,3,20,1
p29,36248,1055,1035,4,20,1
p29,36269,1055,1035,5,20,1
p29,36276,1055,1035,4,20,1
p29,36278,1055,1035,3,20,1
p29,36281,1055,1035,2,20,1
p29,36284,1055,1035,1,20,1
p29,36286,1055,1035,0,20,1
p29,36349,1055,1035,1,20,1
p29,36353,1055,1035,0,20,1
p29,36404,1055,1035,1,20,1
p29,36405,1055,1035,0,20,1
p29,36560,1055,1035,1,20,1
p29,36562,1055,1035,1,20,1
p29,36563,1055,1035,0,20,1
p29,36602,1073,1053,0,20,1
p29,36603,1095,1075,0,20,1
p29,36780,1095,1075,1,20,1
p29,36785,1095,1075,0,20,1
p29,37114,1095,1075,1,20,1
p29,37170,1095,1075,2,20,1
p29,37173,1095,1075,1,20,1
p29,37193,1095,1075,2,20,1
p29,37216,1095,1075,3,20,1
p29,37240,1095,1075,4,20,1
p29,37246,1095,1075,5,20,1
p29,37251,1095,1075,6,20,1
p29,37255,1095,1075,7,20,1
p29,37257,1095,1075,8,20,1
p29,37258,1095,1075,9,20,1
p29,37262,1095,1075,8,20,1
p29,37274,1095,1075,7,20,1
p29,37277,1095,1075,5,20,1
p29,37278,1095,1075,4,20,1
p29,37279,1095,1075,2,20,1
p29,37281,1095,1075,1,20,1
p29,37283,1095,1075,0,20,1
p29,37372,1095,1075,0,20,1
p29,37578,1095,1075,1,20,1
p29,37582,1095,1075,0,20,1
p29,37684,1095,1075,1,20,1
p29,37686,1095,1075,0,20,1
p29,37802,1097,1077,0,20,1
p29,37803,1123,1103,0,20,1
p29,37804,1135,1115,0,20,1
p29,37892,1135,1115,1,20,1
p29,37893,1135,1115,0,20,1
p29,38093,1135,1115,1,20,1
p29,38095,1135,1115,2,20,1
p29,38098,1135,1115,1,20,1
p29,38099,1135,1115,0,20,1
p29,38171,1135,1115,1,20,1
p29,38188,1135,1115,2,20,1
p29,38209,1135,1115,3,20,1
p29,38237,1135,1115,2,20,1
p29,38239,1135,1115,1,20,1
p29,38243,1135,1115,0,20,1
p29,38509,1135,1115,0,20,1
p29,38619,1135,1115,0,20,1
p29,38622,1135,1115,0,20,1
p29,38772,1135,1115,1,20,1
p29,38773,1135,1115,1,20,1
p29,38774,1135,1115,0,20,1
p29,38839,1135,1115,1,20,1
p29,38841,1135,1115,2,20,1
p29,38842,1135,1115,0,20,1
p29,39003,1160,1140,0,20,1
p29,39004,1175,1155,0,20,1
p29,39163,1175,1155,1,20,1
p29,39170,1175,1155,0,20,1
p29,39229,1175,1155,1,20,1
p29,39247,1175,1155,0,20,1
p29,39304,1175,1155,1,20,1
p29,39305,1175,1155,2,20,1
p29,39306,1175,1155,1,20,1
p29,39307,1175,1155,0,20,1
p29,39373,1175,1155,1,20,1
p29,39374,1175,1155,2,20,1
p29,39376,1175,1155,1,20,1
p29,39377,1175,1155,0,20,1
p29,39444,1175,1155,1,20,1
p29,39445,1175,1155,2,20,1
p29,39448,1175,1155,1,20,1
p29,39450,1175,1155,0,20,1
p29,39557,1175,1155,1,20,1
p29,39558,1175,1155,0,20,1
p29,39893,1175,1155,1,20,1
p29,39896,1175,1155,0,20,1
p29,39995,1175,1155,1,20,1
p29,40006,1175,1155,0,20,1
p29,40026,1175,1155,1,20,1
p29,40027,1175,1155,0,20,1
p29,40030,1175,1155,1,20,1
p29,40031,1175,1155,0,20,1
p29,40051,1175,1155,0,20,1
p29,40197,1175,1155,1,20,1
p29,40198,1175,1155,0,20,1
p29,40202,1178,1158,0,20,1
p29,40203,1203,1183,0,20,1
p29,40204,1215,1195,0,20,1
p29,40332,1215,1195,1,20,1
p29,40349,1215,1195,2,20,1
p29,40350,1215,1195,3,20,1
p29,40371,1215,1195,4,20,1
p29,40376,1215,1195,3,20,1
p29,40385,1215,1195,2,20,1
p29,40393,1215,1195,1,20,1
p29,40395,1215,1195,0,20,1
p29,40433,1215,1195,0,20,1
p29,40506,1215,1195,1,20,1
p29,40536,1215,1195,1,20,1
p29,40538,1215,1195,0,20,1
p29,40877,1215,1195,1,20,1
p29,40880,1215,1195,1,20,1
p29,40886,1215,1195,0,20,1
p29,40949,1215,1195,1,20,1
p29,40950,1215,1195,0,20,1
