id,t,dTot,dFed,rFed,oFed,sFed
p37,14691,373,353,0,20,0
p37,14701,373,353,1,20,0
p37,14702,373,353,0,20,0
p37,14731,373,353,1,20,0
p37,14732,373,353,0,20,0
p37,14740,373,353,0,20,0
p37,14756,373,353,1,20,0
p37,14757,373,353,0,20,0
p37,14803,373,353,0,20,0
p37,14840,373,353,2,20,0
p37,14841,373,353,0,20,0
p37,15001,406,386,0,20,0
p37,15002,413,393,0,20,0
p37,15126,413,393,0,20,0
p37,15193,413,393,1,20,0
p37,15196,413,393,1,20,0
p37,15198,413,393,0,20,0
p37,15216,413,393,1,20,0
p37,15217,413,393,0,20,0
p37,15219,413,393,0,20,0
p37,15269,413,393,0,20,0
p37,15340,413,393,0,20,0
p37,15379,413,393,2,20,0
p37,15382,413,393,0,20,0
p37,15441,413,393,0,20,0
p37,15620,413,393,1,20,0
p37,15621,413,393,0,20,0
p37,15762,413,393,0,20,0
p37,15935,413,393,0,20,0
p37,15950,413,393,0,20,0
p37,15983,413,393,1,20,0
p37,16201,438,418,0,20,0
p37,16202,453,433,0,20,0
p37,16421,453,433,1,20,0
p37,16422,453,433,0,20,0
p37,16510,453,433,1,20,0
p37,16512,453,433,0,20,0
p37,16546,453,433,0,20,0
p37,16582,453,433,1,20,0
p37,16584,453,433,0,20,0
p37,16588,453,433,1,20,0
p37,16589,453,433,0,20,0
p37,16600,453,433,1,20,0
p37,16601,453,433,0,20,0
p37,16611,453,433,0,20,0
p37,16638,453,433,1,20,0
p37,16639,453,433,0,20,0
p37,16671,453,433,0,20,0
p37,16957,453,433,1,20,0
p37,16958,453,433,0,20,0
p37,17129,453,433,1,20,0
p37,17131,453,433,2,20,0
p37,17133,453,433,0,20,0
p37,17183,453,433,1,20,0
p37,17184,453,433,0,20,0
p37,17195,453,433,1,20,0
p37,17196,453,433,0,20,0
p37,17218,453,433,1,20,0
p37,17219,453,433,0,20,0
p37,17237,453,433,1,20,0
p37,17238,453,433,0,20,0
p37,17342,453,433,1,20,0
p37,17343,453,433,0,20,0
p37,17381,453,433,1,20,0
p37,17384,453,433,0,20,0
p37,17401,482,462,0,20,0
p37,17402,493,473,0,20,0
p37,17732,493,473,0,20,0
p37,17752,493,473,0,20,0
p37,17894,493,473,1,20,0
p37,17897,493,473,0,20,0
p37,18161,493,473,0,20,0
p37,18291,493,473,1,20,0
p37,18292,493,473,0,20,0
p37,18332,493,473,0,20,0
p37,18388,493,473,0,20,0
p37,18440,493,473,0,20,0
p37,18483,493,473,1,20,0
p37,18484,493,473,0,20,0
p37,18601,515,495,0,20,0
p37,18602,533,513,0,20,0
p37,18905,533,513,0,20,0
p37,18956,533,513,1,20,0
p37,18957,533,513,0,20,0
p37,18981,533,513,1,20,0
p37,18982,533,513,0,20,0
p37,19001,533,513,1,20,0
p37,19002,533,513,0,20,0
p37,19003,533,513,0,20,0
p37,19024,533,513,1,20,0
p37,19025,533,513,0,20,0
p37,19143,533,513,0,20,0
p37,19172,533,513,1,20,0
p37,19173,533,513,0,20,0
p37,19195,533,513,1,20,0
p37,19196,533,513,0,20,0
p37,19228,533,513,1,20,0
p37,19229,533,513,0,20,0
p37,19424,533,513,1,20,0
p37,19425,533,513,1,20,0
p37,19426,533,513,0,20,0
p37,19608,533,513,1,20,0
p37,19609,533,513,0,20,0
p37,19729,533,513,1,20,0
p37,19731,533,513,0,20,0
p37,19744,533,513,1,20,0
p37,19745,533,513,0,20,0
p37,19801,550,530,0,20,0
p37,19802,573,553,0,20,0
p37,19871,573,553,1,20,0
p37,19872,573,553,0,20,0
p37,19881,573,553,0,20,0
p37,20026,573,553,1,20,0
p37,20029,573,553,0,20,0
p37,20044,573,553,1,20,0
p37,20045,573,553,0,20,0
p37,20172,573,553,0,20,0
p37,20216,573,553,1,20,0
p37,20217,573,553,0,20,0
p37,20278,573,553,1,20,0
p37,20279,573,553,0,20,0
p37,20317,573,553,1,20,0
p37,20318,573,553,0,20,0
p37,20344,573,553,1,20,0
p37,20365,573,553,1,20,0
p37,20366,573,553,0,20,0
p37,20456,573,553,1,20,0
p37,20457,573,553,0,20,0
p37,20539,573,553,0,20,0
p37,20572,573,553,1,20,0
p37,20573,573,553,2,20,0
p37,20574,573,553,1,20,0
p37,20669,573,553,0,20,0
p37,20750,573,553,0,20,0
p37,20782,573,553,1,20,0
p37,20783,573,553,0,20,0
p37,20836,573,553,1,20,0
p37,20837,573,553,0,20,0
p37,20882,573,553,1,20,0
p37,20883,573,553,0,20,0
p37,20946,573,553,1,20,0
p37,20947,573,553,0,20,0
p37,21001,584,564,0,20,0
p37,21002,613,593,0,20,0
p37,21058,613,593,1,20,0
p37,21059,613,593,0,20,0
p37,21169,613,593,0,20,0
p37,21184,613,593,1,20,0
p37,21185,613,593,0,20,0
p37,21435,613,593,1,20,0
p37,21436,613,593,0,20,0
p37,21546,613,593,0,20,0
p37,21548,613,593,0,20,0
p37,21610,613,593,1,20,0
p37,21614,613,593,0,20,0
p37,21700,613,593,0,20,0
p37,22042,613,593,0,20,0
p37,22046,613,593,1,20,0
p37,22048,613,593,0,20,0
p37,22068,613,593,0,20,0
p37,22146,613,593,1,20,0
p37,22147,613,593,1,20,0
p37,22148,613,593,0,20,0
p37,22187,613,593,1,20,0
p37,22188,613,593,0,20,0
p37,22197,613,593,1,20,0
p37,22198,613,593,0,20,0
p37,22201,647,627,0,20,0
p37,22202,653,633,0,20,0
p37,22278,653,633,0,20,0
p37,22376,653,633,1,20,0
p37,22378,653,633,2,20,0
p37,22379,653,633,0,20,0
p37,22390,653,633,0,20,0
p37,22464,653,633,1,20,0
p37,22539,653,633,1,20,0
p37,22541,653,633,0,20,0
p37,22646,653,633,0,20,0
p37,22725,653,633,0,20,0
p37,22776,653,633,1,20,0
p37,22777,653,633,0,20,0
p37,22798,653,633,0,20,0
p37,22814,653,633,0,20,0
p37,22820,653,633,0,20,0
p37,22832,653,633,0,20,0
p37,22946,653,633,0,20,0
p37,22982,653,633,1,20,0
p37,22983,653,633,0,20,0
p37,22992,653,633,0,20,0
p37,23002,653,633,0,20,0
p37,23065,653,633,0,20,0
p37,23091,653,633,0,20,0
p37,23126,653,633,0,20,0
p37,23141,653,633,1,20,0
p37,23142,653,633,0,20,0
p37,23189,653,633,1,20,0
p37,23190,653,633,0,20,0
p37,23323,653,633,0,20,0
p37,23360,653,633,0,20,0
p37,23400,658,638,0,20,0
p37,23401,679,659,0,20,0
p37,23402,693,673,0,20,0
p37,23471,693,673,1,20,0
p37,23473,693,673,0,20,0
p37,23572,693,673,0,20,0
p37,23593,693,673,0,20,0
p37,23606,693,673,1,20,0
p37,23607,693,673,0,20,0
p37,23769,693,673,0,20,0
p37,23776,693,673,0,20,0
p37,23866,693,673,1,20,0
p37,23867,693,673,0,20,0
p37,23986,693,673,0,20,0
p37,24149,693,673,0,20,0
p37,24207,693,673,0,20,0
p37,24467,693,673,1,20,0
p37,24468,693,673,0,20,0
p37,24562,693,673,1,20,0
p37,24563,693,673,0,20,0
p37,24601,717,697,0,20,0
p37,24602,733,713,0,20,0
p37,24709,733,713,1,20,0
p37,24711,733,713,0,20,0
p37,24774,733,713,0,20,0
p37,24781,733,713,0,20,0
p37,24822,733,713,0,20,0
p37,24930,733,713,1,20,0
p37,24932,733,713,0,20,0
p37,24963,733,713,1,20,0
p37,24964,733,713,0,20,0
p37,24978,733,713,0,20,0
p37,25126,733,713,0,20,0
p37,25188,733,713,1,20,0
p37,25189,733,713,0,20,0
p37,25378,733,713,1,20,0
p37,25379,733,713,0,20,0
p37,25390,733,713,0,20,0
p37,25464,733,713,0,20,0
p37,25528,733,713,0,20,0
p37,25739,733,713,1,20,0
p37,25741,733,713,0,20,0
p37,25801,755,735,0,20,0
p37,25802,773,753,0,20,0
p37,25851,773,753,1,20,0
p37,25852,773,753,0,20,0
p37,25913,773,753,1,20,0
p37,25914,773,753,0,20,0
p37,25993,773,753,0,20,0
p37,26024,773,753,1,20,0
p37,26025,773,753,0,20,0
p37,26121,773,753,1,20,0
p37,26122,773,753,0,20,0
p37,26132,773,753,1,20,0
p37,26133,773,753,0,20,0
p37,26140,773,753,0,20,0
p37,26147,773,753,1,20,0
p37,26148,773,753,0,20,0
p37,26169,773,753,1,20,0
p37,26170,773,753,0,20,0
p37,26197,773,753,0,20,0
p37,26290,773,753,1,20,0
p37,26291,773,753,0,20,0
p37,26305,773,753,1,20,0
p37,26306,773,753,0,20,0
p37,26452,773,753,1,20,0
p37,26453,773,753,0,20,0
p37,26514,773,753,1,20,0
p37,26515,773,753,0,20,0
p37,26563,773,753,1,20,0
p37,26565,773,753,0,20,0
p37,26703,773,753,1,20,0
p37,26704,773,753,0,20,0
p37,26725,773,753,1,20,0
p37,26726,773,753,0,20,0
p37,26809,773,753,0,20,0
p37,26898,773,753,0,20,0
p37,27001,792,772,0,20,0
p37,27002,813,793,0,20,0
p37,27218,813,793,1,20,0
p37,27219,813,793,0,20,0
p37,27371,813,793,1,20,0
p37,27372,813,793,0,20,0
p37,27413,813,793,0,20,0
p37,27417,813,793,1,20,0
p37,27418,813,793,2,20,0
p37,27420,813,793,0,20,0
p37,27520,813,793,1,20,0
p37,27521,813,793,0,20,0
p37,27843,813,793,0,20,0
p37,27915,813,793,0,20,0
p37,27928,813,793,0,20,0
p37,27985,813,793,0,20,0
p37,28139,813,793,0,20,0
p37,28197,813,793,1,20,0
p37,28201,822,802,0,20,0
p37,28202,833,813,0,20,0
p37,28203,847,827,0,20,0
p37,28204,853,833,0,20,0
p37,28296,853,833,1,20,0
p37,28302,853,833,0,20,0
p37,28578,853,833,1,20,0
p37,28579,853,833,0,20,0
p37,28659,853,833,1,20,0
p37,28660,853,833,0,20,0
p37,28719,853,833,0,20,0
p37,28726,853,833,0,20,0
p37,28826,853,833,1,20,0
p37,28828,853,833,0,20,0
p37,28844,853,833,1,20,0
p37,28845,853,833,0,20,0
p37,29273,853,833,1,20,0
p37,29274,853,833,0,20,0
p37,29311,853,833,0,20,0
p37,29327,853,833,1,20,0
p37,29376,853,833,0,20,0
p37,29401,876,856,0,20,0
p37,29402,893,873,0,20,0
p37,29498,893,873,1,20,0
p37,29499,893,873,0,20,0
p37,29516,893,873,1,20,0
p37,29517,893,873,0,20,0
p37,29545,893,873,0,20,0
p37,29586,893,873,1,20,0
p37,29588,893,873,2,20,0
p37,29590,893,873,3,20,0
p37,29591,893,873,1,20,0
p37,29592,893,873,0,20,0
p37,29744,893,873,0,20,0
p37,29781,893,873,1,20,0
p37,29782,893,873,0,20,0
p37,29880,893,873,1,20,0
p37,29881,893,873,0,20,0
p37,30094,893,873,1,20,0
p37,30096,893,873,0,20,0
p37,30125,893,873,1,20,0
p37,30127,893,873,0,20,0
p37,30162,893,873,1,20,0
p37,30164,893,873,0,20,0
p37,30274,893,873,1,20,0
p37,30276,893,873,0,20,0
p37,30280,893,873,0,20,0
p37,30322,893,873,1,20,0
p37,30323,893,873,0,20,0
p37,30372,893,873,1,20,0
p37,30375,893,873,0,20,0
p37,30474,893,873,0,20,0
p37,30601,905,885,0,20,0
p37,30602,933,913,0,20,0
p37,30607,933,913,1,20,0
p37,30608,933,913,0,20,0
p37,30728,933,913,1,20,0
p37,30730,933,913,0,20,0
p37,30761,933,913,0,20,0
p37,30969,933,913,2,20,0
p37,30971,933,913,0,20,0
p37,30991,933,913,1,20,0
p37,30992,933,913,0,20,0
p37,31108,933,913,1,20,0
p37,31109,933,913,2,20,0
p37,31111,933,913,0,20,0
p37,31197,933,913,1,20,0
p37,31199,933,913,2,20,0
p37,31205,933,913,1,20,0
p37,31206,933,913,0,20,0
p37,31590,933,913,1,20,0
p37,31591,933,913,0,20,0
p37,31796,933,913,1,20,0
p37,31798,933,913,0,20,0
p37,31801,958,938,0,20,0
p37,31802,973,953,0,20,0
p37,31806,973,953,1,20,0
p37,31807,973,953,0,20,0
p37,31954,973,953,2,20,0
p37,31956,973,953,1,20,0
p37,31960,973,953,0,20,0
p37,32042,973,953,1,20,0
p37,32043,973,953,2,20,0
p37,32044,973,953,3,20,0
p37,32048,973,953,2,20,0
p37,32051,973,953,1,20,0
p37,32052,973,953,0,20,0
p37,32185,973,953,1,20,0
p37,32191,973,953,0,20,0
p37,32562,973,953,0,20,0
p37,32574,973,953,1,20,0
p37,32575,973,953,0,20,0
p37,32634,973,953,1,20,0
p37,32635,973,953,0,20,0
p37,32715,973,953,1,20,0
p37,32717,973,953,0,20,0
p37,32818,973,953,1,20,0
p37,32819,973,953,2,20,0
p37,32820,973,953,0,20,0
p37,33001,988,968,0,20,0
p37,33002,1013,993,0,20,0
p37,33165,1013,993,0,20,0
p37,33460,1013,993,0,20,0
p37,33635,1013,993,0,20,0
p37,33700,1013,993,1,20,0
p37,33703,1013,993,0,20,0
p37,33796,1013,993,1,20,0
p37,33798,1013,993,0,20,0
p37,33996,1013,993,1,20,0
p37,33999,1013,993,0,20,0
p37,34201,1028,1008,0,20,0
p37,34202,1053,1033,0,20,0
p37,34432,1053,1033,0,20,0
p37,34600,1053,1033,0,20,0
p37,34611,1053,1033,1,20,0
p37,34613,1053,1033,2,20,0
p37,34616,1053,1033,1,20,0
p37,34619,1053,1033,0,20,0
p37,34637,1053,1033,0,20,0
p37,34696,1053,1033,1,20,0
p37,34697,1053,1033,0,20,0
p37,34720,1053,1033,1,20,0
p37,34721,1053,1033,0,20,0
p37,35199,1053,1033,1,20,0
p37,35200,1053,1033,0,20,0
p37,35203,1053,1033,1,20,0
p37,35204,1053,1033,0,20,0
p37,35208,1053,1033,0,20,0
p37,35257,1053,1033,1,20,0
p37,35258,1053,1033,0,20,0
p37,35301,1053,1033,1,20,0
p37,35303,1053,1033,0,20,0
p37,35401,1074,1054,0,20,0
p37,35402,1093,1073,0,20,0
p37,35900,1093,1073,0,20,0
p37,36011,1093,1073,1,20,0
p37,36012,1093,1073,1,20,0
p37,36013,1093,1073,0,20,0
p37,36093,1093,1073,1,20,0
p37,36094,1093,1073,0,20,0
p37,36560,1093,1073,1,20,0
p37,36561,1093,1073,0,20,0
p37,36575,1093,1073,1,20,0
p37,36576,1093,1073,0,20,0
p37,36601,1118,1098,0,20,0
p37,36602,1133,1113,0,20,0
p37,36612,1133,1113,0,20,0
p37,36780,1133,1113,0,20,0
p37,36969,1133,1113,0,20,0
p37,37173,1133,1113,0,20,0
p37,37348,1133,1113,1,20,0
p37,37350,1133,1113,0,20,0
p37,37801,1144,1124,0,20,0
p37,37802,1166,1146,0,20,0
p37,37803,1173,1153,0,20,0
p37,37892,1173,1153,0,20,0
p37,37898,1173,1153,0,20,0
p37,37911,1173,1153,1,20,0
p37,37912,1173,1153,0,20,0
p37,38171,1173,1153,1,20,0
p37,38172,1173,1153,0,20,0
p37,38367,1173,1153,1,20,0
p37,38368,1173,1153,0,20,0
p37,38658,1173,1153,1,20,0
p37,38659,1173,1153,0,20,0
p37,38797,1173,1153,1,20,0
p37,38799,1173,1153,0,20,0
p37,39001,1189,1169,0,20,0
p37,39002,1213,1193,0,20,0
p37,39162,1213,1193,1,20,0
p37,39163,1213,1193,0,20,0
p37,39296,1213,1193,0,20,0
p37,39405,1213,1193,0,20,0
p37,39422,1213,1193,2,20,0
p37,39425,1213,1193,1,20,0
p37,39427,1213,1193,1,20,0
p37,39428,1213,1193,0,20,0
p37,39448,1213,1193,1,20,0
p37,39449,1213,1193,0,20,0
p37,39557,1213,1193,0,20,0
p37,39859,1213,1193,0,20,0
p37,39997,1213,1193,1,20,0
p37,40000,1213,1193,0,20,0
p37,40027,1213,1193,1,20,0
p37,40029,1213,1193,0,20,0
p37,40031,1213,1193,1,20,0
p37,40032,1213,1193,0,20,0
p37,40201,1227,1207,0,20,0
p37,40202,1248,1228,0,20,0
p37,40203,1253,1233,0,20,0
p37,40331,1253,1233,1,20,0
p37,40332,1253,1233,0,20,0
p37,40456,1253,1233,1,20,0
p37,40457,1253,1233,0,20,0
p37,40537,1253,1233,1,20,0
p37,40538,1253,1233,0,20,0
p37,40649,1253,1233,1,20,0
p37,40651,1253,1233,0,20,0
p37,40800,1253,1233,0,20,0
p37,40818,1253,1233,1,20,0
p37,40819,1253,1233,2,20,0
p37,40824,1253,1233,1,20,0
p37,40826,1253,1233,0,20,0
p37,40881,1253,1233,1,20,0
p37,40882,1253,1233,0,20,0
p37,41065,1253,1233,0,20,0
p37,41209,1253,1233,1,20,0
p37,41210,1253,1233,0,20,0
p37,41401,1259,1239,0,20,0
p37,41402,1279,1259,0,20,0
p37,41403,1293,1273,0,20,0
p37,41424,1293,1273,1,20,0
p37,41425,1293,1273,0,20,0
p37,41771,1293,1273,1,20,0
p37,41772,1293,1273,0,20,0
p37,42006,0,0,0,0,0
