id,t,dTot,dFed,rFed,oFed,sFed
p10,19202,308,288,0,12,0
p10,19203,318,298,0,12,0
p10,19434,316,296,0,14,0
p10,19502,316,296,1,14,0
p10,19503,316,296,0,14,0
p10,19557,316,296,0,14,2
p10,19558,316,296,0,14,2
p10,19559,316,296,0,13,1
p10,19560,316,296,0,13,1
p10,19561,316,296,0,12,0
p10,19793,315,295,0,13,1
p10,19794,314,294,0,14,2
p10,19795,314,294,0,14,1
p10,19796,313,293,0,15,2
p10,19798,312,292,0,16,2
p10,19799,310,290,0,18,2
p10,19947,310,290,0,18,1
p10,19950,310,290,0,18,6
p10,19951,310,290,0,18,5
p10,19952,310,290,0,18,6
p10,19953,310,290,0,18,6
p10,19954,310,290,0,18,6
p10,19955,310,290,0,18,5
p10,19956,310,290,0,18,6
p10,19958,310,290,0,17,5
p10,19960,310,290,0,17,5
p10,19961,310,290,0,17,5
p10,19962,310,290,0,17,5
p10,19963,310,290,0,17,5
p10,19964,310,290,0,14,2
p10,19965,310,290,0,12,0
p10,20108,310,290,1,12,0
p10,20109,310,290,0,12,0
p10,20159,309,289,0,13,1
p10,20160,309,289,0,13,1
p10,20161,309,289,0,13,2
p10,20162,308,288,0,13,1
p10,20163,308,288,0,12,0
p10,20251,308,288,1,12,0
p10,20252,308,288,0,12,0
p10,20401,337,317,0,12,0
p10,20402,348,328,0,12,0
p10,20540,348,328,1,12,0
p10,20541,348,328,0,12,0
p10,20558,347,327,0,12,0
p10,20564,345,325,0,14,2
p10,20565,343,323,0,16,5
p10,20566,342,322,0,17,5
p10,20567,342,322,0,17,5
p10,20568,342,322,0,16,4
p10,20569,342,322,0,15,2
p10,20570,342,322,0,14,1
p10,20571,342,322,0,12,0
p10,20762,341,321,0,13,1
p10,20763,340,320,0,14,2
p10,20764,340,320,0,14,1
p10,20765,340,320,0,14,2
p10,20769,340,320,0,13,1
p10,20770,340,320,0,12,0
p10,21158,339,319,0,13,0
p10,21163,339,319,0,12,0
p10,21168,338,318,0,13,1
p10,21169,337,317,0,14,2
p10,21170,336,316,0,15,3
p10,21171,334,314,0,17,5
p10,21172,334,314,0,17,4
p10,21173,334,314,0,17,5
p10,21174,334,314,0,17,5
p10,21175,334,314,0,17,5
p10,21176,334,314,0,17,5
p10,21178,334,314,0,17,5
p10,21179,334,314,0,17,5
p10,21181,334,314,0,17,5
p10,21182,334,314,0,16,4
p10,21183,334,314,0,15,2
p10,21184,334,314,0,15,3
p10,21186,334,314,0,13,1
p10,21187,334,314,0,12,0
p10,21369,333,313,0,12,0
p10,21370,332,312,0,13,0
p10,21371,332,312,0,13,1
p10,21372,332,312,0,12,0
p10,21532,332,312,1,12,0
p10,21533,332,312,0,12,0
p10,21601,345,325,0,12,0
p10,21602,372,352,0,12,0
p10,21763,371,351,0,13,0
p10,21764,371,351,0,13,1
p10,21765,371,351,0,13,1
p10,21766,371,351,0,13,1
p10,21767,371,351,0,12,0
p10,21782,370,350,0,13,1
p10,21783,369,349,0,14,2
p10,21784,368,348,0,14,2
p10,21785,368,348,0,13,1
p10,21786,367,347,0,14,1
p10,21787,366,346,0,13,1
p10,21788,366,346,0,12,0
p10,21969,365,345,0,13,0
p10,21972,364,344,0,14,0
p10,22042,364,344,0,14,2
p10,22043,364,344,0,14,2
p10,22044,364,344,0,14,2
p10,22045,364,344,0,13,1
p10,22058,364,344,0,12,0
p10,22120,364,344,1,12,0
p10,22121,364,344,0,12,0
p10,22367,363,343,0,13,0
p10,22384,362,342,0,14,0
p10,22385,361,341,0,15,0
p10,22387,359,339,0,17,0
p10,22389,358,338,0,18,0
p10,22503,358,338,0,18,6
p10,22504,358,338,0,18,6
p10,22505,358,338,0,18,6
p10,22506,358,338,0,18,6
p10,22507,358,338,0,18,6
p10,22508,358,338,0,18,6
p10,22511,358,338,0,18,6
p10,22512,358,338,0,18,6
p10,22513,358,338,0,18,6
p10,22521,358,338,0,18,6
p10,22522,358,338,0,17,5
p10,22523,358,338,0,15,3
p10,22524,358,338,0,14,2
p10,22525,358,338,0,13,1
p10,22526,358,338,0,12,0
p10,22645,357,337,0,13,1
p10,22646,357,337,0,13,1
p10,22647,357,337,0,12,0
p10,22658,356,336,0,13,1
p10,22659,356,336,0,12,0
p10,22660,356,336,0,12,0
p10,22801,380,360,0,12,0
p10,22802,396,376,0,12,0
p10,22819,396,376,0,12,0
p10,23122,395,375,0,13,1
p10,23123,393,373,0,15,2
p10,23124,393,373,0,15,3
p10,23125,392,372,0,16,5
p10,23126,390,370,0,18,6
p10,23127,390,370,0,17,5
p10,23128,390,370,0,17,5
p10,23129,390,370,0,16,4
p10,23130,390,370,0,16,3
p10,23131,390,370,0,15,3
p10,23132,390,370,0,14,2
p10,23133,390,370,0,13,1
p10,23134,390,370,0,12,0
p10,23247,389,369,0,13,1
p10,23248,389,369,0,12,0
p10,23259,388,368,0,13,0
p10,23260,388,368,0,13,1
p10,23261,388,368,0,12,0
p10,23727,387,367,0,12,0
p10,23729,386,366,0,12,0
p10,23731,385,365,0,13,1
p10,23732,385,365,0,12,1
p10,23733,383,363,0,14,2
p10,23734,382,362,0,15,3
p10,23735,382,362,0,14,2
p10,23736,382,362,0,14,2
p10,23737,382,362,0,13,1
p10,23742,382,362,0,12,0
p10,23844,382,362,0,12,0
p10,23848,381,361,0,13,0
p10,23861,380,360,0,14,0
p10,23962,380,360,0,13,1
p10,23963,380,360,0,12,0
p10,24001,392,372,0,12,0
p10,24002,420,400,0,12,0
p10,24141,420,400,0,12,0
p10,24327,419,399,0,13,0
p10,24329,418,398,0,14,0
p10,24332,417,397,0,15,0
p10,24335,416,396,0,16,0
p10,24337,415,395,0,17,0
p10,24342,414,394,0,18,0
p10,24486,414,394,0,18,6
p10,24487,414,394,0,18,6
p10,24488,414,394,0,17,5
p10,24489,414,394,0,17,5
p10,24490,414,394,0,17,5
p10,24491,414,394,0,16,4
p10,24494,414,394,0,15,3
p10,24496,414,394,0,15,3
p10,24497,414,394,0,15,3
p10,24498,414,394,0,14,2
p10,24499,414,394,0,14,1
p10,24500,414,394,0,13,1
p10,24509,414,394,0,12,0
p10,24562,413,393,0,13,1
p10,24563,412,392,0,14,1
p10,24564,412,392,0,13,1
p10,24565,412,392,0,12,0
p10,25088,411,391,0,13,1
p10,25089,411,391,0,12,0
p10,25091,410,390,0,13,1
p10,25092,410,390,0,12,0
p10,25094,409,389,0,13,0
p10,25095,409,389,0,13,1
p10,25097,409,389,0,12,0
p10,25098,408,388,0,13,1
p10,25099,408,388,0,12,0
p10,25100,407,387,0,13,1
p10,25102,407,387,0,12,0
p10,25109,406,386,0,13,1
p10,25110,406,386,0,13,1
p10,25111,406,386,0,12,0
p10,25164,405,385,0,13,1
p10,25165,404,384,0,14,2
p10,25166,404,384,0,14,2
p10,25167,404,384,0,14,2
p10,25169,404,384,0,12,0
p10,25187,404,384,0,12,0
p10,25201,420,400,0,12,0
p10,25202,444,424,0,12,0
p10,25264,444,424,0,12,0
p10,25547,444,424,0,12,0
p10,25689,443,423,0,13,1
p10,25690,443,423,0,12,0
p10,25692,442,422,0,12,0
p10,25697,441,421,0,13,0
p10,25698,441,421,0,12,0
p10,25699,440,420,0,13,1
p10,25700,440,420,0,13,1
p10,25701,440,420,0,13,1
p10,25702,440,420,0,12,1
p10,25703,439,419,0,13,1
p10,25704,439,419,0,12,0
p10,25712,438,418,0,12,0
p10,25769,436,416,0,13,1
p10,25770,436,416,0,12,0
p10,26290,436,416,0,12,1
p10,26291,435,415,0,13,1
p10,26292,435,415,0,13,1
p10,26293,434,414,0,14,2
p10,26294,434,414,0,14,2
p10,26295,434,414,0,14,2
p10,26296,434,414,0,12,0
p10,26299,433,413,0,13,1
p10,26304,431,411,0,15,3
p10,26305,431,411,0,15,3
p10,26306,431,411,0,15,2
p10,26307,431,411,0,15,3
p10,26309,431,411,0,15,3
p10,26310,431,411,0,15,3
p10,26311,431,411,0,15,3
p10,26312,430,410,0,16,4
p10,26313,430,410,0,16,3
p10,26314,430,410,0,13,1
p10,26315,430,410,0,12,0
p10,26370,428,408,0,14,2
p10,26371,428,408,0,12,0
p10,26400,429,409,0,12,0
p10,26401,458,438,0,12,0
p10,26402,468,448,0,12,0
p10,26737,468,448,1,12,0
p10,26738,468,448,0,12,0
p10,26896,467,447,0,13,2
p10,26897,466,446,0,14,1
p10,26898,466,446,0,14,2
p10,26899,466,446,0,14,2
p10,26900,466,446,0,13,1
p10,26903,466,446,0,12,0
p10,26914,464,444,0,13,1
p10,26915,462,442,0,13,1
p10,26916,462,442,0,12,0
p10,26971,461,441,0,13,2
p10,26972,460,440,0,13,1
p10,26973,460,440,0,12,0
p10,27218,460,440,0,12,0
p10,27500,459,439,0,13,0
p10,27501,459,439,0,13,1
p10,27503,458,438,0,14,2
p10,27504,458,438,0,14,2
p10,27505,458,438,0,14,2
p10,27506,458,438,0,14,2
p10,27508,458,438,0,13,1
p10,27510,458,438,0,12,0
p10,27514,457,437,0,13,1
p10,27515,455,435,0,15,2
p10,27516,455,435,0,14,3
p10,27517,454,434,0,15,3
p10,27518,454,434,0,14,2
p10,27519,454,434,0,13,1
p10,27520,454,434,0,12,0
p10,27572,453,433,0,13,1
p10,27573,452,432,0,14,2
p10,27574,452,432,0,14,2
p10,27575,452,432,0,13,1
p10,27576,452,432,0,12,0
p10,27601,462,442,0,12,0
p10,27602,486,466,0,12,0
p10,27603,492,472,0,12,0
p10,28108,491,471,0,13,0
p10,28109,491,471,0,12,0
p10,28110,490,470,0,13,0
p10,28111,490,470,0,12,0
p10,28116,489,469,0,13,1
p10,28117,489,469,0,13,0
p10,28118,488,468,0,14,2
p10,28119,487,467,0,14,2
p10,28120,486,466,0,15,3
p10,28121,486,466,0,15,3
p10,28122,486,466,0,14,2
p10,28123,486,466,0,14,2
p10,28124,486,466,0,13,1
p10,28126,486,466,0,12,0
p10,28175,485,465,0,13,1
p10,28176,484,464,0,14,2
p10,28177,484,464,0,14,2
p10,28178,484,464,0,14,2
p10,28179,484,464,0,13,1
p10,28181,484,464,0,12,0
p10,28641,484,464,1,12,0
p10,28642,484,464,0,12,0
p10,28709,483,463,0,13,1
p10,28711,482,462,0,13,1
p10,28712,482,462,0,12,0
p10,28719,481,461,0,13,0
p10,28720,481,461,0,13,1
p10,28721,481,461,0,12,0
p10,28722,480,460,0,12,0
p10,28724,479,459,0,13,1
p10,28725,479,459,0,13,1
p10,28726,478,458,0,14,1
p10,28727,478,458,0,13,1
p10,28728,478,458,0,12,0
p10,28779,477,457,0,13,1
p10,28780,477,457,0,12,0
p10,28781,476,456,0,13,1
p10,28782,476,456,0,13,1
p10,28783,476,456,0,12,0
p10,28800,477,457,0,12,0
p10,28801,504,484,0,12,0
p10,28802,516,496,0,12,0
p10,29311,515,495,0,13,1
p10,29312,514,494,0,13,1
p10,29313,514,494,0,12,0
p10,29321,513,493,0,13,1
p10,29322,512,492,0,14,2
p10,29323,512,492,0,14,2
p10,29324,512,492,0,13,1
p10,29326,512,492,0,12,0
p10,29327,511,491,0,13,0
p10,29328,510,490,0,12,0
p10,29380,510,490,0,12,1
p10,29381,509,489,0,12,0
p10,29383,508,488,0,13,0
p10,29384,508,488,0,12,0
p10,29482,508,488,1,12,0
p10,29483,508,488,0,12,0
p10,29912,507,487,0,13,1
p10,29913,506,486,0,13,1
p10,29914,506,486,0,12,0
p10,29924,506,486,0,12,1
p10,29925,505,485,0,13,1
p10,29926,505,485,0,13,2
p10,29927,504,484,0,14,2
p10,29928,502,482,0,15,3
p10,29929,502,482,0,15,2
p10,29930,502,482,0,13,1
p10,29931,502,482,0,12,0
p10,29982,501,481,0,13,1
p10,29983,501,481,0,13,1
p10,29984,500,480,0,14,2
p10,29985,500,480,0,14,2
p10,29988,500,480,0,12,0
p10,30001,521,501,0,12,0
p10,30002,540,520,0,12,0
p10,30156,540,520,0,12,0
p10,30162,540,520,1,12,0
p10,30163,540,520,0,12,0
p10,30513,539,519,0,12,0
p10,30514,538,518,0,13,0
p10,30515,538,518,0,13,1
p10,30516,538,518,0,12,0
p10,30528,537,517,0,13,0
p10,30529,537,517,0,12,0
p10,30530,535,515,0,13,1
p10,30531,534,514,0,14,2
p10,30532,534,514,0,13,1
p10,30533,534,514,0,13,1
p10,30534,534,514,0,12,0
p10,30588,532,512,0,14,1
p10,30589,532,512,0,14,2
p10,30590,532,512,0,12,0
p10,31112,531,511,0,13,0
p10,31116,530,510,0,14,0
p10,31130,528,508,0,16,0
p10,31132,527,507,0,17,0
p10,31134,526,506,0,18,0
p10,31190,524,504,0,20,0
p10,31201,529,509,0,20,0
p10,31202,554,534,0,20,0
p10,31203,564,544,0,20,0
p10,31213,564,544,0,20,8
p10,31214,564,544,0,19,7
p10,31215,564,544,0,19,7
p10,31216,564,544,0,19,7
p10,31217,564,544,0,19,7
p10,31221,564,544,0,19,7
p10,31223,564,544,0,19,7
p10,31224,564,544,0,18,6
p10,31226,564,544,0,18,6
p10,31227,564,544,0,18,5
p10,31229,564,544,0,17,4
p10,31230,564,544,0,16,4
p10,31234,564,544,0,15,3
p10,31237,564,544,0,14,2
p10,31238,564,544,0,12,0
p10,31814,563,543,0,13,0
p10,31824,562,542,0,14,0
p10,31829,561,541,0,15,0
p10,31830,560,540,0,16,0
p10,31834,559,539,0,17,0
p10,31837,558,538,0,18,0
p10,31838,556,536,0,20,0
p10,31948,556,536,0,20,8
p10,31949,556,536,0,20,8
p10,31950,556,536,0,20,8
p10,31951,556,536,0,20,8
p10,31952,556,536,0,20,7
p10,31953,556,536,0,20,7
p10,31954,556,536,0,20,7
p10,31955,556,536,0,20,7
p10,31956,556,536,0,20,7
p10,31957,556,536,0,20,6
p10,31958,556,536,0,20,6
p10,31959,556,536,0,20,7
p10,31961,556,536,0,20,7
p10,31962,556,536,0,20,7
p10,31963,556,536,0,20,7
p10,31964,556,536,0,20,7
p10,31965,556,536,0,20,6
p10,31966,556,536,0,20,7
p10,31968,556,536,0,20,7
p10,31970,556,536,0,20,7
p10,31974,556,536,0,18,5
p10,31975,556,536,0,16,3
p10,31976,556,536,0,15,1
p10,31977,556,536,0,13,0
p10,32401,570,550,0,13,0
p10,32402,592,572,0,13,0
p10,32403,596,576,0,13,0
p10,32574,594,574,0,15,0
p10,32575,592,572,0,17,0
p10,32576,591,571,0,18,0
p10,32577,589,569,0,20,0
p10,32712,589,569,0,20,2
p10,32713,589,569,0,20,7
p10,32714,589,569,0,20,8
p10,32715,589,569,0,20,7
p10,32716,589,569,0,20,8
p10,32717,589,569,0,20,8
p10,32718,589,569,0,20,8
p10,32719,589,569,0,20,8
p10,32720,589,569,0,20,8
p10,32721,589,569,0,20,8
p10,32722,589,569,0,20,7
p10,32723,589,569,0,20,8
p10,32727,589,569,0,20,7
p10,32728,589,569,0,20,8
p10,32730,589,569,0,20,8
p10,32731,589,569,0,20,8
p10,32735,589,569,0,20,8
p10,32737,589,569,0,20,8
p10,32738,589,569,0,20,8
p10,32740,589,569,0,18,6
p10,32741,589,569,0,16,4
p10,32742,589,569,0,15,3
p10,32743,589,569,0,13,1
p10,32747,589,569,0,12,0
p10,33340,588,568,0,13,0
p10,33341,586,566,0,15,0
p10,33342,584,564,0,17,0
p10,33343,582,562,0,19,0
p10,33348,581,561,0,20,0
p10,33484,581,561,0,20,8
p10,33485,581,561,0,20,8
p10,33486,581,561,0,20,8
p10,33487,581,561,0,20,8
p10,33488,581,561,0,20,8
p10,33490,581,561,0,20,8
p10,33491,581,561,0,20,8
p10,33493,581,561,0,20,8
p10,33494,581,561,0,20,8
p10,33495,581,561,0,20,8
p10,33496,581,561,0,20,8
p10,33499,581,561,0,20,8
p10,33501,581,561,0,20,8
p10,33505,581,561,0,20,8
p10,33506,581,561,0,20,8
p10,33507,581,561,0,20,8
p10,33508,581,561,0,20,8
p10,33509,581,561,0,20,8
p10,33510,581,561,0,20,8
p10,33513,581,561,0,19,6
p10,33514,581,561,0,16,3
p10,33515,581,561,0,15,3
p10,33516,581,561,0,14,2
p10,33518,581,561,0,12,0
p10,33601,592,572,0,12,0
p10,33602,618,598,0,12,0
p10,33603,621,601,0,12,0
p10,33896,621,601,0,12,0
p10,34113,620,600,0,13,0
p10,34114,617,597,0,16,0
p10,34115,616,596,0,17,0
p10,34117,615,595,0,18,0
p10,34118,614,594,0,19,0
p10,34119,613,593,0,20,0
p10,34260,613,593,0,18,6
p10,34261,613,593,0,18,6
p10,34262,613,593,0,18,6
p10,34263,613,593,0,18,6
p10,34267,613,593,0,18,6
p10,34270,613,593,0,18,6
p10,34274,613,593,0,18,6
p10,34275,613,593,0,17,5
p10,34276,613,593,0,16,4
p10,34279,613,593,0,16,4
p10,34292,613,593,0,15,3
p10,34293,613,593,0,13,1
p10,34294,613,593,0,12,0
p10,34493,613,593,1,12,0
p10,34494,613,593,0,12,0
p10,34801,617,597,0,12,0
p10,34802,642,622,0,12,0
p10,34803,653,633,0,12,0
p10,34860,651,631,0,14,0
p10,34875,650,630,0,15,0
p10,34876,649,629,0,16,0
p10,34892,648,628,0,17,0
p10,34893,647,627,0,18,0
p10,34894,645,625,0,20,0
p10,35055,645,625,0,18,2
p10,35056,645,625,0,18,5
p10,35057,645,625,0,18,6
p10,35058,645,625,0,18,5
p10,35059,645,625,0,18,6
p10,35061,645,625,0,17,5
p10,35062,645,625,0,17,5
p10,35064,645,625,0,16,4
p10,35066,645,625,0,15,3
p10,35085,645,625,0,14,2
p10,35089,645,625,0,13,1
p10,35093,645,625,0,12,0
p10,35655,644,624,0,13,0
p10,35656,643,623,0,14,0
p10,35659,642,622,0,15,0
p10,35664,641,621,0,16,0
p10,35666,640,620,0,17,0
p10,35685,639,619,0,18,0
p10,35690,638,618,0,19,0
p10,35693,637,617,0,20,0
p10,35875,637,617,0,20,8
p10,35876,637,617,0,20,7
p10,35877,637,617,0,20,8
p10,35878,637,617,0,20,8
p10,35879,637,617,0,20,8
p10,35880,637,617,0,20,8
p10,35881,637,617,0,20,8
p10,35884,637,617,0,20,8
p10,35886,637,617,0,20,8
p10,35888,637,617,0,20,7
p10,35889,637,617,0,20,8
p10,35890,637,617,0,20,8
p10,35893,637,617,0,20,8
p10,35894,637,617,0,20,8
p10,35901,637,617,0,20,8
p10,35903,637,617,0,20,8
p10,35905,637,617,0,20,8
p10,35916,637,617,0,18,6
p10,35917,637,617,0,18,5
p10,35918,637,617,0,15,3
p10,35919,637,617,0,14,2
p10,35920,637,617,0,12,0
p10,36001,646,626,0,12,0
p10,36002,672,652,0,12,0
p10,36003,677,657,0,12,0
p10,36516,675,655,0,14,0
p10,36518,673,653,0,16,0
p10,36519,672,652,0,17,0
p10,36520,669,649,0,20,0
p10,36760,669,649,0,20,8
p10,36761,669,649,0,20,8
p10,36762,669,649,0,20,8
p10,36763,669,649,0,20,8
p10,36764,669,649,0,20,8
p10,36766,669,649,0,20,8
p10,36767,669,649,0,20,8
p10,36768,669,649,0,19,7
p10,36773,669,649,0,18,6
p10,36774,669,649,0,17,5
p10,36779,669,649,0,17,5
p10,36781,669,649,0,16,4
p10,36792,669,649,0,15,3
p10,36803,669,649,0,13,1
p10,36804,669,649,0,12,0
p10,37201,687,667,0,12,0
p10,37202,708,688,0,12,0
p10,37203,709,689,0,12,0
p10,37368,708,688,0,13,0
p10,37373,707,687,0,14,0
p10,37374,706,686,0,15,0
p10,37381,705,685,0,16,0
p10,37393,704,684,0,17,0
p10,37403,703,683,0,18,0
p10,37404,701,681,0,20,0
p10,37682,701,681,0,20,1
p10,37683,701,681,0,20,8
p10,37684,701,681,0,20,8
p10,37685,701,681,0,20,8
p10,37686,701,681,0,20,8
p10,37688,701,681,0,20,8
p10,37689,701,681,0,20,7
p10,37690,701,681,0,20,8
p10,37691,701,681,0,20,8
p10,37693,701,681,0,20,8
p10,37694,701,681,0,20,7
p10,37695,701,681,0,20,8
p10,37696,701,681,0,20,8
p10,37697,701,681,0,20,8
p10,37698,701,681,0,20,8
p10,37700,701,681,0,20,7
p10,37701,701,681,0,20,8
p10,37703,701,681,0,20,8
p10,37704,701,681,0,20,8
p10,37705,701,681,0,20,8
p10,37706,701,681,0,20,8
p10,37707,701,681,0,20,8
p10,37713,701,681,0,20,8
p10,37714,701,681,0,20,7
p10,37715,701,681,0,20,8
p10,37718,701,681,0,20,8
p10,37719,701,681,0,20,8
p10,37730,701,681,0,19,7
p10,37731,701,681,0,18,6
p10,37732,701,681,0,17,5
p10,37733,701,681,0,16,4
p10,37734,701,681,0,14,2
p10,37735,701,681,0,13,1
p10,37736,701,681,0,12,0
p10,38334,698,678,0,15,0
p10,38335,694,674,0,19,0
p10,38336,693,673,0,20,0
p10,38401,702,682,0,20,0
p10,38402,732,712,0,20,0
p10,38403,733,713,0,20,0
p10,38495,733,713,0,20,0
p10,38621,733,713,0,19,6
p10,38622,733,713,0,19,7
p10,38623,733,713,0,19,7
p10,38624,733,713,0,19,7
p10,38626,733,713,0,19,7
p10,38627,733,713,0,19,7
p10,38628,733,713,0,18,6
p10,38630,733,713,0,18,6
p10,38631,733,713,0,18,6
p10,38633,733,713,0,17,5
p10,38635,733,713,0,17,5
p10,38636,733,713,0,17,4
p10,38637,733,713,0,17,5
p10,38645,733,713,0,16,4
p10,38657,733,713,0,15,3
p10,38671,733,713,0,14,2
p10,38672,733,713,0,12,0
p10,39221,732,712,0,13,0
p10,39228,731,711,0,14,0
p10,39233,730,710,0,15,0
p10,39245,729,709,0,16,0
p10,39257,728,708,0,17,0
p10,39271,727,707,0,18,0
p10,39272,725,705,0,20,0
p10,39442,725,705,1,20,0
p10,39443,725,705,0,20,0
p10,39556,725,705,0,20,6
p10,39557,725,705,0,20,8
p10,39558,725,705,0,20,8
p10,39561,725,705,0,20,8
p10,39562,725,705,0,20,8
p10,39564,725,705,0,20,8
p10,39565,725,705,0,20,8
p10,39568,725,705,0,20,8
p10,39569,725,705,0,20,8
p10,39574,725,705,0,20,8
p10,39575,725,705,0,20,7
p10,39578,725,705,0,20,8
p10,39587,725,705,0,20,8
p10,39601,735,715,0,20,8
p10,39602,761,741,0,20,8
p10,39603,765,745,0,20,8
p10,39607,765,745,0,18,6
p10,39608,765,745,0,15,3
p10,39610,765,745,0,14,2
p10,39612,765,745,0,13,1
p10,39613,765,745,0,12,0
p10,40207,764,744,0,13,0
p10,40208,761,741,0,16,0
p10,40209,760,740,0,17,0
p10,40210,759,739,0,18,0
p10,40212,758,738,0,19,0
p10,40213,757,737,0,20,0
p10,40536,757,737,0,18,6
p10,40537,757,737,0,17,5
p10,40538,757,737,0,17,4
p10,40539,757,737,0,17,5
p10,40540,757,737,0,17,5
p10,40543,757,737,0,17,4
p10,40544,757,737,0,15,3
p10,40566,757,737,0,14,2
p10,40572,757,737,0,13,1
p10,40588,757,737,0,12,0
p10,40801,768,748,0,12,0
p10,40802,790,770,0,12,0
p10,40803,797,777,0,12,0
p10,41136,795,775,0,14,1
p10,41137,794,774,0,12,0
p10,41144,792,772,0,13,1
p10,41145,792,772,0,12,0
p10,41166,791,771,0,13,0
p10,41172,790,770,0,14,0
p10,41188,789,769,0,15,0
p10,41248,789,769,1,15,0
p10,41249,789,769,0,15,0
p10,41546,789,769,0,15,1
p10,41547,789,769,0,15,3
p10,41548,789,769,0,15,3
p10,41549,789,769,0,15,3
p10,41553,789,769,0,15,3
p10,41557,789,769,0,14,2
p10,41564,789,769,0,13,1
p10,41567,789,769,0,12,0
p10,41737,786,766,0,15,1
p10,41738,786,766,0,12,0
p10,41744,785,765,0,13,1
p10,41745,784,764,0,14,2
p10,41746,784,764,0,14,2
p10,41747,784,764,0,12,0
p10,41764,784,764,1,12,0
p10,41765,784,764,0,12,0
p10,42001,792,772,0,12,0
p10,42002,815,795,0,12,0
p10,42003,824,804,0,12,0
p10,42006,0,0,0,0,0
