id,t,dTot,dFed,rFed,oFed,sFed
p16,17674,278,258,0,18,1
p16,17675,277,257,0,19,2
p16,17676,277,257,0,19,2
p16,17677,277,257,0,17,0
p16,17678,276,256,0,18,1
p16,17679,276,256,0,17,0
p16,17816,276,256,1,17,0
p16,17817,276,256,0,17,0
p16,17822,276,256,1,17,0
p16,17823,276,256,0,17,0
p16,18002,312,292,0,17,0
p16,18003,316,296,0,17,0
p16,18117,316,296,1,17,0
p16,18118,316,296,0,17,0
p16,18160,316,296,1,17,0
p16,18161,316,296,0,17,0
p16,18252,316,296,1,17,0
p16,18253,316,296,0,17,0
p16,18277,314,294,0,19,0
p16,18279,313,293,0,20,0
p16,18291,313,293,0,20,3
p16,18292,313,293,0,19,2
p16,18293,313,293,0,19,2
p16,18294,313,293,0,19,2
p16,18296,313,293,0,17,0
p16,18426,313,293,1,17,0
p16,18427,313,293,0,17,0
p16,18892,312,292,0,18,1
p16,18893,312,292,0,18,1
p16,18894,312,292,0,17,0
p16,18896,311,291,0,18,1
p16,18897,310,290,0,17,0
p16,19202,320,300,0,17,0
p16,19203,347,327,0,17,0
p16,19494,349,329,0,18,0
p16,19495,349,329,0,18,1
p16,19497,348,328,0,19,2
p16,19498,347,327,0,20,3
p16,19499,347,327,0,19,2
p16,19500,347,327,0,17,0
p16,19644,347,327,1,17,0
p16,19646,347,327,0,17,0
p16,19725,347,327,1,17,0
p16,19726,347,327,0,17,0
p16,20099,346,326,0,18,0
p16,20100,345,325,0,19,0
p16,20101,344,324,0,20,0
p16,20215,344,324,0,20,3
p16,20216,344,324,0,20,3
p16,20217,344,324,0,20,3
p16,20218,344,324,0,19,2
p16,20219,344,324,0,19,2
p16,20221,344,324,0,18,1
p16,20223,344,324,0,17,0
p16,20401,373,353,0,17,0
p16,20402,384,364,0,17,0
p16,20700,384,364,1,17,0
p16,20701,384,364,0,17,0
p16,20819,383,363,0,18,0
p16,20821,382,362,0,19,0
p16,20823,381,361,0,20,0
p16,20836,381,361,0,20,2
p16,20837,381,361,0,20,3
p16,20838,381,361,0,20,3
p16,20839,381,361,0,20,3
p16,20840,381,361,0,19,2
p16,20841,381,361,0,18,1
p16,20842,381,361,0,17,0
p16,20931,381,361,1,17,0
p16,20932,381,361,0,17,0
p16,21441,379,359,0,19,0
p16,21442,378,358,0,20,0
p16,21468,378,358,0,20,2
p16,21469,378,358,0,20,3
p16,21470,378,358,0,20,3
p16,21471,378,358,0,20,3
p16,21472,378,358,0,20,3
p16,21474,378,358,0,19,2
p16,21475,378,358,0,17,0
p16,21602,404,384,0,17,0
p16,21603,418,398,0,17,0
p16,21787,418,398,0,17,0
p16,22075,415,395,0,20,0
p16,22147,415,395,0,20,2
p16,22148,415,395,0,20,3
p16,22149,415,395,0,19,2
p16,22150,415,395,0,19,2
p16,22151,415,395,0,19,2
p16,22152,415,395,0,19,2
p16,22153,415,395,0,18,1
p16,22154,415,395,0,17,0
p16,22669,415,395,1,17,0
p16,22670,415,395,0,17,0
p16,22749,414,394,0,18,0
p16,22753,413,393,0,19,0
p16,22754,412,392,0,20,0
p16,22802,442,422,0,20,0
p16,22803,452,432,0,20,0
p16,22818,452,432,1,20,0
p16,22819,452,432,0,20,0
p16,22831,452,432,0,20,3
p16,22832,452,432,0,20,2
p16,22833,452,432,0,20,3
p16,22834,452,432,0,20,2
p16,22835,452,432,0,20,3
p16,22836,452,432,0,20,3
p16,22837,452,432,0,20,3
p16,22839,452,432,0,18,1
p16,22841,452,432,0,17,0
p16,23172,452,432,0,17,0
p16,23439,451,431,0,18,0
p16,23440,450,430,0,19,0
p16,23441,449,429,0,20,0
p16,23559,449,429,0,20,3
p16,23560,449,429,0,20,3
p16,23561,449,429,0,20,3
p16,23562,449,429,0,20,3
p16,23563,449,429,0,20,3
p16,23565,449,429,0,20,3
p16,23566,449,429,0,20,3
p16,23569,449,429,0,18,1
p16,23570,449,429,0,17,0
p16,23722,449,429,1,17,0
p16,23723,449,429,0,17,0
p16,24002,469,449,0,17,0
p16,24003,489,469,0,17,0
p16,24169,487,467,0,19,1
p16,24170,486,466,0,20,2
p16,24171,486,466,0,17,0
p16,24189,486,466,0,17,0
p16,24212,486,466,0,17,0
p16,24376,486,466,0,17,0
p16,24771,483,463,0,19,2
p16,24772,483,463,0,19,2
p16,24773,483,463,0,18,1
p16,24774,483,463,0,17,0
p16,25201,484,464,0,17,0
p16,25202,511,491,0,17,0
p16,25203,523,503,0,17,0
p16,25371,522,502,0,18,0
p16,25374,520,500,0,20,0
p16,25528,520,500,0,20,3
p16,25529,520,500,0,20,3
p16,25530,520,500,0,20,3
p16,25531,520,500,0,20,3
p16,25532,520,500,0,19,2
p16,25534,520,500,0,18,1
p16,25540,520,500,0,17,0
p16,25554,520,500,0,17,0
p16,25562,520,500,0,17,0
p16,25604,520,500,0,17,0
p16,26132,519,499,0,18,1
p16,26133,519,499,0,17,0
p16,26134,518,498,0,18,1
p16,26135,518,498,0,17,0
p16,26140,517,497,0,18,1
p16,26141,517,497,0,18,1
p16,26142,517,497,0,17,0
p16,26273,517,497,1,17,0
p16,26274,517,497,0,17,0
p16,26401,533,513,0,17,0
p16,26402,557,537,0,17,0
p16,26733,556,536,0,18,0
p16,26735,555,535,0,19,0
p16,26742,554,534,0,20,0
p16,26808,554,534,0,20,2
p16,26809,554,534,0,20,3
p16,26810,554,534,0,20,3
p16,26812,554,534,0,20,3
p16,26813,554,534,0,19,2
p16,26814,554,534,0,18,1
p16,26819,554,534,0,17,0
p16,27388,554,534,1,17,0
p16,27389,554,534,0,17,0
p16,27413,553,533,0,17,0
p16,27414,552,532,0,17,0
p16,27419,551,531,0,18,0
p16,27420,551,531,0,17,0
p16,27595,551,531,0,17,0
p16,27602,576,556,0,17,0
p16,27603,591,571,0,17,0
p16,28014,589,569,0,19,0
p16,28020,588,568,0,20,0
p16,28125,588,568,0,20,0
p16,28172,588,568,0,20,2
p16,28173,588,568,0,18,0
p16,28174,588,568,0,17,0
p16,28773,586,566,0,19,1
p16,28774,585,565,0,19,2
p16,28775,585,565,0,19,2
p16,28776,585,565,0,18,1
p16,28777,585,565,0,18,0
p16,28801,595,575,0,17,0
p16,28802,620,600,0,17,0
p16,28803,625,605,0,17,0
p16,29180,625,605,1,17,0
p16,29181,625,605,0,17,0
p16,29374,624,604,0,18,0
p16,29375,624,604,0,17,0
p16,29376,623,603,0,17,0
p16,29377,622,602,0,17,0
p16,29426,622,602,0,17,0
p16,29975,621,601,0,18,0
p16,29977,620,600,0,19,0
p16,30001,625,605,0,20,0
p16,30002,659,639,0,20,0
p16,30156,659,639,0,19,2
p16,30157,659,639,0,19,2
p16,30158,659,639,0,18,1
p16,30159,659,639,0,18,1
p16,30160,659,639,0,17,0
p16,30451,659,639,1,17,0
p16,30452,659,639,0,17,0
p16,30650,659,639,1,17,0
p16,30651,659,639,0,17,0
p16,30756,658,638,0,17,0
p16,30758,657,637,0,18,1
p16,30759,657,637,0,18,1
p16,30760,656,636,0,18,0
p16,30761,656,636,0,18,0
p16,30762,656,636,0,17,0
p16,31202,678,658,0,17,0
p16,31203,696,676,0,17,0
p16,31356,695,675,0,18,0
p16,31357,695,675,0,18,1
p16,31358,695,675,0,17,0
p16,31360,694,674,0,17,0
p16,31361,694,674,0,17,1
p16,31362,693,673,0,17,0
p16,31933,693,673,0,17,0
p16,31958,692,672,0,18,1
p16,31959,692,672,0,17,0
p16,31960,691,671,0,18,1
p16,31961,691,671,0,17,0
p16,31962,690,670,0,17,0
p16,32401,696,676,0,17,0
p16,32402,719,699,0,17,0
p16,32403,730,710,0,17,0
p16,32559,729,709,0,17,0
p16,32561,728,708,0,18,1
p16,32562,727,707,0,19,2
p16,32563,727,707,0,19,2
p16,32564,727,707,0,17,0
p16,32790,727,707,0,17,0
p16,33159,727,707,0,16,0
p16,33160,726,706,0,17,0
p16,33164,724,704,0,19,2
p16,33165,724,704,0,19,2
p16,33166,724,704,0,18,1
p16,33167,724,704,0,17,0
p16,33395,724,704,0,17,0
p16,33602,754,734,0,17,0
p16,33603,764,744,0,17,0
p16,33760,763,743,0,17,0
p16,33766,762,742,0,18,1
p16,33767,761,741,0,18,1
p16,33768,761,741,0,17,0
p16,33949,761,741,0,17,0
p16,34360,760,740,0,17,0
p16,34367,759,739,0,18,1
p16,34368,758,738,0,18,1
p16,34369,758,738,0,18,1
p16,34370,758,738,0,17,0
p16,34493,758,738,1,17,0
p16,34494,758,738,0,17,0
p16,34802,773,753,0,17,0
p16,34803,798,778,0,17,0
p16,34960,797,777,0,18,1
p16,34961,797,777,0,17,0
p16,34968,796,776,0,18,0
p16,34969,796,776,0,17,0
p16,34970,795,775,0,17,0
p16,35056,795,775,1,17,0
p16,35058,795,775,0,17,0
p16,35297,795,775,1,17,0
p16,35298,795,775,0,17,0
p16,35561,794,774,0,18,1
p16,35562,794,774,0,17,0
p16,35569,793,773,0,18,0
p16,35570,792,772,0,18,1
p16,35571,792,772,0,18,1
p16,35572,792,772,0,18,1
p16,35573,792,772,0,17,0
p16,35876,792,772,0,17,0
p16,36002,816,796,0,17,0
p16,36003,832,812,0,17,0
p16,36162,831,811,0,18,1
p16,36163,831,811,0,18,1
p16,36164,831,811,0,17,0
p16,36170,830,810,0,17,0
p16,36173,829,809,0,17,0
p16,36764,828,808,0,18,1
p16,36765,828,808,0,18,1
p16,36767,828,808,0,17,0
p16,36770,827,807,0,18,1
p16,36771,827,807,0,17,0
p16,36773,827,807,0,17,1
p16,36774,826,806,0,17,0
p16,36776,826,806,0,17,0
p16,37202,850,830,0,17,0
p16,37203,866,846,0,17,0
p16,37368,865,845,0,18,0
p16,37371,864,844,0,19,0
p16,37374,863,843,0,20,0
p16,37429,863,843,0,20,3
p16,37430,863,843,0,19,2
p16,37431,863,843,0,18,1
p16,37432,863,843,0,17,0
p16,38029,861,841,0,19,0
p16,38031,860,840,0,20,0
p16,38116,860,840,0,20,2
p16,38117,860,840,0,20,3
p16,38118,860,840,0,20,3
p16,38119,860,840,0,20,3
p16,38120,860,840,0,20,3
p16,38121,860,840,0,19,2
p16,38122,860,840,0,18,1
p16,38123,860,840,0,17,0
p16,38208,860,840,0,17,0
p16,38402,880,860,0,17,0
p16,38403,900,880,0,17,0
p16,38721,899,879,0,18,0
p16,38722,898,878,0,19,0
p16,38723,897,877,0,20,0
p16,38859,897,877,0,20,2
p16,38860,897,877,0,20,3
p16,38861,897,877,0,20,3
p16,38862,897,877,0,19,2
p16,38863,897,877,0,18,1
p16,38865,897,877,0,17,0
p16,39462,896,876,0,18,0
p16,39463,895,875,0,19,0
p16,39465,894,874,0,20,0
p16,39602,912,892,0,20,0
p16,39603,934,914,0,20,0
p16,39627,934,914,0,20,3
p16,39628,934,914,0,20,3
p16,39629,934,914,0,19,1
p16,39630,934,914,0,18,1
p16,39632,934,914,0,18,0
p16,39633,934,914,0,17,0
p16,39996,934,914,0,17,0
p16,40229,933,913,0,18,0
p16,40230,932,912,0,19,0
p16,40233,931,911,0,20,0
p16,40395,931,911,0,20,3
p16,40396,931,911,0,20,3
p16,40397,931,911,0,20,3
p16,40398,931,911,0,20,2
p16,40399,931,911,0,20,3
p16,40400,931,911,0,20,2
p16,40401,931,911,0,20,3
p16,40402,931,911,0,20,3
p16,40405,931,911,0,17,0
p16,40797,931,911,1,17,0
p16,40798,931,911,0,17,0
p16,40802,950,930,0,17,0
p16,40803,971,951,0,17,0
p16,41005,969,949,0,19,0
p16,41006,968,948,0,20,0
p16,41073,968,948,0,20,0
p16,41179,968,948,0,20,3
p16,41180,968,948,0,20,3
p16,41181,968,948,0,20,3
p16,41182,968,948,0,20,3
p16,41183,968,948,0,20,3
p16,41186,968,948,0,20,3
p16,41188,968,948,0,18,1
p16,41189,968,948,0,17,0
p16,41200,968,948,1,17,0
p16,41201,968,948,0,17,0
p16,41205,968,948,1,17,0
p16,41206,968,948,0,17,0
p16,41788,967,947,0,18,0
p16,41789,965,945,0,20,0
p16,41794,965,945,0,20,0
p16,41808,965,945,0,20,0
p16,42002,996,976,0,20,0
p16,42003,1005,985,0,20,0
p16,42006,0,0,0,0,0
