id,t,dTot,dFed,rFed,oFed,sFed
p9,24002,515,495,0,16,0
p9,24058,514,494,0,17,1
p9,24059,514,494,0,16,0
p9,24060,513,493,0,17,2
p9,24061,512,492,0,17,1
p9,24062,512,492,0,17,1
p9,24063,512,492,0,16,0
p9,24082,512,492,0,16,0
p9,24262,511,491,0,17,1
p9,24263,511,491,0,16,0
p9,24659,510,490,0,17,1
p9,24660,510,490,0,16,0
p9,24662,509,489,0,16,0
p9,24663,508,488,0,16,0
p9,24863,507,487,0,16,0
p9,25201,525,505,0,16,0
p9,25202,547,527,0,16,0
p9,25260,546,526,0,16,0
p9,25262,545,525,0,17,1
p9,25263,544,524,0,18,2
p9,25264,544,524,0,18,2
p9,25265,544,524,0,17,1
p9,25266,544,524,0,16,0
p9,25297,544,524,0,16,0
p9,25378,544,524,0,16,0
p9,25464,543,523,0,17,1
p9,25465,543,523,0,17,1
p9,25466,543,523,0,16,0
p9,25552,543,523,0,16,0
p9,25726,543,523,0,16,0
p9,25860,542,522,0,17,1
p9,25861,542,522,0,16,0
p9,25865,541,521,0,17,1
p9,25866,540,520,0,18,2
p9,25867,540,520,0,18,2
p9,25868,540,520,0,17,1
p9,25869,540,520,0,16,0
p9,26066,539,519,0,17,1
p9,26067,539,519,0,16,0
p9,26152,539,519,1,16,0
p9,26153,539,519,0,16,0
p9,26400,542,522,0,16,0
p9,26401,571,551,0,16,0
p9,26402,579,559,0,16,0
p9,26461,578,558,0,17,1
p9,26462,578,558,0,17,1
p9,26463,578,558,0,16,0
p9,26468,577,557,0,17,0
p9,26469,576,556,0,17,1
p9,26470,576,556,0,16,0
p9,26570,576,556,0,16,0
p9,26593,576,556,1,16,0
p9,26594,576,556,0,16,0
p9,26667,575,555,0,17,1
p9,26668,575,555,0,17,0
p9,26669,575,555,0,16,0
p9,26754,575,555,0,16,0
p9,27063,574,554,0,17,0
p9,27069,573,553,0,18,0
p9,27071,572,552,0,19,0
p9,27107,572,552,0,18,1
p9,27108,572,552,0,17,1
p9,27109,572,552,0,17,1
p9,27111,572,552,0,17,1
p9,27112,572,552,0,16,0
p9,27269,571,551,0,17,1
p9,27270,571,551,0,17,1
p9,27271,571,551,0,16,0
p9,27601,586,566,0,16,0
p9,27602,611,591,0,16,0
p9,27707,610,590,0,17,0
p9,27708,609,589,0,18,0
p9,27712,608,588,0,19,0
p9,27781,608,588,0,19,3
p9,27782,608,588,0,19,2
p9,27783,608,588,0,19,3
p9,27785,608,588,0,19,3
p9,27787,608,588,0,19,3
p9,27791,608,588,0,16,0
p9,27871,607,587,0,17,1
p9,27872,607,587,0,17,1
p9,27874,607,587,0,17,1
p9,27875,607,587,0,16,0
p9,27940,607,587,0,16,0
p9,28388,606,586,0,17,0
p9,28391,605,585,0,18,0
p9,28392,604,584,0,19,0
p9,28473,604,584,0,19,3
p9,28474,604,584,0,19,2
p9,28475,604,584,0,19,3
p9,28476,603,583,0,20,4
p9,28477,603,583,0,20,4
p9,28478,603,583,0,20,4
p9,28479,603,583,0,20,4
p9,28480,603,583,0,20,4
p9,28482,603,583,0,20,4
p9,28485,603,583,0,20,4
p9,28486,603,583,0,19,3
p9,28487,603,583,0,19,2
p9,28488,603,583,0,17,1
p9,28489,603,583,0,16,0
p9,28725,603,583,1,16,0
p9,28727,603,583,0,16,0
p9,28800,607,587,0,16,0
p9,28801,627,607,0,16,0
p9,28802,643,623,0,16,0
p9,29086,642,622,0,17,0
p9,29087,641,621,0,18,0
p9,29088,640,620,0,19,0
p9,29089,639,619,0,20,0
p9,29165,639,619,0,20,3
p9,29166,639,619,0,20,3
p9,29167,639,619,0,20,4
p9,29168,639,619,0,20,4
p9,29169,639,619,0,20,3
p9,29170,639,619,0,20,4
p9,29171,639,619,0,20,4
p9,29173,639,619,0,20,4
p9,29174,639,619,0,20,4
p9,29176,639,619,0,20,3
p9,29177,639,619,0,20,4
p9,29178,639,619,0,20,4
p9,29180,639,619,0,20,4
p9,29181,639,619,0,20,4
p9,29182,639,619,0,18,2
p9,29183,639,619,0,17,1
p9,29184,639,619,0,16,0
p9,29782,637,617,0,18,0
p9,29784,635,615,0,20,0
p9,29880,635,615,0,20,4
p9,29881,635,615,0,20,4
p9,29882,635,615,0,20,4
p9,29883,635,615,0,20,3
p9,29884,635,615,0,20,4
p9,29887,635,615,0,20,4
p9,29888,635,615,0,20,4
p9,29890,635,615,0,20,4
p9,29892,635,615,0,20,3
p9,29893,635,615,0,20,4
p9,29895,635,615,0,20,3
p9,29896,635,615,0,20,4
p9,29897,635,615,0,20,3
p9,29898,635,615,0,18,2
p9,29900,635,615,0,17,1
p9,29901,635,615,0,16,0
p9,30001,658,638,0,16,0
p9,30002,675,655,0,16,0
p9,30076,675,655,1,16,0
p9,30077,675,655,0,16,0
p9,30347,675,655,1,16,0
p9,30353,675,655,0,16,0
p9,30498,674,654,0,17,0
p9,30499,673,653,0,18,0
p9,30500,672,652,0,19,0
p9,30501,671,651,0,20,0
p9,30605,671,651,0,20,4
p9,30606,671,651,0,20,3
p9,30607,671,651,0,20,3
p9,30608,671,651,0,20,4
p9,30609,671,651,0,20,3
p9,30610,671,651,0,20,4
p9,30613,671,651,0,20,4
p9,30616,671,651,0,19,3
p9,30619,671,651,0,19,3
p9,30620,671,651,0,18,2
p9,30622,671,651,0,18,2
p9,30627,671,651,0,18,1
p9,30628,671,651,0,16,0
p9,31201,681,661,0,16,0
p9,31202,708,688,0,16,0
p9,31203,711,691,0,16,0
p9,31216,710,690,0,17,0
p9,31220,709,689,0,18,0
p9,31227,708,688,0,19,0
p9,31228,707,687,0,20,0
p9,31260,707,687,1,20,0
p9,31261,707,687,0,20,0
p9,31376,707,687,0,19,3
p9,31377,707,687,0,19,3
p9,31379,707,687,0,18,2
p9,31383,707,687,0,18,2
p9,31389,707,687,0,18,2
p9,31392,707,687,0,17,1
p9,31396,707,687,0,16,0
p9,31976,706,686,0,17,0
p9,31979,705,685,0,18,0
p9,31992,704,684,0,19,0
p9,31996,703,683,0,20,0
p9,32191,703,683,0,20,3
p9,32192,703,683,0,20,4
p9,32193,703,683,0,20,4
p9,32196,703,683,0,20,4
p9,32197,703,683,0,20,4
p9,32198,703,683,0,20,4
p9,32199,703,683,0,20,4
p9,32203,703,683,0,20,4
p9,32205,703,683,0,20,4
p9,32206,703,683,0,20,3
p9,32207,703,683,0,20,4
p9,32210,703,683,0,19,3
p9,32211,703,683,0,18,2
p9,32212,703,683,0,17,1
p9,32213,703,683,0,16,0
p9,32401,717,697,0,16,0
p9,32402,739,719,0,16,0
p9,32403,743,723,0,16,0
p9,32810,742,722,0,17,0
p9,32812,741,721,0,18,0
p9,32813,739,719,0,20,0
p9,33035,739,719,0,19,0
p9,33036,739,719,0,19,3
p9,33037,739,719,0,19,3
p9,33038,739,719,0,17,1
p9,33040,739,719,0,16,0
p9,33601,758,738,0,16,0
p9,33602,779,759,0,16,0
p9,33636,778,758,0,17,0
p9,33638,776,756,0,19,0
p9,33640,775,755,0,20,0
p9,33920,775,755,0,20,3
p9,33921,775,755,0,20,4
p9,33922,775,755,0,20,4
p9,33923,775,755,0,20,4
p9,33924,775,755,0,20,4
p9,33925,775,755,0,19,3
p9,33927,775,755,0,19,3
p9,33945,775,755,0,18,2
p9,33946,775,755,0,17,1
p9,33948,775,755,0,16,0
p9,34525,774,754,0,17,0
p9,34545,773,753,0,18,0
p9,34546,772,752,0,19,0
p9,34548,771,751,0,20,0
p9,34801,774,754,0,20,0
p9,34802,804,784,0,20,0
p9,34803,811,791,0,20,0
p9,34830,811,791,0,20,4
p9,34831,811,791,0,20,4
p9,34832,811,791,0,20,3
p9,34833,811,791,0,20,4
p9,34836,811,791,0,20,4
p9,34838,811,791,0,20,4
p9,34842,811,791,0,20,4
p9,34843,811,791,0,20,4
p9,34851,811,791,0,19,3
p9,34858,811,791,0,18,2
p9,34859,811,791,0,18,1
p9,35297,811,791,0,16,0
p9,35452,810,790,0,17,0
p9,35458,809,789,0,18,0
p9,35459,807,787,0,20,0
p9,35777,807,787,0,20,4
p9,35778,807,787,0,20,4
p9,35779,807,787,0,20,4
p9,35780,807,787,0,20,3
p9,35781,807,787,0,20,4
p9,35786,807,787,0,20,4
p9,35790,807,787,0,20,4
p9,35794,807,787,0,20,4
p9,35795,807,787,0,20,4
p9,35804,807,787,0,19,3
p9,35805,807,787,0,17,0
p9,35806,807,787,0,16,0
p9,36001,820,800,0,16,0
p9,36002,845,825,0,16,0
p9,36003,847,827,0,16,0
p9,36405,844,824,0,19,0
p9,36406,843,823,0,20,0
p9,36752,843,823,0,20,4
p9,36753,843,823,0,20,4
p9,36754,843,823,0,20,4
p9,36756,843,823,0,20,4
p9,36757,843,823,0,20,4
p9,36758,843,823,0,20,3
p9,36759,843,823,0,20,4
p9,36760,843,823,0,20,4
p9,36761,843,823,0,20,4
p9,36766,843,823,0,20,4
p9,36771,843,823,0,19,3
p9,36773,843,823,0,19,3
p9,36781,843,823,0,18,2
p9,36782,843,823,0,16,0
p9,37201,860,840,0,16,0
p9,37202,880,860,0,16,0
p9,37203,883,863,0,16,0
p9,37371,882,862,0,17,1
p9,37372,882,862,0,17,1
p9,37373,882,862,0,17,1
p9,37374,882,862,0,16,0
p9,37381,881,861,0,17,1
p9,37382,880,860,0,18,2
p9,37383,879,859,0,19,3
p9,37384,879,859,0,19,3
p9,37385,879,859,0,19,3
p9,37386,879,859,0,19,3
p9,37387,879,859,0,18,1
p9,37388,879,859,0,16,0
p9,37974,878,858,0,17,0
p9,37975,878,858,0,17,0
p9,37976,878,858,0,16,0
p9,37987,877,857,0,17,1
p9,37988,875,855,0,17,1
p9,37989,875,855,0,16,0
p9,38208,875,855,0,16,0
p9,38401,888,868,0,16,0
p9,38402,915,895,0,16,0
p9,38576,914,894,0,17,0
p9,38588,913,893,0,18,0
p9,38589,911,891,0,20,0
p9,38840,911,891,0,20,3
p9,38841,911,891,0,20,4
p9,38842,911,891,0,20,4
p9,38845,911,891,0,19,3
p9,38848,911,891,0,18,2
p9,38850,911,891,0,17,1
p9,38858,911,891,0,16,0
p9,39374,911,891,1,16,0
p9,39375,911,891,0,16,0
p9,39445,910,890,0,17,1
p9,39446,910,890,0,16,0
p9,39448,909,889,0,17,0
p9,39449,909,889,0,17,1
p9,39450,908,888,0,16,0
p9,39458,907,887,0,17,1
p9,39459,907,887,0,16,0
p9,39601,921,901,0,16,0
p9,39602,947,927,0,16,0
p9,40029,947,927,0,16,0
p9,40046,946,926,0,16,0
p9,40050,944,924,0,18,2
p9,40051,944,924,0,17,1
p9,40052,944,924,0,16,0
p9,40059,943,923,0,17,1
p9,40060,943,923,0,17,1
p9,40061,943,923,0,16,0
p9,40297,943,923,0,16,0
p9,40646,942,922,0,17,1
p9,40647,942,922,0,17,1
p9,40648,942,922,0,16,0
p9,40651,941,921,0,17,1
p9,40652,940,920,0,17,1
p9,40653,940,920,0,16,0
p9,40661,939,919,0,17,0
p9,40801,953,933,0,17,0
p9,40802,979,959,0,17,0
p9,41075,979,959,0,16,0
p9,41248,978,958,0,17,1
p9,41249,978,958,0,17,1
p9,41251,978,958,0,16,0
p9,41252,977,957,0,17,1
p9,41253,976,956,0,18,2
p9,41254,976,956,0,17,1
p9,41255,976,956,0,16,0
p9,41675,975,955,0,17,0
p9,41676,975,955,0,17,1
p9,41677,975,955,0,16,0
p9,41851,974,954,0,17,0
p9,41854,973,953,0,18,0
p9,41855,972,952,0,19,0
p9,42001,1000,980,0,19,0
p9,42002,1012,992,0,19,0
p9,42006,0,0,0,0,0
