id,t,dTot,dFed,rFed,oFed,sFed
p23,37184,1048,1028,0,20,0
p23,37186,1048,1028,1,20,0
p23,37187,1048,1028,2,20,0
p23,37188,1048,1028,3,20,0
p23,37189,1048,1028,2,20,0
p23,37190,1048,1028,1,20,0
p23,37191,1048,1028,0,20,0
p23,37373,1048,1028,0,20,0
p23,37383,1048,1028,1,20,0
p23,37385,1048,1028,0,20,0
p23,37429,1048,1028,1,20,0
p23,37430,1048,1028,2,20,0
p23,37431,1048,1028,0,20,0
p23,37526,1048,1028,1,20,0
p23,37532,1048,1028,2,20,0
p23,37539,1048,1028,0,20,0
p23,37575,1048,1028,1,20,0
p23,37583,1048,1028,2,20,0
p23,37586,1048,1028,1,20,0
p23,37590,1048,1028,0,20,0
p23,37613,1048,1028,1,20,0
p23,37614,1048,1028,0,20,0
p23,37683,1048,1028,1,20,0
p23,37693,1048,1028,2,20,0
p23,37703,1048,1028,3,20,0
p23,37705,1048,1028,5,20,0
p23,37706,1048,1028,6,20,0
p23,37707,1048,1028,5,20,0
p23,37713,1048,1028,4,20,0
p23,37714,1048,1028,3,20,0
p23,37715,1048,1028,1,20,0
p23,37716,1048,1028,0,20,0
p23,37766,1048,1028,0,20,0
p23,37802,1073,1053,0,20,0
p23,37803,1088,1068,0,20,0
p23,37976,1088,1068,0,20,0
p23,38027,1088,1068,1,20,0
p23,38031,1088,1068,0,20,0
p23,38088,1088,1068,1,20,0
p23,38090,1088,1068,2,20,0
p23,38094,1088,1068,1,20,0
p23,38095,1088,1068,0,20,0
p23,38118,1088,1068,2,20,0
p23,38119,1088,1068,1,20,0
p23,38120,1088,1068,0,20,0
p23,38171,1088,1068,1,20,0
p23,38175,1088,1068,0,20,0
p23,38364,1088,1068,1,20,0
p23,38377,1088,1068,2,20,0
p23,38381,1088,1068,3,20,0
p23,38385,1088,1068,2,20,0
p23,38386,1088,1068,1,20,0
p23,38387,1088,1068,0,20,0
p23,38480,1088,1068,1,20,0
p23,38496,1088,1068,0,20,0
p23,38621,1088,1068,1,20,0
p23,38631,1088,1068,2,20,0
p23,38635,1088,1068,1,20,0
p23,38637,1088,1068,0,20,0
p23,38657,1088,1068,0,20,0
p23,38704,1088,1068,0,20,0
p23,38810,1088,1068,1,20,0
p23,38811,1088,1068,0,20,0
p23,38841,1088,1068,2,20,0
p23,38845,1088,1068,0,20,0
p23,38862,1088,1068,0,20,0
p23,38946,1088,1068,1,20,0
p23,38953,1088,1068,2,20,0
p23,38956,1088,1068,3,20,0
p23,38965,1088,1068,1,20,0
p23,38966,1088,1068,0,20,0
p23,39002,1113,1093,0,20,0
p23,39003,1128,1108,0,20,0
p23,39160,1128,1108,1,20,0
p23,39175,1128,1108,2,20,0
p23,39182,1128,1108,1,20,0
p23,39183,1128,1108,0,20,0
p23,39228,1128,1108,2,20,0
p23,39229,1128,1108,0,20,0
p23,39296,1128,1108,1,20,0
p23,39297,1128,1108,0,20,0
p23,39447,1128,1108,1,20,0
p23,39459,1128,1108,2,20,0
p23,39460,1128,1108,3,20,0
p23,39465,1128,1108,2,20,0
p23,39466,1128,1108,1,20,0
p23,39468,1128,1108,0,20,0
p23,39556,1128,1108,1,20,0
p23,39568,1128,1108,2,20,0
p23,39574,1128,1108,1,20,0
p23,39575,1128,1108,0,20,0
p23,39895,1128,1108,1,20,0
p23,39905,1128,1108,0,20,0
p23,39996,1128,1108,1,20,0
p23,40011,1128,1108,2,20,0
p23,40015,1128,1108,3,20,0
p23,40016,1128,1108,4,20,0
p23,40021,1128,1108,3,20,0
p23,40022,1128,1108,2,20,0
p23,40023,1128,1108,1,20,0
p23,40025,1128,1108,0,20,0
p23,40051,1128,1108,1,20,0
p23,40052,1128,1108,0,20,0
p23,40196,1128,1108,1,20,0
p23,40197,1128,1108,0,20,0
p23,40201,1129,1109,0,20,0
p23,40202,1157,1137,0,20,0
p23,40203,1168,1148,0,20,0
p23,40330,1168,1148,1,20,0
p23,40332,1168,1148,0,20,0
p23,40401,1168,1148,0,20,0
p23,40438,1168,1148,1,20,0
p23,40439,1168,1148,0,20,0
p23,40456,1168,1148,1,20,0
p23,40457,1168,1148,2,20,0
p23,40459,1168,1148,1,20,0
p23,40465,1168,1148,0,20,0
p23,40537,1168,1148,1,20,0
p23,40543,1168,1148,0,20,0
p23,40648,1168,1148,1,20,0
p23,40649,1168,1148,0,20,0
p23,40796,1168,1148,0,20,0
p23,40817,1168,1148,1,20,0
p23,40818,1168,1148,0,20,0
p23,40880,1168,1148,1,20,0
p23,40884,1168,1148,2,20,0
p23,40887,1168,1148,1,20,0
p23,40892,1168,1148,2,20,0
p23,40893,1168,1148,1,20,0
p23,40905,1168,1148,0,20,0
p23,41062,1168,1148,1,20,0
p23,41063,1168,1148,0,20,0
p23,41106,1168,1148,1,20,0
p23,41108,1168,1148,0,20,0
p23,41194,1168,1148,0,20,0
p23,41402,1186,1166,0,20,0
p23,41403,1208,1188,0,20,0
p23,41405,1208,1188,1,20,0
p23,41406,1208,1188,0,20,0
p23,41485,1208,1188,1,20,0
p23,41487,1208,1188,0,20,0
p23,41495,1208,1188,1,20,0
p23,41497,1208,1188,0,20,0
p23,41744,1208,1188,1,20,0
p23,41747,1208,1188,0,20,0
p23,41774,1208,1188,1,20,0
p23,41784,1208,1188,2,20,0
p23,41785,1208,1188,3,20,0
p23,41788,1208,1188,2,20,0
p23,41791,1208,1188,1,20,0
p23,41793,1208,1188,0,20,0
p23,41888,1208,1188,1,20,0
p23,41900,1208,1188,2,20,0
p23,41901,1208,1188,3,20,0
p23,41909,1208,1188,2,20,0
p23,41910,1208,1188,0,20,0
p23,42006,0,0,0,0,0
