id,t,dTot,dFed,rFed,oFed,sFed
p6,15349,183,163,0,11,2
p6,15350,183,163,0,10,1
p6,15380,183,163,0,10,2
p6,15381,182,162,0,11,2
p6,15382,181,161,0,12,3
p6,15383,181,161,0,12,3
p6,15384,181,161,0,12,3
p6,15385,181,161,0,12,3
p6,15386,181,161,0,11,2
p6,15388,181,161,0,10,1
p6,15601,216,196,0,10,1
p6,15602,221,201,0,10,1
p6,15642,220,200,0,11,2
p6,15648,220,200,0,10,1
p6,15790,220,200,0,10,0
p6,15928,219,199,0,11,0
p6,15929,218,198,0,12,0
p6,15939,217,197,0,13,0
p6,15941,216,196,0,14,0
p6,15943,215,195,0,15,0
p6,15949,214,194,0,16,0
p6,15951,213,193,0,17,0
p6,15954,213,193,0,15,4
p6,15955,213,193,0,15,5
p6,15956,213,193,0,14,4
p6,15957,213,193,0,14,4
p6,15960,213,193,0,14,4
p6,15961,213,193,0,13,3
p6,15963,213,193,0,12,2
p6,15964,213,193,0,11,1
p6,15965,213,193,0,10,0
p6,15986,212,192,0,11,1
p6,15988,211,191,0,12,2
p6,15989,211,191,0,12,2
p6,15990,211,191,0,10,0
p6,16248,210,190,0,11,0
p6,16284,210,190,0,11,1
p6,16286,210,190,0,11,1
p6,16289,210,190,0,11,1
p6,16293,210,190,0,11,0
p6,16294,210,190,0,11,1
p6,16301,210,190,0,10,0
p6,16554,208,188,0,12,0
p6,16556,207,187,0,13,0
p6,16561,206,186,0,14,0
p6,16563,205,185,0,15,0
p6,16564,204,184,0,16,0
p6,16565,203,183,0,17,0
p6,16590,201,181,0,19,0
p6,16636,201,181,0,19,8
p6,16637,201,181,0,19,8
p6,16638,201,181,0,19,8
p6,16639,201,181,0,19,9
p6,16640,201,181,0,19,9
p6,16641,201,181,0,19,9
p6,16642,201,181,0,19,8
p6,16643,201,181,0,19,9
p6,16644,201,181,0,19,9
p6,16645,201,181,0,19,9
p6,16648,201,181,0,19,9
p6,16649,201,181,0,19,9
p6,16650,201,181,0,19,8
p6,16651,201,181,0,19,9
p6,16652,201,181,0,19,8
p6,16653,201,181,0,19,9
p6,16654,201,181,0,19,9
p6,16655,201,181,0,19,9
p6,16656,201,181,0,19,9
p6,16657,201,181,0,19,9
p6,16658,201,181,0,19,9
p6,16659,201,181,0,19,9
p6,16660,201,181,0,19,9
p6,16664,201,181,0,17,7
p6,16665,201,181,0,17,7
p6,16666,201,181,0,16,6
p6,16667,201,181,0,16,6
p6,16668,201,181,0,15,5
p6,16669,201,181,0,14,4
p6,16673,201,181,0,13,3
p6,16674,201,181,0,11,1
p6,16675,201,181,0,10,0
p6,16800,205,185,0,10,0
p6,16801,229,209,0,10,0
p6,16802,241,221,0,10,0
p6,16901,240,220,0,11,0
p6,17006,240,220,0,11,1
p6,17008,240,220,0,11,1
p6,17011,240,220,0,11,1
p6,17028,240,220,0,10,0
p6,17264,239,219,0,11,0
p6,17265,238,218,0,12,0
p6,17266,237,217,0,13,0
p6,17268,236,216,0,14,0
p6,17269,235,215,0,15,0
p6,17273,234,214,0,16,0
p6,17274,232,212,0,18,0
p6,17275,231,211,0,19,0
p6,17381,231,211,0,19,9
p6,17382,231,211,0,19,9
p6,17383,231,211,0,19,9
p6,17384,231,211,0,19,9
p6,17385,231,211,0,19,8
p6,17386,231,211,0,19,9
p6,17387,231,211,0,19,9
p6,17388,231,211,0,19,8
p6,17389,231,211,0,19,9
p6,17390,231,211,0,19,9
p6,17392,231,211,0,19,9
p6,17393,231,211,0,19,9
p6,17394,231,211,0,19,9
p6,17395,231,211,0,19,8
p6,17396,231,211,0,19,9
p6,17398,231,211,0,19,9
p6,17399,231,211,0,19,9
p6,17400,231,211,0,19,9
p6,17401,231,211,0,19,9
p6,17402,231,211,0,19,9
p6,17404,231,211,0,19,9
p6,17405,231,211,0,19,9
p6,17407,231,211,0,19,9
p6,17408,231,211,0,19,9
p6,17409,231,211,0,19,9
p6,17410,231,211,0,19,8
p6,17411,231,211,0,19,9
p6,17413,231,211,0,19,9
p6,17414,231,211,0,19,9
p6,17418,231,211,0,19,9
p6,17421,231,211,0,19,9
p6,17423,231,211,0,19,9
p6,17425,231,211,0,19,9
p6,17426,231,211,0,18,8
p6,17430,231,211,0,17,7
p6,17432,231,211,0,16,6
p6,17433,231,211,0,15,5
p6,17434,231,211,0,13,3
p6,17435,231,211,0,12,2
p6,17441,231,211,0,11,1
p6,17443,231,211,0,10,0
p6,17559,231,211,1,10,0
p6,17560,231,211,0,10,0
p6,17628,230,210,0,11,1
p6,17629,230,210,0,11,0
p6,17630,230,210,0,10,0
p6,17798,230,210,1,10,0
p6,17801,230,210,0,10,0
p6,18000,233,213,0,10,0
p6,18001,264,244,0,10,0
p6,18002,270,250,0,10,0
p6,18026,269,249,0,11,1
p6,18027,269,249,0,11,0
p6,18028,269,249,0,10,0
p6,18030,268,248,0,11,0
p6,18033,266,246,0,13,0
p6,18034,265,245,0,14,0
p6,18035,264,244,0,15,0
p6,18036,263,243,0,16,0
p6,18042,262,242,0,17,0
p6,18043,261,241,0,18,0
p6,18171,261,241,0,18,8
p6,18172,261,241,0,18,8
p6,18173,261,241,0,18,8
p6,18174,261,241,0,18,8
p6,18175,261,241,0,18,8
p6,18176,261,241,0,18,8
p6,18177,261,241,0,18,8
p6,18178,261,241,0,18,8
p6,18179,261,241,0,18,7
p6,18180,261,241,0,18,8
p6,18185,261,241,0,18,8
p6,18187,261,241,0,18,8
p6,18190,261,241,0,18,8
p6,18193,261,241,0,18,8
p6,18198,261,241,0,18,8
p6,18200,261,241,0,18,8
p6,18203,261,241,0,17,6
p6,18204,261,241,0,17,7
p6,18206,261,241,0,17,7
p6,18209,261,241,0,17,7
p6,18213,261,241,0,17,7
p6,18220,261,241,0,16,6
p6,18225,261,241,0,15,5
p6,18226,261,241,0,14,4
p6,18227,261,241,0,11,1
p6,18228,261,241,0,10,0
p6,18230,260,240,0,11,1
p6,18232,260,240,0,10,0
p6,18315,260,240,1,10,0
p6,18316,260,240,0,10,0
p6,18386,260,240,1,10,0
p6,18388,260,240,0,10,0
p6,18628,259,239,0,11,1
p6,18634,259,239,0,11,1
p6,18646,259,239,0,11,0
p6,18647,259,239,0,10,0
p6,18803,258,238,0,10,0
p6,18820,257,237,0,11,1
p6,18821,257,237,0,10,0
p6,18825,256,236,0,11,1
p6,18826,255,235,0,11,1
p6,18827,253,233,0,13,3
p6,18828,251,231,0,15,5
p6,18829,251,231,0,14,4
p6,18830,251,231,0,12,2
p6,18831,251,231,0,11,0
p6,18832,250,230,0,11,1
p6,18833,250,230,0,11,0
p6,18834,250,230,0,11,1
p6,18835,250,230,0,10,0
p6,19201,275,255,0,10,0
p6,19202,290,270,0,10,0
p6,19247,289,269,0,11,0
p6,19248,289,269,0,10,0
p6,19404,288,268,0,11,0
p6,19421,287,267,0,12,0
p6,19427,286,266,0,13,0
p6,19429,285,265,0,14,0
p6,19430,283,263,0,16,0
p6,19431,282,262,0,17,0
p6,19432,281,261,0,18,0
p6,19435,280,260,0,19,0
p6,19464,280,260,0,18,4
p6,19465,280,260,0,18,7
p6,19466,280,260,0,18,8
p6,19467,280,260,0,18,8
p6,19468,280,260,0,18,8
p6,19469,280,260,0,18,8
p6,19470,280,260,0,17,7
p6,19472,280,260,0,17,6
p6,19473,280,260,0,17,7
p6,19476,280,260,0,16,6
p6,19478,280,260,0,16,6
p6,19481,280,260,0,16,6
p6,19483,280,260,0,15,5
p6,19484,280,260,0,14,4
p6,19490,280,260,0,13,3
p6,19494,280,260,0,12,2
p6,19505,280,260,0,11,1
p6,19508,280,260,0,10,0
p6,19608,280,260,1,10,0
p6,19609,280,260,0,10,0
p6,19848,279,259,0,11,0
p6,19921,279,259,0,11,1
p6,19922,279,259,0,11,1
p6,19961,279,259,0,10,0
p6,20064,278,258,0,11,1
p6,20065,278,258,0,11,1
p6,20068,278,258,0,10,0
p6,20070,277,257,0,10,0
p6,20076,276,256,0,10,0
p6,20083,275,255,0,11,1
p6,20084,275,255,0,10,0
p6,20090,273,253,0,11,1
p6,20092,273,253,0,10,0
p6,20095,272,252,0,11,0
p6,20096,272,252,0,11,1
p6,20097,272,252,0,10,0
p6,20105,271,251,0,10,0
p6,20108,270,250,0,11,1
p6,20109,270,250,0,11,1
p6,20110,270,250,0,10,0
p6,20400,276,256,0,10,0
p6,20401,310,290,0,10,0
p6,20561,309,289,0,11,1
p6,20562,309,289,0,10,0
p6,20668,308,288,0,11,0
p6,20669,308,288,0,11,1
p6,20670,307,287,0,11,1
p6,20671,307,287,0,10,0
p6,20676,307,287,0,10,1
p6,20677,306,286,0,10,0
p6,20684,305,285,0,11,0
p6,20685,304,284,0,12,0
p6,20692,303,283,0,13,0
p6,20697,302,282,0,14,0
p6,20705,301,281,0,15,0
p6,20710,300,280,0,16,0
p6,20851,300,280,0,16,6
p6,20852,300,280,0,16,6
p6,20853,300,280,0,16,6
p6,20854,300,280,0,16,5
p6,20855,300,280,0,16,6
p6,20857,300,280,0,16,6
p6,20858,300,280,0,16,6
p6,20861,300,280,0,16,6
p6,20862,300,280,0,16,6
p6,20863,300,280,0,14,4
p6,20865,300,280,0,14,4
p6,20866,300,280,0,13,3
p6,20868,300,280,0,12,2
p6,20870,300,280,0,11,1
p6,20875,300,280,0,10,0
p6,21162,299,279,0,11,0
p6,21270,298,278,0,12,0
p6,21271,297,277,0,13,0
p6,21277,296,276,0,14,0
p6,21342,296,276,0,14,1
p6,21343,296,276,0,14,4
p6,21344,296,276,0,14,4
p6,21345,296,276,0,14,4
p6,21346,296,276,0,14,4
p6,21347,296,276,0,14,4
p6,21348,296,276,0,14,4
p6,21349,296,276,0,14,3
p6,21350,296,276,0,14,4
p6,21351,296,276,0,14,4
p6,21352,296,276,0,14,4
p6,21353,296,276,0,14,4
p6,21354,296,276,0,14,4
p6,21355,296,276,0,14,4
p6,21356,296,276,0,14,4
p6,21357,296,276,0,14,4
p6,21358,296,276,0,14,4
p6,21360,296,276,0,14,4
p6,21362,296,276,0,14,4
p6,21364,296,276,0,14,4
p6,21366,296,276,0,14,4
p6,21369,296,276,0,14,4
p6,21370,296,276,0,13,3
p6,21371,296,276,0,13,2
p6,21372,296,276,0,12,2
p6,21382,296,276,0,11,1
p6,21384,296,276,0,10,0
p6,21463,294,274,0,12,2
p6,21464,294,274,0,12,2
p6,21465,294,274,0,11,1
p6,21466,294,274,0,10,0
p6,21467,293,273,0,10,0
p6,21468,292,272,0,10,0
p6,21470,292,272,0,10,1
p6,21471,291,271,0,10,0
p6,21476,290,270,0,11,1
p6,21478,290,270,0,10,0
p6,21601,319,299,0,10,0
p6,21602,330,310,0,10,0
p6,21938,330,310,1,10,0
p6,21939,330,310,0,10,0
p6,21970,329,309,0,11,1
p6,21971,329,309,0,10,0
p6,21972,328,308,0,11,0
p6,21982,327,307,0,12,1
p6,21983,327,307,0,12,0
p6,21984,327,307,0,11,0
p6,21985,326,306,0,12,1
p6,21987,326,306,0,11,0
p6,22065,325,305,0,12,0
p6,22066,325,305,0,12,1
p6,22067,323,303,0,12,0
p6,22068,323,303,0,12,2
p6,22069,322,302,0,11,0
p6,22071,322,302,0,11,1
p6,22072,321,301,0,11,0
p6,22078,320,300,0,11,0
p6,22125,320,300,0,11,0
p6,22566,320,300,0,11,1
p6,22567,320,300,0,11,1
p6,22568,320,300,0,11,1
p6,22569,320,300,0,11,1
p6,22571,319,299,0,12,2
p6,22572,319,299,0,11,1
p6,22575,319,299,0,10,0
p6,22584,318,298,0,11,0
p6,22585,318,298,0,11,1
p6,22586,318,298,0,11,1
p6,22587,317,297,0,11,1
p6,22588,317,297,0,11,1
p6,22589,317,297,0,10,0
p6,22667,315,295,0,12,2
p6,22668,315,295,0,12,2
p6,22669,314,294,0,11,0
p6,22670,313,293,0,12,2
p6,22671,313,293,0,10,0
p6,22672,312,292,0,11,1
p6,22673,312,292,0,10,0
p6,22678,311,291,0,11,1
p6,22679,311,291,0,10,0
p6,22800,319,299,0,10,0
p6,22801,350,330,0,10,0
p6,22802,351,331,0,10,0
p6,23172,350,330,0,11,1
p6,23173,350,330,0,11,1
p6,23174,350,330,0,10,0
p6,23175,349,329,0,11,1
p6,23176,349,329,0,10,0
p6,23187,348,328,0,10,0
p6,23189,347,327,0,11,1
p6,23190,347,327,0,11,1
p6,23192,347,327,0,10,0
p6,23269,345,325,0,12,0
p6,23271,344,324,0,13,0
p6,23272,343,323,0,14,0
p6,23275,342,322,0,15,0
p6,23279,341,321,0,16,0
p6,23470,341,321,0,16,1
p6,23471,341,321,0,16,6
p6,23472,341,321,0,16,5
p6,23473,341,321,0,16,6
p6,23474,341,321,0,16,6
p6,23475,341,321,0,16,6
p6,23476,341,321,0,16,6
p6,23479,341,321,0,15,5
p6,23481,341,321,0,14,4
p6,23483,341,321,0,13,2
p6,23484,341,321,0,11,1
p6,23487,341,321,0,10,0
p6,23584,341,321,1,10,0
p6,23585,341,321,0,10,0
p6,23744,341,321,1,10,0
p6,23745,341,321,0,10,0
p6,23774,340,320,0,11,1
p6,23775,340,320,0,11,1
p6,23776,339,319,0,11,1
p6,23777,339,319,0,10,0
p6,23787,338,318,0,11,1
p6,23788,338,318,0,11,1
p6,23789,338,318,0,11,1
p6,23790,338,318,0,10,0
p6,23792,337,317,0,10,0
p6,24001,364,344,0,10,0
p6,24002,377,357,0,10,0
p6,24079,376,356,0,11,1
p6,24080,376,356,0,11,1
p6,24081,375,355,0,12,2
p6,24083,374,354,0,13,3
p6,24084,372,352,0,15,5
p6,24085,372,352,0,15,5
p6,24086,372,352,0,15,5
p6,24087,371,351,0,16,6
p6,24091,371,351,0,16,5
p6,24092,371,351,0,16,6
p6,24093,371,351,0,16,6
p6,24094,371,351,0,16,6
p6,24095,371,351,0,15,5
p6,24096,371,351,0,15,5
p6,24097,371,351,0,13,3
p6,24098,371,351,0,12,2
p6,24104,371,351,0,11,1
p6,24110,371,351,0,10,0
p6,24220,371,351,1,10,0
p6,24221,371,351,0,10,0
p6,24376,370,350,0,11,1
p6,24377,369,349,0,10,0
p6,24390,368,348,0,11,1
p6,24391,368,348,0,11,1
p6,24392,368,348,0,10,0
p6,24393,367,347,0,11,1
p6,24394,367,347,0,10,0
p6,24695,366,346,0,11,1
p6,24696,366,346,0,10,0
p6,24697,364,344,0,11,1
p6,24698,363,343,0,10,0
p6,24704,362,342,0,10,0
p6,24710,362,342,0,10,1
p6,24711,361,341,0,11,1
p6,24712,361,341,0,10,0
p6,24976,360,340,0,11,1
p6,24977,359,339,0,12,2
p6,24978,359,339,0,12,2
p6,24980,359,339,0,10,0
p6,24992,358,338,0,11,1
p6,24993,358,338,0,10,0
p6,24994,357,337,0,11,1
p6,24995,357,337,0,10,0
p6,25200,360,340,0,10,0
p6,25201,395,375,0,10,0
p6,25202,397,377,0,10,0
p6,25296,397,377,0,10,1
p6,25297,396,376,0,11,1
p6,25298,394,374,0,11,1
p6,25299,393,373,0,11,1
p6,25303,393,373,0,10,0
p6,25304,392,372,0,11,1
p6,25305,392,372,0,10,0
p6,25312,391,371,0,11,1
p6,25313,391,371,0,11,1
p6,25314,391,371,0,10,0
p6,25545,391,371,0,10,0
p6,25580,389,369,0,12,2
p6,25581,389,369,0,11,1
p6,25582,389,369,0,10,0
p6,25593,388,368,0,11,0
p6,25594,388,368,0,11,1
p6,25595,387,367,0,11,1
p6,25596,387,367,0,11,1
p6,25597,387,367,0,10,0
p6,25898,385,365,0,12,1
p6,25899,384,364,0,13,3
p6,25900,384,364,0,13,3
p6,25901,384,364,0,13,3
p6,25902,384,364,0,13,3
p6,25903,383,363,0,14,4
p6,25904,383,363,0,13,3
p6,25905,382,362,0,14,4
p6,25906,382,362,0,14,4
p6,25907,382,362,0,14,3
p6,25908,382,362,0,13,3
p6,25909,382,362,0,13,3
p6,25913,382,362,0,12,2
p6,25914,381,361,0,13,3
p6,25918,381,361,0,12,2
p6,25919,381,361,0,12,1
p6,25920,381,361,0,11,1
p6,25922,381,361,0,10,0
p6,26182,379,359,0,12,1
p6,26183,379,359,0,11,1
p6,26184,379,359,0,10,0
p6,26195,378,358,0,11,1
p6,26196,378,358,0,10,0
p6,26197,377,357,0,11,0
p6,26198,377,357,0,10,0
p6,26400,388,368,0,10,0
p6,26401,417,397,0,10,0
p6,26505,416,396,0,11,0
p6,26508,415,395,0,12,0
p6,26513,414,394,0,13,0
p6,26518,413,393,0,14,0
p6,26520,412,392,0,15,0
p6,26522,411,391,0,16,0
p6,26541,411,391,0,16,6
p6,26542,411,391,0,16,5
p6,26543,411,391,0,16,6
p6,26544,411,391,0,15,5
p6,26545,411,391,0,15,5
p6,26547,411,391,0,15,5
p6,26548,411,391,0,14,4
p6,26549,411,391,0,14,4
p6,26551,411,391,0,13,3
p6,26559,411,391,0,12,2
p6,26561,411,391,0,11,1
p6,26562,411,391,0,10,0
p6,26594,411,391,0,11,0
p6,26783,410,390,0,12,0
p6,26784,409,389,0,13,2
p6,26785,409,389,0,13,2
p6,26787,409,389,0,12,1
p6,26788,409,389,0,11,0
p6,26796,408,388,0,12,1
p6,26797,408,388,0,12,1
p6,26798,407,387,0,13,2
p6,26799,407,387,0,12,0
p6,26800,407,387,0,11,0
p6,27144,406,386,0,12,0
p6,27148,405,385,0,13,0
p6,27151,404,384,0,14,0
p6,27161,403,383,0,15,0
p6,27162,402,382,0,16,0
p6,27218,402,382,0,16,5
p6,27219,402,382,0,16,4
p6,27220,402,382,0,16,5
p6,27221,402,382,0,16,5
p6,27222,402,382,0,16,5
p6,27223,402,382,0,16,5
p6,27224,402,382,0,16,5
p6,27226,402,382,0,16,5
p6,27227,402,382,0,16,5
p6,27229,402,382,0,16,5
p6,27230,402,382,0,16,5
p6,27231,402,382,0,16,5
p6,27233,402,382,0,15,4
p6,27236,402,382,0,14,3
p6,27237,402,382,0,13,2
p6,27238,402,382,0,12,1
p6,27241,402,382,0,11,0
p6,27350,402,382,0,11,0
p6,27388,400,380,0,13,1
p6,27389,400,380,0,13,2
p6,27390,400,380,0,13,2
p6,27391,400,380,0,11,0
p6,27399,399,379,0,12,1
p6,27400,398,378,0,13,2
p6,27401,398,378,0,11,0
p6,27601,423,403,0,11,0
p6,27602,438,418,0,11,0
p6,27716,438,418,0,11,0
p6,27833,437,417,0,12,0
p6,27836,436,416,0,13,0
p6,27837,435,415,0,14,0
p6,27838,434,414,0,15,0
p6,27841,433,413,0,16,0
p6,27913,433,413,0,16,4
p6,27914,433,413,0,16,5
p6,27915,433,413,0,16,4
p6,27916,433,413,0,15,4
p6,27917,433,413,0,15,4
p6,27918,433,413,0,15,4
p6,27919,433,413,0,15,4
p6,27925,433,413,0,15,4
p6,27928,433,413,0,15,4
p6,27929,433,413,0,15,4
p6,27930,433,413,0,15,4
p6,27933,433,413,0,14,3
p6,27934,433,413,0,13,2
p6,27937,433,413,0,13,2
p6,27944,433,413,0,12,1
p6,27953,433,413,0,11,0
p6,27991,431,411,0,13,1
p6,27992,431,411,0,13,2
p6,27993,431,411,0,12,1
p6,27994,431,411,0,11,0
p6,28001,430,410,0,12,2
p6,28002,429,409,0,13,2
p6,28003,429,409,0,13,2
p6,28004,429,409,0,13,2
p6,28005,429,409,0,12,1
p6,28009,429,409,0,11,0
p6,28516,428,408,0,12,0
p6,28534,427,407,0,13,0
p6,28535,426,406,0,14,0
p6,28544,425,405,0,15,0
p6,28553,424,404,0,16,0
p6,28593,423,403,0,17,0
p6,28594,422,402,0,18,0
p6,28605,421,401,0,19,0
p6,28609,420,400,0,20,0
p6,28641,420,400,0,20,7
p6,28642,420,400,0,20,8
p6,28643,420,400,0,20,9
p6,28644,420,400,0,20,9
p6,28645,420,400,0,20,8
p6,28646,420,400,0,20,8
p6,28647,420,400,0,20,9
p6,28648,420,400,0,20,9
p6,28650,420,400,0,20,9
p6,28651,420,400,0,20,9
p6,28652,420,400,0,20,9
p6,28654,420,400,0,20,9
p6,28655,420,400,0,20,9
p6,28656,420,400,0,20,9
p6,28657,420,400,0,20,9
p6,28658,420,400,0,20,9
p6,28659,420,400,0,20,8
p6,28660,420,400,0,20,9
p6,28661,420,400,0,20,9
p6,28662,420,400,0,20,9
p6,28663,420,400,0,20,9
p6,28669,420,400,0,20,9
p6,28670,420,400,0,20,9
p6,28677,420,400,0,20,9
p6,28678,420,400,0,20,9
p6,28679,420,400,0,20,9
p6,28681,420,400,0,20,9
p6,28682,420,400,0,20,9
p6,28687,420,400,0,20,9
p6,28690,420,400,0,18,7
p6,28691,420,400,0,17,6
p6,28693,420,400,0,15,4
p6,28697,420,400,0,15,3
p6,28698,420,400,0,12,1
p6,28699,420,400,0,11,0
p6,28800,426,406,0,11,0
p6,28801,456,436,0,11,0
p6,28802,460,440,0,11,0
p6,29288,459,439,0,12,0
p6,29290,458,438,0,13,0
p6,29291,457,437,0,14,0
p6,29293,455,435,0,16,0
p6,29297,454,434,0,17,0
p6,29298,452,432,0,19,0
p6,29299,451,431,0,20,0
p6,29391,451,431,0,20,9
p6,29392,451,431,0,20,9
p6,29393,451,431,0,20,9
p6,29394,451,431,0,19,8
p6,29395,451,431,0,19,8
p6,29396,451,431,0,19,8
p6,29397,451,431,0,19,8
p6,29398,451,431,0,19,8
p6,29399,451,431,0,19,8
p6,29401,451,431,0,19,8
p6,29402,451,431,0,19,7
p6,29403,451,431,0,19,8
p6,29404,451,431,0,19,8
p6,29405,451,431,0,19,8
p6,29406,451,431,0,19,8
p6,29407,451,431,0,19,8
p6,29408,451,431,0,18,7
p6,29409,451,431,0,18,7
p6,29410,451,431,0,17,5
p6,29411,451,431,0,17,6
p6,29412,451,431,0,17,6
p6,29413,451,431,0,16,5
p6,29414,451,431,0,16,5
p6,29420,451,431,0,16,5
p6,29423,451,431,0,15,4
p6,29424,451,431,0,15,4
p6,29426,451,431,0,15,3
p6,29427,451,431,0,15,4
p6,29433,451,431,0,15,4
p6,29435,451,431,0,15,4
p6,29443,451,431,0,14,3
p6,29444,451,431,0,13,2
p6,29445,451,431,0,11,0
p6,29994,450,430,0,12,0
p6,30000,458,438,0,12,0
p6,30001,484,464,0,12,0
p6,30002,490,470,0,12,0
p6,30008,489,469,0,13,0
p6,30010,488,468,0,14,0
p6,30013,487,467,0,15,0
p6,30023,486,466,0,16,0
p6,30043,485,465,0,17,0
p6,30045,483,463,0,19,0
p6,30046,482,462,0,20,0
p6,30162,482,462,0,19,8
p6,30163,482,462,0,19,8
p6,30164,482,462,0,19,7
p6,30165,482,462,0,19,8
p6,30168,482,462,0,19,8
p6,30170,482,462,0,18,7
p6,30176,482,462,0,18,7
p6,30179,482,462,0,18,7
p6,30180,482,462,0,18,7
p6,30181,482,462,0,18,7
p6,30189,482,462,0,16,5
p6,30195,482,462,0,16,5
p6,30197,482,462,0,15,4
p6,30213,482,462,0,12,1
p6,30214,482,462,0,11,0
p6,30762,481,461,0,12,0
p6,30771,480,460,0,13,0
p6,30789,479,459,0,14,0
p6,30790,478,458,0,15,0
p6,30798,477,457,0,16,0
p6,30813,474,454,0,19,0
p6,30814,473,453,0,20,0
p6,30969,473,453,0,20,8
p6,30970,473,453,0,20,9
p6,30971,473,453,0,20,9
p6,30972,473,453,0,20,9
p6,30973,473,453,0,20,9
p6,30974,473,453,0,20,9
p6,30975,473,453,0,20,9
p6,30976,473,453,0,20,9
p6,30977,473,453,0,20,9
p6,30978,473,453,0,20,9
p6,30979,473,453,0,20,9
p6,30980,473,453,0,20,9
p6,30981,473,453,0,20,9
p6,30988,473,453,0,20,9
p6,30989,473,453,0,20,9
p6,30990,473,453,0,20,9
p6,30991,473,453,0,20,9
p6,30993,473,453,0,20,9
p6,30994,473,453,0,20,9
p6,30995,473,453,0,20,9
p6,30996,473,453,0,20,9
p6,31003,473,453,0,20,9
p6,31005,473,453,0,20,9
p6,31007,473,453,0,20,9
p6,31009,473,453,0,20,9
p6,31010,473,453,0,20,9
p6,31011,473,453,0,20,9
p6,31012,473,453,0,20,9
p6,31017,473,453,0,20,9
p6,31019,473,453,0,20,9
p6,31027,473,453,0,20,9
p6,31030,473,453,0,19,8
p6,31031,473,453,0,18,7
p6,31032,473,453,0,17,6
p6,31033,473,453,0,15,4
p6,31035,473,453,0,14,3
p6,31039,473,453,0,13,2
p6,31040,473,453,0,12,1
p6,31041,473,453,0,11,0
p6,31201,491,471,0,11,0
p6,31202,513,493,0,11,0
p6,31631,511,491,0,13,0
p6,31632,510,490,0,14,0
p6,31633,509,489,0,15,0
p6,31634,508,488,0,16,0
p6,31635,507,487,0,17,0
p6,31639,506,486,0,18,0
p6,31640,505,485,0,19,0
p6,31641,504,484,0,20,0
p6,31794,504,484,0,20,1
p6,31795,504,484,0,20,8
p6,31796,504,484,0,20,9
p6,31797,504,484,0,20,9
p6,31798,504,484,0,20,9
p6,31799,504,484,0,20,9
p6,31800,504,484,0,19,8
p6,31803,504,484,0,18,7
p6,31804,504,484,0,17,6
p6,31805,504,484,0,17,6
p6,31809,504,484,0,17,6
p6,31814,504,484,0,16,5
p6,31816,504,484,0,16,5
p6,31817,504,484,0,15,4
p6,31821,504,484,0,15,4
p6,31822,504,484,0,15,4
p6,31836,504,484,0,15,3
p6,31837,504,484,0,15,4
p6,31839,504,484,0,14,3
p6,31846,504,484,0,13,2
p6,31854,504,484,0,12,1
p6,31856,504,484,0,11,0
p6,32400,503,483,0,12,0
p6,32401,521,501,0,12,0
p6,32402,543,523,0,12,0
p6,32403,542,522,0,13,0
p6,32405,541,521,0,14,0
p6,32415,540,520,0,15,0
p6,32417,539,519,0,16,0
p6,32439,538,518,0,17,0
p6,32446,537,517,0,18,0
p6,32455,536,516,0,19,0
p6,32456,535,515,0,20,0
p6,32632,535,515,0,19,7
p6,32633,535,515,0,19,8
p6,32634,535,515,0,19,8
p6,32635,535,515,0,19,8
p6,32636,535,515,0,19,8
p6,32637,535,515,0,19,8
p6,32638,535,515,0,19,7
p6,32639,535,515,0,18,7
p6,32640,535,515,0,18,7
p6,32641,535,515,0,18,6
p6,32642,535,515,0,18,7
p6,32643,535,515,0,18,7
p6,32644,535,515,0,18,7
p6,32645,535,515,0,18,7
p6,32646,535,515,0,17,6
p6,32647,535,515,0,16,5
p6,32648,535,515,0,16,5
p6,32649,535,515,0,15,4
p6,32653,535,515,0,15,4
p6,32654,535,515,0,15,4
p6,32656,535,515,0,15,4
p6,32658,535,515,0,15,4
p6,32662,535,515,0,14,3
p6,32669,535,515,0,13,2
p6,32687,535,515,0,12,1
p6,32692,535,515,0,11,0
p6,33232,534,514,0,12,0
p6,33239,533,513,0,13,0
p6,33246,532,512,0,14,0
p6,33247,531,511,0,15,0
p6,33249,530,510,0,16,0
p6,33263,529,509,0,17,0
p6,33269,528,508,0,18,0
p6,33287,527,507,0,19,0
p6,33293,526,506,0,20,0
p6,33393,526,506,0,20,0
p6,33485,526,506,0,20,9
p6,33486,526,506,0,20,9
p6,33487,526,506,0,20,9
p6,33488,526,506,0,20,9
p6,33489,526,506,0,20,8
p6,33490,526,506,0,20,9
p6,33491,526,506,0,20,8
p6,33492,526,506,0,20,8
p6,33493,526,506,0,20,9
p6,33495,526,506,0,20,9
p6,33496,526,506,0,20,9
p6,33499,526,506,0,20,9
p6,33500,526,506,0,20,9
p6,33501,526,506,0,20,9
p6,33506,526,506,0,20,9
p6,33507,526,506,0,20,9
p6,33508,526,506,0,20,9
p6,33509,526,506,0,20,9
p6,33512,526,506,0,20,9
p6,33514,526,506,0,20,9
p6,33515,526,506,0,20,9
p6,33523,526,506,0,20,9
p6,33524,526,506,0,20,9
p6,33525,526,506,0,20,9
p6,33526,526,506,0,20,9
p6,33527,526,506,0,20,9
p6,33528,526,506,0,20,9
p6,33529,526,506,0,20,9
p6,33530,526,506,0,20,9
p6,33549,526,506,0,20,9
p6,33550,526,506,0,20,8
