id,t,dTot,dFed,rFed,oFed,sFed
p27,22027,605,585,0,20,1
p27,22048,605,585,1,20,1
p27,22049,605,585,0,20,1
p27,22067,605,585,0,20,1
p27,22147,605,585,1,20,1
p27,22148,605,585,0,20,1
p27,22202,621,601,0,20,1
p27,22203,645,625,0,20,1
p27,22379,645,625,1,20,1
p27,22381,645,625,0,20,1
p27,22464,645,625,1,20,1
p27,22465,645,625,0,20,1
p27,22496,645,625,0,20,1
p27,22582,645,625,0,20,1
p27,22588,645,625,1,20,1
p27,22589,645,625,0,20,1
p27,22679,645,625,0,20,1
p27,22811,645,625,1,20,1
p27,22812,645,625,0,20,1
p27,23001,645,625,1,20,1
p27,23002,645,625,0,20,1
p27,23091,645,625,0,20,1
p27,23124,645,625,1,20,1
p27,23125,645,625,0,20,1
p27,23173,645,625,0,20,1
p27,23203,645,625,1,20,1
p27,23207,645,625,0,20,1
p27,23401,672,652,0,20,1
p27,23402,685,665,0,20,1
p27,23473,685,665,1,20,1
p27,23475,685,665,2,20,1
p27,23476,685,665,0,20,1
p27,23607,685,665,0,20,1
p27,23731,685,665,1,20,1
p27,23732,685,665,0,20,1
p27,23744,685,665,0,20,1
p27,23776,685,665,1,20,1
p27,23787,685,665,1,20,1
p27,23788,685,665,0,20,1
p27,23845,685,665,0,20,1
p27,23866,685,665,0,20,1
p27,24081,685,665,1,20,1
p27,24083,685,665,0,20,1
p27,24086,685,665,1,20,1
p27,24092,685,665,0,20,1
p27,24185,685,665,1,20,1
p27,24186,685,665,0,20,1
p27,24602,700,680,0,20,1
p27,24603,725,705,0,20,1
p27,24684,725,705,1,20,1
p27,24685,725,705,0,20,1
p27,25264,725,705,1,20,1
p27,25265,725,705,0,20,1
p27,25423,725,705,0,20,1
p27,25464,725,705,1,20,1
p27,25465,725,705,0,20,1
p27,25562,725,705,0,20,1
p27,25802,741,721,0,20,1
p27,25803,765,745,0,20,1
p27,25866,765,745,1,20,1
p27,25867,765,745,0,20,1
p27,25900,765,745,1,20,1
p27,25901,765,745,1,20,1
p27,25902,765,745,0,20,1
p27,25989,765,745,1,20,1
p27,25991,765,745,0,20,1
p27,26148,765,745,0,20,1
p27,26541,765,745,1,20,1
p27,26544,765,745,2,20,1
p27,26545,765,745,0,20,1
p27,26704,765,745,1,20,1
p27,26705,765,745,0,20,1
p27,26783,765,745,0,20,1
p27,26850,765,745,1,20,1
p27,26851,765,745,0,20,1
p27,26898,765,745,1,20,1
p27,26899,765,745,0,20,1
p27,26915,765,745,0,20,1
p27,26929,765,745,0,20,1
p27,27002,783,763,0,20,1
p27,27003,805,785,0,20,1
p27,27221,805,785,1,20,1
p27,27222,805,785,2,20,1
p27,27227,805,785,0,20,1
p27,27369,805,785,1,20,1
p27,27372,805,785,2,20,1
p27,27373,805,785,1,20,1
p27,27374,805,785,0,20,1
p27,27913,805,785,1,20,1
p27,27926,805,785,0,20,1
p27,28082,805,785,1,20,1
p27,28083,805,785,0,20,1
p27,28120,805,785,1,20,1
p27,28121,805,785,0,20,1
p27,28202,824,804,0,20,1
p27,28203,845,825,0,20,1
p27,28477,845,825,1,20,1
p27,28542,845,825,0,20,1
p27,28650,845,825,1,20,1
p27,28655,845,825,2,20,1
p27,28657,845,825,3,20,1
p27,28658,845,825,2,20,1
p27,28659,845,825,1,20,1
p27,28660,845,825,0,20,1
p27,28720,845,825,0,20,1
p27,28915,845,825,1,20,1
p27,28916,845,825,0,20,1
p27,29181,845,825,0,20,1
p27,29402,858,838,0,20,1
p27,29403,885,865,0,20,1
p27,29409,885,865,1,20,1
p27,29411,885,865,2,20,1
p27,29412,885,865,1,20,1
p27,29413,885,865,0,20,1
p27,29578,885,865,1,20,1
p27,29579,885,865,0,20,1
p27,29581,885,865,1,20,1
p27,29592,885,865,2,20,1
p27,29593,885,865,1,20,1
p27,29594,885,865,0,20,1
p27,29860,885,865,0,20,1
p27,29882,885,865,1,20,1
p27,29883,885,865,0,20,1
p27,30156,885,865,1,20,1
p27,30157,885,865,0,20,1
p27,30163,885,865,1,20,1
p27,30179,885,865,0,20,1
p27,30276,885,865,1,20,1
p27,30278,885,865,0,20,1
p27,30375,885,865,1,20,1
p27,30377,885,865,0,20,1
p27,30452,885,865,1,20,1
p27,30453,885,865,0,20,1
p27,30602,902,882,0,20,1
p27,30603,924,904,0,20,1
p27,30604,925,905,0,20,1
p27,30727,925,905,1,20,1
p27,30761,925,905,0,20,1
p27,30977,925,905,1,20,1
p27,30989,925,905,2,20,1
p27,30990,925,905,3,20,1
p27,30995,925,905,2,20,1
p27,30996,925,905,0,20,1
p27,31109,925,905,1,20,1
p27,31111,925,905,2,20,1
p27,31112,925,905,1,20,1
p27,31114,925,905,0,20,1
p27,31192,925,905,1,20,1
p27,31205,925,905,2,20,1
p27,31208,925,905,1,20,1
p27,31209,925,905,0,20,1
p27,31302,925,905,1,20,1
p27,31303,925,905,0,20,1
p27,31802,944,924,0,20,1
p27,31803,965,945,0,20,1
p27,31809,965,945,1,20,1
p27,31817,965,945,0,20,1
p27,31911,965,945,0,20,1
p27,31949,965,945,1,20,1
p27,31950,965,945,1,20,1
p27,31962,965,945,0,20,1
p27,32038,965,945,1,20,1
p27,32052,965,945,2,20,1
p27,32053,965,945,0,20,1
p27,32191,965,945,1,20,1
p27,32192,965,945,0,20,1
p27,32653,965,945,1,20,1
p27,32654,965,945,0,20,1
p27,32715,965,945,1,20,1
p27,32717,965,945,0,20,1
p27,32820,965,945,1,20,1
p27,32822,965,945,0,20,1
p27,32883,965,945,0,20,1
p27,33002,982,962,0,20,1
p27,33003,1005,985,0,20,1
p27,33108,1005,985,1,20,1
p27,33109,1005,985,0,20,1
p27,33485,1005,985,1,20,1
p27,33487,1005,985,1,20,1
p27,33508,1005,985,2,20,1
p27,33509,1005,985,3,20,1
p27,33513,1005,985,2,20,1
p27,33515,1005,985,0,20,1
p27,33703,1005,985,1,20,1
p27,33706,1005,985,0,20,1
p27,33728,1005,985,1,20,1
p27,33729,1005,985,0,20,1
p27,33767,1005,985,0,20,1
p27,33798,1005,985,1,20,1
p27,33800,1005,985,0,20,1
p27,33881,1005,985,0,20,1
p27,34202,1016,996,0,20,1
p27,34203,1045,1025,0,20,1
p27,34367,1045,1025,1,20,1
p27,34379,1045,1025,0,20,1
p27,34575,1045,1025,1,20,1
p27,34577,1045,1025,0,20,1
p27,34617,1045,1025,1,20,1
p27,34620,1045,1025,0,20,1
p27,34694,1045,1025,0,20,1
p27,34712,1045,1025,1,20,1
p27,34726,1045,1025,0,20,1
p27,35271,1045,1025,0,20,1
p27,35282,1045,1025,1,20,1
p27,35297,1045,1025,2,20,1
p27,35298,1045,1025,1,20,1
p27,35301,1045,1025,2,20,1
p27,35302,1045,1025,1,20,1
p27,35304,1045,1025,0,20,1
p27,35336,1045,1025,0,20,1
p27,35402,1059,1039,0,20,1
p27,35403,1085,1065,0,20,1
p27,35777,1085,1065,1,20,1
p27,35778,1085,1065,0,20,1
p27,35810,1085,1065,1,20,1
p27,35811,1085,1065,0,20,1
p27,35875,1085,1065,1,20,1
p27,35879,1085,1065,0,20,1
p27,36204,1085,1065,1,20,1
p27,36219,1085,1065,2,20,1
p27,36225,1085,1065,3,20,1
p27,36232,1085,1065,2,20,1
p27,36236,1085,1065,1,20,1
p27,36239,1085,1065,0,20,1
p27,36558,1085,1065,1,20,1
p27,36562,1085,1065,0,20,1
p27,36602,1103,1083,0,20,1
p27,36603,1125,1105,0,20,1
p27,36693,1125,1105,1,20,1
p27,36697,1125,1105,0,20,1
p27,36761,1125,1105,1,20,1
p27,36762,1125,1105,0,20,1
p27,36764,1125,1105,1,20,1
p27,36765,1125,1105,0,20,1
p27,36779,1125,1105,1,20,1
p27,36781,1125,1105,0,20,1
p27,37006,1125,1105,0,20,1
p27,37164,1125,1105,1,20,1
p27,37165,1125,1105,0,20,1
p27,37172,1125,1105,1,20,1
p27,37198,1125,1105,2,20,1
p27,37202,1125,1105,3,20,1
p27,37203,1125,1105,4,20,1
p27,37208,1125,1105,3,20,1
p27,37211,1125,1105,2,20,1
p27,37212,1125,1105,0,20,1
p27,37764,1125,1105,0,20,1
p27,37802,1138,1118,0,20,1
p27,37803,1165,1145,0,20,1
p27,37898,1165,1145,1,20,1
p27,37899,1165,1145,0,20,1
p27,37974,1165,1145,1,20,1
p27,37975,1165,1145,0,20,1
p27,38176,1165,1145,1,20,1
p27,38185,1165,1145,0,20,1
p27,38771,1165,1145,1,20,1
p27,38772,1165,1145,0,20,1
p27,38782,1165,1145,1,20,1
p27,38783,1165,1145,1,20,1
p27,38784,1165,1145,0,20,1
p27,38799,1165,1145,0,20,1
p27,38840,1165,1145,1,20,1
p27,38841,1165,1145,0,20,1
p27,39002,1173,1153,0,20,1
p27,39003,1204,1184,0,20,1
p27,39004,1205,1185,0,20,1
p27,39231,1205,1185,0,20,1
p27,39373,1205,1185,0,20,1
p27,39375,1205,1185,1,20,1
p27,39376,1205,1185,0,20,1
p27,39847,1205,1185,1,20,1
p27,39848,1205,1185,0,20,1
p27,40000,1205,1185,0,20,1
p27,40029,1205,1185,1,20,1
p27,40030,1205,1185,0,20,1
p27,40060,1205,1185,0,20,1
p27,40192,1205,1185,1,20,1
p27,40193,1205,1185,0,20,1
p27,40202,1216,1196,0,20,1
p27,40203,1243,1223,0,20,1
p27,40204,1245,1225,0,20,1
p27,40341,1245,1225,1,20,1
p27,40342,1245,1225,2,20,1
p27,40349,1245,1225,1,20,1
p27,40350,1245,1225,0,20,1
p27,40605,1245,1225,0,20,1
p27,40652,1245,1225,0,20,1
p27,40875,1245,1225,1,20,1
p27,40876,1245,1225,0,20,1
p27,40880,1245,1225,1,20,1
p27,40883,1245,1225,0,20,1
p27,40959,1245,1225,1,20,1
p27,40960,1245,1225,0,20,1
p27,40985,1245,1225,1,20,1
p27,40986,1245,1225,0,20,1
p27,40995,1245,1225,1,20,1
p27,40996,1245,1225,0,20,1
p27,41206,1245,1225,1,20,1
p27,41208,1245,1225,0,20,1
p27,41402,1248,1228,0,20,1
p27,41403,1269,1249,0,20,1
p27,41404,1285,1265,0,20,1
p27,41551,1285,1265,1,20,1
p27,41552,1285,1265,0,20,1
p27,41560,1285,1265,1,20,1
p27,41562,1285,1265,0,20,1
p27,41770,1285,1265,1,20,1
p27,41773,1285,1265,0,20,1
p27,42006,0,0,0,0,0
