id,t,dTot,dFed,rFed,oFed,sFed
p34,34590,921,901,4,19,0
p34,34591,921,901,3,19,0
p34,34592,921,901,2,19,0
p34,34593,921,901,0,19,0
p34,34601,921,901,1,19,0
p34,34602,921,901,0,19,0
p34,34695,921,901,1,19,0
p34,34696,921,901,0,19,0
p34,34712,921,901,1,19,0
p34,34713,921,901,0,19,0
p34,34836,921,901,1,19,0
p34,34839,921,901,0,19,0
p34,34968,921,901,1,19,0
p34,34969,921,901,0,19,0
p34,35056,921,901,1,19,0
p34,35058,921,901,2,19,0
p34,35062,921,901,3,19,0
p34,35085,921,901,2,19,0
p34,35089,921,901,1,19,0
p34,35093,921,901,0,19,0
p34,35094,920,900,0,20,0
p34,35130,920,900,0,20,1
p34,35131,920,900,0,19,0
p34,35268,920,900,1,19,0
p34,35270,920,900,0,19,0
p34,35272,920,900,2,19,0
p34,35274,920,900,1,19,0
p34,35276,920,900,0,19,0
p34,35303,920,900,1,19,0
p34,35320,920,900,2,19,0
p34,35321,920,900,4,19,0
p34,35322,920,900,5,19,0
p34,35323,920,900,3,19,0
p34,35324,920,900,2,19,0
p34,35325,920,900,0,19,0
p34,35400,930,910,0,19,0
p34,35401,960,940,0,19,0
p34,35519,960,940,2,19,0
p34,35520,960,940,1,19,0
p34,35522,960,940,0,19,0
p34,35571,960,940,1,19,0
p34,35572,960,940,0,19,0
p34,35731,959,939,0,20,0
p34,35732,959,939,0,19,0
p34,35778,959,939,1,19,0
p34,35786,959,939,0,19,0
p34,35884,959,939,1,19,0
p34,35886,959,939,2,19,0
p34,35889,959,939,3,19,0
p34,35890,959,939,4,19,0
p34,35893,959,939,5,19,0
p34,35901,959,939,6,19,0
p34,35903,959,939,7,19,0
p34,35905,959,939,8,19,0
p34,35916,959,939,6,19,0
p34,35918,959,939,3,19,0
p34,35920,959,939,0,19,0
p34,36007,959,939,1,19,0
p34,36019,959,939,2,19,0
p34,36031,959,939,3,19,0
p34,36033,959,939,4,19,0
p34,36035,959,939,3,19,0
p34,36036,959,939,1,19,0
p34,36037,959,939,0,19,0
p34,36163,959,939,1,19,0
p34,36164,959,939,0,19,0
p34,36172,959,939,1,19,0
p34,36173,959,939,2,19,0
p34,36174,959,939,0,19,0
p34,36205,959,939,1,19,0
p34,36206,959,939,0,19,0
p34,36332,958,938,0,20,0
p34,36350,958,938,0,20,0
p34,36420,958,938,0,20,1
p34,36421,958,938,0,19,0
p34,36600,961,941,0,19,0
p34,36601,994,974,0,19,0
p34,36602,998,978,0,19,0
p34,36753,998,978,1,19,0
p34,36757,998,978,2,19,0
p34,36760,998,978,2,19,0
p34,36761,998,978,3,19,0
p34,36762,998,978,2,19,0
p34,36763,998,978,3,19,0
p34,36767,998,978,4,19,0
p34,36770,998,978,5,19,0
p34,36771,998,978,4,19,0
p34,36776,998,978,5,19,0
p34,36779,998,978,6,19,0
p34,36781,998,978,5,19,0
p34,36783,998,978,6,19,0
p34,36793,998,978,5,19,0
p34,36795,998,978,6,19,0
p34,36800,998,978,8,19,0
p34,36801,998,978,9,19,0
p34,36802,998,978,10,19,0
p34,36803,998,978,8,19,0
p34,36804,998,978,6,19,0
p34,36807,998,978,3,19,0
p34,36808,998,978,2,19,0
p34,36809,998,978,0,19,0
p34,37021,997,977,0,19,0
p34,37111,997,977,1,19,0
p34,37113,997,977,0,19,0
p34,37166,997,977,1,19,0
p34,37167,997,977,0,19,0
p34,37277,997,977,1,19,0
p34,37278,997,977,0,19,0
p34,37431,997,977,1,19,0
p34,37432,997,977,0,19,0
p34,37575,997,977,1,19,0
p34,37576,997,977,2,19,0
p34,37592,997,977,3,19,0
p34,37596,997,977,4,19,0
p34,37602,997,977,3,19,0
p34,37603,997,977,2,19,0
p34,37604,997,977,1,19,0
p34,37614,997,977,1,19,0
p34,37616,997,977,0,19,0
p34,37621,996,976,0,20,0
p34,37683,996,976,1,20,0
p34,37697,996,976,2,20,0
p34,37707,996,976,3,20,0
p34,37713,996,976,4,20,0
p34,37714,996,976,5,20,0
p34,37716,996,976,6,20,0
p34,37718,996,976,7,20,0
p34,37719,996,976,8,20,0
p34,37723,996,976,8,20,1
p34,37724,996,976,8,19,0
p34,37730,996,976,7,19,0
p34,37731,996,976,6,19,0
p34,37732,996,976,5,19,0
p34,37734,996,976,2,19,0
p34,37735,996,976,1,19,0
p34,37736,996,976,0,19,0
p34,37778,996,976,1,19,0
p34,37780,996,976,0,19,0
p34,37800,999,979,0,19,0
p34,37801,1025,1005,0,19,0
p34,37802,1036,1016,0,19,0
p34,37894,1036,1016,1,19,0
p34,37895,1036,1016,0,19,0
p34,37975,1036,1016,1,19,0
p34,37976,1036,1016,0,19,0
p34,37987,1036,1016,1,19,0
p34,37988,1036,1016,0,19,0
p34,38089,1036,1016,1,19,0
p34,38091,1036,1016,0,19,0
p34,38118,1036,1016,1,19,0
p34,38119,1036,1016,2,19,0
p34,38120,1036,1016,0,19,0
p34,38171,1036,1016,1,19,0
p34,38172,1036,1016,0,19,0
p34,38323,1035,1015,0,20,1
p34,38324,1035,1015,0,19,0
p34,38368,1035,1015,1,19,0
p34,38371,1035,1015,2,19,0
p34,38378,1035,1015,3,19,0
p34,38393,1035,1015,4,19,0
p34,38395,1035,1015,5,19,0
p34,38397,1035,1015,6,19,0
p34,38398,1035,1015,7,19,0
p34,38399,1035,1015,8,19,0
p34,38403,1035,1015,7,19,0
p34,38405,1035,1015,6,19,0
p34,38406,1035,1015,4,19,0
p34,38407,1035,1015,2,19,0
p34,38408,1035,1015,1,19,0
p34,38409,1035,1015,0,19,0
p34,38481,1035,1015,1,19,0
p34,38482,1035,1015,0,19,0
p34,38621,1035,1015,1,19,0
p34,38626,1035,1015,2,19,0
p34,38630,1035,1015,3,19,0
p34,38635,1035,1015,4,19,0
p34,38657,1035,1015,3,19,0
p34,38671,1035,1015,2,19,0
p34,38672,1035,1015,0,19,0
p34,38783,1035,1015,0,19,0
p34,38842,1035,1015,0,19,0
p34,38922,1034,1014,0,20,0
p34,38943,1034,1014,1,20,0
p34,38944,1034,1014,2,20,0
p34,38945,1034,1014,0,20,0
p34,39000,1045,1025,0,20,0
p34,39001,1074,1054,0,20,0
p34,39099,1074,1054,0,20,1
p34,39100,1074,1054,0,19,0
p34,39159,1074,1054,2,19,0
p34,39161,1074,1054,3,19,0
p34,39168,1074,1054,4,19,0
p34,39175,1074,1054,5,19,0
p34,39182,1074,1054,6,19,0
p34,39193,1074,1054,7,19,0
p34,39194,1074,1054,8,19,0
p34,39201,1074,1054,7,19,0
p34,39202,1074,1054,6,19,0
p34,39203,1074,1054,5,19,0
p34,39204,1074,1054,4,19,0
p34,39205,1074,1054,3,19,0
p34,39206,1074,1054,0,19,0
p34,39333,1074,1054,1,19,0
p34,39335,1074,1054,0,19,0
p34,39427,1074,1054,1,19,0
p34,39428,1074,1054,0,19,0
p34,39556,1074,1054,1,19,0
p34,39557,1074,1054,2,19,0
p34,39562,1074,1054,3,19,0
p34,39565,1074,1054,4,19,0
p34,39569,1074,1054,5,19,0
p34,39574,1074,1054,6,19,0
p34,39578,1074,1054,7,19,0
p34,39587,1074,1054,8,19,0
p34,39607,1074,1054,6,19,0
p34,39608,1074,1054,3,19,0
p34,39610,1074,1054,2,19,0
p34,39612,1074,1054,1,19,0
p34,39613,1074,1054,0,19,0
p34,39628,1074,1054,1,19,0
p34,39630,1074,1054,0,19,0
p34,39697,1073,1053,0,19,0
p34,40007,1073,1053,1,19,0
p34,40014,1073,1053,2,19,0
p34,40030,1073,1053,3,19,0
p34,40032,1073,1053,4,19,0
p34,40033,1073,1053,5,19,0
p34,40034,1073,1053,7,19,0
p34,40035,1073,1053,8,19,0
p34,40041,1073,1053,6,19,0
p34,40042,1073,1053,4,19,0
p34,40043,1073,1053,3,19,0
p34,40044,1073,1053,2,19,0
p34,40045,1073,1053,1,19,0
p34,40046,1073,1053,0,19,0
p34,40050,1073,1053,1,19,0
p34,40051,1073,1053,0,19,0
p34,40060,1073,1053,1,19,0
p34,40061,1073,1053,0,19,0
p34,40194,1073,1053,1,19,0
p34,40195,1073,1053,1,19,0
p34,40196,1073,1053,0,19,0
p34,40200,1083,1063,0,19,0
p34,40201,1113,1093,0,19,0
p34,40297,1112,1092,0,20,1
p34,40298,1112,1092,0,19,0
p34,40331,1112,1092,1,19,0
p34,40333,1112,1092,0,19,0
p34,40536,1112,1092,1,19,0
p34,40539,1112,1092,2,19,0
p34,40540,1112,1092,3,19,0
p34,40566,1112,1092,2,19,0
p34,40572,1112,1092,1,19,0
p34,40588,1112,1092,0,19,0
p34,40647,1112,1092,0,19,0
p34,40795,1112,1092,1,19,0
p34,40796,1112,1092,0,19,0
p34,40876,1112,1092,1,19,0
p34,40877,1112,1092,0,19,0
p34,40883,1112,1092,1,19,0
p34,40886,1112,1092,2,19,0
p34,40889,1112,1092,3,19,0
p34,40892,1112,1092,4,19,0
p34,40898,1111,1091,5,20,0
p34,40912,1111,1091,4,20,0
p34,40915,1111,1091,3,20,0
p34,40925,1111,1091,2,20,0
p34,40927,1111,1091,1,20,0
p34,40928,1111,1091,0,20,0
p34,40948,1111,1091,0,20,0
p34,41073,1111,1091,0,20,1
p34,41074,1111,1091,0,19,0
p34,41161,1111,1091,1,19,0
p34,41164,1111,1091,0,19,0
p34,41180,1111,1091,1,19,0
p34,41181,1111,1091,2,19,0
p34,41182,1111,1091,1,19,0
p34,41183,1111,1091,0,19,0
p34,41252,1111,1091,1,19,0
p34,41254,1111,1091,0,19,0
p34,41401,1134,1114,0,19,0
p34,41402,1151,1131,0,19,0
p34,41422,1151,1131,1,19,0
p34,41423,1151,1131,0,19,0
p34,41494,1151,1131,1,19,0
p34,41495,1151,1131,0,19,0
p34,41553,1151,1131,1,19,0
p34,41558,1151,1131,2,19,0
p34,41565,1151,1131,1,19,0
p34,41567,1151,1131,0,19,0
p34,41569,1150,1130,0,20,0
p34,41590,1150,1130,0,20,1
p34,41591,1150,1130,0,19,0
p34,41676,1150,1130,1,19,0
p34,41677,1150,1130,0,19,0
p34,41772,1150,1130,1,19,0
p34,41776,1150,1130,2,19,0
p34,41788,1150,1130,3,19,0
p34,41793,1150,1130,4,19,0
p34,41804,1150,1130,5,19,0
p34,41806,1150,1130,6,19,0
p34,41807,1150,1130,7,19,0
p34,41808,1150,1130,8,19,0
p34,41812,1150,1130,9,19,0
p34,41813,1150,1130,8,19,0
p34,41816,1150,1130,8,19,0
p34,41818,1150,1130,7,19,0
p34,41819,1150,1130,6,19,0
p34,41820,1150,1130,4,19,0
p34,41821,1150,1130,3,19,0
p34,41822,1150,1130,2,19,0
p34,41823,1150,1130,0,19,0
p34,42006,0,0,0,0,0
