id,t,dTot,dFed,rFed,oFed,sFed
p39,11142,226,206,0,19,0
p39,11386,226,206,0,19,0
p39,11401,260,240,0,19,0
p39,11402,266,246,0,19,0
p39,11440,266,246,0,19,0
p39,11465,266,246,1,19,0
p39,11466,266,246,2,19,0
p39,11467,266,246,0,19,0
p39,11514,266,246,1,19,0
p39,11515,266,246,0,19,0
p39,11588,266,246,2,19,0
p39,11589,266,246,1,19,0
p39,11590,266,246,0,19,0
p39,11592,265,245,0,20,1
p39,11593,265,245,0,20,1
p39,11594,265,245,0,19,0
p39,11596,265,245,1,19,0
p39,11597,265,245,0,19,0
p39,11637,265,245,1,19,0
p39,11638,265,245,2,19,0
p39,11640,265,245,3,19,0
p39,11644,265,245,4,19,0
p39,11646,265,245,6,19,0
p39,11648,265,245,7,19,0
p39,11649,265,245,8,19,0
p39,11650,265,245,9,19,0
p39,11651,265,245,9,19,0
p39,11652,265,245,8,19,0
p39,11653,265,245,5,19,0
p39,11654,265,245,4,19,0
p39,11658,265,245,5,19,0
p39,11659,265,245,3,19,0
p39,11661,265,245,2,19,0
p39,11662,265,245,1,19,0
p39,11663,265,245,0,19,0
p39,11702,265,245,1,19,0
p39,11703,265,245,0,19,0
p39,11843,265,245,1,19,0
p39,11844,265,245,0,19,0
p39,12039,265,245,1,19,0
p39,12040,265,245,0,19,0
p39,12068,265,245,1,19,0
p39,12069,265,245,0,19,0
p39,12153,265,245,0,19,0
p39,12181,265,245,1,19,0
p39,12182,265,245,0,19,0
p39,12189,265,245,1,19,0
p39,12192,265,245,0,19,0
p39,12194,264,244,0,20,1
p39,12195,264,244,0,19,0
p39,12204,264,244,0,19,0
p39,12249,264,244,0,19,0
p39,12253,264,244,1,19,0
p39,12254,264,244,0,19,0
p39,12257,264,244,1,19,0
p39,12258,264,244,2,19,0
p39,12259,264,244,0,20,0
p39,12262,264,244,1,20,0
p39,12263,264,244,1,20,0
p39,12265,264,244,0,20,0
p39,12269,264,244,0,20,0
p39,12292,264,244,0,20,0
p39,12302,264,244,1,20,0
p39,12303,264,244,0,20,0
p39,12350,264,244,1,20,0
p39,12351,264,244,0,20,0
p39,12538,264,244,0,20,0
p39,12601,282,262,0,20,0
p39,12602,304,284,0,20,0
p39,12678,304,284,1,20,0
p39,12680,304,284,0,20,0
p39,12691,304,284,0,20,0
p39,12717,304,284,1,20,0
p39,12801,304,284,0,20,0
p39,12804,304,284,1,20,0
p39,12805,304,284,0,20,0
p39,12806,304,284,1,20,0
p39,12808,304,284,2,20,0
p39,12810,304,284,1,20,0
p39,12811,304,284,0,20,0
p39,12824,304,284,1,20,0
p39,12828,304,284,0,20,0
p39,12879,304,284,2,20,0
p39,12881,304,284,1,20,0
p39,12882,304,284,0,20,0
p39,12902,304,284,1,20,0
p39,12903,304,284,0,20,0
p39,12909,304,284,0,20,0
p39,12911,304,284,1,20,0
p39,12914,304,284,2,20,0
p39,12917,304,284,0,20,0
p39,12932,304,284,1,20,0
p39,12933,304,284,0,20,0
p39,12977,304,284,0,20,0
p39,13111,304,284,1,20,0
p39,13113,304,284,0,20,0
p39,13168,304,284,1,20,0
p39,13169,304,284,0,20,0
p39,13310,304,284,0,20,0
p39,13359,304,284,0,20,0
p39,13382,304,284,0,20,0
p39,13387,304,284,1,20,0
p39,13388,304,284,0,20,0
p39,13432,304,284,0,20,0
p39,13456,304,284,1,20,0
p39,13458,304,284,2,20,0
p39,13459,304,284,0,20,0
p39,13461,304,284,2,20,0
p39,13462,304,284,3,20,0
p39,13464,304,284,2,20,0
p39,13465,304,284,1,20,0
p39,13467,304,284,1,20,0
p39,13470,304,284,0,20,0
p39,13515,304,284,1,20,0
p39,13516,304,284,0,20,0
p39,13522,304,284,1,20,0
p39,13523,304,284,0,20,0
p39,13626,304,284,1,20,0
p39,13627,304,284,0,20,0
p39,13714,304,284,0,20,0
p39,13801,344,324,0,20,0
p39,13839,344,324,0,20,0
p39,13958,344,324,1,20,0
p39,13959,344,324,0,20,0
p39,13989,344,324,0,20,0
p39,14057,344,324,0,20,0
p39,14068,344,324,0,20,0
p39,14084,344,324,1,20,0
p39,14085,344,324,2,20,0
p39,14088,344,324,3,20,0
p39,14090,344,324,1,20,0
p39,14091,344,324,0,20,0
p39,14157,344,324,0,20,0
p39,14176,344,324,1,20,0
p39,14177,344,324,0,20,0
p39,14181,344,324,1,20,0
p39,14182,344,324,0,20,0
p39,14417,344,324,1,20,0
p39,14419,344,324,0,20,0
p39,14662,344,324,0,20,0
p39,14687,344,324,1,20,0
p39,14688,344,324,1,20,0
p39,14694,344,324,0,20,0
p39,14727,344,324,0,20,0
p39,14736,344,324,0,20,0
p39,14808,344,324,1,20,0
p39,14809,344,324,0,20,0
p39,14961,344,324,0,20,0
p39,15001,362,342,0,20,0
p39,15002,384,364,0,20,0
p39,15160,384,364,0,20,0
p39,15269,384,364,0,20,0
p39,15337,384,364,1,20,0
p39,15339,384,364,2,20,0
p39,15340,384,364,3,20,0
p39,15341,384,364,3,20,0
p39,15343,384,364,3,20,0
p39,15347,384,364,2,20,0
p39,15349,384,364,1,20,0
p39,15350,384,364,0,20,0
p39,15380,384,364,1,20,0
p39,15381,384,364,2,20,0
p39,15382,384,364,1,20,0
p39,15383,384,364,0,20,0
p39,15395,384,364,1,20,0
p39,15397,384,364,0,20,0
p39,15434,384,364,0,20,0
p39,15442,384,364,1,20,0
p39,15443,384,364,0,20,0
p39,15446,384,364,0,20,0
p39,15454,384,364,0,20,0
p39,15754,384,364,1,20,0
p39,15755,384,364,0,20,0
p39,15801,384,364,1,20,0
p39,15803,384,364,0,20,0
p39,15819,384,364,0,20,0
p39,15936,384,364,1,20,0
p39,15937,384,364,0,20,0
p39,15942,384,364,1,20,0
p39,15944,384,364,1,20,0
p39,15946,384,364,0,20,0
p39,15951,384,364,1,20,0
p39,15952,384,364,0,20,0
p39,15991,384,364,0,20,0
p39,16046,384,364,0,20,0
p39,16047,384,364,0,20,0
p39,16048,384,364,0,20,0
p39,16201,392,372,0,20,0
p39,16202,416,396,0,20,0
p39,16203,424,404,0,20,0
p39,16223,424,404,1,20,0
p39,16402,424,404,0,20,0
p39,16465,424,404,1,20,0
p39,16466,424,404,0,20,0
p39,16510,424,404,1,20,0
p39,16511,424,404,0,20,0
p39,16544,424,404,1,20,0
p39,16545,424,404,0,20,0
p39,16583,424,404,1,20,0
p39,16584,424,404,0,20,0
p39,16587,424,404,1,20,0
p39,16588,424,404,0,20,0
p39,16600,424,404,1,20,0
p39,16601,424,404,0,20,0
p39,16636,424,404,1,20,0
p39,16644,424,404,0,20,0
p39,16735,424,404,1,20,0
p39,16736,424,404,1,20,0
p39,16737,424,404,0,20,0
p39,16886,424,404,1,20,0
p39,16887,424,404,0,20,0
p39,16970,424,404,0,20,0
p39,17006,424,404,1,20,0
p39,17007,424,404,0,20,0
p39,17077,424,404,1,20,0
p39,17078,424,404,0,20,0
p39,17147,424,404,0,20,0
p39,17154,424,404,0,20,0
p39,17194,424,404,1,20,0
p39,17195,424,404,0,20,0
p39,17214,424,404,0,20,0
p39,17219,424,404,0,20,0
p39,17221,424,404,1,20,0
p39,17222,424,404,0,20,0
p39,17238,424,404,1,20,0
p39,17240,424,404,0,20,0
p39,17340,424,404,0,20,0
p39,17351,424,404,2,20,0
p39,17352,424,404,0,20,0
p39,17381,424,404,1,20,0
p39,17389,424,404,3,20,0
p39,17390,424,404,5,20,0
p39,17392,424,404,4,20,0
p39,17393,424,404,3,20,0
p39,17395,424,404,0,20,0
p39,17401,448,428,0,20,0
p39,17402,464,444,0,20,0
p39,17581,464,444,1,20,0
p39,17582,464,444,0,20,0
p39,17597,464,444,0,20,0
p39,17602,464,444,1,20,0
p39,17603,464,444,0,20,0
p39,17650,464,444,1,20,0
p39,17651,464,444,0,20,0
p39,17663,464,444,0,20,0
p39,17678,464,444,1,20,0
p39,17679,464,444,0,20,0
p39,17747,464,444,1,20,0
p39,17748,464,444,2,20,0
p39,17750,464,444,1,20,0
p39,17752,464,444,0,20,0
p39,17754,464,444,1,20,0
p39,17755,464,444,0,20,0
p39,17756,464,444,1,20,0
p39,17757,464,444,0,20,0
p39,17785,464,444,1,20,0
p39,17786,464,444,0,20,0
p39,17834,464,444,2,20,0
p39,17835,464,444,1,20,0
p39,17836,464,444,0,20,0
p39,17891,464,444,1,20,0
p39,17892,464,444,0,20,0
p39,18026,464,444,1,20,0
p39,18027,464,444,0,20,0
p39,18180,464,444,0,20,0
p39,18206,464,444,0,20,0
p39,18245,464,444,1,20,0
p39,18246,464,444,0,20,0
p39,18251,464,444,1,20,0
p39,18252,464,444,0,20,0
p39,18293,464,444,1,20,0
p39,18294,464,444,0,20,0
p39,18314,464,444,1,20,0
p39,18315,464,444,0,20,0
p39,18352,464,444,1,20,0
p39,18353,464,444,0,20,0
p39,18355,464,444,1,20,0
p39,18359,464,444,2,20,0
p39,18360,464,444,1,20,0
p39,18361,464,444,0,20,0
p39,18440,464,444,1,20,0
p39,18441,464,444,0,20,0
p39,18601,478,458,0,20,0
p39,18602,504,484,0,20,0
p39,18605,504,484,1,20,0
p39,18606,504,484,0,20,0
p39,18685,504,484,1,20,0
p39,18689,504,484,0,20,0
p39,18817,504,484,1,20,0
p39,18819,504,484,0,20,0
p39,18827,504,484,1,20,0
p39,18829,504,484,0,20,0
p39,18879,504,484,0,20,0
p39,18893,504,484,1,20,0
p39,18894,504,484,0,20,0
p39,18914,504,484,1,20,0
p39,18915,504,484,0,20,0
p39,18982,504,484,0,20,0
p39,18995,504,484,1,20,0
p39,18996,504,484,3,20,0
p39,18998,504,484,4,20,0
p39,19000,504,484,3,20,0
p39,19002,504,484,3,20,0
p39,19003,504,484,1,20,0
p39,19004,504,484,0,20,0
p39,19039,504,484,1,20,0
p39,19040,504,484,0,20,0
p39,19173,504,484,1,20,0
p39,19174,504,484,0,20,0
p39,19183,504,484,1,20,0
p39,19187,504,484,0,20,0
p39,19195,504,484,0,20,0
p39,19279,504,484,0,20,0
p39,19288,504,484,1,20,0
p39,19291,504,484,0,20,0
p39,19465,504,484,2,20,0
p39,19469,504,484,1,20,0
p39,19470,504,484,0,20,0
p39,19503,504,484,0,20,0
p39,19516,504,484,1,20,0
p39,19517,504,484,2,20,0
p39,19518,504,484,0,20,0
p39,19558,504,484,1,20,0
p39,19560,504,484,0,20,0
p39,19734,504,484,1,20,0
p39,19736,504,484,2,20,0
p39,19738,504,484,3,20,0
p39,19740,504,484,2,20,0
p39,19741,504,484,1,20,0
p39,19742,504,484,0,20,0
p39,19801,521,501,0,20,0
p39,19802,544,524,0,20,0
p39,19869,544,524,1,20,0
p39,19871,544,524,0,20,0
p39,19921,544,524,1,20,0
p39,19922,544,524,0,20,0
p39,20119,544,524,1,20,0
p39,20120,544,524,1,20,0
p39,20121,544,524,0,20,0
p39,20180,544,524,1,20,0
p39,20181,544,524,0,20,0
p39,20218,544,524,2,20,0
p39,20219,544,524,1,20,0
p39,20220,544,524,0,20,0
p39,20330,544,524,1,20,0
p39,20331,544,524,0,20,0
p39,20341,544,524,2,20,0
p39,20342,544,524,1,20,0
p39,20343,544,524,1,20,0
p39,20345,544,524,0,20,0
p39,20364,544,524,1,20,0
p39,20365,544,524,0,20,0
p39,20456,544,524,1,20,0
p39,20457,544,524,0,20,0
p39,20542,544,524,1,20,0
p39,20543,544,524,0,20,0
p39,20566,544,524,1,20,0
p39,20567,544,524,2,20,0
p39,20568,544,524,0,20,0
p39,20577,544,524,1,20,0
p39,20578,544,524,0,20,0
p39,20663,544,524,0,20,0
p39,20763,544,524,1,20,0
p39,20764,544,524,0,20,0
p39,20782,544,524,0,20,0
p39,20839,544,524,1,20,0
p39,20840,544,524,1,20,0
p39,20841,544,524,0,20,0
p39,20853,544,524,1,20,0
p39,20854,544,524,2,20,0
p39,20856,544,524,1,20,0
p39,20857,544,524,0,20,0
p39,20945,544,524,1,20,0
p39,20946,544,524,0,20,0
p39,21001,551,531,0,20,0
p39,21002,577,557,0,20,0
p39,21003,584,564,0,20,0
p39,21172,584,564,1,20,0
p39,21174,584,564,0,20,0
p39,21291,584,564,1,20,0
p39,21292,584,564,0,20,0
p39,21348,584,564,1,20,0
p39,21353,584,564,0,20,0
p39,21424,584,564,1,20,0
p39,21427,584,564,0,20,0
p39,21476,584,564,0,20,0
p39,21527,584,564,1,20,0
p39,21528,584,564,0,20,0
p39,21535,584,564,1,20,0
p39,21538,584,564,0,20,0
p39,21543,584,564,1,20,0
p39,21546,584,564,1,20,0
p39,21547,584,564,0,20,0
p39,21548,584,564,0,20,0
p39,21615,584,564,1,20,0
p39,21616,584,564,0,20,0
p39,21764,584,564,1,20,0
p39,21765,584,564,0,20,0
p39,21895,584,564,1,20,0
p39,21896,584,564,0,20,0
p39,21938,584,564,0,20,0
p39,22035,584,564,0,20,0
p39,22123,584,564,1,20,0
p39,22124,584,564,0,20,0
p39,22151,584,564,1,20,0
p39,22152,584,564,0,20,0
p39,22201,607,587,0,20,0
p39,22202,624,604,0,20,0
p39,22213,624,604,2,20,0
p39,22217,624,604,3,20,0
p39,22218,624,604,1,20,0
p39,22225,624,604,0,20,0
p39,22381,624,604,1,20,0
p39,22383,624,604,0,20,0
p39,22390,624,604,2,20,0
p39,22391,624,604,1,20,0
p39,22392,624,604,0,20,0
p39,22493,624,604,1,20,0
p39,22494,624,604,0,20,0
p39,22496,624,604,1,20,0
p39,22497,624,604,0,20,0
p39,22504,624,604,1,20,0
p39,22506,624,604,0,20,0
p39,22567,624,604,0,20,0
p39,22586,624,604,0,20,0
p39,22588,624,604,0,20,0
p39,22601,624,604,1,20,0
p39,22602,624,604,0,20,0
p39,22660,624,604,0,20,0
p39,22668,624,604,0,20,0
p39,22673,624,604,0,20,0
p39,22678,624,604,1,20,0
p39,22679,624,604,0,20,0
p39,22821,624,604,1,20,0
p39,22822,624,604,0,20,0
p39,22988,624,604,0,20,0
p39,22992,624,604,1,20,0
p39,22993,624,604,0,20,0
p39,23002,624,604,0,20,0
p39,23095,624,604,1,20,0
p39,23096,624,604,0,20,0
p39,23097,624,604,1,20,0
p39,23098,624,604,0,20,0
p39,23121,624,604,1,20,0
p39,23122,624,604,0,20,0
p39,23124,624,604,1,20,0
p39,23126,624,604,0,20,0
p39,23400,628,608,0,20,0
p39,23401,659,639,0,20,0
p39,23402,664,644,0,20,0
p39,23486,664,644,1,20,0
p39,23487,664,644,0,20,0
p39,23565,664,644,1,20,0
p39,23566,664,644,0,20,0
p39,23572,664,644,1,20,0
p39,23577,664,644,2,20,0
p39,23581,664,644,1,20,0
p39,23584,664,644,1,20,0
p39,23589,664,644,0,20,0
p39,23593,664,644,1,20,0
p39,23594,664,644,0,20,0
p39,23606,664,644,1,20,0
p39,23607,664,644,0,20,0
p39,23660,664,644,1,20,0
p39,23661,664,644,0,20,0
p39,23733,664,644,0,20,0
p39,23774,664,644,1,20,0
p39,23775,664,644,0,20,0
p39,24173,664,644,1,20,0
p39,24174,664,644,0,20,0
p39,24175,664,644,1,20,0
p39,24177,664,644,0,20,0
p39,24180,664,644,1,20,0
p39,24181,664,644,0,20,0
p39,24219,664,644,0,20,0
p39,24471,664,644,0,20,0
p39,24587,664,644,1,20,0
p39,24588,664,644,0,20,0
p39,24601,678,658,0,20,0
p39,24602,704,684,0,20,0
p39,24659,704,684,1,20,0
p39,24660,704,684,0,20,0
p39,24771,704,684,0,20,0
p39,24773,704,684,1,20,0
p39,24774,704,684,0,20,0
p39,24775,704,684,1,20,0
p39,24778,704,684,0,20,0
p39,24899,704,684,0,20,0
p39,24962,704,684,1,20,0
p39,24963,704,684,0,20,0
p39,24995,704,684,0,20,0
p39,25071,704,684,1,20,0
p39,25072,704,684,0,20,0
p39,25110,704,684,0,20,0
p39,25189,704,684,0,20,0
p39,25383,704,684,1,20,0
p39,25387,704,684,1,20,0
p39,25388,704,684,0,20,0
p39,25547,704,684,1,20,0
p39,25548,704,684,0,20,0
p39,25563,704,684,1,20,0
p39,25564,704,684,0,20,0
p39,25594,704,684,1,20,0
p39,25595,704,684,1,20,0
p39,25596,704,684,0,20,0
p39,25672,704,684,1,20,0
p39,25673,704,684,0,20,0
p39,25699,704,684,1,20,0
p39,25700,704,684,0,20,0
p39,25738,704,684,2,20,0
p39,25739,704,684,0,20,0
p39,25801,724,704,0,20,0
p39,25802,744,724,0,20,0
p39,25904,744,724,0,20,0
p39,26121,744,724,2,20,0
p39,26128,744,724,3,20,0
p39,26129,744,724,4,20,0
p39,26133,744,724,4,20,0
p39,26134,744,724,3,20,0
p39,26137,744,724,2,20,0
p39,26144,744,724,0,20,0
p39,26145,744,724,1,20,0
p39,26146,744,724,0,20,0
p39,26150,744,724,1,20,0
p39,26151,744,724,0,20,0
p39,26154,744,724,0,20,0
p39,26248,744,724,1,20,0
p39,26249,744,724,0,20,0
p39,26277,744,724,1,20,0
p39,26278,744,724,2,20,0
p39,26279,744,724,0,20,0
p39,26294,744,724,0,20,0
p39,26392,744,724,1,20,0
p39,26394,744,724,0,20,0
p39,26446,744,724,0,20,0
p39,26462,744,724,0,20,0
p39,26738,744,724,1,20,0
p39,26739,744,724,0,20,0
p39,26746,744,724,0,20,0
p39,26785,744,724,0,20,0
p39,26807,744,724,0,20,0
p39,26879,744,724,1,20,0
p39,26880,744,724,0,20,0
p39,26928,744,724,1,20,0
p39,26929,744,724,0,20,0
p39,27001,766,746,0,20,0
p39,27002,784,764,0,20,0
p39,27140,784,764,1,20,0
p39,27141,784,764,0,20,0
p39,27218,784,764,1,20,0
p39,27220,784,764,2,20,0
p39,27223,784,764,0,20,0
p39,27389,784,764,1,20,0
p39,27390,784,764,0,20,0
p39,27480,784,764,1,20,0
p39,27481,784,764,0,20,0
p39,27521,784,764,1,20,0
p39,27522,784,764,0,20,0
p39,27597,784,764,1,20,0
p39,27598,784,764,0,20,0
p39,27782,784,764,0,20,0
p39,27844,784,764,1,20,0
p39,27845,784,764,0,20,0
p39,27872,784,764,0,20,0
p39,27917,784,764,2,20,0
p39,27918,784,764,1,20,0
p39,27919,784,764,0,20,0
p39,28118,784,764,1,20,0
p39,28119,784,764,0,20,0
p39,28174,784,764,1,20,0
p39,28198,784,764,0,20,0
p39,28201,796,776,0,20,0
p39,28202,821,801,0,20,0
p39,28203,824,804,0,20,0
p39,28548,824,804,1,20,0
p39,28549,824,804,0,20,0
p39,28641,824,804,1,20,0
p39,28645,824,804,2,20,0
p39,28646,824,804,4,20,0
p39,28648,824,804,5,20,0
p39,28650,824,804,4,20,0
p39,28651,824,804,2,20,0
p39,28652,824,804,0,20,0
p39,28672,824,804,1,20,0
p39,28673,824,804,0,20,0
p39,28678,824,804,1,20,0
p39,28679,824,804,0,20,0
p39,28711,824,804,0,20,0
p39,28719,824,804,1,20,0
p39,28720,824,804,0,20,0
p39,28726,824,804,1,20,0
p39,28727,824,804,0,20,0
p39,28750,824,804,1,20,0
p39,28751,824,804,0,20,0
p39,28780,824,804,0,20,0
p39,28818,824,804,1,20,0
p39,28820,824,804,0,20,0
p39,28847,824,804,1,20,0
p39,28849,824,804,2,20,0
p39,28851,824,804,1,20,0
p39,28852,824,804,0,20,0
p39,28858,824,804,1,20,0
p39,28859,824,804,0,20,0
p39,29138,824,804,1,20,0
p39,29139,824,804,0,20,0
p39,29270,824,804,0,20,0
p39,29311,824,804,1,20,0
p39,29312,824,804,0,20,0
p39,29326,824,804,0,20,0
p39,29376,824,804,1,20,0
p39,29377,824,804,0,20,0
p39,29399,824,804,1,20,0
p39,29401,843,823,2,20,0
p39,29402,864,844,2,20,0
p39,29403,864,844,4,20,0
p39,29405,864,844,3,20,0
p39,29406,864,844,2,20,0
p39,29407,864,844,1,20,0
p39,29408,864,844,0,20,0
p39,29579,864,844,1,20,0
p39,29580,864,844,2,20,0
p39,29582,864,844,1,20,0
p39,29583,864,844,2,20,0
p39,29586,864,844,1,20,0
p39,29587,864,844,0,20,0
p39,29741,864,844,1,20,0
p39,29742,864,844,0,20,0
p39,29751,864,844,1,20,0
p39,29753,864,844,0,20,0
p39,29875,864,844,1,20,0
p39,29876,864,844,0,20,0
p39,29982,864,844,0,20,0
p39,30106,864,844,1,20,0
p39,30107,864,844,0,20,0
p39,30124,864,844,0,20,0
p39,30157,864,844,1,20,0
p39,30158,864,844,1,20,0
p39,30159,864,844,0,20,0
p39,30164,864,844,1,20,0
p39,30165,864,844,2,20,0
p39,30170,864,844,1,20,0
p39,30176,864,844,0,20,0
p39,30329,864,844,0,20,0
p39,30343,864,844,2,20,0
p39,30344,864,844,0,20,0
p39,30347,864,844,1,20,0
p39,30348,864,844,0,20,0
p39,30353,864,844,1,20,0
p39,30354,864,844,0,20,0
p39,30366,864,844,1,20,0
p39,30601,869,849,0,20,0
p39,30602,894,874,0,20,0
p39,30603,904,884,0,20,0
p39,30607,904,884,1,20,0
p39,30609,904,884,0,20,0
p39,30830,904,884,1,20,0
p39,30832,904,884,0,20,0
p39,30930,904,884,1,20,0
p39,30931,904,884,0,20,0
p39,30969,904,884,1,20,0
p39,30976,904,884,2,20,0
p39,30980,904,884,3,20,0
p39,30981,904,884,4,20,0
p39,30988,904,884,3,20,0
p39,30989,904,884,2,20,0
p39,30990,904,884,1,20,0
p39,30991,904,884,0,20,0
p39,30993,904,884,1,20,0
p39,30994,904,884,2,20,0
p39,30997,904,884,3,20,0
p39,31000,904,884,2,20,0
p39,31003,904,884,1,20,0
p39,31004,904,884,0,20,0
p39,31106,904,884,1,20,0
p39,31107,904,884,0,20,0
p39,31125,904,884,1,20,0
p39,31126,904,884,3,20,0
p39,31127,904,884,2,20,0
p39,31133,904,884,1,20,0
p39,31134,904,884,0,20,0
p39,31564,904,884,0,20,0
p39,31697,904,884,1,20,0
p39,31702,904,884,2,20,0
p39,31704,904,884,3,20,0
p39,31708,904,884,2,20,0
p39,31710,904,884,1,20,0
p39,31711,904,884,0,20,0
p39,31795,904,884,1,20,0
p39,31799,904,884,2,20,0
p39,31801,926,906,2,20,0
p39,31802,944,924,2,20,0
p39,31805,944,924,1,20,0
p39,31810,944,924,0,20,0
p39,31917,944,924,1,20,0
p39,31919,944,924,0,20,0
p39,31920,944,924,1,20,0
p39,31922,944,924,0,20,0
p39,31948,944,924,1,20,0
p39,31950,944,924,0,20,0
p39,31951,944,924,1,20,0
p39,31952,944,924,1,20,0
p39,31953,944,924,0,20,0
p39,31959,944,924,0,20,0
p39,32008,944,924,0,20,0
p39,32035,944,924,1,20,0
p39,32037,944,924,0,20,0
p39,32412,944,924,1,20,0
p39,32417,944,924,2,20,0
p39,32420,944,924,3,20,0
p39,32425,944,924,2,20,0
p39,32426,944,924,1,20,0
p39,32427,944,924,0,20,0
p39,32553,944,924,1,20,0
p39,32557,944,924,0,20,0
p39,32563,944,924,1,20,0
p39,32564,944,924,0,20,0
p39,32587,944,924,0,20,0
p39,32635,944,924,1,20,0
p39,32643,944,924,3,20,0
p39,32644,944,924,4,20,0
p39,32645,944,924,3,20,0
p39,32646,944,924,2,20,0
p39,32647,944,924,1,20,0
p39,32648,944,924,0,20,0
p39,32674,944,924,0,20,0
p39,32716,944,924,1,20,0
p39,32717,944,924,2,20,0
p39,32718,944,924,3,20,0
p39,32721,944,924,2,20,0
p39,32722,944,924,0,20,0
p39,32791,944,924,1,20,0
p39,32792,944,924,1,20,0
p39,32793,944,924,1,20,0
p39,32794,944,924,0,20,0
p39,32816,944,924,0,20,0
p39,32858,944,924,0,20,0
p39,33001,954,934,0,20,0
p39,33002,984,964,0,20,0
p39,33140,984,964,1,20,0
p39,33144,984,964,2,20,0
p39,33151,984,964,4,20,0
p39,33153,984,964,5,20,0
p39,33156,984,964,3,20,0
p39,33157,984,964,2,20,0
p39,33158,984,964,0,20,0
p39,33165,984,964,1,20,0
p39,33166,984,964,0,20,0
p39,33202,984,964,1,20,0
p39,33203,984,964,0,20,0
p39,33485,984,964,1,20,0
p39,33490,984,964,2,20,0
p39,33491,984,964,1,20,0
p39,33496,984,964,2,20,0
p39,33501,984,964,3,20,0
p39,33502,984,964,2,20,0
p39,33506,984,964,1,20,0
p39,33507,984,964,0,20,0
p39,33517,984,964,1,20,0
p39,33518,984,964,0,20,0
p39,33698,984,964,1,20,0
p39,33699,984,964,0,20,0
p39,33767,984,964,1,20,0
p39,33768,984,964,0,20,0
p39,33879,984,964,1,20,0
p39,33883,984,964,0,20,0
p39,33910,984,964,1,20,0
p39,33920,984,964,2,20,0
p39,33921,984,964,2,20,0
p39,33922,984,964,4,20,0
p39,33923,984,964,1,20,0
p39,33924,984,964,0,20,0
p39,34062,984,964,0,20,0
p39,34160,984,964,0,20,0
p39,34201,998,978,0,20,0
p39,34202,1024,1004,0,20,0
p39,34360,1024,1004,1,20,0
p39,34363,1024,1004,2,20,0
p39,34365,1024,1004,3,20,0
p39,34368,1024,1004,4,20,0
p39,34369,1024,1004,3,20,0
p39,34370,1024,1004,2,20,0
p39,34372,1024,1004,1,20,0
p39,34375,1024,1004,0,20,0
p39,34397,1024,1004,1,20,0
p39,34399,1024,1004,2,20,0
p39,34402,1024,1004,1,20,0
p39,34403,1024,1004,0,20,0
p39,34446,1024,1004,1,20,0
p39,34447,1024,1004,0,20,0
p39,34575,1024,1004,1,20,0
p39,34578,1024,1004,0,20,0
p39,34605,1024,1004,1,20,0
p39,34607,1024,1004,0,20,0
p39,34699,1024,1004,1,20,0
p39,34704,1024,1004,2,20,0
p39,34709,1024,1004,3,20,0
p39,34710,1024,1004,2,20,0
p39,34711,1024,1004,0,20,0
p39,34799,1024,1004,1,20,0
p39,35058,1024,1004,1,20,0
p39,35060,1024,1004,0,20,0
p39,35196,1024,1004,1,20,0
p39,35197,1024,1004,0,20,0
p39,35271,1024,1004,1,20,0
p39,35278,1024,1004,2,20,0
p39,35280,1024,1004,3,20,0
p39,35281,1024,1004,4,20,0
p39,35282,1024,1004,3,20,0
p39,35283,1024,1004,1,20,0
p39,35289,1024,1004,1,20,0
p39,35291,1024,1004,0,20,0
p39,35302,1024,1004,1,20,0
p39,35306,1024,1004,0,20,0
p39,35401,1045,1025,0,20,0
p39,35402,1064,1044,0,20,0
p39,35519,1064,1044,1,20,0
p39,35526,1064,1044,2,20,0
p39,35532,1064,1044,3,20,0
p39,35533,1064,1044,4,20,0
p39,35534,1064,1044,1,20,0
p39,35535,1064,1044,0,20,0
p39,35561,1064,1044,1,20,0
p39,35562,1064,1044,0,20,0
p39,35838,1064,1044,1,20,0
p39,35839,1064,1044,0,20,0
p39,35875,1064,1044,1,20,0
p39,35881,1064,1044,2,20,0
p39,35882,1064,1044,1,20,0
p39,35884,1064,1044,0,20,0
p39,35946,1064,1044,0,20,0
p39,36008,1064,1044,1,20,0
p39,36012,1064,1044,2,20,0
p39,36013,1064,1044,3,20,0
p39,36014,1064,1044,1,20,0
p39,36015,1064,1044,0,20,0
p39,36171,1064,1044,1,20,0
p39,36172,1064,1044,2,20,0
p39,36181,1064,1044,0,20,0
p39,36204,1064,1044,2,20,0
p39,36208,1064,1044,3,20,0
p39,36210,1064,1044,4,20,0
p39,36215,1064,1044,3,20,0
p39,36219,1064,1044,2,20,0
p39,36220,1064,1044,0,20,0
p39,36351,1064,1044,1,20,0
p39,36356,1064,1044,2,20,0
p39,36360,1064,1044,3,20,0
p39,36367,1064,1044,1,20,0
p39,36368,1064,1044,0,20,0
p39,36420,1064,1044,1,20,0
p39,36421,1064,1044,0,20,0
p39,36557,1064,1044,1,20,0
p39,36558,1064,1044,0,20,0
p39,36601,1083,1063,0,20,0
p39,36602,1104,1084,0,20,0
p39,36609,1104,1084,1,20,0
p39,36612,1104,1084,0,20,0
p39,36752,1104,1084,1,20,0
p39,36754,1104,1084,0,20,0
p39,36760,1104,1084,1,20,0
p39,36763,1104,1084,0,20,0
p39,36779,1104,1084,1,20,0
