id,t,dTot,dFed,rFed,oFed,sFed
p12,31191,901,881,0,20,0
p12,31201,902,882,0,20,0
p12,31202,929,909,0,20,0
p12,31203,941,921,0,20,0
p12,31261,941,921,0,20,0
p12,31332,941,921,0,20,0
p12,31795,941,921,1,20,0
p12,31796,941,921,0,20,0
p12,31948,941,921,0,20,0
p12,32191,941,921,0,20,0
p12,32324,941,921,0,20,0
p12,32401,952,932,0,20,0
p12,32402,975,955,0,20,0
p12,32403,981,961,0,20,0
p12,32561,981,961,0,20,0
p12,32632,981,961,1,20,0
p12,32633,981,961,0,20,0
p12,32713,981,961,1,20,0
p12,32714,981,961,0,20,0
p12,32813,981,961,0,20,0
p12,32881,981,961,1,20,0
p12,32882,981,961,0,20,0
p12,33188,981,961,1,20,0
p12,33189,981,961,0,20,0
p12,33199,981,961,1,20,0
p12,33200,981,961,0,20,0
p12,33249,981,961,0,20,0
p12,33394,981,961,1,20,0
p12,33395,981,961,0,20,0
p12,33547,981,961,1,20,0
p12,33548,981,961,0,20,0
p12,33601,989,969,0,20,0
p12,33602,1018,998,0,20,0
p12,33603,1021,1001,0,20,0
p12,33789,1021,1001,1,20,0
p12,33878,1021,1001,1,20,0
p12,33879,1021,1001,0,20,0
p12,34694,1021,1001,0,20,0
p12,34801,1023,1003,0,20,0
p12,34802,1048,1028,0,20,0
p12,34803,1061,1041,0,20,0
p12,35131,1061,1041,0,20,0
p12,35238,1061,1041,0,20,0
p12,35299,1061,1041,1,20,0
p12,35300,1061,1041,0,20,0
p12,35731,1061,1041,1,20,0
p12,35732,1061,1041,0,20,0
p12,36001,1066,1046,0,20,0
p12,36002,1087,1067,0,20,0
p12,36003,1101,1081,0,20,0
p12,36204,1101,1081,1,20,0
p12,36205,1101,1081,0,20,0
p12,36770,1101,1081,0,20,0
p12,37201,1116,1096,0,20,0
p12,37202,1134,1114,0,20,0
p12,37203,1141,1121,0,20,0
p12,37526,1141,1121,1,20,0
p12,37527,1141,1121,0,20,0
p12,37683,1141,1121,0,20,0
p12,37723,1141,1121,0,20,0
p12,37778,1141,1121,1,20,0
p12,37779,1141,1121,0,20,0
p12,38026,1141,1121,0,20,0
p12,38087,1141,1121,1,20,0
p12,38088,1141,1121,0,20,0
p12,38116,1141,1121,0,20,0
p12,38364,1141,1121,1,20,0
p12,38401,1148,1128,0,20,0
p12,38402,1170,1150,0,20,0
p12,38403,1181,1161,0,20,0
p12,38781,1181,1161,1,20,0
p12,38782,1181,1161,0,20,0
p12,39384,1181,1161,1,20,0
p12,39448,1181,1161,1,20,0
p12,39449,1181,1161,0,20,0
p12,39459,1181,1161,0,20,0
p12,39601,1186,1166,0,20,0
p12,39602,1215,1195,0,20,0
p12,39603,1221,1201,0,20,0
p12,39627,1221,1201,0,20,0
p12,39697,1221,1201,1,20,0
p12,39698,1221,1201,0,20,0
p12,39837,1221,1201,0,20,0
p12,40330,1221,1201,1,20,0
p12,40331,1221,1201,0,20,0
p12,40455,1221,1201,1,20,0
p12,40456,1221,1201,0,20,0
p12,40801,1229,1209,0,20,0
p12,40802,1255,1235,0,20,0
p12,40803,1261,1241,0,20,0
p12,41547,1261,1241,0,20,0
p12,41590,1261,1241,1,20,0
p12,41591,1261,1241,0,20,0
p12,41769,1261,1241,0,20,0
p12,42001,1270,1250,0,20,0
p12,42002,1301,1281,0,20,0
p12,42006,0,0,0,0,0
