id,t,dTot,dFed,rFed,oFed,sFed
p32,45000,30,10,0,20,8
p32,45001,30,10,0,4,3
p32,45002,30,10,0,0,0
p32,45006,30,10,2,0,0
p32,45011,30,10,3,0,0
p32,45016,30,10,6,0,0
p32,45017,30,10,7,0,0
p32,45021,30,10,8,0,0
p32,45026,30,10,9,0,0
p32,45027,30,10,10,0,0
p32,45601,30,10,7,0,0
p32,45602,10,0,3,20,0
p32,45603,10,0,1,17,1
p32,45604,10,0,0,11,2
p32,45608,9,0,0,12,2
p32,45609,8,0,0,12,6
p32,45613,7,0,0,13,6
p32,45614,7,0,0,13,8
p32,45617,6,0,0,14,8
p32,45618,4,0,0,16,8
p32,45619,4,0,0,16,11
p32,45622,3,0,0,17,11
p32,45623,2,0,0,18,11
p32,45628,0,0,0,20,11
p32,45629,0,0,0,20,12
p32,46200,30,10,0,20,12
p32,46204,30,10,0,0,0
p32,46205,30,10,1,0,0
p32,46206,30,10,2,0,0
p32,46209,30,10,4,0,0
p32,46210,30,10,5,0,0
p32,46211,30,10,6,0,0
p32,46214,30,10,7,0,0
p32,46216,30,10,8,0,0
p32,46221,30,10,9,0,0
p32,46232,30,10,10,0,0
p32,46801,30,10,7,0,0
p32,46802,30,10,4,0,0
p32,46803,30,10,3,0,0
p32,46804,10,0,2,20,0
p32,46805,10,0,0,10,2
p32,46810,6,0,0,14,2
p32,46814,4,0,0,16,2
p32,46815,3,0,0,17,6
p32,46820,2,0,0,18,6
p32,46824,1,0,0,19,6
p32,46825,1,0,0,19,7
p32,46834,0,0,0,20,7
p32,47400,30,10,0,20,7
p32,47401,30,10,0,5,5
p32,47402,30,10,1,0,0
p32,47403,30,10,5,0,0
p32,47406,30,10,6,0,0
p32,47408,30,10,7,0,0
p32,47411,30,10,8,0,0
p32,47423,30,10,9,0,0
p32,47428,30,10,10,0,0
p32,48001,15,0,8,15,0
p32,48002,9,0,7,18,2
p32,48003,5,0,3,18,2
p32,48004,5,0,0,18,2
p32,48007,4,0,0,16,6
p32,48012,2,0,0,18,7
p32,48022,2,0,0,18,8
p32,48026,1,0,0,19,8
p32,48032,0,0,0,20,8
p32,48052,0,0,0,20,9
p32,48600,30,10,0,20,9
p32,48602,30,10,0,6,5
p32,48603,30,10,0,0,0
p32,48605,30,10,1,0,0
p32,48606,30,10,4,0,0
p32,48608,30,10,5,0,0
p32,48611,30,10,6,0,0
p32,48613,30,10,8,0,0
p32,48616,30,10,9,0,0
p32,48618,30,10,10,0,0
p32,49201,30,10,9,0,0
p32,49202,27,7,4,3,0
p32,49203,10,0,3,19,3
p32,49204,10,0,0,13,7
p32,49208,5,0,0,18,7
p32,49209,5,0,0,15,7
p32,49213,4,0,0,16,7
p32,49218,1,0,0,19,7
p32,49219,1,0,0,19,11
p32,49223,0,0,0,20,11
p32,49224,0,0,0,20,12
p32,49229,0,0,0,20,13
p32,49234,0,0,0,20,15
p32,49239,0,0,0,20,16
p32,49800,30,10,0,20,16
p32,49804,30,10,0,0,0
p32,49805,30,10,1,0,0
p32,49808,30,10,3,0,0
p32,49809,30,10,4,0,0
p32,49810,30,10,5,0,0
p32,49813,30,10,6,0,0
p32,49818,30,10,7,0,0
p32,49819,30,10,8,0,0
p32,49820,30,10,9,0,0
p32,49830,30,10,10,0,0
p32,50400,30,10,8,0,0
p32,50403,30,10,6,0,0
p32,50404,10,0,4,20,0
p32,50405,10,0,2,14,0
p32,50406,10,0,0,14,0
p32,50409,8,0,0,16,0
p32,50410,7,0,0,13,5
p32,50414,6,0,0,14,5
p32,50415,4,0,0,16,6
p32,50419,3,0,0,17,6
p32,50420,3,0,0,17,7
p32,50424,1,0,0,19,7
p32,50430,1,0,0,19,8
p32,50434,0,0,0,20,8
p32,51000,30,10,0,3,3
p32,51001,30,10,0,0,0
p32,51004,30,10,2,0,0
p32,51005,30,10,4,0,0
p32,51006,30,10,5,0,0
p32,51014,30,10,6,0,0
p32,51016,30,10,7,0,0
p32,51019,30,10,8,0,0
p32,51021,30,10,9,0,0
p32,51036,30,10,10,0,0
p32,51600,13,0,9,17,0
p32,51601,10,0,5,20,0
p32,51602,9,0,3,15,1
p32,51604,8,0,0,15,1
p32,51606,6,0,0,14,5
p32,51610,5,0,0,15,5
p32,51611,5,0,0,15,7
p32,51616,3,0,0,17,6
p32,51621,1,0,0,19,6
p32,51636,0,0,0,20,7
p32,52200,30,10,0,20,7
p32,52201,30,10,0,0,0
p32,52204,30,10,5,0,0
p32,52205,30,10,6,0,0
p32,52207,30,10,7,0,0
p32,52208,30,10,8,0,0
p32,52209,30,10,9,0,0
p32,52210,30,10,10,0,0
p32,52801,10,0,10,20,0
p32,52802,10,0,9,20,0
p32,52804,6,0,4,20,0
p32,52805,4,0,0,20,0
p32,52807,4,0,0,16,3
p32,52811,3,0,0,17,3
p32,52812,0,0,0,20,3
p32,52817,0,0,0,20,6
p32,52857,0,0,0,20,7
p32,53400,30,10,0,20,7
p32,53402,30,10,0,0,0
p32,53405,30,10,3,0,0
p32,53406,30,10,5,0,0
p32,53409,30,10,6,0,0
p32,53410,30,10,6,0,0
p32,53411,30,10,7,0,0
p32,53413,30,10,8,0,0
p32,53416,30,10,9,0,0
p32,53428,30,10,10,0,0
p32,54001,30,10,9,0,0
p32,54002,21,1,6,9,0
p32,54003,10,0,6,16,1
p32,54004,10,0,3,16,1
p32,54005,7,0,0,16,1
p32,54007,6,0,0,17,1
p32,54008,5,0,0,15,5
p32,54012,4,0,0,16,5
p32,54013,3,0,0,17,7
p32,54017,1,0,0,19,7
p32,54028,1,0,0,19,8
p32,54032,0,0,0,20,8
p32,54033,0,0,0,20,9
p32,54600,30,10,0,20,9
p32,54603,30,10,0,7,6
p32,54604,30,10,0,0,0
p32,54605,30,10,1,0,0
p32,54606,30,10,2,0,0
p32,54609,30,10,5,0,0
p32,54610,30,10,7,0,0
p32,54615,30,10,8,0,0
p32,54619,30,10,9,0,0
p32,54625,30,10,10,0,0
p32,55201,30,10,6,0,0
p32,55203,17,0,6,13,0
p32,55204,10,0,3,20,0
p32,55205,10,0,0,12,3
p32,55206,10,0,0,10,3
p32,55209,9,0,0,11,3
p32,55210,4,0,0,16,4
p32,55215,2,0,0,18,4
p32,55220,1,0,0,19,4
p32,55230,0,0,0,20,4
p32,55235,0,0,0,20,5
p32,55240,0,0,0,20,6
p32,55245,0,0,0,20,7
p32,55800,30,10,0,20,7
p32,55801,30,10,0,0,0
p32,55802,30,10,1,0,0
p32,55805,30,10,2,0,0
p32,55806,30,10,5,0,0
p32,55807,30,10,6,0,0
p32,55812,30,10,7,0,0
p32,55817,30,10,8,0,0
p32,55826,30,10,9,0,0
p32,55827,30,10,10,0,0
p32,56401,10,0,8,20,0
p32,56402,9,0,2,15,1
p32,56403,9,0,0,15,1
p32,56407,5,0,0,15,4
p32,56411,4,0,0,16,4
p32,56412,4,0,0,16,6
p32,56417,3,0,0,17,7
p32,56421,2,0,0,18,7
p32,56426,1,0,0,19,7
p32,56432,0,0,0,20,8
p32,56447,0,0,0,20,9
p32,57000,30,10,0,20,9
p32,57002,30,10,0,17,8
p32,57003,30,10,0,3,2
p32,57004,30,10,1,0,0
p32,57005,30,10,2,0,0
p32,57006,30,10,4,0,0
p32,57009,30,10,7,0,0
p32,57010,30,10,8,0,0
p32,57012,30,10,9,0,0
p32,57013,30,10,10,0,0
p32,57601,30,10,8,0,0
p32,57602,27,7,7,3,0
p32,57603,13,0,6,17,0
p32,57604,9,0,4,20,0
p32,57605,8,0,1,13,1
p32,57606,8,0,0,13,1
p32,57610,3,0,0,17,6
p32,57614,2,0,0,18,6
p32,57615,0,0,0,20,10
p32,57620,0,0,0,20,11
p32,57630,0,0,0,20,12
p32,57645,0,0,0,20,13
p32,58200,30,10,0,10,10
p32,58201,30,10,0,0,0
p32,58207,30,10,1,0,0
p32,58208,30,10,5,0,0
p32,58217,30,10,6,0,0
p32,58218,30,10,7,0,0
p32,58223,30,10,8,0,0
p32,58227,30,10,9,0,0
p32,58228,30,10,10,0,0
p32,58800,20,0,10,10,0
p32,58801,10,0,10,20,0
p32,58802,10,0,7,20,0
p32,58803,10,0,5,17,1
p32,58804,10,0,0,17,1
p32,58807,9,0,0,18,1
p32,58808,9,0,0,11,4
p32,58811,8,0,0,12,4
p32,58812,5,0,0,15,4
p32,58817,4,0,0,16,4
p32,58822,3,0,0,17,4
p32,58823,3,0,0,17,5
p32,58827,1,0,0,19,5
p32,58831,0,0,0,20,5
p32,58848,0,0,0,20,6
p32,59400,30,10,0,20,6
p32,59403,30,10,0,0,0
p32,59404,30,10,1,0,0
p32,59405,30,10,4,0,0
p32,59406,30,10,6,0,0
p32,59407,30,10,7,0,0
p32,59410,30,10,8,0,0
p32,59413,30,10,9,0,0
p32,59415,30,10,10,0,0
p32,60001,30,10,3,0,0
p32,60002,30,10,2,0,0
p32,60003,10,0,1,20,0
p32,60004,9,0,0,11,6
p32,60008,3,0,0,17,6
p32,60009,3,0,0,17,11
p32,60013,1,0,0,19,11
p32,60014,1,0,0,19,12
p32,60018,0,0,0,20,12
p32,60600,30,10,0,20,12
p32,60604,30,10,0,0,0
p32,60608,30,10,4,0,0
p32,60610,30,10,6,0,0
p32,60613,30,10,8,0,0
p32,60615,30,10,9,0,0
p32,60648,30,10,10,0,0
p32,61200,30,10,8,0,0
p32,61201,30,10,7,0,0
p32,61203,30,10,5,0,0
p32,61204,17,0,0,13,0
p32,61205,10,0,0,10,2
p32,61209,9,0,0,11,2
p32,61210,6,0,0,14,8
p32,61215,2,0,0,18,8
p32,61220,1,0,0,19,8
p32,61240,1,0,0,19,9
p32,61250,0,0,0,20,9
p32,61260,0,0,0,20,10
p32,61800,30,10,0,10,9
p32,61801,30,10,1,0,0
p32,61805,30,10,2,0,0
p32,61806,30,10,3,0,0
p32,61807,30,10,4,0,0
p32,61811,30,10,6,0,0
p32,61816,30,10,7,0,0
p32,61825,30,10,8,0,0
p32,61826,30,10,9,0,0
p32,61831,30,10,10,0,0
p32,62400,20,0,10,10,0
p32,62401,9,0,8,20,0
p32,62402,9,0,2,16,1
p32,62405,8,0,0,16,1
p32,62407,8,0,0,12,5
p32,62411,6,0,0,14,5
p32,62412,4,0,0,16,6
p32,62416,3,0,0,17,6
p32,62417,3,0,0,17,9
p32,62427,2,0,0,18,9
p32,62432,0,0,0,20,9
p32,62447,0,0,0,20,10
p32,63000,30,10,0,20,10
p32,63002,30,10,0,6,5
p32,63003,30,10,0,0,0
p32,63005,30,10,1,0,0
p32,63009,30,10,4,0,0
p32,63014,30,10,7,0,0
p32,63020,30,10,8,0,0
p32,63021,30,10,9,0,0
p32,63034,30,10,10,0,0
p32,63601,30,10,9,0,0
p32,63602,16,0,9,14,0
p32,63603,10,0,9,20,0
p32,63604,10,0,3,18,1
p32,63605,9,0,2,18,1
p32,63606,9,0,0,18,1
p32,63609,8,0,0,12,4
p32,63612,7,0,0,13,4
p32,63614,6,0,0,14,5
p32,63618,4,0,0,16,5
p32,63619,3,0,0,17,7
p32,63623,2,0,0,18,7
p32,63624,1,0,0,19,7
p32,63634,1,0,0,19,8
p32,63639,0,0,0,20,8
p32,63644,0,0,0,20,9
p32,63659,0,0,0,20,10
p32,63723,0,0,0,20,9
p32,64200,30,10,0,20,9
p32,64204,30,10,0,0,0
p32,64206,30,10,1,0,0
p32,64207,30,10,5,0,0
p32,64211,30,10,6,0,0
p32,64212,30,10,7,0,0
p32,64222,30,10,8,0,0
p32,64225,30,10,9,0,0
p32,64237,30,10,10,0,0
p32,64802,30,10,9,0,0
p32,64803,30,10,2,0,0
p32,64804,18,0,1,12,0
p32,64805,10,0,0,11,5
p32,64809,7,0,0,14,5
p32,64810,5,0,0,15,6
p32,64815,3,0,0,17,7
p32,64820,3,0,0,17,8
p32,64824,2,0,0,18,8
p32,64829,1,0,0,19,8
p32,64830,1,0,0,19,9
p32,64835,1,0,0,19,10
p32,64839,0,0,0,20,10
p32,64923,0,0,0,20,9
p32,65400,30,10,0,5,4
p32,65401,30,10,0,0,0
p32,65405,30,10,3,0,0
p32,65406,30,10,4,0,0
p32,65410,30,10,7,0,0
p32,65411,30,10,8,0,0
p32,65415,30,10,9,0,0
p32,65420,30,10,10,0,0
p32,66000,21,1,10,9,0
p32,66001,10,0,4,16,0
p32,66005,8,0,2,17,0
p32,66006,7,0,0,13,9
p32,66011,3,0,0,17,11
p32,66015,2,0,0,18,11
p32,66016,1,0,0,19,11
p32,66021,0,0,0,20,14
p32,66031,0,0,0,20,16
p32,66600,30,10,0,20,16
p32,66601,30,10,0,5,5
p32,66602,30,10,0,3,2
p32,66603,30,10,2,0,0
p32,66606,30,10,4,0,0
p32,66608,30,10,6,0,0
p32,66610,30,10,7,0,0
p32,66611,30,10,8,0,0
p32,66612,30,10,9,0,0
p32,66616,30,10,10,0,0
p32,67201,15,0,5,15,0
p32,67202,13,0,5,17,0
p32,67203,8,0,2,15,4
p32,67204,8,0,0,15,4
p32,67207,6,0,0,14,6
p32,67212,5,0,0,15,6
p32,67217,0,0,0,20,8
p32,67800,30,10,0,20,8
p32,67802,30,10,0,0,0
p32,67804,30,10,1,0,0
p32,67806,30,10,2,0,0
p32,67807,30,10,3,0,0
p32,67808,30,10,4,0,0
p32,67810,30,10,5,0,0
p32,67811,30,10,6,0,0
p32,67812,30,10,8,0,0
p32,67816,30,10,9,0,0
p32,67822,30,10,10,0,0
p32,68401,30,10,9,0,0
p32,68402,22,2,6,8,0
p32,68403,10,0,1,13,2
p32,68404,9,0,0,13,2
p32,68407,8,0,0,14,2
p32,68408,8,0,0,12,4
p32,68412,5,0,0,15,4
p32,68413,2,0,0,18,5
p32,68417,1,0,0,19,5
p32,68418,1,0,0,19,6
p32,68423,0,0,0,20,6
p32,68433,0,0,0,20,7
p32,69000,30,10,0,20,7
p32,69003,30,10,0,2,2
p32,69004,30,10,1,0,0
p32,69005,30,10,3,0,0
p32,69008,30,10,4,0,0
p32,69009,30,10,7,0,0
p32,69015,30,10,8,0,0
p32,69018,30,10,9,0,0
p32,69047,30,10,10,0,0
p32,69601,30,10,9,0,0
p32,69602,30,10,8,0,0
p32,69603,13,0,7,17,0
p32,69604,9,0,3,20,0
p32,69605,7,0,0,14,2
p32,69609,5,0,0,16,2
p32,69610,4,0,0,16,4
p32,69614,3,0,0,17,4
p32,69615,3,0,0,17,6
p32,69619,1,0,0,19,6
p32,69625,1,0,0,19,7
p32,69650,0,0,0,20,8
p32,69660,0,0,0,20,9
p32,69675,0,0,0,20,10
p32,70200,30,10,0,20,10
p32,70205,30,10,1,0,0
p32,70206,30,10,3,0,0
p32,70212,30,10,4,0,0
p32,70218,30,10,7,0,0
p32,70224,30,10,8,0,0
p32,70231,30,10,9,0,0
p32,70253,30,10,10,0,0
p32,70800,30,10,9,0,0
p32,70801,30,10,8,0,0
p32,70802,30,10,6,0,0
p32,70803,30,10,4,0,0
p32,70804,30,10,1,0,0
p32,70805,10,0,1,20,0
p32,70806,10,0,1,11,3
p32,70807,9,0,0,11,3
p32,70810,7,0,0,13,3
p32,70811,7,0,0,13,4
p32,70815,6,0,0,14,4
p32,70816,6,0,0,14,5
p32,70820,3,0,0,17,5
p32,70821,3,0,0,17,6
p32,70825,2,0,0,18,6
p32,70826,2,0,0,18,7
p32,70834,1,0,0,19,7
p32,70855,0,0,0,20,7
p32,70856,0,0,0,20,8
p32,71400,30,10,0,20,8
p32,71401,30,10,0,0,0
p32,71404,30,10,1,0,0
p32,71405,30,10,2,0,0
p32,71406,30,10,3,0,0
p32,71408,30,10,5,0,0
p32,71411,30,10,6,0,0
p32,71413,30,10,7,0,0
p32,71414,30,10,8,0,0
p32,71418,30,10,9,0,0
p32,71420,30,10,10,0,0
p32,72000,30,10,9,0,0
p32,72001,10,0,7,20,0
p32,72002,10,0,7,17,0
p32,72003,10,0,4,17,0
p32,72004,9,0,2,17,0
p32,72005,9,0,1,17,0
p32,72006,7,0,0,19,0
p32,72007,7,0,0,13,12
p32,72011,4,0,0,16,12
p32,72012,4,0,0,16,14
p32,72016,2,0,0,18,14
p32,72021,0,0,0,20,14
p32,72022,0,0,0,20,15
p32,72037,0,0,0,20,16
p32,72600,30,10,0,20,16
p32,72602,30,10,0,15,15
p32,72604,30,10,2,0,0
p32,72606,30,10,4,0,0
p32,72611,30,10,6,0,0
p32,72615,30,10,7,0,0
p32,72616,30,10,8,0,0
p32,72621,30,10,9,0,0
p32,72625,30,10,10,0,0
p32,73201,30,10,9,0,0
p32,73202,29,9,7,1,0
p32,73203,10,0,4,16,4
p32,73204,8,0,2,16,4
p32,73205,8,0,0,16,4
p32,73207,7,0,0,17,4
p32,73208,7,0,0,13,6
p32,73211,6,0,0,14,6
p32,73212,4,0,0,16,6
p32,73218,2,0,0,18,8
p32,73226,1,0,0,19,8
p32,73228,0,0,0,20,8
p32,73800,30,10,0,20,8
p32,73803,30,10,0,1,0
p32,73804,30,10,0,0,0
p32,73806,30,10,1,0,0
p32,73809,30,10,2,0,0
p32,73819,30,10,3,0,0
p32,73820,30,10,4,0,0
p32,73821,30,10,5,0,0
p32,73824,30,10,6,0,0
p32,73825,30,10,8,0,0
p32,73829,30,10,9,0,0
p32,73839,30,10,10,0,0
p32,74401,30,10,9,0,0
p32,74402,30,10,8,0,0
p32,74403,11,0,8,19,0
p32,74404,10,0,6,16,1
p32,74405,10,0,1,16,1
p32,74406,10,0,0,16,1
p32,74409,9,0,0,11,5
p32,74414,8,0,0,12,6
p32,74419,8,0,0,12,8
p32,74423,7,0,0,13,8
p32,74424,4,0,0,16,8
p32,74429,2,0,0,18,8
p32,74434,1,0,0,19,8
p32,74439,0,0,0,20,8
p32,74459,0,0,0,20,10
p32,75000,30,10,0,20,10
p32,75005,30,10,0,0,0
p32,75006,30,10,1,0,0
p32,75011,30,10,4,0,0
p32,75015,30,10,5,0,0
p32,75016,30,10,6,0,0
p32,75021,30,10,7,0,0
p32,75022,30,10,8,0,0
p32,75026,30,10,9,0,0
p32,75031,30,10,10,0,0
p32,75601,30,10,7,0,0
p32,75602,30,10,2,0,0
p32,75604,30,10,1,0,0
p32,75605,10,0,1,20,0
p32,75606,10,0,1,11,6
p32,75611,9,0,1,12,6
p32,75616,6,0,1,15,9
p32,75621,4,0,1,17,11
p32,75622,3,0,0,17,11
p32,75624,2,0,0,18,11
p32,75631,1,0,0,19,12
p32,75636,0,0,0,20,12
p32,75671,0,0,0,20,13
p32,76200,30,10,0,20,13
p32,76201,30,10,0,6,6
p32,76202,30,10,0,2,2
p32,76204,30,10,1,0,0
p32,76205,30,10,4,0,0
p32,76210,30,10,5,0,0
p32,76216,30,10,7,0,0
p32,76219,30,10,8,0,0
p32,76225,30,10,9,0,0
p32,76230,30,10,10,0,0
p32,76801,17,0,9,13,0
p32,76802,12,0,8,18,0
p32,76803,10,0,8,18,2
p32,76805,6,0,2,18,2
p32,76806,6,0,0,18,2
p32,76808,6,0,0,14,8
p32,76812,5,0,0,15,8
p32,76813,5,0,0,15,9
p32,76818,3,0,0,17,11
p32,76822,2,0,0,18,11
p32,76823,2,0,0,18,13
p32,76827,1,0,0,19,13
p32,76832,0,0,0,20,13
p32,77400,30,10,0,20,13
p32,77403,30,10,0,0,0
p32,77405,30,10,1,0,0
p32,77407,30,10,4,0,0
p32,77408,30,10,5,0,0
p32,77411,30,10,6,0,0
p32,77413,30,10,7,0,0
p32,77417,30,10,8,0,0
p32,77424,30,10,9,0,0
p32,77432,30,10,10,0,0
p32,78001,30,10,8,0,0
p32,78002,30,10,6,0,0
p32,78003,21,1,2,9,0
p32,78004,10,0,1,11,3
p32,78005,10,0,0,11,2
p32,78008,7,0,0,14,2
p32,78009,5,0,0,15,6
p32,78014,3,0,0,17,10
p32,78019,2,0,0,18,13
p32,78024,2,0,0,18,14
p32,78028,1,0,0,19,14
p32,78029,1,0,0,19,15
p32,78034,0,0,0,20,15
p32,78044,0,0,0,20,16
p32,78600,30,10,0,20,16
p32,78604,30,10,0,20,14
p32,78605,30,10,0,0,0
p32,78607,30,10,2,0,0
p32,78610,30,10,4,0,0
p32,78611,30,10,5,0,0
p32,78615,30,10,7,0,0
p32,78620,30,10,8,0,0
p32,78621,30,10,9,0,0
p32,78646,30,10,10,0,0
p32,79201,30,10,9,0,0
p32,79202,30,10,6,0,0
p32,79203,30,10,4,0,0
p32,79205,10,0,0,20,0
p32,79206,10,0,0,10,5
p32,79210,8,0,0,12,5
p32,79211,7,0,0,13,8
p32,79215,5,0,0,15,8
p32,79216,3,0,0,17,9
p32,79221,2,0,0,18,9
p32,79225,1,0,0,19,9
p32,79250,0,0,0,20,9
p32,79800,30,10,0,20,9
p32,79801,30,10,0,9,8
p32,79802,30,10,0,5,4
p32,79804,30,10,1,0,0
p32,79806,30,10,3,0,0
p32,79808,30,10,4,0,0
p32,79811,30,10,7,0,0
p32,79818,30,10,8,0,0
p32,79822,30,10,10,0,0
p32,80401,19,0,7,11,0
p32,80402,15,0,5,15,0
p32,80403,10,0,1,14,0
p32,80404,9,0,0,11,0
p32,80408,6,0,0,14,0
p32,80409,6,0,0,14,1
p32,80413,3,0,0,17,1
p32,80414,3,0,0,17,4
p32,80418,2,0,0,18,4
p32,80419,2,0,0,18,5
p32,80423,0,0,0,20,5
p32,80424,0,0,0,20,6
p32,80429,0,0,0,20,7
p32,81000,30,10,0,20,7
p32,81004,30,10,0,0,0
p32,81005,30,10,1,0,0
p32,81007,30,10,4,0,0
p32,81011,30,10,5,0,0
p32,81012,30,10,7,0,0
p32,81020,30,10,9,0,0
p32,81026,30,10,10,0,0
p32,81601,30,10,8,0,0
p32,81602,30,10,6,0,0
p32,81603,30,10,1,0,0
p32,81604,10,0,1,20,0
p32,81605,10,0,0,10,3
p32,81609,8,0,0,12,3
p32,81610,6,0,0,14,2
p32,81615,2,0,0,18,3
p32,81620,1,0,0,19,4
p32,81630,0,0,0,20,4
p32,82200,30,10,0,20,4
p32,82201,30,10,0,0,0
p32,82203,30,10,2,0,0
p32,82205,30,10,3,0,0
p32,82206,30,10,4,0,0
p32,82209,30,10,5,0,0
p32,82210,30,10,7,0,0
p32,82213,30,10,8,0,0
p32,82245,30,10,9,0,0
p32,82261,30,10,10,0,0
p32,82801,10,0,6,16,0
p32,82803,8,0,4,16,0
p32,82804,8,0,3,16,0
p32,82805,8,0,0,16,0
p32,82806,6,0,0,14,3
p32,82811,3,0,0,17,4
p32,82816,2,0,0,18,6
p32,82826,2,0,0,18,7
p32,82831,2,0,0,18,8
p32,82846,1,0,0,19,8
p32,82861,0,0,0,20,8
p32,83400,30,10,0,20,8
p32,83402,30,10,0,7,7
p32,83403,30,10,0,0,0
p32,83404,30,10,1,0,0
p32,83406,30,10,2,0,0
p32,83407,30,10,3,0,0
p32,83408,30,10,5,0,0
p32,83409,30,10,6,0,0
p32,83412,30,10,7,0,0
p32,83418,30,10,8,0,0
p32,83422,30,10,9,0,0
p32,83425,30,10,10,0,0
p32,84001,30,10,9,0,0
p32,84002,17,0,9,13,0
p32,84003,10,0,6,20,0
p32,84004,9,0,2,13,0
p32,84005,9,0,0,13,0
p32,84008,7,0,0,15,0
p32,84009,5,0,0,15,3
p32,84013,4,0,0,16,3
p32,84014,3,0,0,17,4
p32,84018,2,0,0,18,4
p32,84024,1,0,0,19,5
p32,84029,0,0,0,20,5
p32,84600,30,10,0,20,5
p32,84604,30,10,0,5,5
p32,84605,30,10,0,0,0
p32,84606,30,10,2,0,0
p32,84609,30,10,3,0,0
p32,84610,30,10,6,0,0
p32,84619,30,10,7,0,0
p32,84620,30,10,8,0,0
p32,84626,30,10,10,0,0
p32,85201,30,10,7,0,0
p32,85202,30,10,4,0,0
p32,85204,15,0,3,15,0
p32,85205,10,0,0,20,0
p32,85207,10,0,0,11,6
p32,85210,9,0,0,12,6
p32,85211,6,0,0,15,6
p32,85212,5,0,0,15,8
p32,85216,4,0,0,16,8
p32,85217,4,0,0,16,10
p32,85221,3,0,0,17,10
p32,85231,2,0,0,18,10
p32,85232,0,0,0,20,10
p32,85800,30,10,0,20,10
p32,85802,30,10,0,7,6
p32,85803,30,10,0,1,0
p32,85804,30,10,0,0,0
p32,85806,30,10,1,0,0
p32,85807,30,10,2,0,0
p32,85811,30,10,3,0,0
p32,85814,30,10,4,0,0
p32,85816,30,10,5,0,0
p32,85819,30,10,6,0,0
p32,85821,30,10,7,0,0
p32,85824,30,10,8,0,0
p32,85838,30,10,9,0,0
p32,85843,30,10,10,0,0
p32,86402,16,0,10,14,0
