id,t,dTot,dFed,rFed,oFed,sFed
p34,75047,30,10,9,0,0
p34,75059,30,10,10,0,0
p34,75601,30,10,7,0,0
p34,75602,30,10,6,0,0
p34,75603,30,10,2,0,0
p34,75604,30,10,1,0,0
p34,75605,17,0,0,13,0
p34,75606,10,0,0,20,0
p34,75607,10,0,0,10,2
p34,75611,9,0,0,11,2
p34,75612,9,0,0,11,4
p34,75616,8,0,0,12,4
p34,75617,8,0,0,12,5
p34,75621,7,0,0,13,5
p34,75622,7,0,0,13,7
p34,75627,7,0,0,13,8
p34,75631,3,0,0,17,8
p34,75632,3,0,0,17,9
p34,75651,1,0,0,19,9
p34,75662,0,0,0,20,9
p34,75726,0,0,0,20,8
p34,76200,30,10,0,20,8
p34,76202,30,10,0,8,8
p34,76203,30,10,0,0,0
p34,76205,30,10,2,0,0
p34,76208,30,10,3,0,0
p34,76210,30,10,4,0,0
p34,76215,30,10,5,0,0
p34,76230,30,10,6,0,0
p34,76238,30,10,7,0,0
p34,76240,30,10,8,0,0
p34,76265,30,10,9,0,0
p34,76268,30,10,10,0,0
p34,76802,18,0,10,12,0
p34,76803,10,0,7,20,0
p34,76804,10,0,7,17,0
p34,76805,8,0,3,17,0
p34,76806,8,0,0,17,0
p34,76809,7,0,0,13,0
p34,76813,6,0,0,14,0
p34,76814,6,0,0,14,2
p34,76819,5,0,0,15,3
p34,76824,5,0,0,15,4
p34,76834,4,0,0,16,4
p34,76839,3,0,0,17,4
p34,76843,2,0,0,18,4
p34,76844,2,0,0,18,5
p34,76868,1,0,0,19,5
p34,76869,0,0,0,20,5
p34,77400,30,10,0,20,5
p34,77404,30,10,0,0,0
p34,77407,30,10,2,0,0
p34,77409,30,10,4,0,0
p34,77411,30,10,5,0,0
p34,77412,30,10,6,0,0
p34,77413,30,10,8,0,0
p34,77414,30,10,9,0,0
p34,77421,30,10,10,0,0
p34,78001,30,10,8,0,0
p34,78002,30,10,7,0,0
p34,78003,30,10,5,0,0
p34,78004,23,3,5,7,0
p34,78005,10,0,0,10,1
p34,78009,8,0,0,12,1
p34,78010,6,0,0,14,1
p34,78014,3,0,0,17,1
p34,78015,1,0,0,19,1
p34,78025,0,0,0,20,1
p34,78030,0,0,0,20,2
p34,78070,0,0,0,20,3
p34,78600,30,10,0,4,3
p34,78601,30,10,0,0,0
p34,78602,30,10,2,0,0
p34,78610,30,10,3,0,0
p34,78611,30,10,4,0,0
p34,78621,30,10,5,0,0
p34,78623,30,10,6,0,0
p34,78631,30,10,7,0,0
p34,78691,30,10,8,0,0
p34,78701,30,10,9,0,0
p34,78706,30,10,10,0,0
p34,79200,28,8,10,2,0
p34,79201,10,0,4,20,0
p34,79202,9,0,3,14,0
p34,79203,8,0,1,14,0
p34,79205,8,0,0,14,0
p34,79207,8,0,0,12,2
p34,79211,7,0,0,13,2
p34,79212,6,0,0,14,3
p34,79217,6,0,0,14,6
p34,79221,5,0,0,15,6
p34,79222,5,0,0,15,7
p34,79227,4,0,0,16,8
p34,79231,3,0,0,17,8
p34,79242,3,0,0,17,9
p34,79247,3,0,0,17,11
p34,79257,3,0,0,17,12
p34,79272,3,0,0,17,13
p34,79291,2,0,0,18,13
p34,79301,1,0,0,19,13
p34,79306,0,0,0,20,13
p34,79800,30,10,0,20,13
p34,79802,30,10,0,10,10
p34,79803,30,10,0,0,0
p34,79809,30,10,1,0,0
p34,79814,30,10,2,0,0
p34,79821,30,10,3,0,0
p34,79834,30,10,5,0,0
p34,79844,30,10,6,0,0
p34,79854,30,10,7,0,0
p34,79864,30,10,8,0,0
p34,79894,30,10,9,0,0
p34,79899,30,10,10,0,0
p34,80402,20,0,9,10,0
p34,80403,11,0,9,19,0
p34,80404,10,0,4,14,0
p34,80405,10,0,0,14,0
p34,80409,10,0,0,10,1
p34,80414,8,0,0,12,1
p34,80424,7,0,0,13,2
p34,80434,5,0,0,15,3
p34,80444,4,0,0,16,5
p34,80458,3,0,0,17,5
p34,80468,2,0,0,18,5
p34,80469,2,0,0,18,6
p34,80498,1,0,0,19,6
p34,80499,0,0,0,20,6
p34,80554,0,0,0,20,7
p34,80564,0,0,0,20,8
p34,80584,0,0,0,20,9
p34,81000,30,10,0,20,9
p34,81005,30,10,0,3,2
p34,81006,30,10,0,0,0
p34,81010,30,10,1,0,0
p34,81016,30,10,2,0,0
p34,81017,30,10,3,0,0
p34,81027,30,10,4,0,0
p34,81042,30,10,5,0,0
p34,81047,30,10,4,0,0
p34,81052,30,10,3,0,0
p34,81057,30,10,4,0,0
p34,81064,30,10,5,0,0
p34,81066,30,10,7,0,0
p34,81067,30,10,6,0,0
p34,81071,30,10,8,0,0
p34,81075,30,10,9,0,0
p34,81082,30,10,10,0,0
p34,81601,30,10,8,0,0
p34,81602,30,10,5,0,0
p34,81603,30,10,2,0,0
p34,81604,30,10,1,0,0
p34,81605,13,0,0,17,0
p34,81606,10,0,0,20,0
p34,81607,10,0,0,10,0
p34,81612,10,0,0,10,1
p34,81616,9,0,0,11,1
p34,81621,7,0,0,13,1
p34,81622,7,0,0,13,4
p34,81632,7,0,0,13,5
p34,81642,7,0,0,13,6
p34,81651,6,0,0,14,6
p34,81666,5,0,0,15,6
p34,81667,3,0,0,17,6
p34,81671,2,0,0,18,6
p34,81676,1,0,0,19,6
p34,81687,0,0,0,20,6
p34,81692,0,0,0,20,7
p34,82200,30,10,0,20,7
p34,82202,30,10,0,6,5
p34,82203,30,10,0,0,0
p34,82218,30,10,1,0,0
p34,82219,30,10,2,0,0
p34,82220,30,10,4,0,0
p34,82238,30,10,5,0,0
p34,82243,30,10,6,0,0
p34,82255,30,10,7,0,0
p34,82273,30,10,9,0,0
p34,82275,30,10,10,0,0
p34,82801,30,10,7,0,0
p34,82802,16,0,7,14,0
p34,82803,10,0,4,20,0
p34,82804,10,0,1,20,0
p34,82805,10,0,0,11,0
p34,82810,10,0,0,10,0
p34,82815,10,0,0,10,3
p34,82820,8,0,0,12,4
p34,82824,6,0,0,14,4
p34,82840,5,0,0,15,4
p34,82845,4,0,0,16,5
p34,82859,3,0,0,17,5
p34,82875,1,0,0,19,5
p34,82879,0,0,0,20,5
p34,82880,0,0,0,20,6
p34,82990,0,0,0,20,7
p34,83400,30,10,0,13,7
p34,83405,30,10,0,0,0
p34,83411,30,10,2,0,0
p34,83414,30,10,3,0,0
p34,83417,30,10,4,0,0
p34,83429,30,10,5,0,0
p34,83430,30,10,6,0,0
p34,83454,30,10,7,0,0
p34,83478,30,10,8,0,0
p34,83504,30,10,9,0,0
p34,83535,30,10,10,0,0
p34,84000,23,3,10,7,0
p34,84001,23,3,8,5,0
p34,84002,23,3,6,5,0
p34,84003,23,3,5,5,0
p34,84004,23,3,4,5,0
p34,84005,10,0,0,18,0
p34,84006,10,0,0,10,2
p34,84015,7,0,0,13,2
p34,84016,7,0,0,13,3
p34,84020,6,0,0,14,3
p34,84031,4,0,0,16,3
p34,84055,3,0,0,17,3
p34,84081,2,0,0,18,3
p34,84105,1,0,0,19,3
p34,84136,0,0,0,20,3
p34,84600,30,10,0,20,3
p34,84601,30,10,0,0,0
p34,84604,30,10,1,0,0
p34,84605,30,10,2,0,0
p34,84606,30,10,3,0,0
p34,84611,30,10,4,0,0
p34,84616,30,10,5,0,0
p34,84625,30,10,6,0,0
p34,84664,30,10,8,0,0
p34,84674,30,10,9,0,0
p34,84704,30,10,10,0,0
p34,85201,14,0,9,16,0
p34,85202,10,0,6,16,1
p34,85204,9,0,4,16,1
p34,85205,9,0,0,16,1
p34,85206,8,0,0,17,1
p34,85207,7,0,0,13,5
p34,85212,6,0,0,14,6
p34,85217,5,0,0,15,6
p34,85222,5,0,0,15,7
p34,85227,4,0,0,16,7
p34,85267,2,0,0,18,7
p34,85277,1,0,0,19,7
p34,85307,0,0,0,20,7
p34,85800,30,10,0,20,7
p34,85802,30,10,0,13,6
p34,85803,30,10,0,11,6
p34,85804,30,10,0,0,0
p34,85806,30,10,1,0,0
p34,85809,30,10,2,0,0
p34,85810,30,10,5,0,0
p34,85818,30,10,7,0,0
p34,85852,30,10,8,0,0
p34,85864,30,10,9,0,0
p34,85874,30,10,10,0,0
p34,86402,23,3,10,7,0
p34,86403,22,2,10,8,0
