id,t,dTot,dFed,rFed,oFed,sFed
p39,79250,4,0,0,16,5
p39,79275,2,0,0,18,5
p39,79280,1,0,0,19,5
p39,79285,1,0,0,19,6
p39,79310,0,0,0,20,6
p39,79800,30,10,0,20,6
p39,79801,30,10,0,3,3
p39,79802,30,10,0,0,0
p39,79804,30,10,1,0,0
p39,79809,30,10,3,0,0
p39,79811,30,10,6,0,0
p39,79823,30,10,7,0,0
p39,79836,30,10,8,0,0
p39,79864,30,10,10,0,0
p39,80401,13,0,6,17,0
p39,80402,10,0,6,20,0
p39,80403,10,0,5,15,0
p39,80404,9,0,1,15,0
p39,80405,9,0,0,15,0
p39,80408,9,0,0,11,4
p39,80413,4,0,0,16,5
p39,80418,4,0,0,16,6
p39,80423,3,0,0,17,6
p39,80428,3,0,0,17,7
p39,80438,2,0,0,18,7
p39,80468,0,0,0,20,8
p39,80478,0,0,0,20,9
p39,81000,30,10,0,20,9
p39,81003,30,10,0,8,8
p39,81004,30,10,0,0,0
p39,81007,30,10,1,0,0
p39,81015,30,10,2,0,0
p39,81021,30,10,3,0,0
p39,81026,30,10,4,0,0
p39,81027,30,10,5,0,0
p39,81047,30,10,6,0,0
p39,81061,30,10,7,0,0
p39,81066,30,10,8,0,0
p39,81071,30,10,9,0,0
p39,81073,30,10,10,0,0
p39,81601,30,10,8,0,0
p39,81602,30,10,5,0,0
p39,81603,30,10,2,0,0
p39,81604,10,0,1,20,0
p39,81605,10,0,1,11,2
p39,81606,10,0,0,11,2
p39,81610,9,0,0,11,1
p39,81615,9,0,0,11,2
p39,81620,8,0,0,12,3
p39,81624,7,0,0,13,3
p39,81630,5,0,0,15,3
p39,81645,5,0,0,15,4
p39,81650,4,0,0,16,4
p39,81665,3,0,0,17,4
p39,81670,2,0,0,18,4
p39,81674,1,0,0,19,4
p39,81675,0,0,0,20,4
p39,82200,30,10,0,18,4
p39,82201,30,10,0,0,0
p39,82204,30,10,1,0,0
p39,82205,30,10,2,0,0
p39,82206,30,10,3,0,0
p39,82214,30,10,5,0,0
p39,82216,30,10,6,0,0
p39,82220,30,10,7,0,0
p39,82223,30,10,8,0,0
p39,82280,30,10,9,0,0
p39,82300,30,10,10,0,0
p39,82800,29,9,10,1,0
p39,82801,10,0,7,20,0
p39,82802,10,0,7,17,0
p39,82803,10,0,6,17,0
p39,82804,9,0,5,17,0
p39,82805,8,0,2,17,0
p39,82806,7,0,0,18,0
p39,82807,7,0,0,13,3
p39,82812,7,0,0,13,5
p39,82816,6,0,0,14,5
p39,82817,4,0,0,16,5
p39,82821,3,0,0,17,5
p39,82827,2,0,0,18,5
p39,82847,2,0,0,18,6
p39,82881,1,0,0,19,6
p39,82901,0,0,0,20,6
p39,82942,0,0,0,20,7
p39,83400,30,10,0,20,7
p39,83402,30,10,0,6,5
p39,83403,30,10,0,5,4
p39,83407,30,10,1,0,0
p39,83412,30,10,2,0,0
p39,83414,30,10,4,0,0
p39,83417,30,10,5,0,0
p39,83433,30,10,6,0,0
p39,83442,30,10,7,0,0
p39,83468,30,10,8,0,0
p39,83476,30,10,9,0,0
p39,83557,30,10,10,0,0
p39,84001,30,10,9,0,0
p39,84002,16,0,6,14,0
p39,84003,15,0,6,15,0
p39,84004,10,0,0,10,1
p39,84009,9,0,0,11,2
p39,84014,6,0,0,14,4
p39,84019,5,0,0,15,4
p39,84024,5,0,0,15,6
p39,84034,4,0,0,16,6
p39,84044,3,0,0,17,6
p39,84069,2,0,0,18,6
p39,84079,1,0,0,19,6
p39,84159,0,0,0,20,6
p39,84600,30,10,0,20,6
p39,84605,30,10,0,2,2
p39,84606,30,10,1,0,0
p39,84609,30,10,2,0,0
p39,84611,30,10,3,0,0
p39,84614,30,10,4,0,0
p39,84616,30,10,5,0,0
p39,84619,30,10,6,0,0
p39,84668,30,10,7,0,0
p39,84671,30,10,8,0,0
p39,84715,30,10,9,0,0
p39,84751,30,10,10,0,0
p39,85201,30,10,8,0,0
p39,85202,30,10,5,0,0
p39,85203,30,10,4,0,0
p39,85204,30,10,3,0,0
p39,85205,13,0,0,17,0
p39,85206,10,0,0,20,0
p39,85207,10,0,1,11,1
p39,85212,8,0,1,13,1
p39,85217,6,0,0,14,1
p39,85222,4,0,0,16,2
p39,85232,4,0,0,16,5
p39,85242,4,0,0,16,6
p39,85272,3,0,0,17,6
p39,85277,2,0,0,18,6
p39,85317,1,0,0,19,6
p39,85326,1,0,0,19,5
p39,85357,0,0,0,20,5
p39,85800,30,10,0,20,5
p39,85802,30,10,0,14,5
p39,85803,30,10,0,8,5
p39,85804,30,10,0,0,0
p39,85809,30,10,4,0,0
p39,85824,30,10,5,0,0
p39,85829,30,10,6,0,0
p39,85831,30,10,7,0,0
p39,85849,30,10,8,0,0
p39,85854,30,10,9,0,0
p39,85934,30,10,10,0,0
p39,86402,24,4,10,6,0
p39,86403,16,0,10,14,0
