id,t,dTot,dFed,rFed,oFed,sFed
p7,75006,10,0,0,10,5
p7,75010,6,0,0,14,5
p7,75011,3,0,0,17,7
p7,75016,3,0,0,17,9
p7,75020,1,0,0,19,9
p7,75026,1,0,0,19,12
p7,75036,0,0,0,20,12
p7,75041,0,0,0,20,13
p7,75046,0,0,0,20,14
p7,75056,0,0,0,20,15
p7,75091,0,0,0,20,16
p7,75600,30,10,0,20,16
p7,75601,30,10,0,0,0
p7,75606,30,10,1,0,0
p7,75616,30,10,3,0,0
p7,75651,30,10,4,0,0
p7,75656,30,10,5,0,0
p7,75661,30,10,7,0,0
p7,75665,30,10,8,0,0
p7,75671,30,10,9,0,0
p7,75677,30,10,10,0,0
p7,76201,10,0,6,20,0
p7,76202,10,0,4,17,0
p7,76203,10,0,4,16,0
p7,76205,10,0,0,14,0
p7,76207,9,0,0,15,0
p7,76208,9,0,0,11,2
p7,76221,7,0,0,13,2
p7,76223,7,0,0,13,3
p7,76252,6,0,0,14,3
p7,76257,5,0,0,15,3
p7,76262,4,0,0,16,3
p7,76263,3,0,0,17,3
p7,76267,2,0,0,18,3
p7,76272,1,0,0,19,3
p7,76282,0,0,0,20,3
p7,76283,0,0,0,20,4
p7,76800,30,10,0,20,4
p7,76803,30,10,0,0,0
p7,76811,30,10,1,0,0
p7,76821,30,10,2,0,0
p7,76824,30,10,3,0,0
p7,76829,30,10,4,0,0
p7,76834,30,10,5,0,0
p7,76881,30,10,6,0,0
p7,76899,30,10,7,0,0
p7,76909,30,10,8,0,0
p7,76911,30,10,9,0,0
p7,76921,30,10,10,0,0
p7,77401,30,10,8,0,0
p7,77402,30,10,5,0,0
p7,77403,10,0,5,15,1
p7,77404,10,0,0,15,1
p7,77408,10,0,0,10,1
p7,77413,9,0,0,11,4
p7,77418,9,0,0,11,5
p7,77423,8,0,0,12,6
p7,77428,7,0,0,13,7
p7,77433,6,0,0,14,7
p7,77438,5,0,0,15,9
p7,77443,5,0,0,15,11
p7,77448,5,0,0,15,10
p7,77458,5,0,0,15,11
p7,77482,4,0,0,16,11
p7,77493,4,0,0,16,12
p7,77503,3,0,0,17,12
p7,77512,2,0,0,18,12
p7,77513,1,0,0,19,12
p7,77522,0,0,0,20,12
p7,78000,30,10,0,20,12
p7,78003,30,10,0,19,12
p7,78004,30,10,0,5,4
p7,78005,30,10,0,0,0
p7,78013,30,10,3,0,0
p7,78028,30,10,4,0,0
p7,78030,30,10,5,0,0
p7,78043,30,10,6,0,0
p7,78058,30,10,7,0,0
p7,78073,30,10,8,0,0
p7,78083,30,10,9,0,0
p7,78148,30,10,10,0,0
p7,78601,30,10,9,0,0
p7,78603,30,10,5,0,0
p7,78604,15,0,0,15,0
p7,78605,10,0,0,20,0
p7,78606,10,0,0,10,0
p7,78611,10,0,0,10,3
p7,78615,7,0,0,13,3
p7,78630,6,0,0,14,3
p7,78635,5,0,0,15,3
p7,78645,4,0,0,16,3
p7,78659,3,0,0,17,3
p7,78666,3,0,0,17,4
p7,78675,2,0,0,18,4
p7,78685,1,0,0,19,4
p7,78750,0,0,0,20,4
p7,79200,30,10,0,20,4
p7,79201,30,10,0,0,0
p7,79214,30,10,1,0,0
p7,79219,30,10,2,0,0
p7,79254,30,10,3,0,0
p7,79257,30,10,4,0,0
p7,79261,30,10,5,0,0
p7,79266,30,10,6,0,0
p7,79280,30,10,7,0,0
p7,79302,30,10,8,0,0
p7,79334,30,10,9,0,0
p7,79352,30,10,10,0,0
p7,79801,10,0,10,20,0
p7,79803,10,0,9,20,0
p7,79804,10,0,5,19,2
p7,79805,10,0,0,19,2
p7,79808,10,0,0,10,7
p7,79818,9,0,0,11,6
p7,79823,8,0,0,12,8
p7,79833,8,0,0,12,9
p7,79838,8,0,0,12,10
p7,79858,7,0,0,13,10
p7,79862,6,0,0,14,10
p7,79866,4,0,0,16,10
p7,79883,3,0,0,17,10
p7,79906,2,0,0,18,11
p7,79938,1,0,0,19,11
p7,79956,0,0,0,20,11
p7,80400,30,10,0,20,11
p7,80403,30,10,0,0,0
p7,80406,30,10,1,0,0
p7,80414,30,10,2,0,0
p7,80418,30,10,3,0,0
p7,80423,30,10,4,0,0
p7,80444,30,10,5,0,0
p7,80465,30,10,6,0,0
p7,80466,30,10,7,0,0
p7,80478,30,10,8,0,0
p7,80482,30,10,9,0,0
p7,80509,30,10,10,0,0
p7,81001,30,10,8,0,0
p7,81002,30,10,7,0,0
p7,81003,10,0,5,20,0
p7,81004,10,0,3,14,2
p7,81005,10,0,1,14,2
p7,81006,10,0,0,14,2
p7,81009,9,0,0,11,4
p7,81014,9,0,0,11,6
p7,81018,8,0,0,12,6
p7,81019,7,0,0,13,8
p7,81024,6,0,0,14,8
p7,81049,5,0,0,15,8
p7,81054,5,0,0,15,9
p7,81064,5,0,0,15,11
p7,81068,4,0,0,16,11
p7,81069,3,0,0,17,11
p7,81079,2,0,0,18,11
p7,81084,1,0,0,19,11
p7,81094,1,0,0,19,12
p7,81114,0,0,0,20,14
p7,81124,0,0,0,20,15
p7,81600,30,10,0,20,15
p7,81604,30,10,0,0,0
p7,81607,30,10,1,0,0
p7,81608,30,10,2,0,0
p7,81612,30,10,3,0,0
p7,81626,30,10,4,0,0
p7,81636,30,10,5,0,0
p7,81637,30,10,6,0,0
p7,81647,30,10,7,0,0
p7,81689,30,10,8,0,0
p7,81692,30,10,9,0,0
p7,81706,30,10,10,0,0
p7,82201,30,10,8,0,0
p7,82202,30,10,6,0,0
p7,82203,30,10,5,0,0
p7,82204,25,5,1,5,0
p7,82205,10,0,0,10,2
p7,82209,9,0,0,11,2
p7,82210,8,0,0,12,3
p7,82214,7,0,0,13,3
p7,82215,7,0,0,13,4
p7,82220,7,0,0,13,9
p7,82229,6,0,0,14,9
p7,82239,5,0,0,15,9
p7,82240,4,0,0,16,10
p7,82250,3,0,0,17,10
p7,82255,3,0,0,17,11
p7,82265,3,0,0,17,12
p7,82270,3,0,0,17,13
p7,82275,3,0,0,17,14
p7,82280,3,0,0,17,15
p7,82289,2,0,0,18,15
p7,82295,1,0,0,19,15
p7,82310,0,0,0,20,15
p7,82315,0,0,0,20,16
p7,82800,30,10,0,14,14
p7,82801,30,10,0,0,0
p7,82802,30,10,1,0,0
p7,82816,30,10,2,0,0
p7,82831,30,10,3,0,0
p7,82832,30,10,4,0,0
p7,82834,30,10,5,0,0
p7,82840,30,10,6,0,0
p7,82841,30,10,8,0,0
p7,82847,30,10,9,0,0
p7,82882,30,10,10,0,0
p7,83400,25,5,10,5,0
p7,83401,10,0,9,20,0
p7,83402,9,0,4,17,0
p7,83403,9,0,3,17,0
p7,83405,9,0,0,17,0
p7,83407,9,0,0,11,2
p7,83412,9,0,0,11,3
p7,83416,8,0,0,12,3
p7,83427,8,0,0,12,4
p7,83432,7,0,0,13,4
p7,83437,5,0,0,15,4
p7,83442,3,0,0,17,5
p7,83446,2,0,0,18,5
p7,83452,1,0,0,19,6
p7,83472,1,0,0,19,7
p7,83486,0,0,0,20,7
p7,84000,30,10,0,20,7
p7,84002,30,10,0,12,7
p7,84003,30,10,0,3,3
p7,84006,30,10,1,0,0
p7,84008,30,10,2,0,0
p7,84009,30,10,5,0,0
p7,84014,30,10,6,0,0
p7,84016,30,10,7,0,0
p7,84018,30,10,8,0,0
p7,84021,30,10,9,0,0
p7,84031,30,10,10,0,0
p7,84601,30,10,6,0,0
p7,84602,22,2,6,8,0
p7,84603,13,0,6,17,0
p7,84604,10,0,4,14,0
p7,84605,10,0,0,14,0
p7,84609,8,0,0,12,4
p7,84614,5,0,0,15,5
p7,84618,4,0,0,16,5
p7,84619,2,0,0,18,5
p7,84624,1,0,0,19,6
p7,84634,0,0,0,20,6
p7,84664,0,0,0,20,7
p7,84669,0,0,0,20,8
p7,84674,0,0,0,20,9
p7,84704,0,0,0,20,10
p7,85200,30,10,0,20,10
p7,85205,30,10,0,0,0
p7,85207,30,10,2,0,0
p7,85211,30,10,3,0,0
p7,85222,30,10,6,0,0
p7,85226,30,10,7,0,0
p7,85241,30,10,8,0,0
p7,85247,30,10,9,0,0
p7,85257,30,10,10,0,0
p7,85801,30,10,7,0,0
p7,85802,30,10,5,0,0
p7,85803,30,10,4,0,0
p7,85804,30,10,0,0,0
p7,85805,10,0,0,20,0
p7,85806,10,0,0,10,2
p7,85810,9,0,0,11,2
p7,85811,8,0,0,12,2
p7,85816,7,0,0,13,3
p7,85824,5,0,0,15,3
p7,85826,4,0,0,16,4
p7,85831,3,0,0,17,6
p7,85846,2,0,0,18,6
p7,85850,1,0,0,19,6
p7,85859,0,0,0,20,6
p7,85861,0,0,0,20,7
p7,86403,0,0,0,0,0
