id,t,dTot,dFed,rFed,oFed,sFed
p5,73802,10,0,5,20,0
p5,73803,8,0,1,15,1
p5,73804,8,0,0,15,1
p5,73807,7,0,0,16,1
p5,73808,7,0,0,13,3
p5,73813,7,0,0,13,6
p5,73817,6,0,0,14,6
p5,73818,6,0,0,14,9
p5,73822,5,0,0,15,9
p5,73827,4,0,0,16,9
p5,73828,4,0,0,16,10
p5,73832,3,0,0,17,10
p5,73837,2,0,0,18,10
p5,73843,2,0,0,18,13
p5,73853,2,0,0,18,14
p5,73858,2,0,0,18,15
p5,73873,1,0,0,19,15
p5,73882,0,0,0,20,15
p5,74400,30,10,0,20,15
p5,74403,30,10,1,0,0
p5,74409,30,10,2,0,0
p5,74411,30,10,3,0,0
p5,74416,30,10,4,0,0
p5,74420,30,10,5,0,0
p5,74426,30,10,6,0,0
p5,74433,30,10,7,0,0
p5,74448,30,10,8,0,0
p5,74450,30,10,9,0,0
p5,74481,30,10,10,0,0
p5,75001,30,10,6,0,0
p5,75003,9,0,3,16,0
p5,75005,9,0,0,16,0
p5,75008,9,0,0,11,1
p5,75013,7,0,0,13,2
p5,75018,6,0,0,14,3
p5,75023,5,0,0,15,3
p5,75028,4,0,0,16,3
p5,75038,3,0,0,17,4
p5,75053,1,0,0,19,4
p5,75078,1,0,0,19,5
p5,75083,0,0,0,20,5
p5,75600,30,10,0,20,5
p5,75603,30,10,0,13,5
p5,75604,30,10,0,0,0
p5,75607,30,10,1,0,0
p5,75611,30,10,2,0,0
p5,75616,30,10,4,0,0
p5,75619,30,10,5,0,0
p5,75629,30,10,7,0,0
p5,75631,30,10,8,0,0
p5,75641,30,10,9,0,0
p5,75651,30,10,10,0,0
p5,76201,30,10,9,0,0
p5,76202,30,10,5,0,0
p5,76203,28,8,3,2,0
p5,76204,10,0,3,20,0
p5,76205,10,0,0,13,1
p5,76208,9,0,0,14,1
p5,76210,9,0,0,11,3
p5,76212,8,0,0,12,3
p5,76219,6,0,0,14,3
p5,76220,6,0,0,14,4
p5,76224,5,0,0,15,4
p5,76234,2,0,0,18,4
p5,76240,2,0,0,18,6
p5,76244,1,0,0,19,6
p5,76245,1,0,0,19,9
p5,76254,0,0,0,20,9
p5,76255,0,0,0,20,10
p5,76800,30,10,0,20,10
p5,76805,30,10,0,7,6
p5,76806,30,10,0,0,0
p5,76808,30,10,1,0,0
p5,76809,30,10,2,0,0
p5,76811,30,10,4,0,0
p5,76814,30,10,5,0,0
p5,76819,30,10,6,0,0
p5,76821,30,10,7,0,0
p5,76839,30,10,8,0,0
p5,76844,30,10,9,0,0
p5,76859,30,10,10,0,0
p5,77401,30,10,7,0,0
p5,77403,30,10,6,0,0
p5,77404,30,10,0,0,0
p5,77405,17,0,0,13,0
p5,77406,10,0,0,20,0
p5,77407,10,0,0,10,6
p5,77412,8,0,0,12,8
p5,77416,6,0,0,14,8
p5,77417,5,0,0,15,8
p5,77422,4,0,0,16,8
p5,77427,3,0,0,17,10
p5,77442,2,0,0,18,10
p5,77447,1,0,0,19,10
p5,77462,0,0,0,20,10
p5,77472,0,0,0,20,11
p5,78000,30,10,0,20,11
p5,78002,30,10,0,0,0
p5,78005,30,10,6,0,0
p5,78008,30,10,8,0,0
p5,78030,30,10,9,0,0
p5,78035,30,10,10,0,0
p5,78601,30,10,2,0,0
p5,78602,10,0,2,20,0
p5,78603,10,0,2,17,0
p5,78604,10,0,0,12,0
p5,78608,4,0,0,18,0
p5,78609,4,0,0,16,1
p5,78613,2,0,0,18,1
p5,78614,2,0,0,18,2
p5,78619,2,0,0,18,4
p5,78629,2,0,0,18,5
p5,78633,1,0,0,19,5
p5,78634,1,0,0,19,6
p5,78638,0,0,0,20,6
p5,78729,0,0,0,20,7
p5,78754,0,0,0,20,8
p5,79200,30,10,0,20,8
p5,79204,30,10,0,0,0
p5,79207,30,10,1,0,0
p5,79211,30,10,2,0,0
p5,79217,30,10,3,0,0
p5,79222,30,10,4,0,0
p5,79227,30,10,5,0,0
p5,79247,30,10,7,0,0
p5,79250,30,10,8,0,0
p5,79271,30,10,9,0,0
p5,79272,30,10,10,0,0
p5,79801,30,10,9,0,0
p5,79802,30,10,4,0,0
p5,79803,30,10,3,0,0
p5,79804,10,0,0,10,4
p5,79808,9,0,0,11,4
p5,79809,9,0,0,11,6
p5,79813,8,0,0,12,6
p5,79818,7,0,0,13,6
p5,79823,6,0,0,14,6
p5,79829,5,0,0,15,6
p5,79839,5,0,0,15,7
p5,79849,3,0,0,17,7
p5,79853,2,0,0,18,7
p5,79854,2,0,0,18,8
p5,79864,2,0,0,18,9
p5,79869,2,0,0,18,10
p5,79873,1,0,0,19,10
p5,79874,0,0,0,20,10
p5,79889,0,0,0,20,11
p5,79894,0,0,0,20,12
p5,80400,30,10,0,20,12
p5,80404,30,10,0,18,8
p5,80405,30,10,0,0,0
p5,80408,30,10,1,0,0
p5,80414,30,10,2,0,0
p5,80416,30,10,3,0,0
p5,80418,30,10,4,0,0
p5,80419,30,10,5,0,0
p5,80429,30,10,6,0,0
p5,80434,30,10,7,0,0
p5,80439,30,10,8,0,0
p5,80449,30,10,9,0,0
p5,80540,30,10,10,0,0
p5,81001,30,10,9,0,0
p5,81004,29,9,6,1,0
p5,81005,10,0,1,20,0
p5,81006,10,0,1,11,0
p5,81011,9,0,1,12,4
p5,81016,8,0,1,13,6
p5,81021,5,0,0,15,6
p5,81031,4,0,0,16,7
p5,81036,3,0,0,17,7
p5,81041,2,0,0,18,7
p5,81051,1,0,0,19,7
p5,81066,1,0,0,19,8
p5,81071,1,0,0,19,9
p5,81076,1,0,0,19,10
p5,81140,0,0,0,20,10
p5,81600,30,10,0,20,10
p5,81602,30,10,0,2,2
p5,81603,30,10,0,0,0
p5,81604,30,10,2,0,0
p5,81606,30,10,4,0,0
p5,81612,30,10,5,0,0
p5,81621,30,10,6,0,0
p5,81622,30,10,7,0,0
p5,81627,30,10,8,0,0
p5,81642,30,10,9,0,0
p5,81656,30,10,10,0,0
p5,82201,30,10,6,0,0
p5,82202,13,0,3,17,0
p5,82203,11,0,2,19,0
p5,82204,8,0,0,12,2
p5,82208,7,0,0,13,2
p5,82209,6,0,0,14,4
p5,82213,6,0,0,14,3
p5,82214,5,0,0,15,5
p5,82224,3,0,0,17,5
p5,82229,2,0,0,18,6
p5,82244,1,0,0,19,6
p5,82258,0,0,0,20,6
p5,82269,0,0,0,20,7
p5,82800,30,10,0,20,7
p5,82804,30,10,0,3,2
p5,82805,30,10,0,0,0
p5,82812,30,10,1,0,0
p5,82815,30,10,2,0,0
p5,82816,30,10,3,0,0
p5,82825,30,10,4,0,0
p5,82829,30,10,5,0,0
p5,82834,30,10,6,0,0
p5,82840,30,10,7,0,0
p5,82844,30,10,8,0,0
p5,82851,30,10,9,0,0
p5,82859,30,10,10,0,0
p5,83402,30,10,9,0,0
p5,83403,30,10,7,0,0
p5,83404,13,0,4,17,0
p5,83405,10,0,0,10,0
p5,83414,9,0,0,11,0
p5,83415,8,0,0,12,1
p5,83420,7,0,0,13,1
p5,83425,6,0,0,14,2
p5,83430,5,0,0,15,3
p5,83435,4,0,0,16,5
p5,83440,3,0,0,17,5
p5,83445,2,0,0,18,5
p5,83450,2,0,0,18,6
p5,83453,1,0,0,19,6
p5,83460,0,0,0,20,6
p5,83535,0,0,0,20,7
p5,84000,30,10,0,20,7
p5,84001,30,10,0,0,0
p5,84003,30,10,2,0,0
p5,84004,30,10,4,0,0
p5,84005,30,10,5,0,0
p5,84015,30,10,6,0,0
p5,84024,30,10,7,0,0
p5,84040,30,10,8,0,0
p5,84045,30,10,9,0,0
p5,84054,30,10,10,0,0
p5,84600,30,10,8,0,0
p5,84601,10,0,6,20,0
p5,84602,10,0,6,16,0
p5,84603,9,0,5,16,0
p5,84604,7,0,3,16,0
p5,84605,6,0,1,16,0
p5,84606,5,0,0,17,0
p5,84607,5,0,0,15,1
p5,84616,4,0,0,16,1
p5,84622,4,0,0,16,2
p5,84626,3,0,0,17,2
p5,84641,2,0,0,18,2
p5,84647,1,0,0,19,2
p5,84655,0,0,0,20,2
p5,84747,0,0,0,20,3
p5,85200,30,10,0,20,3
p5,85202,30,10,0,0,0
p5,85205,30,10,1,0,0
p5,85207,30,10,5,0,0
p5,85232,30,10,6,0,0
p5,85237,30,10,7,0,0
p5,85242,30,10,8,0,0
p5,85261,30,10,9,0,0
p5,85277,30,10,10,0,0
p5,85800,30,10,9,0,0
p5,85801,30,10,8,0,0
p5,85802,10,0,8,20,0
p5,85803,10,0,4,20,0
p5,85804,10,0,0,12,0
p5,85808,7,0,0,13,2
p5,85812,5,0,0,15,2
p5,85813,5,0,0,15,3
p5,85828,5,0,0,15,4
p5,85833,4,0,0,16,4
p5,85838,3,0,0,17,4
p5,85843,2,0,0,18,4
p5,85863,1,0,0,19,4
p5,85878,0,0,0,20,4
p5,86403,0,0,0,0,0
