id,t,dTot,dFed,rFed,oFed,sFed
p4,68422,30,10,10,2,0
p4,68423,30,10,11,2,0
p4,68508,30,10,12,2,0
p4,69000,29,9,12,3,0
p4,69001,16,0,9,16,0
p4,69002,14,0,9,18,0
p4,69003,11,0,5,15,3
p4,69004,11,0,0,15,3
p4,69008,9,0,0,11,6
p4,69012,6,0,0,14,6
p4,69013,6,0,0,14,7
p4,69017,5,0,0,15,7
p4,69018,4,0,0,16,7
p4,69023,2,0,0,18,8
p4,69028,1,0,0,19,8
p4,69038,1,0,0,19,9
p4,69058,1,0,0,19,10
p4,69063,1,0,0,19,11
p4,69093,1,0,0,19,12
p4,69112,0,0,0,20,12
p4,69118,0,0,0,20,13
p4,69153,0,0,0,20,14
p4,69600,30,10,0,20,14
p4,69603,30,10,0,2,0
p4,69606,30,10,2,2,0
p4,69609,30,10,3,2,0
p4,69611,30,10,4,2,0
p4,69614,30,10,5,2,0
p4,69640,30,10,6,2,0
p4,69646,30,10,7,2,0
p4,69655,30,10,8,2,0
p4,69656,30,10,10,2,0
p4,69661,30,10,11,2,0
p4,69668,30,10,12,2,0
p4,70200,30,10,11,2,0
p4,70201,30,10,5,2,0
p4,70202,30,10,4,2,0
p4,70203,12,0,4,20,0
p4,70204,12,0,1,10,0
p4,70205,12,0,0,10,0
p4,70209,10,0,0,10,1
p4,70213,9,0,0,11,1
p4,70214,7,0,0,13,1
p4,70219,7,0,0,13,4
p4,70229,7,0,0,13,5
p4,70244,6,0,0,14,6
p4,70249,5,0,0,15,6
p4,70259,2,0,0,18,6
p4,70264,1,0,0,19,6
p4,70269,0,0,0,20,6
p4,70800,30,10,0,20,6
p4,70804,30,10,0,2,0
p4,70805,30,10,2,2,0
p4,70808,30,10,4,2,0
p4,70810,30,10,5,2,0
p4,70815,30,10,6,2,0
p4,70823,30,10,9,2,0
p4,70875,30,10,10,2,0
p4,70878,30,10,11,2,0
p4,70905,30,10,12,2,0
p4,71403,30,10,10,2,0
p4,71404,12,0,6,20,0
p4,71405,10,0,0,14,1
p4,71409,9,0,0,15,1
p4,71410,8,0,0,12,1
p4,71415,7,0,0,13,1
p4,71420,6,0,0,14,3
p4,71424,3,0,0,17,3
p4,71435,3,0,0,17,4
p4,71445,3,0,0,17,5
p4,71455,3,0,0,17,6
p4,71470,3,0,0,17,7
p4,71475,3,0,0,17,8
p4,71480,1,0,0,19,8
p4,71505,1,0,0,19,9
p4,71510,0,0,0,20,9
p4,72000,30,10,0,20,9
p4,72005,30,10,0,7,4
p4,72006,30,10,0,2,0
p4,72007,30,10,1,2,0
p4,72010,30,10,3,2,0
p4,72012,30,10,4,2,0
p4,72025,30,10,5,2,0
p4,72027,30,10,6,2,0
p4,72047,30,10,7,2,0
p4,72065,30,10,8,2,0
p4,72066,30,10,9,2,0
p4,72075,30,10,11,2,0
p4,72105,30,10,12,2,0
p4,72600,30,10,10,2,0
p4,72601,30,10,6,2,0
p4,72602,30,10,5,2,0
p4,72605,17,0,0,15,0
p4,72606,12,0,1,20,0
p4,72607,12,0,1,9,1
p4,72611,11,0,1,10,1
p4,72612,11,0,1,10,2
p4,72616,9,0,0,11,2
p4,72617,8,0,0,12,3
p4,72627,8,0,0,12,4
p4,72631,6,0,0,14,4
p4,72632,6,0,0,14,5
p4,72647,6,0,0,14,7
p4,72651,5,0,0,15,7
p4,72662,5,0,0,15,8
p4,72671,4,0,0,16,8
p4,72672,3,0,0,17,8
p4,72676,2,0,0,18,8
p4,72681,1,0,0,19,8
p4,72682,1,0,0,19,9
p4,72711,0,0,0,20,9
p4,72722,0,0,0,20,10
p4,73200,30,10,0,20,10
p4,73202,30,10,0,10,7
p4,73203,30,10,0,2,0
p4,73213,30,10,2,2,0
p4,73217,30,10,4,2,0
p4,73228,30,10,5,2,0
p4,73241,30,10,6,2,0
p4,73247,30,10,9,2,0
p4,73252,30,10,10,2,0
p4,73264,30,10,11,2,0
p4,73267,30,10,12,2,0
p4,73802,30,10,11,2,0
p4,73803,12,0,2,20,0
p4,73804,12,0,0,8,0
p4,73814,10,0,0,10,1
p4,73818,9,0,0,11,1
p4,73819,8,0,0,12,2
p4,73828,7,0,0,13,2
p4,73829,7,0,0,13,4
p4,73844,6,0,0,14,4
p4,73849,3,0,0,17,4
p4,73854,2,0,0,18,4
p4,73859,2,0,0,18,5
p4,73864,1,0,0,19,6
p4,73869,0,0,0,20,6
p4,74400,30,10,0,20,6
p4,74404,30,10,0,14,6
p4,74405,30,10,0,2,0
p4,74409,30,10,1,2,0
p4,74410,30,10,2,2,0
p4,74427,30,10,3,2,0
p4,74440,30,10,4,2,0
p4,74450,30,10,5,2,0
p4,74457,30,10,6,2,0
p4,74459,30,10,7,2,0
p4,74467,30,10,8,2,0
p4,74482,30,10,9,2,0
p4,74490,30,10,10,2,0
p4,74515,30,10,11,2,0
p4,74580,30,10,12,2,0
p4,75002,30,10,11,2,0
p4,75004,27,7,7,5,0
p4,75005,12,0,6,20,0
p4,75006,12,0,0,20,0
p4,75007,12,0,0,8,0
p4,75011,11,0,0,9,0
p4,75012,10,0,0,10,0
p4,75022,10,0,0,10,3
p4,75027,10,0,0,10,5
p4,75032,9,0,0,11,5
p4,75037,9,0,0,11,6
p4,75041,8,0,0,12,6
p4,75042,8,0,0,12,7
p4,75051,7,0,0,13,7
p4,75062,5,0,0,15,7
p4,75072,4,0,0,16,7
p4,75087,3,0,0,17,7
p4,75091,2,0,0,18,7
p4,75092,2,0,0,18,8
p4,75102,2,0,0,18,10
p4,75116,1,0,0,19,10
p4,75122,1,0,0,19,11
p4,75181,0,0,0,20,11
p4,75600,30,10,0,20,11
p4,75602,30,10,0,12,10
p4,75603,30,10,0,3,1
p4,75604,30,10,0,2,0
p4,75606,30,10,1,2,0
p4,75618,30,10,4,2,0
p4,75622,30,10,5,2,0
p4,75633,30,10,6,2,0
p4,75638,30,10,7,2,0
p4,75649,30,10,8,2,0
p4,75654,30,10,9,2,0
p4,75659,30,10,10,2,0
p4,75676,30,10,11,2,0
p4,75679,30,10,12,2,0
p4,76201,30,10,10,2,0
p4,76202,23,3,10,9,0
p4,76203,14,0,9,18,0
p4,76204,12,0,2,14,0
p4,76205,12,0,0,11,1
p4,76209,11,0,0,12,1
p4,76210,11,0,0,9,3
p4,76215,11,0,0,9,5
p4,76219,8,0,0,12,5
p4,76220,8,0,0,12,6
p4,76223,7,0,0,13,6
p4,76225,7,0,0,13,7
p4,76230,7,0,0,13,9
p4,76234,6,0,0,14,9
p4,76235,6,0,0,14,11
p4,76239,5,0,0,15,11
p4,76240,5,0,0,15,12
p4,76245,5,0,0,15,13
p4,76254,4,0,0,16,13
p4,76259,3,0,0,17,13
p4,76264,2,0,0,18,13
p4,76279,0,0,0,20,13
p4,76340,0,0,0,20,14
p4,76800,30,10,0,20,14
p4,76805,30,10,0,12,9
p4,76806,30,10,0,2,0
p4,76811,30,10,4,2,0
p4,76826,30,10,5,2,0
p4,76836,30,10,6,2,0
p4,76841,30,10,7,2,0
p4,76846,30,10,8,2,0
p4,76864,30,10,9,2,0
p4,76874,30,10,10,2,0
p4,76894,30,10,11,2,0
p4,76909,30,10,12,2,0
p4,77401,30,10,4,2,0
p4,77403,30,10,5,2,0
p4,77404,30,10,1,2,0
p4,77405,22,2,1,10,0
p4,77406,12,0,1,20,0
p4,77408,12,0,1,9,4
p4,77409,12,0,1,9,3
p4,77413,12,0,1,9,4
p4,77417,8,0,1,13,4
p4,77432,7,0,1,14,4
p4,77438,7,0,1,14,5
p4,77442,6,0,1,15,5
p4,77447,5,0,1,16,5
p4,77448,4,0,0,16,5
p4,77467,3,0,0,17,5
p4,77468,3,0,0,17,6
p4,77477,2,0,0,18,6
p4,77498,1,0,0,19,6
p4,77512,0,0,0,20,6
p4,77513,0,0,0,20,7
p4,77538,0,0,0,20,8
p4,78000,30,10,0,20,8
p4,78003,30,10,0,5,2
p4,78004,30,10,0,2,0
p4,78005,30,10,1,2,0
p4,78008,30,10,2,2,0
p4,78018,30,10,3,2,0
p4,78019,30,10,4,2,0
p4,78020,30,10,5,2,0
p4,78023,30,10,6,2,0
p4,78043,30,10,7,2,0
p4,78053,30,10,8,2,0
p4,78069,30,10,9,2,0
p4,78070,30,10,10,2,0
p4,78078,30,10,11,2,0
p4,78081,30,10,12,2,0
p4,78601,30,10,8,2,0
p4,78603,15,0,8,17,0
p4,78604,12,0,2,20,0
p4,78605,12,0,0,17,2
p4,78606,12,0,0,8,2
p4,78610,10,0,0,10,2
p4,78616,10,0,0,10,3
p4,78620,8,0,0,12,3
p4,78621,8,0,0,12,5
p4,78625,6,0,0,14,5
p4,78626,6,0,0,14,6
p4,78631,6,0,0,14,8
p4,78636,6,0,0,14,10
p4,78645,5,0,0,15,10
p4,78655,4,0,0,16,10
p4,78670,3,0,0,17,10
p4,78675,2,0,0,18,10
p4,78680,1,0,0,19,10
p4,78685,0,0,0,20,10
p4,78691,0,0,0,20,11
p4,78701,0,0,0,20,12
p4,78706,0,0,0,20,13
p4,78716,0,0,0,20,14
p4,78761,0,0,0,20,16
p4,79200,30,10,0,20,16
p4,79201,30,10,0,12,10
p4,79202,30,10,0,6,4
p4,79212,30,10,1,2,0
p4,79217,30,10,3,2,0
p4,79219,30,10,4,2,0
p4,79227,30,10,5,2,0
p4,79237,30,10,6,2,0
p4,79242,30,10,7,2,0
p4,79247,30,10,9,2,0
p4,79252,30,10,10,2,0
p4,79269,30,10,11,2,0
p4,79272,30,10,12,2,0
p4,79801,24,4,12,8,0
p4,79802,16,0,12,16,0
p4,79803,12,0,2,16,1
p4,79804,12,0,1,12,1
p4,79805,12,0,0,12,1
p4,79809,12,0,0,8,2
p4,79813,11,0,0,9,2
p4,79814,11,0,0,9,3
p4,79818,10,0,0,10,3
p4,79822,9,0,0,11,3
p4,79823,8,0,0,12,3
p4,79828,7,0,0,13,3
p4,79829,7,0,0,13,4
p4,79834,7,0,0,13,7
p4,79838,6,0,0,14,7
p4,79839,6,0,0,14,8
p4,79843,5,0,0,15,8
p4,79844,5,0,0,15,9
p4,79847,4,0,0,16,9
p4,79848,3,0,0,17,9
p4,79853,2,0,0,18,9
p4,79854,2,0,0,18,10
p4,79872,1,0,0,19,10
p4,79873,0,0,0,20,10
p4,79899,0,0,0,20,11
p4,79944,0,0,0,20,12
p4,80400,30,10,0,20,12
p4,80404,30,10,0,6,3
p4,80405,30,10,0,2,0
p4,80408,30,10,2,2,0
p4,80409,30,10,3,2,0
p4,80455,30,10,4,2,0
p4,80469,30,10,5,2,0
p4,80470,30,10,7,2,0
p4,80479,30,10,8,2,0
p4,80536,30,10,9,2,0
p4,80554,30,10,10,2,0
p4,80564,30,10,11,2,0
p4,80584,30,10,12,2,0
p4,81001,30,10,11,2,0
p4,81004,16,0,9,16,0
p4,81005,12,0,4,20,0
p4,81006,12,0,0,20,0
p4,81007,12,0,0,8,2
p4,81011,9,0,0,11,2
p4,81012,9,0,0,11,3
p4,81017,9,0,0,11,5
p4,81022,9,0,0,11,6
p4,81027,9,0,0,11,7
p4,81032,9,0,0,11,8
p4,81042,9,0,0,11,9
p4,81047,9,0,0,11,9
p4,81052,9,0,0,11,9
p4,81056,8,0,0,12,9
p4,81057,8,0,0,12,10
p4,81067,8,0,0,12,10
p4,81071,5,0,0,15,10
p4,81072,5,0,0,15,11
p4,81081,4,0,0,16,11
p4,81082,4,0,0,16,12
p4,81142,3,0,0,17,12
p4,81156,2,0,0,18,12
p4,81166,1,0,0,19,12
p4,81186,0,0,0,20,12
p4,81600,30,10,0,20,12
p4,81602,30,10,0,14,12
p4,81603,30,10,0,6,3
p4,81604,30,10,0,2,0
p4,81617,30,10,1,2,0
p4,81631,30,10,2,2,0
p4,81632,30,10,3,2,0
p4,81636,30,10,4,2,0
p4,81637,30,10,6,2,0
p4,81642,30,10,7,2,0
p4,81647,30,10,8,2,0
p4,81658,30,10,9,2,0
p4,81662,30,10,10,2,0
p4,81677,30,10,11,2,0
p4,81707,30,10,12,2,0
p4,82201,30,10,11,2,0
p4,82202,27,7,10,5,0
p4,82203,17,0,4,15,0
p4,82204,12,0,0,20,0
p4,82205,12,0,0,8,2
p4,82215,12,0,0,8,3
p4,82218,11,0,0,9,3
p4,82220,11,0,0,9,4
p4,82233,10,0,0,10,4
p4,82234,9,0,0,11,4
p4,82239,6,0,0,14,4
p4,82243,5,0,0,15,4
p4,82248,4,0,0,16,4
p4,82259,3,0,0,17,4
p4,82260,3,0,0,17,5
p4,82264,2,0,0,18,5
p4,82279,1,0,0,19,5
p4,82280,1,0,0,19,6
p4,82300,1,0,0,19,7
p4,82309,0,0,0,20,7
p4,82800,30,10,0,18,7
p4,82805,30,10,0,6,4
p4,82806,30,10,0,2,0
p4,82809,30,10,2,2,0
p4,82812,30,10,3,2,0
p4,82815,30,10,4,2,0
p4,82821,30,10,6,2,0
p4,82826,30,10,7,2,0
p4,82834,30,10,8,2,0
p4,82856,30,10,9,2,0
p4,82880,30,10,10,2,0
p4,82942,30,10,11,2,0
p4,82990,30,10,12,2,0
p4,83400,28,8,12,4,0
p4,83401,28,8,11,4,0
p4,83402,28,8,10,3,1
p4,83403,28,8,6,3,1
p4,83404,28,8,4,3,1
p4,83405,16,0,0,15,1
p4,83406,12,0,0,19,1
p4,83407,12,0,0,8,2
p4,83412,10,0,0,10,2
p4,83416,8,0,0,12,2
p4,83417,8,0,0,12,4
p4,83422,8,0,0,12,5
p4,83424,7,0,0,13,5
p4,83425,6,0,0,14,5
p4,83431,5,0,0,15,5
p4,83432,5,0,0,15,6
p4,83436,4,0,0,16,6
p4,83456,3,0,0,17,6
p4,83457,3,0,0,17,8
p4,83481,2,0,0,18,8
p4,83492,2,0,0,18,9
p4,83497,2,0,0,18,10
p4,83546,1,0,0,19,10
p4,83557,1,0,0,19,11
p4,83591,0,0,0,20,11
p4,84000,30,10,0,20,11
p4,84002,30,10,0,7,4
p4,84003,30,10,1,2,0
p4,84004,30,10,3,2,0
p4,84005,30,10,6,2,0
p4,84008,30,10,7,2,0
p4,84013,30,10,8,2,0
p4,84019,30,10,9,2,0
p4,84020,30,10,10,2,0
p4,84024,30,10,12,2,0
p4,84600,30,10,10,2,0
p4,84601,30,10,8,2,0
p4,84602,17,0,8,15,0
p4,84603,11,0,6,20,0
p4,84604,9,0,2,15,2
p4,84606,9,0,0,15,2
p4,84608,5,0,0,19,2
p4,84609,5,0,0,15,3
p4,84618,4,0,0,16,2
p4,84619,4,0,0,16,4
p4,84622,3,0,0,17,4
p4,84623,2,0,0,18,4
p4,84627,1,0,0,19,4
p4,84628,0,0,0,20,4
p4,84629,0,0,0,20,5
p4,84639,0,0,0,20,7
p4,84659,0,0,0,20,8
p4,84689,0,0,0,20,9
p4,85200,30,10,0,20,9
p4,85204,30,10,0,2,0
p4,85207,30,10,2,2,0
p4,85217,30,10,5,2,0
p4,85227,30,10,7,2,0
p4,85232,30,10,8,2,0
p4,85242,30,10,10,2,0
p4,85247,30,10,11,2,0
p4,85267,30,10,12,2,0
p4,85802,30,10,5,2,0
p4,85803,30,10,1,2,0
p4,85804,12,0,0,20,0
p4,85805,12,0,0,8,5
p4,85809,11,0,0,9,5
p4,85810,10,0,0,10,5
p4,85820,7,0,0,13,5
p4,85830,5,0,0,15,5
p4,85834,4,0,0,16,5
p4,85840,4,0,0,16,7
p4,85844,3,0,0,17,7
p4,85845,2,0,0,18,7
p4,85850,1,0,0,19,7
p4,85860,1,0,0,19,8
p4,85870,0,0,0,20,8
p4,85875,0,0,0,20,9
p4,85925,0,0,0,20,8
p4,86402,0,0,0,0,0
