id,t,dTot,dFed,rFed,oFed,sFed
p44,17943,58,38,11,0,0
p44,17970,58,38,12,0,0
p44,18023,58,38,10,0,0
p44,18045,58,38,8,0,0
p44,18055,58,38,7,0,0
p44,18061,58,38,6,0,0
p44,18062,58,38,5,0,0
p44,18063,58,38,4,0,0
p44,18076,58,38,3,0,0
p44,18089,58,38,2,0,0
p44,18095,58,38,1,0,0
p44,18131,58,38,2,0,0
p44,18136,58,38,1,0,0
p44,18137,58,38,0,0,0
p44,18217,58,38,1,0,0
p44,18218,58,38,0,0,0
p44,18270,58,38,1,0,0
p44,18271,58,38,2,0,0
p44,18283,58,38,3,0,0
p44,18289,58,38,2,0,0
p44,18323,58,38,3,0,0
p44,18341,58,38,2,0,0
p44,18356,58,38,3,0,0
p44,18380,58,38,2,0,0
p44,18385,58,38,1,0,0
p44,18429,58,38,2,0,0
p44,18431,58,38,3,0,0
p44,18432,58,38,2,0,0
p44,18433,58,38,3,0,0
p44,18453,58,38,4,0,0
p44,18455,58,38,6,0,0
p44,18471,58,38,5,0,0
p44,18519,58,38,6,0,0
p44,18520,58,38,8,0,0
p44,18524,58,38,9,0,0
p44,18545,58,38,8,0,0
p44,18550,58,38,6,0,0
p44,18551,58,38,5,0,0
p44,18602,58,38,6,0,0
p44,18623,58,38,5,0,0
p44,18643,58,38,3,0,0
p44,18655,58,38,0,0,0
p44,18752,58,38,1,0,0
p44,18753,58,38,0,0,0
p44,18892,58,38,1,0,0
p44,18901,58,38,2,0,0
p44,18909,58,38,1,0,0
p44,18912,58,38,0,0,0
p44,18962,58,38,1,0,0
p44,18968,58,38,0,0,0
p44,18983,58,38,1,0,0
p44,18997,58,38,2,0,0
p44,19006,58,38,3,0,0
p44,19008,58,38,2,0,0
p44,19013,58,38,3,0,0
p44,19017,58,38,4,0,0
p44,19021,58,38,3,0,0
p44,19028,58,38,5,0,0
p44,19055,58,38,6,0,0
p44,19057,58,38,7,0,0
p44,19064,58,38,8,0,0
p44,19077,58,38,10,0,0
p44,19078,58,38,9,0,0
p44,19102,58,38,10,0,0
p44,19127,58,38,11,0,0
p44,19161,58,38,12,0,0
p44,19185,58,38,13,0,0
p44,19193,58,38,12,0,0
p44,19213,58,38,11,0,0
p44,19217,58,38,10,0,0
p44,19240,58,38,8,0,0
p44,19243,58,38,9,0,0
p44,19251,58,38,8,0,0
p44,19263,58,38,7,0,0
p44,19265,58,38,6,0,0
p44,19268,58,38,5,0,0
p44,19272,58,38,4,0,0
p44,19278,58,38,3,0,0
p44,19292,58,38,2,0,0
p44,19303,58,38,1,0,0
p44,19324,58,38,2,0,0
p44,19325,58,38,1,0,0
p44,19327,58,38,0,0,0
p44,19415,58,38,0,0,0
p44,19440,58,38,1,0,0
p44,19443,58,38,0,0,0
p44,19500,58,38,0,0,0
p44,19534,58,38,0,0,0
p44,19535,58,38,1,0,0
p44,19564,58,38,0,0,0
p44,19577,58,38,3,0,0
p44,19582,58,38,4,0,0
p44,19583,58,38,3,0,0
p44,19613,58,38,2,0,0
p44,19614,58,38,1,0,0
p44,19622,58,38,0,0,0
p44,19649,58,38,1,0,0
p44,19653,58,38,1,0,0
p44,19675,58,38,2,0,0
p44,19695,58,38,3,0,0
p44,19696,58,38,2,0,0
p44,19697,58,38,3,0,0
p44,19707,58,38,4,0,0
p44,19725,58,38,5,0,0
p44,19728,58,38,6,0,0
p44,19729,58,38,6,0,0
p44,19745,58,38,5,0,0
p44,19747,58,38,6,0,0
p44,19752,58,38,7,0,0
p44,19753,58,38,6,0,0
p44,19763,58,38,6,0,0
p44,19773,58,38,6,0,0
p44,19783,58,38,7,0,0
p44,19784,58,38,6,0,0
p44,19793,58,38,7,0,0
p44,19828,58,38,8,0,0
p44,19836,58,38,7,0,0
p44,19843,58,38,6,0,0
p44,19852,58,38,4,0,0
p44,19860,58,38,2,0,0
p44,19889,58,38,1,0,0
p44,19900,58,38,1,0,0
p44,19914,58,38,0,0,0
p44,20055,58,38,1,0,0
p44,20123,58,38,2,0,0
p44,20140,58,38,3,0,0
p44,20141,58,38,2,0,0
p44,20144,58,38,4,0,0
p44,20163,58,38,3,0,0
p44,20168,58,38,4,0,0
p44,20178,58,38,3,0,0
p44,20179,58,38,2,0,0
p44,20181,58,38,2,0,0
p44,20187,58,38,1,0,0
p44,20211,58,38,0,0,0
p44,20249,58,38,1,0,0
p44,20250,58,38,2,0,0
p44,20251,58,38,1,0,0
p44,20252,58,38,2,0,0
p44,20253,58,38,4,0,0
p44,20256,58,38,5,0,0
p44,20259,58,38,4,0,0
p44,20292,58,38,6,0,0
p44,20304,58,38,7,0,0
p44,20316,58,38,8,0,0
p44,20318,58,38,9,0,0
p44,20328,58,38,8,0,0
p44,20331,58,38,9,0,0
p44,20339,58,38,8,0,0
p44,20341,58,38,7,0,0
p44,20342,58,38,8,0,0
p44,20343,58,38,9,0,0
p44,20359,58,38,8,0,0
p44,20373,58,38,7,0,0
p44,20399,58,38,6,0,0
p44,20434,58,38,5,0,0
p44,20462,58,38,4,0,0
p44,20469,58,38,4,0,0
p44,20492,58,38,3,0,0
p44,20497,58,38,2,0,0
p44,20498,58,38,1,0,0
p44,20499,58,38,0,0,0
p44,20577,58,38,1,0,0
p44,20612,58,38,0,0,0
p44,20705,58,38,1,0,0
p44,20717,58,38,0,0,0
p44,20721,58,38,1,0,0
p44,20767,58,38,2,0,0
p44,20805,58,38,1,0,0
p44,20828,58,38,2,0,0
p44,20841,58,38,1,0,0
p44,20843,58,38,2,0,0
p44,20850,58,38,1,0,0
p44,20855,58,38,2,0,0
p44,20856,58,38,3,0,0
p44,20885,58,38,4,0,0
p44,20891,58,38,5,0,0
p44,20905,58,38,6,0,0
p44,20919,58,38,5,0,0
p44,20952,58,38,6,0,0
p44,20963,58,38,7,0,0
p44,20964,58,38,6,0,0
p44,20973,58,38,7,0,0
p44,20987,58,38,6,0,0
p44,21040,58,38,7,0,0
p44,21054,58,38,6,0,0
p44,21058,58,38,5,0,0
p44,21067,58,38,4,0,0
p44,21085,58,38,3,0,0
p44,21086,58,38,2,0,0
p44,21099,58,38,0,0,0
p44,21180,58,38,1,0,0
p44,21185,58,38,2,0,0
p44,21186,58,38,1,0,0
p44,21200,58,38,0,0,0
p44,21293,58,38,0,0,0
p44,21310,58,38,1,0,0
p44,21332,58,38,2,0,0
p44,21333,58,38,1,0,0
p44,21348,58,38,2,0,0
p44,21366,58,38,3,0,0
p44,21367,58,38,4,0,0
p44,21390,58,38,4,0,0
p44,21402,58,38,3,0,0
p44,21448,58,38,4,0,0
p44,21496,58,38,5,0,0
p44,21497,58,38,6,0,0
p44,21512,58,38,7,0,0
p44,21513,58,38,6,0,0
p44,21533,58,38,6,0,0
p44,21537,58,38,7,0,0
p44,21542,58,38,6,0,0
p44,21543,58,38,5,0,0
p44,21544,58,38,6,0,0
p44,21545,58,38,7,0,0
p44,21599,58,38,8,0,0
p44,21600,58,38,9,0,0
p44,21608,58,38,8,0,0
p44,21630,58,38,9,0,0
p44,21631,58,38,8,0,0
p44,21635,58,38,9,0,0
p44,21636,58,38,8,0,0
p44,21639,58,38,7,0,0
p44,21652,58,38,5,0,0
p44,21664,58,38,4,0,0
p44,21666,58,38,3,0,0
p44,21668,58,38,2,0,0
p44,21673,58,38,1,0,0
p44,21674,58,38,0,0,0
p44,21808,58,38,1,0,0
p44,21810,58,38,2,0,0
p44,21812,58,38,1,0,0
p44,21890,58,38,1,0,0
p44,21927,58,38,2,0,0
p44,21959,58,38,3,0,0
p44,21960,58,38,2,0,0
p44,21964,58,38,3,0,0
p44,21972,58,38,1,0,0
p44,21983,58,38,3,0,0
p44,21989,58,38,4,0,0
p44,22019,58,38,5,0,0
p44,22029,58,38,4,0,0
p44,22031,58,38,5,0,0
p44,22033,58,38,4,0,0
p44,22050,58,38,3,0,0
p44,22053,58,38,4,0,0
p44,22061,58,38,5,0,0
p44,22076,58,38,6,0,0
p44,22084,58,38,6,0,0
p44,22086,58,38,5,0,0
p44,22097,58,38,6,0,0
p44,22116,58,38,7,0,0
p44,22117,58,38,6,0,0
p44,22118,58,38,5,0,0
p44,22120,58,38,4,0,0
p44,22142,58,38,4,0,0
p44,22160,58,38,5,0,0
p44,22185,58,38,6,0,0
p44,22235,58,38,7,0,0
p44,22237,58,38,6,0,0
p44,22240,58,38,5,0,0
p44,22250,58,38,4,0,0
p44,22251,58,38,5,0,0
p44,22254,58,38,4,0,0
p44,22261,58,38,3,0,0
p44,22262,58,38,4,0,0
p44,22286,58,38,3,0,0
p44,22290,58,38,3,0,0
p44,22292,58,38,2,0,0
p44,22306,58,38,1,0,0
p44,22313,58,38,0,0,0
p44,22460,58,38,1,0,0
p44,22464,58,38,0,0,0
p44,22484,58,38,1,0,0
p44,22487,58,38,2,0,0
p44,22518,58,38,3,0,0
p44,22528,58,38,2,0,0
p44,22533,58,38,3,0,0
p44,22549,58,38,2,0,0
p44,22593,58,38,3,0,0
p44,22600,58,38,4,0,0
p44,22609,58,38,5,0,0
p44,22610,58,38,4,0,0
p44,22621,58,38,5,0,0
p44,22625,58,38,6,0,0
p44,22634,58,38,7,0,0
p44,22663,58,38,8,0,0
p44,22669,58,38,9,0,0
p44,22721,58,38,8,0,0
p44,22758,58,38,9,0,0
p44,22759,58,38,8,0,0
p44,22796,58,38,9,0,0
p44,22802,58,38,10,0,0
p44,22863,58,38,9,0,0
p44,22869,58,38,7,0,0
p44,22875,58,38,6,0,0
p44,22895,58,38,5,0,0
p44,22896,58,38,4,0,0
p44,22905,58,38,2,0,0
p44,22916,58,38,1,0,0
p44,22947,58,38,2,0,0
p44,22952,58,38,1,0,0
p44,22979,58,38,0,0,0
p44,22998,58,38,1,0,0
p44,23008,58,38,2,0,0
p44,23027,58,38,1,0,0
p44,23033,58,38,2,0,0
p44,23050,58,38,1,0,0
p44,23060,58,38,0,0,0
p44,23080,58,38,1,0,0
p44,23089,58,38,0,0,0
p44,23174,58,38,1,0,0
p44,23176,58,38,2,0,0
p44,23217,58,38,4,0,0
p44,23240,58,38,5,0,0
p44,23242,58,38,4,0,0
p44,23247,58,38,5,0,0
p44,23255,58,38,4,0,0
p44,23285,58,38,3,0,0
p44,23302,58,38,3,0,0
p44,23304,58,38,4,0,0
p44,23306,58,38,5,0,0
p44,23313,58,38,4,0,0
p44,23335,58,38,6,0,0
p44,23349,58,38,7,0,0
p44,23351,58,38,6,0,0
p44,23374,58,38,5,0,0
p44,23386,58,38,6,0,0
p44,23387,58,38,5,0,0
p44,23388,58,38,4,0,0
p44,23390,58,38,3,0,0
p44,23403,58,38,2,0,0
p44,23404,58,38,3,0,0
p44,23420,58,38,3,0,0
p44,23423,58,38,2,0,0
p44,23443,58,38,3,0,0
p44,23469,58,38,2,0,0
p44,23473,58,38,3,0,0
p44,23476,58,38,2,0,0
p44,23478,58,38,1,0,0
p44,23480,58,38,0,0,0
p44,23496,58,38,1,0,0
p44,23498,58,38,0,0,0
p44,23619,58,38,1,0,0
p44,23621,58,38,0,0,0
p44,23650,58,38,0,0,0
p44,23765,58,38,1,0,0
p44,23776,58,38,0,0,0
p44,23781,58,38,1,0,0
p44,23785,58,38,0,0,0
p44,23825,58,38,1,0,0
p44,23829,58,38,2,0,0
p44,23835,58,38,3,0,0
p44,23839,58,38,2,0,0
p44,23850,58,38,4,0,0
p44,23873,58,38,5,0,0
p44,23876,58,38,4,0,0
p44,23878,58,38,3,0,0
p44,23899,58,38,4,0,0
p44,23922,58,38,5,0,0
p44,23928,58,38,4,0,0
p44,23929,58,38,3,0,0
p44,23937,58,38,6,0,0
p44,23971,58,38,5,0,0
p44,23975,58,38,4,0,0
p44,23976,58,38,3,0,0
p44,23979,58,38,2,0,0
p44,23987,58,38,1,0,0
p44,24040,58,38,0,0,0
p44,24084,58,38,1,0,0
p44,24085,58,38,0,0,0
p44,24092,58,38,0,0,0
p44,24103,58,38,1,0,0
p44,24104,58,38,0,0,0
p44,24127,58,38,1,0,0
p44,24138,58,38,2,0,0
p44,24140,58,38,1,0,0
p44,24142,58,38,0,0,0
p44,24144,58,38,3,0,0
p44,24146,58,38,4,0,0
p44,24150,58,38,3,0,0
p44,24157,58,38,4,0,0
p44,24158,58,38,3,0,0
p44,24165,58,38,3,0,0
p44,24188,58,38,4,0,0
p44,24194,58,38,3,0,0
p44,24203,58,38,2,0,0
p44,24204,58,38,1,0,0
p44,24205,58,38,0,0,0
p44,24233,58,38,1,0,0
p44,24272,58,38,0,0,0
p44,24278,58,38,1,0,0
p44,24319,58,38,2,0,0
p44,24341,58,38,1,0,0
p44,24350,58,38,3,0,0
p44,24434,58,38,2,0,0
p44,24438,58,38,1,0,0
p44,24457,58,38,2,0,0
p44,24505,58,38,3,0,0
p44,24510,58,38,2,0,0
p44,24515,58,38,3,0,0
p44,24516,58,38,4,0,0
p44,24519,58,38,3,0,0
p44,24526,58,38,3,0,0
p44,24532,58,38,4,0,0
p44,24555,58,38,5,0,0
p44,24583,58,38,4,0,0
p44,24584,58,38,5,0,0
p44,24586,58,38,4,0,0
p44,24597,58,38,5,0,0
p44,24599,58,38,4,0,0
p44,24603,58,38,3,0,0
p44,24621,58,38,4,0,0
p44,24629,58,38,3,0,0
p44,24660,58,38,4,0,0
p44,24661,58,38,5,0,0
p44,24662,58,38,4,0,0
p44,24668,58,38,3,0,0
p44,24670,58,38,2,0,0
p44,24672,58,38,1,0,0
p44,24673,58,38,1,0,0
p44,24675,58,38,2,0,0
p44,24680,58,38,1,0,0
p44,24701,58,38,0,0,0
p44,24742,58,38,1,0,0
p44,24781,58,38,2,0,0
p44,24782,58,38,1,0,0
p44,24812,58,38,2,0,0
p44,24813,58,38,1,0,0
p44,24833,58,38,0,0,0
p44,24845,58,38,1,0,0
p44,24853,58,38,3,0,0
p44,24871,58,38,2,0,0
p44,24874,58,38,1,0,0
p44,24875,58,38,0,0,0
p44,24896,58,38,1,0,0
p44,24897,58,38,0,0,0
p44,24932,58,38,1,0,0
p44,24939,58,38,2,0,0
p44,24963,58,38,1,0,0
p44,24972,58,38,2,0,0
p44,24982,58,38,3,0,0
p44,24987,58,38,2,0,0
p44,25051,58,38,3,0,0
p44,25070,58,38,4,0,0
p44,25080,58,38,6,0,0
p44,25081,58,38,7,0,0
p44,25104,58,38,8,0,0
p44,25112,58,38,9,0,0
p44,25146,58,38,10,0,0
p44,25158,58,38,9,0,0
p44,25166,58,38,8,0,0
p44,25192,58,38,7,0,0
p44,25261,58,38,4,0,0
p44,25276,58,38,3,0,0
p44,25283,58,38,2,0,0
p44,25298,58,38,3,0,0
p44,25310,58,38,2,0,0
p44,25317,58,38,3,0,0
p44,25319,58,38,2,0,0
p44,25320,58,38,1,0,0
p44,25331,58,38,0,0,0
p44,25338,58,38,0,0,0
p44,25373,58,38,1,0,0
p44,25376,58,38,0,0,0
p44,25446,58,38,1,0,0
p44,25447,58,38,0,0,0
p44,25542,58,38,1,0,0
p44,25548,58,38,2,0,0
p44,25569,58,38,1,0,0
p44,25570,58,38,2,0,0
p44,25584,58,38,1,0,0
p44,25606,58,38,0,0,0
p44,25654,58,38,1,0,0
p44,25655,58,38,0,0,0
p44,25677,58,38,1,0,0
p44,25678,58,38,2,0,0
p44,25685,58,38,2,0,0
p44,25692,58,38,3,0,0
p44,25697,58,38,2,0,0
p44,25700,58,38,1,0,0
p44,25708,58,38,3,0,0
p44,25710,58,38,2,0,0
p44,25721,58,38,3,0,0
p44,25747,58,38,4,0,0
p44,25751,58,38,5,0,0
p44,25796,58,38,4,0,0
p44,25797,58,38,3,0,0
p44,25802,58,38,4,0,0
p44,25852,58,38,4,0,0
p44,25856,58,38,5,0,0
p44,25890,58,38,3,0,0
p44,25892,58,38,1,0,0
p44,25922,58,38,2,0,0
p44,25927,58,38,1,0,0
p44,25948,58,38,2,0,0
p44,25949,58,38,1,0,0
p44,25987,58,38,0,0,0
p44,26019,58,38,0,0,0
p44,26036,58,38,0,0,0
p44,26114,58,38,1,0,0
p44,26116,58,38,1,0,0
p44,26137,58,38,0,0,0
p44,26160,58,38,1,0,0
p44,26161,58,38,2,0,0
p44,26166,58,38,1,0,0
p44,26208,58,38,0,0,0
p44,26221,58,38,1,0,0
p44,26233,58,38,2,0,0
p44,26243,58,38,1,0,0
p44,26247,58,38,2,0,0
p44,26260,58,38,3,0,0
p44,26270,58,38,4,0,0
p44,26281,58,38,3,0,0
p44,26290,58,38,4,0,0
p44,26314,58,38,3,0,0
p44,26337,58,38,4,0,0
p44,26398,58,38,5,0,0
p44,26403,58,38,4,0,0
p44,26416,58,38,5,0,0
p44,26417,58,38,6,0,0
p44,26418,58,38,4,0,0
p44,26433,58,38,3,0,0
p44,26442,58,38,2,0,0
p44,26451,58,38,1,0,0
p44,26458,58,38,2,0,0
p44,26465,58,38,3,0,0
p44,26469,58,38,2,0,0
p44,26474,58,38,2,0,0
p44,26530,58,38,1,0,0
p44,26569,58,38,1,0,0
p44,26579,58,38,0,0,0
p44,26587,58,38,1,0,0
p44,26595,58,38,0,0,0
p44,26603,58,38,1,0,0
p44,26610,58,38,0,0,0
p44,26776,58,38,1,0,0
p44,26788,58,38,0,0,0
p44,26797,58,38,1,0,0
p44,26801,58,38,2,0,0
p44,26807,58,38,3,0,0
p44,26820,58,38,2,0,0
p44,26822,58,38,1,0,0
p44,26840,58,38,2,0,0
p44,26856,58,38,3,0,0
p44,26860,58,38,2,0,0
p44,26890,58,38,3,0,0
p44,26897,58,38,4,0,0
p44,26899,58,38,5,0,0
p44,26903,58,38,4,0,0
p44,26912,58,38,3,0,0
p44,26940,58,38,4,0,0
p44,26967,58,38,6,0,0
p44,26970,58,38,7,0,0
p44,26975,58,38,6,0,0
p44,26979,58,38,5,0,0
p44,26987,58,38,4,0,0
p44,26990,58,38,3,0,0
p44,26999,58,38,2,0,0
p44,27028,58,38,3,0,0
p44,27085,58,38,2,0,0
p44,27096,58,38,3,0,0
p44,27101,58,38,2,0,0
p44,27105,58,38,3,0,0
p44,27111,58,38,2,0,0
p44,27112,58,38,1,0,0
p44,27116,58,38,1,0,0
p44,27127,58,38,0,0,0
p44,27142,58,38,1,0,0
p44,27170,58,38,0,0,0
p44,27303,58,38,1,0,0
p44,27305,58,38,2,0,0
p44,27309,58,38,1,0,0
p44,27417,58,38,0,0,0
p44,27456,58,38,1,0,0
p44,27477,58,38,2,0,0
p44,27487,58,38,3,0,0
p44,27488,58,38,4,0,0
p44,27490,58,38,5,0,0
p44,27506,58,38,6,0,0
p44,27542,58,38,7,0,0
p44,27547,58,38,6,0,0
p44,27551,58,38,7,0,0
p44,27614,58,38,7,0,0
p44,27636,58,38,8,0,0
p44,27639,58,38,9,0,0
p44,27640,58,38,8,0,0
p44,27647,58,38,7,0,0
p44,27684,58,38,6,0,0
p44,27686,58,38,4,0,0
p44,27696,58,38,5,0,0
p44,27698,58,38,4,0,0
p44,27713,58,38,3,0,0
p44,27725,58,38,2,0,0
p44,27740,58,38,1,0,0
p44,27754,58,38,0,0,0
p44,27765,58,38,1,0,0
p44,27767,58,38,0,0,0
p44,27807,58,38,1,0,0
p44,27808,58,38,0,0,0
p44,27875,58,38,1,0,0
p44,27906,58,38,2,0,0
p44,27916,58,38,1,0,0
p44,27977,58,38,2,0,0
p44,27996,58,38,1,0,0
p44,27999,58,38,2,0,0
p44,28028,58,38,4,0,0
p44,28035,58,38,3,0,0
p44,28068,58,38,4,0,0
p44,28116,58,38,3,0,0
p44,28144,58,38,2,0,0
p44,28149,58,38,1,0,0
p44,28177,58,38,3,0,0
p44,28184,58,38,4,0,0
p44,28211,58,38,3,0,0
p44,28222,58,38,4,0,0
p44,28239,58,38,5,0,0
p44,28240,58,38,4,0,0
p44,28244,58,38,4,0,0
p44,28253,58,38,3,0,0
p44,28257,58,38,1,0,0
p44,28274,58,38,0,0,0
p44,28277,58,38,0,0,0
p44,28297,58,38,1,0,0
p44,28299,58,38,2,0,0
p44,28301,58,38,0,0,0
p44,28343,58,38,0,0,0
p44,28367,58,38,1,0,0
p44,28372,58,38,2,0,0
p44,28375,58,38,1,0,0
p44,28381,58,38,0,0,0
p44,28392,58,38,0,0,0
p44,28398,58,38,1,0,0
p44,28412,58,38,0,0,0
p44,28436,58,38,1,0,0
p44,28473,58,38,0,0,0
p44,28536,58,38,1,0,0
p44,28578,58,38,2,0,0
p44,28601,58,38,1,0,0
p44,28611,58,38,0,0,0
p44,28613,58,38,2,0,0
p44,28637,58,38,3,0,0
p44,28639,58,38,4,0,0
p44,28646,58,38,5,0,0
p44,28658,58,38,6,0,0
p44,28667,58,38,6,0,0
p44,28675,58,38,6,0,0
p44,28688,58,38,5,0,0
p44,28692,58,38,4,0,0
p44,28703,58,38,5,0,0
p44,28741,58,38,4,0,0
p44,28750,58,38,5,0,0
p44,28752,58,38,4,0,0
p44,28768,58,38,3,0,0
p44,28780,58,38,4,0,0
p44,28841,58,38,3,0,0
p44,28851,58,38,4,0,0
p44,28854,58,38,3,0,0
p44,28864,58,38,2,0,0
p44,28923,58,38,1,0,0
p44,28924,58,38,2,0,0
p44,28925,58,38,1,0,0
p44,28947,58,38,2,0,0
p44,28948,58,38,1,0,0
p44,28975,58,38,2,0,0
p44,29033,58,38,1,0,0
p44,29063,58,38,0,0,0
p44,29078,58,38,1,0,0
p44,29105,58,38,2,0,0
p44,29122,58,38,1,0,0
p44,29127,58,38,2,0,0
p44,29129,58,38,1,0,0
p44,29139,58,38,2,0,0
p44,29152,58,38,1,0,0
p44,29171,58,38,2,0,0
p44,29211,58,38,2,0,0
p44,29233,58,38,3,0,0
p44,29252,58,38,4,0,0
p44,29255,58,38,3,0,0
p44,29274,58,38,3,0,0
p44,29293,58,38,2,0,0
p44,29295,58,38,2,0,0
p44,29297,58,38,3,0,0
p44,29302,58,38,2,0,0
p44,29334,58,38,3,0,0
p44,29347,58,38,4,0,0
p44,29372,58,38,5,0,0
p44,29373,58,38,6,0,0
p44,29383,58,38,5,0,0
p44,29384,58,38,4,0,0
p44,29418,58,38,5,0,0
p44,29421,58,38,6,0,0
p44,29425,58,38,5,0,0
p44,29486,58,38,6,0,0
p44,29487,58,38,5,0,0
p44,29488,58,38,4,0,0
p44,29496,58,38,3,0,0
p44,29502,58,38,2,0,0
p44,29505,58,38,3,0,0
p44,29508,58,38,2,0,0
p44,29524,58,38,3,0,0
p44,29531,58,38,2,0,0
p44,29555,58,38,1,0,0
p44,29574,58,38,0,0,0
p44,29625,58,38,1,0,0
p44,29632,58,38,2,0,0
p44,29635,58,38,3,0,0
p44,29636,58,38,2,0,0
p44,29637,58,38,1,0,0
p44,29649,58,38,2,0,0
p44,29650,58,38,1,0,0
p44,29684,58,38,0,0,0
p44,29756,58,38,1,0,0
p44,29757,58,38,2,0,0
p44,29770,58,38,3,0,0
p44,29841,58,38,4,0,0
p44,29845,58,38,3,0,0
p44,29864,58,38,4,0,0
p44,29886,58,38,5,0,0
p44,29896,58,38,4,0,0
p44,29899,58,38,3,0,0
p44,29904,58,38,2,0,0
p44,29913,58,38,3,0,0
p44,29917,58,38,2,0,0
p44,29929,58,38,3,0,0
p44,29953,58,38,4,0,0
p44,29957,58,38,3,0,0
p44,30064,58,38,4,0,0
p44,30077,58,38,3,0,0
p44,30080,58,38,4,0,0
p44,30081,58,38,3,0,0
p44,30132,58,38,2,0,0
p44,30137,58,38,3,0,0
p44,30146,58,38,2,0,0
p44,30156,58,38,1,0,0
p44,30158,58,38,0,0,0
p44,30179,58,38,1,0,0
p44,30180,58,38,0,0,0
p44,30186,58,38,1,0,0
p44,30187,58,38,0,0,0
p44,30211,58,38,1,0,0
p44,30223,58,38,0,0,0
p44,30265,58,38,1,0,0
p44,30269,58,38,2,0,0
p44,30303,58,38,1,0,0
p44,30347,58,38,2,0,0
p44,30349,58,38,4,0,0
p44,30354,58,38,3,0,0
p44,30355,58,38,2,0,0
p44,30380,58,38,3,0,0
p44,30410,58,38,4,0,0
p44,30466,58,38,5,0,0
p44,30500,58,38,4,0,0
p44,30514,58,38,3,0,0
p44,30522,58,38,2,0,0
p44,30542,58,38,3,0,0
p44,30548,58,38,2,0,0
p44,30561,58,38,3,0,0
p44,30609,58,38,3,0,0
p44,30610,58,38,4,0,0
p44,30615,58,38,5,0,0
p44,30618,58,38,4,0,0
p44,30640,58,38,3,0,0
p44,30679,58,38,2,0,0
p44,30705,58,38,3,0,0
p44,30715,58,38,2,0,0
p44,30739,58,38,1,0,0
p44,30741,58,38,2,0,0
p44,30742,58,38,1,0,0
p44,30751,58,38,0,0,0
p44,30754,58,38,1,0,0
p44,30759,58,38,2,0,0
p44,30762,58,38,1,0,0
p44,30780,58,38,2,0,0
p44,30792,58,38,1,0,0
p44,30794,58,38,0,0,0
p44,30913,58,38,0,0,0
p44,30968,58,38,1,0,0
p44,30973,58,38,2,0,0
p44,30996,58,38,1,0,0
p44,31002,58,38,2,0,0
p44,31006,58,38,3,0,0
p44,31007,58,38,4,0,0
p44,31025,58,38,5,0,0
p44,31026,58,38,4,0,0
p44,31035,58,38,3,0,0
p44,31039,58,38,4,0,0
p44,31052,58,38,3,0,0
p44,31054,58,38,4,0,0
p44,31056,58,38,2,0,0
p44,31059,58,38,3,0,0
p44,31068,58,38,5,0,0
p44,31074,58,38,6,0,0
p44,31096,58,38,4,0,0
p44,31132,58,38,3,0,0
p44,31148,58,38,4,0,0
p44,31159,58,38,5,0,0
p44,31170,58,38,6,0,0
p44,31174,58,38,5,0,0
p44,31201,58,38,6,0,0
p44,31209,58,38,5,0,0
p44,31240,58,38,4,0,0
p44,31262,58,38,5,0,0
p44,31271,58,38,4,0,0
p44,31277,58,38,3,0,0
p44,31281,58,38,4,0,0
p44,31313,58,38,5,0,0
p44,31325,58,38,4,0,0
p44,31329,58,38,3,0,0
p44,31332,58,38,2,0,0
p44,31334,58,38,1,0,0
p44,31339,58,38,0,0,0
p44,31340,58,38,1,0,0
p44,31342,58,38,0,0,0
p44,31405,58,38,1,0,0
p44,31406,58,38,0,0,0
p44,31508,58,38,3,0,0
p44,31542,58,38,2,0,0
p44,31562,58,38,3,0,0
p44,31565,58,38,2,0,0
p44,31567,58,38,3,0,0
p44,31582,58,38,2,0,0
p44,31586,58,38,3,0,0
p44,31587,58,38,2,0,0
p44,31594,58,38,1,0,0
p44,31617,58,38,2,0,0
p44,31629,58,38,1,0,0
p44,31698,58,38,0,0,0
p44,31736,58,38,1,0,0
p44,31737,58,38,2,0,0
p44,31742,58,38,1,0,0
p44,31752,58,38,0,0,0
p44,31763,58,38,1,0,0
p44,31791,58,38,2,0,0
p44,31796,58,38,1,0,0
p44,31800,58,38,0,0,0
p44,31829,58,38,1,0,0
p44,31830,58,38,0,0,0
p44,31848,58,38,1,0,0
p44,31885,58,38,0,0,0
p44,31902,58,38,1,0,0
p44,31903,58,38,0,0,0
p44,31909,58,38,1,0,0
p44,31933,58,38,0,0,0
p44,31991,58,38,0,0,0
p44,32019,58,38,1,0,0
p44,32023,58,38,0,0,0
p44,32075,58,38,1,0,0
p44,32085,58,38,0,0,0
p44,32125,58,38,1,0,0
p44,32136,58,38,0,0,0
p44,32225,58,38,1,0,0
p44,32230,58,38,1,0,0
p44,32237,58,38,0,0,0
p44,32272,58,38,2,0,0
p44,32273,58,38,3,0,0
p44,32298,58,38,4,0,0
p44,32303,58,38,3,0,0
p44,32314,58,38,2,0,0
p44,32316,58,38,3,0,0
p44,32330,58,38,2,0,0
p44,32440,58,38,1,0,0
p44,32459,58,38,3,0,0
p44,32465,58,38,2,0,0
p44,32470,58,38,1,0,0
p44,32494,58,38,0,0,0
p44,32543,58,38,1,0,0
p44,32545,58,38,0,0,0
p44,32596,58,38,1,0,0
p44,32602,58,38,0,0,0
p44,32608,58,38,1,0,0
p44,32619,58,38,0,0,0
p44,32633,58,38,1,0,0
