id,t,dTot,dFed,rFed,oFed,sFed
p6,7424,40,20,6,6,1
p6,7427,40,20,7,6,1
p6,7429,40,20,5,6,1
p6,7430,40,20,5,6,1
p6,7431,40,20,6,6,1
p6,7432,40,20,5,6,1
p6,7434,40,20,6,6,1
p6,7436,40,20,5,6,1
p6,7442,40,20,6,6,1
p6,7445,40,20,8,6,1
p6,7447,40,20,7,6,1
p6,7448,40,20,6,6,1
p6,7449,40,20,7,6,1
p6,7503,40,20,6,6,1
p6,7508,40,20,5,6,1
p6,7511,40,20,6,6,1
p6,7513,40,20,5,6,1
p6,7520,40,20,6,6,1
p6,7522,40,20,5,6,1
p6,7523,40,20,5,6,0
p6,7558,40,20,4,6,0
p6,7582,40,20,3,6,0
p6,7598,40,20,4,6,0
p6,7602,39,19,4,7,1
p6,7603,36,16,4,10,4
p6,7604,33,13,4,13,7
p6,7605,28,8,4,18,11
p6,7606,26,6,4,19,13
p6,7607,26,6,4,19,12
p6,7610,26,6,4,18,12
p6,7612,26,6,5,18,11
p6,7613,26,6,5,17,11
p6,7614,26,6,7,17,11
p6,7615,26,6,8,17,11
p6,7616,26,6,10,17,10
p6,7617,26,6,10,16,10
p6,7621,26,6,12,16,10
p6,7622,26,6,11,16,10
p6,7624,26,6,9,16,10
p6,7626,26,6,9,16,9
p6,7629,26,6,9,16,10
p6,7632,26,6,9,15,9
p6,7633,26,6,9,14,8
p6,7634,26,6,9,13,7
p6,7635,26,6,8,12,6
p6,7636,26,6,8,12,5
p6,7637,26,6,8,10,4
p6,7638,26,6,8,9,3
p6,7639,26,6,8,8,1
p6,7640,26,6,8,7,1
p6,7652,26,6,8,6,0
p6,7667,26,6,9,6,0
p6,7697,25,5,8,6,0
p6,7756,25,5,6,6,0
p6,7758,24,4,5,6,0
p6,7789,23,3,5,7,0
p6,7791,23,3,5,7,1
p6,7792,23,3,5,6,0
p6,7802,23,3,6,6,0
p6,7808,22,2,6,7,1
p6,7816,21,1,4,7,1
p6,7820,21,1,4,7,1
p6,7821,21,1,4,6,0
p6,7822,21,1,3,6,0
p6,7826,21,1,2,6,0
p6,7834,21,1,1,6,0
p6,7854,21,1,0,6,0
p6,7943,20,0,0,7,1
p6,7944,20,0,0,7,0
p6,7945,20,0,0,6,0
p6,7958,19,0,0,7,0
p6,7959,19,0,0,6,0
p6,7983,18,0,0,7,0
p6,7985,17,0,0,8,2
p6,7986,16,0,0,9,2
p6,7987,16,0,0,9,3
p6,7988,16,0,0,9,3
p6,7989,16,0,0,9,2
p6,7990,16,0,0,9,3
p6,7991,16,0,0,9,2
p6,7992,16,0,0,9,3
p6,7994,16,0,0,9,3
p6,7996,15,0,0,9,2
p6,8001,15,0,0,9,3
p6,8002,15,0,0,9,2
p6,8003,15,0,0,9,3
p6,8006,14,0,0,10,3
p6,8007,14,0,0,9,3
p6,8008,14,0,0,9,3
p6,8009,14,0,0,8,2
p6,8010,13,0,0,9,3
p6,8012,13,0,0,8,2
p6,8013,12,0,0,9,2
p6,8017,11,0,0,10,4
p6,8019,11,0,0,10,4
p6,8021,11,0,0,10,3
p6,8022,11,0,0,10,4
p6,8024,11,0,0,10,3
p6,8025,11,0,0,10,3
p6,8026,10,0,0,11,5
p6,8027,10,0,0,11,5
p6,8029,10,0,0,10,4
p6,8033,9,0,0,11,4
p6,8034,8,0,0,12,6
p6,8036,8,0,0,12,6
p6,8040,8,0,0,12,6
p6,8052,8,0,0,12,6
p6,8053,8,0,0,12,6
p6,8073,8,0,0,12,6
p6,8083,7,0,0,13,7
p6,8084,7,0,0,13,6
p6,8085,7,0,0,13,7
p6,8105,6,0,0,14,7
p6,8110,6,0,0,14,8
p6,8111,6,0,0,14,8
p6,8187,6,0,0,14,7
p6,8188,6,0,0,14,8
p6,8194,5,0,0,15,8
p6,8196,5,0,0,15,9
p6,8200,5,0,0,15,9
p6,8201,5,0,0,15,9
p6,8211,5,0,0,15,10
p6,8212,4,0,0,16,10
p6,8214,4,0,0,16,10
p6,8229,4,0,0,16,10
p6,8242,3,0,0,17,11
p6,8258,3,0,0,17,10
p6,8259,3,0,0,17,11
p6,8329,3,0,0,17,11
p6,8348,2,0,0,18,12
p6,8356,1,0,0,19,13
p6,8369,1,0,0,19,12
p6,8372,1,0,0,19,13
p6,8383,1,0,0,19,12
p6,8386,1,0,0,19,11
p6,8387,1,0,0,19,10
p6,8388,1,0,0,19,13
p6,8390,1,0,0,19,13
p6,8392,1,0,0,19,13
p6,8401,41,21,0,19,13
p6,8404,41,21,0,18,12
p6,8405,41,21,0,14,8
p6,8406,41,21,0,11,4
p6,8407,41,21,0,7,1
p6,8408,40,20,0,7,0
p6,8409,40,20,0,6,0
p6,8424,40,20,0,6,0
p6,8436,40,20,1,6,0
p6,8438,40,20,0,6,0
p6,8460,40,20,1,6,0
p6,8463,40,20,0,6,0
p6,8520,40,20,0,6,0
p6,8521,40,20,1,6,0
p6,8523,40,20,0,6,0
p6,8551,40,20,1,6,0
p6,8552,40,20,0,6,0
p6,8579,40,20,1,6,0
p6,8583,40,20,2,6,0
p6,8586,40,20,0,6,0
p6,8601,40,20,1,6,0
p6,8605,40,20,0,6,0
p6,8606,40,20,1,6,0
p6,8607,40,20,0,6,0
p6,8616,40,20,1,6,0
p6,8617,40,20,0,6,0
p6,8620,40,20,1,6,0
p6,8626,40,20,2,6,0
p6,8628,40,20,3,6,0
p6,8630,40,20,2,6,0
p6,8633,40,20,1,6,0
p6,8634,40,20,0,6,0
p6,8652,40,20,1,6,0
p6,8725,40,20,0,6,0
p6,8780,40,20,1,6,0
p6,8804,39,19,1,7,1
p6,8805,36,16,1,10,4
p6,8806,33,13,1,12,6
p6,8807,29,9,2,15,6
p6,8808,27,7,3,17,11
p6,8809,26,6,3,18,12
p6,8810,26,6,4,18,12
p6,8811,26,6,4,18,12
p6,8812,26,6,4,17,11
p6,8814,26,6,5,17,11
p6,8816,26,6,6,17,11
p6,8817,26,6,7,17,11
p6,8818,26,6,7,17,10
p6,8819,26,6,7,16,10
p6,8820,26,6,7,14,8
p6,8821,26,6,7,14,7
p6,8822,26,6,7,13,7
p6,8824,26,6,7,13,7
p6,8826,26,6,7,13,6
p6,8827,26,6,7,12,6
p6,8828,26,6,6,11,5
p6,8829,26,6,6,11,5
p6,8831,26,6,5,10,4
p6,8832,26,6,5,9,3
p6,8834,26,6,4,8,2
p6,8835,26,6,3,8,2
p6,8836,26,6,4,8,2
p6,8837,26,6,3,8,2
p6,8838,26,6,3,7,1
p6,8839,26,6,3,6,0
p6,8840,26,6,2,6,0
p6,8844,26,6,3,6,0
p6,8906,26,6,2,6,0
p6,8916,26,6,3,6,0
p6,8920,26,6,4,6,0
p6,8929,26,6,3,6,0
p6,8931,26,6,4,6,0
p6,8935,26,6,5,6,0
p6,9012,26,6,6,6,0
p6,9015,26,6,5,6,0
p6,9017,26,6,4,6,0
p6,9020,26,6,2,6,0
p6,9024,26,6,1,6,0
p6,9032,26,6,0,6,0
p6,9066,26,6,1,6,0
p6,9082,26,6,0,6,0
p6,9121,26,6,1,6,0
p6,9123,26,6,2,6,0
p6,9124,26,6,1,6,0
p6,9125,26,6,0,6,0
p6,9135,25,5,0,7,1
p6,9136,25,5,0,6,0
p6,9182,25,5,1,6,0
p6,9202,24,4,1,7,0
p6,9204,24,4,1,7,1
p6,9206,23,3,1,7,1
p6,9207,23,3,1,6,0
p6,9209,22,2,1,7,0
p6,9212,22,2,1,6,0
p6,9218,21,1,1,7,0
p6,9219,20,0,1,8,0
p6,9220,18,0,1,10,0
p6,9223,18,0,1,10,4
p6,9227,18,0,1,10,4
p6,9228,17,0,1,11,4
p6,9229,17,0,1,10,4
p6,9230,16,0,1,10,4
p6,9231,15,0,1,11,5
p6,9233,15,0,1,11,5
p6,9234,14,0,1,12,5
p6,9235,14,0,1,11,5
p6,9236,14,0,1,10,4
p6,9237,14,0,1,9,3
p6,9238,13,0,2,10,4
p6,9239,12,0,2,11,5
p6,9240,12,0,2,11,5
p6,9255,12,0,2,10,4
p6,9281,12,0,2,10,3
p6,9284,12,0,2,10,4
p6,9286,12,0,2,10,4
p6,9288,12,0,2,10,4
p6,9326,12,0,2,10,4
p6,9370,12,0,2,10,4
p6,9398,11,0,2,11,5
p6,9400,11,0,2,11,5
p6,9408,11,0,2,11,5
p6,9409,11,0,2,11,5
p6,9417,10,0,2,12,5
p6,9424,10,0,2,12,3
p6,9428,10,0,2,12,6
p6,9430,10,0,2,12,5
p6,9434,10,0,2,12,6
p6,9439,10,0,2,12,6
p6,9440,10,0,2,12,6
p6,9441,9,0,2,13,7
p6,9442,9,0,2,13,7
p6,9443,9,0,2,13,7
p6,9447,9,0,2,13,7
p6,9473,8,0,1,13,7
p6,9480,8,0,1,13,6
p6,9518,7,0,1,14,8
p6,9527,6,0,1,15,9
p6,9559,6,0,1,15,8
p6,9565,6,0,1,15,9
p6,9582,6,0,1,15,8
p6,9585,6,0,1,15,9
p6,9586,5,0,1,16,10
p6,9601,33,13,1,16,10
p6,9602,45,25,1,15,8
p6,9603,45,25,1,12,5
p6,9604,44,24,1,11,4
p6,9605,44,24,1,9,2
p6,9606,43,23,0,8,2
p6,9607,43,23,0,8,1
p6,9608,43,23,0,6,0
p6,9611,42,22,0,6,0
p6,9627,41,21,0,7,1
p6,9628,41,21,0,6,0
p6,9643,40,20,0,7,0
p6,9644,40,20,0,6,0
p6,9659,40,20,1,6,0
p6,9672,40,20,2,6,0
p6,9682,40,20,1,6,0
p6,9691,40,20,0,6,0
p6,9696,40,20,1,6,0
p6,9754,40,20,2,6,0
p6,9760,40,20,1,6,0
p6,9774,40,20,0,6,0
p6,9778,40,20,1,6,0
p6,9779,40,20,0,6,0
p6,9829,40,20,1,6,0
p6,9831,40,20,0,6,0
p6,9857,40,20,0,6,0
p6,9858,40,20,1,6,0
p6,9859,40,20,0,6,0
p6,9889,40,20,1,6,0
p6,9892,40,20,0,6,0
p6,9907,40,20,1,6,0
p6,9913,40,20,2,6,0
p6,9931,40,20,1,6,0
p6,9982,40,20,0,6,0
p6,10002,39,19,0,7,0
p6,10003,36,16,0,10,0
p6,10004,34,14,0,12,0
p6,10005,32,12,0,14,0
p6,10006,31,11,0,15,0
p6,10007,31,11,0,14,3
p6,10008,30,10,0,15,9
p6,10009,29,9,0,15,8
p6,10010,29,9,0,15,8
p6,10011,28,8,0,15,9
p6,10012,28,8,0,15,8
p6,10013,28,8,0,14,8
p6,10017,28,8,1,13,7
p6,10018,28,8,2,12,6
p6,10019,28,8,2,12,6
p6,10021,28,8,2,12,6
p6,10024,28,8,3,12,6
p6,10025,28,8,3,11,5
p6,10027,28,8,3,10,4
p6,10028,27,7,3,10,4
p6,10029,27,7,3,8,2
p6,10030,27,7,3,7,1
p6,10031,27,7,4,7,1
p6,10033,27,7,3,6,0
p6,10044,26,6,3,7,1
p6,10045,26,6,3,6,0
p6,10069,26,6,2,6,0
p6,10081,26,6,1,6,0
p6,10096,26,6,2,6,0
p6,10119,26,6,2,6,0
p6,10121,26,6,1,6,0
p6,10127,26,6,2,6,0
p6,10196,26,6,3,6,0
p6,10197,26,6,4,6,0
p6,10203,26,6,3,6,0
p6,10215,26,6,2,6,0
p6,10216,26,6,1,6,0
p6,10229,26,6,0,6,0
p6,10301,26,6,1,6,0
p6,10309,26,6,0,6,0
p6,10315,25,5,0,7,0
p6,10316,25,5,0,7,1
p6,10317,25,5,0,7,1
p6,10322,25,5,0,7,1
p6,10325,25,5,0,6,0
p6,10333,24,4,0,7,0
p6,10334,24,4,0,7,1
p6,10335,24,4,0,6,0
p6,10409,23,3,0,7,1
p6,10410,23,3,0,7,0
p6,10411,23,3,0,7,1
p6,10412,23,3,0,7,1
p6,10413,22,2,0,8,2
p6,10414,22,2,0,7,1
p6,10415,22,2,0,6,0
p6,10416,21,1,0,7,1
p6,10418,20,0,0,8,1
p6,10421,20,0,0,8,2
p6,10423,20,0,0,8,1
p6,10424,19,0,0,9,2
p6,10425,18,0,0,10,2
p6,10426,18,0,0,10,4
p6,10428,16,0,0,12,6
p6,10429,15,0,0,13,6
p6,10430,14,0,0,14,7
p6,10431,14,0,0,13,7
p6,10432,14,0,0,12,6
p6,10433,13,0,0,13,7
p6,10434,13,0,0,12,5
p6,10435,13,0,0,12,6
p6,10437,13,0,0,11,5
p6,10438,13,0,0,9,3
p6,10439,13,0,0,9,3
p6,10445,12,0,0,10,4
p6,10449,12,0,0,9,3
p6,10452,12,0,0,9,3
p6,10457,12,0,0,8,2
p6,10530,12,0,0,8,2
p6,10608,11,0,0,9,2
p6,10614,11,0,0,9,3
p6,10622,11,0,0,9,3
p6,10625,11,0,0,9,3
p6,10627,11,0,0,9,3
p6,10725,10,0,0,10,4
p6,10727,9,0,0,11,4
p6,10732,9,0,0,11,5
p6,10739,9,0,0,11,5
p6,10740,9,0,0,11,4
p6,10741,9,0,0,11,5
p6,10746,8,0,0,12,6
p6,10750,8,0,0,12,5
p6,10752,8,0,0,12,6
p6,10763,8,0,0,12,5
p6,10764,8,0,0,12,6
p6,10765,8,0,0,12,6
p6,10773,7,0,0,13,7
p6,10780,5,0,0,15,9
p6,10783,5,0,0,15,9
p6,10784,5,0,0,15,9
p6,10801,13,0,0,15,9
p6,10802,45,25,0,15,9
p6,10809,45,25,0,13,7
p6,10810,45,25,0,10,3
p6,10811,45,25,0,8,2
p6,10812,45,25,0,6,0
p6,10815,43,23,0,7,1
p6,10816,43,23,0,6,0
p6,10830,41,21,0,8,0
p6,10834,41,21,0,8,2
p6,10837,41,21,0,7,1
p6,10838,41,21,0,7,1
p6,10851,41,21,0,6,0
p6,10858,40,20,0,6,0
p6,10865,40,20,1,6,0
p6,10866,40,20,0,6,0
p6,11017,40,20,1,6,0
p6,11020,40,20,0,6,0
p6,11029,40,20,1,6,0
p6,11034,40,20,2,6,0
p6,11035,40,20,1,6,0
p6,11036,40,20,0,6,0
p6,11044,40,20,1,6,0
p6,11045,40,20,0,6,0
p6,11068,40,20,1,6,0
p6,11071,40,20,2,6,0
p6,11074,40,20,1,6,0
p6,11077,40,20,0,6,0
p6,11088,40,20,0,6,0
p6,11204,40,20,0,6,0
p6,11208,40,20,1,6,0
p6,11209,39,19,2,7,0
p6,11210,36,16,2,9,3
p6,11211,33,13,2,12,4
p6,11212,32,12,2,12,5
p6,11213,31,11,2,13,7
p6,11214,31,11,2,13,7
p6,11215,30,10,2,13,6
p6,11216,29,9,2,13,7
p6,11217,29,9,2,13,7
p6,11218,29,9,2,13,7
p6,11219,29,9,2,12,5
p6,11220,29,9,2,11,5
p6,11221,29,9,2,10,4
p6,11222,29,9,2,10,4
p6,11226,29,9,2,10,4
p6,11227,29,9,3,10,4
p6,11234,29,9,3,9,3
p6,11235,29,9,2,9,3
p6,11236,29,9,2,8,2
p6,11237,28,8,3,8,2
p6,11240,28,8,3,8,1
p6,11241,28,8,3,6,0
p6,11245,28,8,2,6,0
p6,11249,28,8,1,6,0
p6,11251,27,7,1,7,0
p6,11253,27,7,1,7,1
p6,11256,27,7,1,7,1
p6,11259,26,6,1,8,2
p6,11260,26,6,1,7,1
p6,11261,26,6,1,6,0
p6,11551,26,6,2,6,0
p6,11556,26,6,1,6,0
p6,11602,25,5,1,7,0
p6,11603,25,5,1,7,1
p6,11605,25,5,1,7,1
p6,11606,25,5,1,7,1
p6,11611,25,5,1,6,0
p6,11612,23,3,1,8,2
p6,11613,23,3,1,8,2
p6,11614,23,3,1,7,1
p6,11615,23,3,1,7,1
p6,11616,22,2,1,8,2
p6,11617,22,2,1,8,2
p6,11619,21,1,1,9,2
p6,11620,20,0,1,10,2
p6,11621,19,0,1,11,2
p6,11624,19,0,1,11,5
p6,11627,19,0,1,11,5
p6,11628,19,0,1,11,5
p6,11629,19,0,1,11,5
p6,11630,19,0,1,11,4
p6,11631,18,0,1,12,6
p6,11633,18,0,1,11,5
p6,11634,17,0,1,11,5
p6,11636,16,0,1,11,5
p6,11637,16,0,1,11,4
p6,11638,15,0,0,9,3
p6,11641,13,0,0,10,4
p6,11644,13,0,1,10,4
p6,11654,13,0,1,10,4
p6,11659,12,0,1,11,4
p6,11660,11,0,1,12,6
p6,11661,11,0,1,11,4
p6,11662,11,0,1,11,5
p6,11664,11,0,0,11,5
p6,11681,11,0,0,10,4
p6,11682,11,0,0,10,3
p6,11683,11,0,0,9,3
p6,11822,11,0,0,9,2
p6,11824,11,0,0,9,3
p6,11825,11,0,0,9,3
p6,11829,11,0,0,9,3
p6,11856,11,0,0,9,3
p6,11858,11,0,0,9,3
p6,11859,11,0,0,9,3
p6,11904,11,0,0,9,3
p6,11991,10,0,0,10,4
p6,11997,9,0,0,11,4
p6,12001,24,4,0,11,4
p6,12002,38,18,0,10,3
p6,12003,48,28,0,8,2
p6,12005,48,28,0,6,0
p6,12021,47,27,0,7,0
p6,12025,47,27,0,6,0
p6,12026,46,26,0,7,0
p6,12027,46,26,0,6,0
p6,12036,45,25,0,7,1
p6,12038,45,25,0,6,0
p6,12039,44,24,0,6,0
p6,12041,43,23,0,7,0
p6,12046,43,23,0,6,0
p6,12061,42,22,0,7,0
p6,12063,41,21,0,8,0
p6,12064,41,21,0,7,1
p6,12065,41,21,0,6,0
p6,12081,40,20,0,7,0
p6,12082,40,20,0,7,1
p6,12083,40,20,0,6,0
p6,12135,40,20,1,6,0
p6,12137,40,20,0,6,0
p6,12240,40,20,1,6,0
p6,12247,40,20,0,6,0
p6,12254,40,20,1,6,0
p6,12256,40,20,0,6,0
p6,12257,40,20,1,6,0
p6,12259,40,20,0,6,0
p6,12291,40,20,1,6,0
p6,12311,40,20,2,6,0
p6,12312,40,20,1,6,0
p6,12322,40,20,2,6,0
p6,12332,40,20,1,6,0
p6,12340,40,20,0,6,0
p6,12363,40,20,1,6,0
p6,12402,39,19,1,7,1
p6,12403,38,18,1,7,1
p6,12404,36,16,1,9,3
p6,12405,34,14,2,9,3
p6,12406,34,14,2,9,2
p6,12407,34,14,2,9,3
p6,12408,34,14,2,7,1
p6,12409,34,14,2,7,1
p6,12411,34,14,2,6,0
p6,12418,34,14,1,6,0
p6,12421,34,14,2,6,0
p6,12423,34,14,1,6,0
p6,12426,33,13,1,7,1
p6,12427,32,12,1,8,2
p6,12430,32,12,1,7,1
p6,12435,32,12,2,7,1
p6,12436,32,12,3,7,1
p6,12438,31,11,3,6,0
p6,12439,30,10,3,7,1
p6,12440,30,10,3,7,0
p6,12441,30,10,2,6,0
p6,12445,30,10,1,6,0
p6,12446,30,10,1,6,1
p6,12447,29,9,1,7,0
p6,12448,29,9,1,6,0
p6,12451,29,9,2,6,0
p6,12464,28,8,2,7,1
p6,12465,27,7,2,8,2
p6,12466,27,7,2,7,1
p6,12467,27,7,2,7,1
p6,12468,27,7,2,6,0
p6,12483,26,6,2,7,1
p6,12487,26,6,1,6,0
p6,12541,26,6,2,6,0
p6,12550,26,6,3,6,0
p6,12621,26,6,2,6,0
p6,12630,26,6,1,6,0
p6,12657,26,6,0,6,0
p6,12757,25,5,0,7,1
p6,12759,25,5,0,6,0
p6,12798,24,4,0,7,0
p6,12799,24,4,0,7,1
p6,12800,24,4,0,6,0
p6,12803,23,3,0,6,0
p6,12805,22,2,0,7,0
p6,12808,21,1,0,8,0
p6,12810,21,1,0,8,2
p6,12811,20,0,0,9,3
p6,12812,20,0,1,9,3
p6,12817,20,0,1,9,2
p6,12818,20,0,1,8,2
p6,12825,19,0,1,9,3
p6,12827,19,0,1,8,2
p6,12828,18,0,1,8,1
p6,12833,18,0,1,8,2
p6,12837,18,0,2,8,2
p6,12838,17,0,2,9,3
p6,12839,17,0,2,9,2
p6,12840,17,0,2,9,3
p6,12841,16,0,2,10,4
p6,12843,16,0,2,10,4
p6,12845,16,0,2,10,3
p6,12846,16,0,2,10,4
p6,12847,16,0,2,10,4
p6,12848,15,0,2,11,5
p6,12851,15,0,2,10,4
p6,12863,14,0,2,11,5
p6,12864,13,0,2,12,5
p6,12865,13,0,2,12,6
p6,12870,13,0,2,11,5
p6,12871,13,0,2,11,5
p6,12872,13,0,2,11,5
p6,12873,13,0,2,9,3
p6,12888,12,0,2,10,4
p6,12937,12,0,2,10,4
p6,12941,12,0,2,10,4
p6,12945,12,0,2,10,4
p6,13051,11,0,2,11,4
p6,13053,11,0,2,11,5
p6,13060,11,0,2,11,5
p6,13123,10,0,2,12,6
p6,13136,9,0,2,13,7
p6,13157,8,0,2,14,8
p6,13179,8,0,2,14,7
p6,13185,8,0,2,14,8
p6,13190,7,0,2,15,9
p6,13201,16,0,2,16,10
p6,13202,38,18,2,16,10
p6,13203,46,26,2,16,10
p6,13206,45,25,1,16,10
p6,13211,45,25,1,16,9
p6,13212,45,25,1,13,7
p6,13213,45,25,1,11,5
p6,13215,45,25,1,11,4
p6,13216,45,25,1,9,3
p6,13217,45,25,1,8,2
p6,13218,45,25,1,7,1
p6,13219,45,25,1,6,0
p6,13227,44,24,1,6,0
p6,13228,43,23,1,7,1
p6,13229,43,23,1,6,0
p6,13237,42,22,0,6,0
p6,13241,41,21,0,7,0
p6,13242,41,21,0,7,1
p6,13244,41,21,0,7,1
p6,13249,40,20,0,6,0
p6,13438,40,20,1,6,0
p6,13439,40,20,0,6,0
p6,13471,40,20,1,6,0
p6,13482,40,20,0,6,0
p6,13486,40,20,1,6,0
p6,13489,40,20,0,6,0
p6,13496,40,20,1,6,0
p6,13500,40,20,1,6,0
p6,13538,40,20,2,6,0
p6,13539,40,20,1,6,0
p6,13550,40,20,2,6,0
p6,13565,40,20,1,6,0
p6,13600,40,20,2,6,0
p6,13610,40,20,3,6,0
p6,13611,40,20,2,6,0
p6,13612,38,18,2,8,2
p6,13613,36,16,2,10,4
p6,13614,35,15,2,11,5
p6,13615,35,15,2,10,4
p6,13616,33,13,2,12,6
p6,13617,32,12,2,13,7
p6,13618,31,11,2,14,8
p6,13619,30,10,2,14,8
p6,13620,30,10,2,13,7
p6,13624,30,10,1,13,7
p6,13625,30,10,1,11,5
p6,13626,30,10,1,10,4
p6,13627,29,9,1,11,5
p6,13628,29,9,1,10,3
p6,13629,28,8,1,11,4
p6,13630,28,8,1,11,5
p6,13631,28,8,1,10,4
p6,13643,28,8,1,9,3
p6,13644,28,8,1,8,1
p6,13645,28,8,1,6,0
p6,13649,27,7,1,7,0
p6,13650,26,6,1,7,1
p6,13657,26,6,1,7,0
p6,13658,26,6,1,6,0
p6,13670,26,6,2,6,0
p6,13678,26,6,3,6,0
p6,13690,26,6,4,6,0
p6,13702,26,6,3,6,0
p6,13773,26,6,2,6,0
p6,13819,26,6,0,6,0
p6,13961,26,6,1,6,0
p6,13962,26,6,0,6,0
p6,13999,25,5,0,7,0
p6,14001,25,5,0,7,1
p6,14002,25,5,0,7,0
p6,14003,25,5,0,6,0
p6,14018,23,3,0,8,2
p6,14020,22,2,0,9,2
p6,14024,22,2,0,9,3
p6,14025,20,0,0,11,5
p6,14026,19,0,0,12,6
p6,14028,18,0,0,13,7
p6,14031,17,0,0,14,7
p6,14032,17,0,0,14,8
p6,14033,17,0,0,14,8
p6,14034,17,0,0,14,8
p6,14035,17,0,0,14,8
p6,14037,17,0,0,14,8
p6,14039,17,0,0,14,8
p6,14040,17,0,0,13,7
p6,14041,16,0,0,14,8
p6,14044,16,0,0,13,7
p6,14045,14,0,0,15,9
p6,14046,14,0,0,14,8
p6,14047,14,0,0,13,7
p6,14050,13,0,0,14,7
p6,14053,13,0,0,14,8
p6,14058,12,0,0,15,9
p6,14069,12,0,0,14,8
p6,14071,12,0,0,13,7
p6,14074,12,0,0,12,6
p6,14076,12,0,0,12,5
p6,14077,12,0,0,11,5
p6,14078,12,0,0,11,4
p6,14082,12,0,0,11,5
p6,14100,12,0,0,10,4
p6,14103,12,0,0,9,3
p6,14104,12,0,0,9,2
p6,14105,12,0,0,8,2
p6,14109,12,0,0,8,1
p6,14113,12,0,0,8,2
p6,14156,11,0,0,9,3
p6,14187,11,0,0,9,3
p6,14263,11,0,0,9,2
p6,14268,11,0,0,9,3
p6,14352,10,0,0,10,3
p6,14356,10,0,0,10,4
p6,14365,9,0,0,11,5
p6,14366,8,0,0,12,6
p6,14401,20,0,0,12,6
p6,14402,41,21,0,12,6
p6,14403,48,28,0,12,6
p6,14411,48,28,0,12,5
p6,14412,48,28,0,12,4
p6,14418,48,28,0,12,3
p6,14424,48,28,0,10,3
p6,14425,48,28,0,6,0
p6,14439,47,27,0,6,0
p6,14444,46,26,0,6,0
p6,14446,45,25,0,6,0
p6,14469,44,24,0,7,0
p6,14470,43,23,0,8,2
p6,14477,42,22,0,9,3
p6,14478,42,22,0,8,2
p6,14479,42,22,0,6,0
p6,14503,41,21,0,7,1
p6,14504,41,21,0,6,0
p6,14505,40,20,0,6,0
p6,14616,40,20,1,6,0
p6,14619,40,20,0,6,0
p6,14633,40,20,1,6,0
p6,14689,40,20,2,6,0
p6,14691,40,20,1,6,0
p6,14749,40,20,1,6,0
p6,14824,39,19,1,7,0
p6,14825,34,14,1,12,5
p6,14826,34,14,1,12,6
p6,14827,34,14,1,9,3
p6,14828,34,14,1,9,2
p6,14829,34,14,1,9,3
p6,14831,34,14,2,9,3
p6,14832,34,14,2,7,1
p6,14833,34,14,2,6,0
p6,14838,34,14,3,6,0
p6,14839,33,13,3,7,1
p6,14840,33,13,3,7,0
p6,14841,33,13,3,6,0
p6,14844,32,12,3,7,0
p6,14845,32,12,3,7,1
p6,14846,31,11,3,8,1
p6,14851,31,11,3,8,2
p6,14852,31,11,3,8,1
p6,14853,31,11,3,7,1
p6,14855,31,11,3,7,1
p6,14856,31,11,3,6,0
p6,14869,31,11,2,6,0
p6,14878,30,10,2,7,1
p6,14879,28,8,2,9,1
p6,14883,28,8,2,9,3
p6,14884,28,8,2,8,2
p6,14894,28,8,2,7,1
p6,14899,28,8,2,6,0
p6,14904,27,7,2,7,1
p6,14905,26,6,2,7,1
p6,14906,26,6,2,7,0
p6,14907,26,6,2,6,0
p6,14946,26,6,3,6,0
p6,15004,26,6,2,6,0
p6,15008,26,6,1,6,0
p6,15033,25,5,0,6,0
p6,15043,25,5,1,6,0
p6,15044,25,5,0,6,0
p6,15069,25,5,0,6,0
p6,15190,25,5,0,6,0
p6,15215,25,5,1,6,0
p6,15224,24,4,1,7,1
p6,15225,24,4,1,6,0
p6,15226,23,3,1,7,1
p6,15227,22,2,1,8,2
p6,15228,22,2,1,7,1
p6,15229,22,2,1,7,1
p6,15230,22,2,1,7,1
p6,15232,20,0,1,9,2
p6,15233,19,0,1,10,4
p6,15235,19,0,2,10,4
p6,15241,18,0,2,11,4
p6,15243,18,0,2,11,5
p6,15244,18,0,2,10,4
p6,15245,18,0,1,10,4
p6,15246,18,0,1,10,3
p6,15247,18,0,1,9,3
p6,15249,18,0,1,9,3
p6,15252,18,0,1,9,3
p6,15253,17,0,1,10,4
p6,15254,16,0,1,10,4
p6,15255,16,0,1,10,4
p6,15256,15,0,1,11,5
p6,15259,15,0,1,11,5
p6,15262,15,0,1,10,4
p6,15278,15,0,1,9,3
p6,15289,15,0,1,8,2
p6,15290,15,0,1,8,1
p6,15291,15,0,1,7,1
p6,15294,14,0,1,8,2
p6,15299,13,0,1,9,2
p6,15300,13,0,1,9,3
p6,15305,12,0,1,10,4
p6,15307,11,0,1,11,5
p6,15310,11,0,1,10,4
p6,15321,11,0,1,10,4
p6,15386,11,0,1,10,3
p6,15392,11,0,1,10,4
p6,15466,10,0,1,11,4
p6,15525,10,0,1,11,4
p6,15533,10,0,1,11,5
p6,15588,9,0,1,12,6
p6,15601,23,3,1,12,6
p6,15602,40,20,1,12,6
p6,15603,49,29,1,12,6
p6,15616,48,28,0,12,6
p6,15624,47,27,0,13,7
p6,15628,46,26,0,14,8
p6,15632,46,26,0,14,7
p6,15635,46,26,0,10,4
