id,t,dTot,dFed,rFed,oFed,sFed
p41,19211,55,35,4,0,0
p41,19219,55,35,3,0,0
p41,19249,55,35,4,0,0
p41,19257,55,35,3,0,0
p41,19275,55,35,4,0,0
p41,19279,55,35,3,0,0
p41,19282,55,35,4,0,0
p41,19287,55,35,4,0,0
p41,19305,55,35,3,0,0
p41,19310,55,35,2,0,0
p41,19316,55,35,0,0,0
p41,19343,55,35,0,0,0
p41,19412,55,35,1,0,0
p41,19418,55,35,0,0,0
p41,19496,55,35,1,0,0
p41,19497,55,35,0,0,0
p41,19537,55,35,1,0,0
p41,19557,55,35,2,0,0
p41,19568,55,35,1,0,0
p41,19572,55,35,0,0,0
p41,19589,55,35,1,0,0
p41,19594,55,35,2,0,0
p41,19625,55,35,3,0,0
p41,19636,55,35,5,0,0
p41,19649,55,35,6,0,0
p41,19650,55,35,5,0,0
p41,19666,55,35,6,0,0
p41,19691,55,35,5,0,0
p41,19719,55,35,4,0,0
p41,19720,55,35,3,0,0
p41,19724,55,35,4,0,0
p41,19747,55,35,5,0,0
p41,19765,55,35,5,0,0
p41,19766,55,35,4,0,0
p41,19802,55,35,5,0,0
p41,19835,55,35,6,0,0
p41,19837,55,35,5,0,0
p41,19847,55,35,6,0,0
p41,19849,55,35,4,0,0
p41,19872,55,35,3,0,0
p41,19878,55,35,2,0,0
p41,19890,55,35,1,0,0
p41,19896,55,35,0,0,0
p41,19900,55,35,1,0,0
p41,19911,55,35,0,0,0
p41,20078,55,35,1,0,0
p41,20079,55,35,0,0,0
p41,20130,55,35,1,0,0
p41,20168,55,35,2,0,0
p41,20174,55,35,1,0,0
p41,20254,55,35,0,0,0
p41,20265,55,35,1,0,0
p41,20277,55,35,2,0,0
p41,20302,55,35,3,0,0
p41,20316,55,35,4,0,0
p41,20317,55,35,3,0,0
p41,20327,55,35,2,0,0
p41,20331,55,35,3,0,0
p41,20379,55,35,2,0,0
p41,20407,55,35,1,0,0
p41,20432,55,35,2,0,0
p41,20435,55,35,1,0,0
p41,20436,55,35,2,0,0
p41,20462,55,35,1,0,0
p41,20477,55,35,0,0,0
p41,20523,55,35,1,0,0
p41,20525,55,35,0,0,0
p41,20534,55,35,0,0,0
p41,20701,55,35,1,0,0
p41,20705,55,35,2,0,0
p41,20715,55,35,3,0,0
p41,20739,55,35,2,0,0
p41,20740,55,35,1,0,0
p41,20748,55,35,0,0,0
p41,20810,55,35,1,0,0
p41,20856,55,35,2,0,0
p41,20857,55,35,3,0,0
p41,20867,55,35,2,0,0
p41,20904,55,35,3,0,0
p41,20905,55,35,4,0,0
p41,20906,55,35,5,0,0
p41,20921,55,35,4,0,0
p41,20923,55,35,6,0,0
p41,20936,55,35,7,0,0
p41,20953,55,35,6,0,0
p41,20964,55,35,5,0,0
p41,20967,55,35,5,0,0
p41,20975,55,35,4,0,0
p41,21007,55,35,3,0,0
p41,21085,55,35,4,0,0
p41,21086,55,35,3,0,0
p41,21104,55,35,2,0,0
p41,21109,55,35,0,0,0
p41,21149,55,35,1,0,0
p41,21150,55,35,0,0,0
p41,21206,55,35,1,0,0
p41,21222,55,35,0,0,0
p41,21246,55,35,1,0,0
p41,21260,55,35,0,0,0
p41,21274,55,35,1,0,0
p41,21285,55,35,2,0,0
p41,21319,55,35,1,0,0
p41,21327,55,35,0,0,0
p41,21346,55,35,1,0,0
p41,21347,55,35,0,0,0
p41,21354,55,35,1,0,0
p41,21359,55,35,1,0,0
p41,21390,55,35,3,0,0
p41,21402,55,35,2,0,0
p41,21411,55,35,1,0,0
p41,21425,55,35,0,0,0
p41,21463,55,35,1,0,0
p41,21500,55,35,2,0,0
p41,21545,55,35,3,0,0
p41,21570,55,35,4,0,0
p41,21583,55,35,5,0,0
p41,21584,55,35,4,0,0
p41,21612,55,35,3,0,0
p41,21645,55,35,4,0,0
p41,21654,55,35,3,0,0
p41,21655,55,35,4,0,0
p41,21656,55,35,3,0,0
p41,21668,55,35,2,0,0
p41,21679,55,35,1,0,0
p41,21680,55,35,0,0,0
p41,21701,55,35,0,0,0
p41,21776,55,35,1,0,0
p41,21802,55,35,0,0,0
p41,21873,55,35,1,0,0
p41,21883,55,35,0,0,0
p41,21930,55,35,1,0,0
p41,21940,55,35,2,0,0
p41,21983,55,35,3,0,0
p41,21999,55,35,4,0,0
p41,22002,55,35,3,0,0
p41,22019,55,35,4,0,0
p41,22054,55,35,5,0,0
p41,22075,55,35,6,0,0
p41,22133,55,35,5,0,0
p41,22134,55,35,5,0,0
p41,22192,55,35,6,0,0
p41,22208,55,35,7,0,0
p41,22239,55,35,6,0,0
p41,22254,55,35,5,0,0
p41,22256,55,35,4,0,0
p41,22263,55,35,3,0,0
p41,22264,55,35,2,0,0
p41,22269,55,35,3,0,0
p41,22272,55,35,2,0,0
p41,22295,55,35,1,0,0
p41,22297,55,35,1,0,0
p41,22298,55,35,2,0,0
p41,22299,55,35,1,0,0
p41,22313,55,35,0,0,0
p41,22370,55,35,0,0,0
p41,22373,55,35,0,0,0
p41,22451,55,35,1,0,0
p41,22452,55,35,0,0,0
p41,22472,55,35,1,0,0
p41,22536,55,35,2,0,0
p41,22583,55,35,3,0,0
p41,22595,55,35,2,0,0
p41,22597,55,35,1,0,0
p41,22636,55,35,2,0,0
p41,22657,55,35,3,0,0
p41,22658,55,35,2,0,0
p41,22677,55,35,3,0,0
p41,22710,55,35,4,0,0
p41,22761,55,35,5,0,0
p41,22769,55,35,6,0,0
p41,22778,55,35,5,0,0
p41,22808,55,35,6,0,0
p41,22821,55,35,5,0,0
p41,22851,55,35,4,0,0
p41,22869,55,35,3,0,0
p41,22871,55,35,2,0,0
p41,22875,55,35,1,0,0
p41,22877,55,35,1,0,0
p41,22908,55,35,0,0,0
p41,23011,55,35,1,0,0
p41,23030,55,35,0,0,0
p41,23033,55,35,1,0,0
p41,23050,55,35,0,0,0
p41,23157,55,35,0,0,0
p41,23164,55,35,1,0,0
p41,23295,55,35,2,0,0
p41,23335,55,35,3,0,0
p41,23336,55,35,4,0,0
p41,23343,55,35,3,0,0
p41,23357,55,35,4,0,0
p41,23360,55,35,3,0,0
p41,23383,55,35,2,0,0
p41,23388,55,35,3,0,0
p41,23420,55,35,4,0,0
p41,23429,55,35,3,0,0
p41,23464,55,35,2,0,0
p41,23482,55,35,3,0,0
p41,23491,55,35,2,0,0
p41,23503,55,35,2,0,0
p41,23517,55,35,3,0,0
p41,23523,55,35,2,0,0
p41,23538,55,35,1,0,0
p41,23572,55,35,0,0,0
p41,23719,55,35,0,0,0
p41,23765,55,35,1,0,0
p41,23766,55,35,2,0,0
p41,23785,55,35,3,0,0
p41,23813,55,35,4,0,0
p41,23826,55,35,5,0,0
p41,23851,55,35,6,0,0
p41,23870,55,35,5,0,0
p41,23890,55,35,6,0,0
p41,23891,55,35,5,0,0
p41,23900,55,35,6,0,0
p41,23908,55,35,7,0,0
p41,23909,55,35,6,0,0
p41,23913,55,35,5,0,0
p41,23922,55,35,6,0,0
p41,23926,55,35,7,0,0
p41,23927,55,35,6,0,0
p41,23960,55,35,6,0,0
p41,23982,55,35,5,0,0
p41,23984,55,35,6,0,0
p41,24024,55,35,5,0,0
p41,24037,55,35,4,0,0
p41,24050,55,35,5,0,0
p41,24052,55,35,4,0,0
p41,24064,55,35,3,0,0
p41,24078,55,35,2,0,0
p41,24097,55,35,1,0,0
p41,24126,55,35,0,0,0
p41,24127,55,35,1,0,0
p41,24140,55,35,0,0,0
p41,24221,55,35,1,0,0
p41,24222,55,35,0,0,0
p41,24265,55,35,1,0,0
p41,24266,55,35,0,0,0
p41,24289,55,35,1,0,0
p41,24296,55,35,2,0,0
p41,24298,55,35,1,0,0
p41,24313,55,35,2,0,0
p41,24314,55,35,1,0,0
p41,24317,55,35,2,0,0
p41,24342,55,35,1,0,0
p41,24353,55,35,2,0,0
p41,24447,55,35,1,0,0
p41,24454,55,35,0,0,0
p41,24515,55,35,1,0,0
p41,24523,55,35,2,0,0
p41,24526,55,35,3,0,0
p41,24556,55,35,4,0,0
p41,24558,55,35,3,0,0
p41,24563,55,35,2,0,0
p41,24568,55,35,1,0,0
p41,24595,55,35,0,0,0
p41,24598,55,35,1,0,0
p41,24610,55,35,3,0,0
p41,24613,55,35,2,0,0
p41,24618,55,35,1,0,0
p41,24619,55,35,0,0,0
p41,24698,55,35,1,0,0
p41,24699,55,35,0,0,0
p41,24927,55,35,1,0,0
p41,24928,55,35,0,0,0
p41,24952,55,35,1,0,0
p41,24954,55,35,2,0,0
p41,24973,55,35,1,0,0
p41,24995,55,35,2,0,0
p41,24996,55,35,1,0,0
p41,25045,55,35,2,0,0
p41,25054,55,35,3,0,0
p41,25068,55,35,2,0,0
p41,25076,55,35,3,0,0
p41,25078,55,35,2,0,0
p41,25096,55,35,3,0,0
p41,25103,55,35,4,0,0
p41,25128,55,35,5,0,0
p41,25132,55,35,4,0,0
p41,25133,55,35,5,0,0
p41,25146,55,35,6,0,0
p41,25238,55,35,5,0,0
p41,25256,55,35,4,0,0
p41,25264,55,35,3,0,0
p41,25286,55,35,2,0,0
p41,25295,55,35,1,0,0
p41,25314,55,35,0,0,0
p41,25412,55,35,1,0,0
p41,25414,55,35,0,0,0
p41,25464,55,35,1,0,0
p41,25468,55,35,2,0,0
p41,25506,55,35,3,0,0
p41,25522,55,35,2,0,0
p41,25530,55,35,1,0,0
p41,25605,55,35,2,0,0
p41,25653,55,35,3,0,0
p41,25675,55,35,3,0,0
p41,25693,55,35,4,0,0
p41,25721,55,35,5,0,0
p41,25722,55,35,5,0,0
p41,25734,55,35,6,0,0
p41,25755,55,35,5,0,0
p41,25774,55,35,6,0,0
p41,25824,55,35,5,0,0
p41,25839,55,35,6,0,0
p41,25860,55,35,7,0,0
p41,25877,55,35,8,0,0
p41,25890,55,35,9,0,0
p41,25891,55,35,8,0,0
p41,25903,55,35,6,0,0
p41,25904,55,35,5,0,0
p41,25905,55,35,4,0,0
p41,25931,55,35,5,0,0
p41,25936,55,35,4,0,0
p41,25937,55,35,3,0,0
p41,25938,55,35,4,0,0
p41,25940,55,35,3,0,0
p41,25953,55,35,2,0,0
p41,25954,55,35,1,0,0
p41,25966,55,35,0,0,0
p41,25987,55,35,1,0,0
p41,25988,55,35,0,0,0
p41,26057,55,35,1,0,0
p41,26061,55,35,0,0,0
p41,26100,55,35,1,0,0
p41,26130,55,35,1,0,0
p41,26186,55,35,0,0,0
p41,26225,55,35,0,0,0
p41,26255,55,35,1,0,0
p41,26270,55,35,2,0,0
p41,26278,55,35,3,0,0
p41,26285,55,35,2,0,0
p41,26292,55,35,3,0,0
p41,26312,55,35,3,0,0
p41,26348,55,35,5,0,0
p41,26360,55,35,6,0,0
p41,26374,55,35,5,0,0
p41,26384,55,35,4,0,0
p41,26458,55,35,5,0,0
p41,26461,55,35,6,0,0
p41,26462,55,35,5,0,0
p41,26466,55,35,4,0,0
p41,26472,55,35,3,0,0
p41,26482,55,35,4,0,0
p41,26486,55,35,3,0,0
p41,26489,55,35,2,0,0
p41,26506,55,35,3,0,0
p41,26507,55,35,2,0,0
p41,26536,55,35,1,0,0
p41,26564,55,35,0,0,0
p41,26664,55,35,0,0,0
p41,26673,55,35,2,0,0
p41,26687,55,35,1,0,0
p41,26689,55,35,0,0,0
p41,26818,55,35,1,0,0
p41,26856,55,35,2,0,0
p41,26857,55,35,1,0,0
p41,26861,55,35,0,0,0
p41,26883,55,35,1,0,0
p41,26940,55,35,2,0,0
p41,26945,55,35,3,0,0
p41,26946,55,35,2,0,0
p41,26962,55,35,3,0,0
p41,26985,55,35,2,0,0
p41,27000,55,35,1,0,0
p41,27005,55,35,0,0,0
p41,27014,55,35,1,0,0
p41,27028,55,35,2,0,0
p41,27049,55,35,3,0,0
p41,27054,55,35,2,0,0
p41,27062,55,35,3,0,0
p41,27069,55,35,2,0,0
p41,27083,55,35,2,0,0
p41,27096,55,35,3,0,0
p41,27102,55,35,2,0,0
p41,27106,55,35,1,0,0
p41,27119,55,35,2,0,0
p41,27120,55,35,1,0,0
p41,27122,55,35,0,0,0
p41,27142,55,35,1,0,0
p41,27174,55,35,0,0,0
p41,27286,55,35,1,0,0
p41,27296,55,35,0,0,0
p41,27369,55,35,1,0,0
p41,27432,55,35,0,0,0
p41,27449,55,35,1,0,0
p41,27452,55,35,0,0,0
p41,27455,55,35,1,0,0
p41,27461,55,35,0,0,0
p41,27487,55,35,1,0,0
p41,27530,55,35,3,0,0
p41,27542,55,35,4,0,0
p41,27544,55,35,3,0,0
p41,27551,55,35,2,0,0
p41,27552,55,35,1,0,0
p41,27560,55,35,2,0,0
p41,27563,55,35,3,0,0
p41,27594,55,35,2,0,0
p41,27644,55,35,3,0,0
p41,27646,55,35,2,0,0
p41,27647,55,35,1,0,0
p41,27686,55,35,0,0,0
p41,27704,55,35,1,0,0
p41,27719,55,35,0,0,0
p41,27841,55,35,2,0,0
p41,27905,55,35,1,0,0
p41,27906,55,35,0,0,0
p41,27943,55,35,0,0,0
p41,27996,55,35,1,0,0
p41,27997,55,35,0,0,0
p41,28021,55,35,1,0,0
p41,28111,55,35,2,0,0
p41,28112,55,35,1,0,0
p41,28116,55,35,2,0,0
p41,28128,55,35,3,0,0
p41,28184,55,35,4,0,0
p41,28199,55,35,3,0,0
p41,28201,55,35,5,0,0
p41,28206,55,35,4,0,0
p41,28208,55,35,5,0,0
p41,28214,55,35,4,0,0
p41,28215,55,35,3,0,0
p41,28249,55,35,2,0,0
p41,28273,55,35,1,0,0
p41,28294,55,35,2,0,0
p41,28295,55,35,1,0,0
p41,28319,55,35,2,0,0
p41,28322,55,35,1,0,0
p41,28356,55,35,1,0,0
p41,28381,55,35,2,0,0
p41,28384,55,35,1,0,0
p41,28392,55,35,0,0,0
p41,28447,55,35,1,0,0
p41,28448,55,35,0,0,0
p41,28553,55,35,1,0,0
p41,28615,55,35,0,0,0
p41,28638,55,35,1,0,0
p41,28639,55,35,0,0,0
p41,28660,55,35,2,0,0
p41,28698,55,35,1,0,0
p41,28717,55,35,2,0,0
p41,28718,55,35,1,0,0
p41,28724,55,35,0,0,0
p41,28741,55,35,1,0,0
p41,28746,55,35,0,0,0
p41,28748,55,35,1,0,0
p41,28752,55,35,2,0,0
p41,28768,55,35,3,0,0
p41,28784,55,35,4,0,0
p41,28810,55,35,5,0,0
p41,28839,55,35,6,0,0
p41,28849,55,35,5,0,0
p41,28855,55,35,4,0,0
p41,28909,55,35,3,0,0
p41,28948,55,35,2,0,0
p41,28963,55,35,1,0,0
p41,28977,55,35,2,0,0
p41,28993,55,35,1,0,0
p41,29008,55,35,0,0,0
p41,29139,55,35,1,0,0
p41,29140,55,35,2,0,0
p41,29152,55,35,3,0,0
p41,29153,55,35,2,0,0
p41,29172,55,35,3,0,0
p41,29198,55,35,2,0,0
p41,29240,55,35,3,0,0
p41,29264,55,35,2,0,0
p41,29324,55,35,4,0,0
p41,29336,55,35,3,0,0
p41,29337,55,35,2,0,0
p41,29441,55,35,3,0,0
p41,29458,55,35,4,0,0
p41,29461,55,35,3,0,0
p41,29466,55,35,4,0,0
p41,29482,55,35,3,0,0
p41,29494,55,35,2,0,0
p41,29518,55,35,3,0,0
p41,29524,55,35,2,0,0
p41,29555,55,35,1,0,0
p41,29582,55,35,0,0,0
p41,29591,55,35,1,0,0
p41,29592,55,35,0,0,0
p41,29630,55,35,1,0,0
p41,29682,55,35,0,0,0
p41,29750,55,35,1,0,0
p41,29756,55,35,3,0,0
p41,29770,55,35,4,0,0
p41,29845,55,35,5,0,0
p41,29846,55,35,4,0,0
p41,29852,55,35,3,0,0
p41,29908,55,35,4,0,0
p41,29910,55,35,3,0,0
p41,29914,55,35,2,0,0
p41,29929,55,35,3,0,0
p41,29938,55,35,4,0,0
p41,29939,55,35,4,0,0
p41,29960,55,35,5,0,0
p41,29998,55,35,6,0,0
p41,30019,55,35,5,0,0
p41,30043,55,35,4,0,0
p41,30138,55,35,5,0,0
p41,30142,55,35,4,0,0
p41,30185,55,35,3,0,0
p41,30186,55,35,2,0,0
p41,30187,55,35,1,0,0
p41,30246,55,35,0,0,0
p41,30280,55,35,1,0,0
p41,30376,55,35,2,0,0
p41,30381,55,35,3,0,0
p41,30382,55,35,2,0,0
p41,30385,55,35,3,0,0
p41,30393,55,35,2,0,0
p41,30410,55,35,2,0,0
p41,30485,55,35,3,0,0
p41,30537,55,35,5,0,0
p41,30558,55,35,6,0,0
p41,30609,55,35,7,0,0
p41,30619,55,35,6,0,0
p41,30712,55,35,7,0,0
p41,30718,55,35,5,0,0
p41,30747,55,35,3,0,0
p41,30753,55,35,2,0,0
p41,30781,55,35,1,0,0
p41,30785,55,35,0,0,0
p41,30844,55,35,1,0,0
p41,30850,55,35,0,0,0
p41,30959,55,35,1,0,0
p41,30966,55,35,2,0,0
p41,30981,55,35,1,0,0
p41,31017,55,35,2,0,0
p41,31039,55,35,3,0,0
p41,31102,55,35,4,0,0
p41,31155,55,35,5,0,0
p41,31159,55,35,6,0,0
p41,31161,55,35,8,0,0
p41,31188,55,35,9,0,0
p41,31189,55,35,10,0,0
p41,31193,55,35,9,0,0
p41,31236,55,35,8,0,0
p41,31249,55,35,7,0,0
p41,31258,55,35,8,0,0
p41,31285,55,35,7,0,0
p41,31326,55,35,6,0,0
p41,31332,55,35,5,0,0
p41,31356,55,35,6,0,0
p41,31367,55,35,5,0,0
p41,31389,55,35,4,0,0
p41,31401,55,35,3,0,0
p41,31406,55,35,2,0,0
p41,31414,55,35,1,0,0
p41,31438,55,35,0,0,0
p41,31539,55,35,1,0,0
p41,31540,55,35,0,0,0
p41,31560,55,35,0,0,0
p41,31639,55,35,0,0,0
p41,31659,55,35,1,0,0
p41,31687,55,35,2,0,0
p41,31695,55,35,3,0,0
p41,31699,55,35,2,0,0
p41,31713,55,35,3,0,0
p41,31724,55,35,4,0,0
p41,31725,55,35,5,0,0
p41,31726,55,35,6,0,0
p41,31728,55,35,5,0,0
p41,31731,55,35,6,0,0
p41,31738,55,35,5,0,0
p41,31784,55,35,4,0,0
p41,31818,55,35,5,0,0
p41,31827,55,35,5,0,0
p41,31861,55,35,6,0,0
p41,31862,55,35,5,0,0
p41,31890,55,35,4,0,0
p41,31907,55,35,5,0,0
p41,31914,55,35,4,0,0
p41,31926,55,35,3,0,0
p41,31939,55,35,2,0,0
p41,31945,55,35,1,0,0
p41,31969,55,35,0,0,0
p41,32032,55,35,0,0,0
p41,32034,55,35,1,0,0
p41,32053,55,35,0,0,0
p41,32088,55,35,0,0,0
p41,32117,55,35,1,0,0
p41,32118,55,35,0,0,0
p41,32123,55,35,1,0,0
p41,32127,55,35,0,0,0
p41,32239,55,35,0,0,0
p41,32274,55,35,1,0,0
p41,32331,55,35,2,0,0
p41,32371,55,35,3,0,0
p41,32379,55,35,2,0,0
p41,32497,55,35,1,0,0
p41,32535,55,35,2,0,0
p41,32536,55,35,1,0,0
p41,32550,55,35,0,0,0
p41,32648,55,35,1,0,0
p41,32650,55,35,0,0,0
p41,32744,55,35,1,0,0
p41,32748,55,35,0,0,0
p41,32813,55,35,1,0,0
p41,32814,55,35,0,0,0
p41,32858,55,35,1,0,0
p41,32912,55,35,2,0,0
p41,32928,55,35,3,0,0
p41,32950,55,35,4,0,0
p41,32955,55,35,5,0,0
p41,33031,55,35,4,0,0
p41,33052,55,35,3,0,0
p41,33147,55,35,4,0,0
p41,33201,55,35,3,0,0
p41,33220,55,35,2,0,0
p41,33237,55,35,1,0,0
p41,33238,55,35,0,0,0
p41,33409,55,35,0,0,0
p41,33448,55,35,1,0,0
p41,33453,55,35,0,0,0
p41,33493,55,35,1,0,0
p41,33503,55,35,0,0,0
p41,33504,55,35,1,0,0
p41,33509,55,35,0,0,0
p41,33681,55,35,1,0,0
p41,33695,55,35,0,0,0
p41,33717,55,35,1,0,0
p41,33754,55,35,0,0,0
p41,33803,55,35,1,0,0
p41,33804,55,35,1,0,0
p41,33817,55,35,0,0,0
p41,33902,55,35,0,0,0
p41,34083,55,35,0,0,0
p41,34169,55,35,1,0,0
p41,34212,55,35,4,0,0
p41,34259,55,35,5,0,0
p41,34268,55,35,6,0,0
p41,34274,55,35,5,0,0
p41,34276,55,35,4,0,0
p41,34277,55,35,3,0,0
p41,34279,55,35,2,0,0
p41,34281,55,35,1,0,0
p41,34319,55,35,2,0,0
p41,34323,55,35,1,0,0
p41,34349,55,35,0,0,0
p41,34433,55,35,1,0,0
p41,34442,55,35,2,0,0
p41,34446,55,35,1,0,0
p41,34478,55,35,0,0,0
p41,34497,55,35,1,0,0
p41,34518,55,35,2,0,0
p41,34521,55,35,1,0,0
p41,34576,55,35,0,0,0
p41,34689,55,35,1,0,0
p41,34694,55,35,2,0,0
p41,34701,55,35,3,0,0
p41,34708,55,35,4,0,0
p41,34709,55,35,5,0,0
p41,34713,55,35,4,0,0
p41,34717,55,35,4,0,0
p41,34757,55,35,5,0,0
p41,34761,55,35,4,0,0
p41,34812,55,35,5,0,0
p41,34821,55,35,4,0,0
p41,34883,55,35,3,0,0
p41,34886,55,35,2,0,0
p41,34997,55,35,1,0,0
p41,35013,55,35,0,0,0
p41,35220,55,35,2,0,0
p41,35241,55,35,2,0,0
p41,35256,55,35,1,0,0
p41,35261,55,35,0,0,0
p41,35309,55,35,2,0,0
p41,35337,55,35,1,0,0
p41,35383,55,35,2,0,0
p41,35397,55,35,1,0,0
p41,35493,55,35,0,0,0
p41,35535,55,35,1,0,0
p41,35536,55,35,0,0,0
p41,35651,55,35,1,0,0
p41,35718,55,35,0,0,0
p41,35724,55,35,1,0,0
p41,35745,55,35,2,0,0
p41,35752,55,35,0,0,0
p41,35859,55,35,0,0,0
p41,35867,55,35,1,0,0
p41,35868,55,35,2,0,0
p41,35885,55,35,3,0,0
p41,35886,55,35,2,0,0
p41,35894,55,35,1,0,0
p41,35896,55,35,0,0,0
p41,36010,55,35,1,0,0
p41,36011,55,35,0,0,0
p41,36026,55,35,1,0,0
p41,36035,55,35,0,0,0
p41,36149,55,35,1,0,0
p41,36209,55,35,0,0,0
p41,36276,55,35,1,0,0
p41,36370,55,35,0,0,0
p41,36374,55,35,1,0,0
p41,36390,55,35,2,0,0
p41,36396,55,35,1,0,0
p41,36411,55,35,0,0,0
p41,36571,55,35,1,0,0
p41,36579,55,35,0,0,0
p41,36614,55,35,0,0,0
p41,36723,55,35,1,0,0
p41,36842,55,35,0,0,0
p41,36887,55,35,1,0,0
p41,36897,55,35,2,0,0
p41,36925,55,35,1,0,0
p41,36987,55,35,0,0,0
p41,37031,55,35,0,0,0
p41,37130,55,35,1,0,0
p41,37163,55,35,0,0,0
p41,37224,55,35,1,0,0
p41,37248,55,35,0,0,0
p41,37270,55,35,1,0,0
p41,37273,55,35,0,0,0
p41,37486,55,35,0,0,0
p41,37494,55,35,1,0,0
p41,37543,55,35,0,0,0
p41,37707,55,35,1,0,0
p41,37708,55,35,0,0,0
p41,37728,55,35,2,0,0
p41,37792,55,35,1,0,0
p41,37806,55,35,0,0,0
p41,38054,55,35,1,0,0
p41,38083,55,35,2,0,0
p41,38084,55,35,1,0,0
p41,38103,55,35,0,0,0
p41,38120,55,35,1,0,0
p41,38121,55,35,0,0,0
p41,38181,55,35,1,0,0
p41,38183,55,35,0,0,0
p41,38221,55,35,1,0,0
p41,38222,55,35,0,0,0
p41,38250,55,35,1,0,0
p41,38256,55,35,0,0,0
p41,38260,55,35,1,0,0
p41,38413,55,35,2,0,0
p41,38423,55,35,1,0,0
p41,38425,55,35,2,0,0
p41,38435,55,35,1,0,0
p41,38457,55,35,2,0,0
p41,38458,55,35,1,0,0
p41,38537,55,35,2,0,0
p41,38583,55,35,1,0,0
p41,38626,55,35,0,0,0
p41,38693,55,35,1,0,0
p41,38729,55,35,2,0,0
p41,38736,55,35,1,0,0
p41,38739,55,35,2,0,0
p41,38785,55,35,1,0,0
p41,38793,55,35,2,0,0
p41,38798,55,35,1,0,0
p41,38822,55,35,0,0,0
p41,38867,55,35,1,0,0
p41,38913,55,35,2,0,0
p41,38928,55,35,1,0,0
p41,38959,55,35,2,0,0
p41,39006,55,35,1,0,0
p41,39007,55,35,0,0,0
p41,39063,55,35,1,0,0
p41,39095,55,35,0,0,0
p41,39119,55,35,1,0,0
p41,39121,55,35,0,0,0
p41,39143,55,35,1,0,0
p41,39144,55,35,0,0,0
p41,39164,55,35,1,0,0
p41,39167,55,35,2,0,0
p41,39278,55,35,3,0,0
p41,39290,55,35,4,0,0
p41,39302,55,35,5,0,0
p41,39314,55,35,4,0,0
p41,39318,55,35,3,0,0
p41,39323,55,35,4,0,0
p41,39391,55,35,3,0,0
p41,39404,55,35,2,0,0
p41,39481,55,35,3,0,0
p41,39490,55,35,2,0,0
p41,39558,55,35,1,0,0
p41,39559,55,35,2,0,0
p41,39560,55,35,3,0,0
p41,39562,55,35,2,0,0
p41,39661,55,35,2,0,0
p41,39680,55,35,3,0,0
p41,39688,55,35,2,0,0
p41,39702,55,35,3,0,0
p41,39717,55,35,4,0,0
p41,39718,55,35,3,0,0
p41,39730,55,35,4,0,0
p41,39752,55,35,3,0,0
p41,39817,55,35,2,0,0
p41,39853,55,35,3,0,0
p41,39862,55,35,2,0,0
p41,39870,55,35,1,0,0
p41,39968,55,35,0,0,0
p41,40001,55,35,1,0,0
p41,40013,55,35,2,0,0
p41,40015,55,35,1,0,0
p41,40017,55,35,0,0,0
p41,40065,55,35,1,0,0
p41,40108,55,35,0,0,0
p41,40149,55,35,1,0,0
p41,40152,55,35,0,0,0
p41,40300,55,35,1,0,0
p41,40408,55,35,2,0,0
p41,40460,55,35,4,0,0
p41,40481,55,35,3,0,0
p41,40498,55,35,2,0,0
p41,40529,55,35,3,0,0
p41,40545,55,35,2,0,0
p41,40587,55,35,3,0,0
p41,40588,55,35,2,0,0
p41,40667,55,35,3,0,0
p41,40672,55,35,4,0,0
p41,40691,55,35,3,0,0
p41,40696,55,35,4,0,0
p41,40702,55,35,3,0,0
p41,40743,55,35,2,0,0
p41,40822,55,35,3,0,0
p41,40841,55,35,2,0,0
p41,40919,55,35,3,0,0
p41,40924,55,35,2,0,0
p41,40930,55,35,2,0,0
p41,41079,55,35,3,0,0
p41,41090,55,35,4,0,0
p41,41097,55,35,3,0,0
p41,41131,55,35,4,0,0
p41,41132,55,35,3,0,0
p41,41151,55,35,2,0,0
p41,41178,55,35,3,0,0
p41,41188,55,35,3,0,0
p41,41189,55,35,2,0,0
p41,41210,55,35,1,0,0
p41,41215,55,35,0,0,0
p41,41383,55,35,1,0,0
p41,41426,55,35,0,0,0
p41,41623,55,35,1,0,0
p41,41627,55,35,2,0,0
p41,41683,55,35,2,0,0
p41,41712,55,35,1,0,0
p41,41799,55,35,0,0,0
p41,41820,55,35,1,0,0
p41,41821,55,35,0,0,0
p41,41861,55,35,1,0,0
p41,41945,55,35,2,0,0
p41,41946,55,35,1,0,0
p41,41993,55,35,0,0,0
p41,42000,55,35,1,0,0
p41,42001,55,35,0,0,0
p41,42002,53,33,0,2,1
p41,42003,53,33,0,2,1
p41,42004,53,33,0,2,2
p41,42006,53,33,0,2,2
p41,42007,51,31,0,4,2
