id,t,dTot,dFed,rFed,oFed,sFed
p45,12053,60,40,3,0,0
p45,12058,60,40,2,0,0
p45,12064,60,40,2,0,0
p45,12067,60,40,1,0,0
p45,12077,60,40,2,0,0
p45,12078,60,40,3,0,0
p45,12081,60,40,2,0,0
p45,12093,60,40,3,0,0
p45,12103,60,40,2,0,0
p45,12106,60,40,3,0,0
p45,12120,60,40,2,0,0
p45,12158,60,40,1,0,0
p45,12180,60,40,2,0,0
p45,12181,60,40,1,0,0
p45,12187,60,40,2,0,0
p45,12195,60,40,3,0,0
p45,12206,60,40,2,0,0
p45,12213,60,40,1,0,0
p45,12214,60,40,1,0,0
p45,12220,60,40,2,0,0
p45,12226,60,40,3,0,0
p45,12232,60,40,2,0,0
p45,12234,60,40,3,0,0
p45,12235,60,40,2,0,0
p45,12238,60,40,3,0,0
p45,12239,60,40,2,0,0
p45,12242,60,40,2,0,0
p45,12260,60,40,3,0,0
p45,12263,60,40,4,0,0
p45,12264,60,40,3,0,0
p45,12271,60,40,6,0,0
p45,12282,60,40,5,0,0
p45,12295,60,40,6,0,0
p45,12319,60,40,5,0,0
p45,12323,60,40,4,0,0
p45,12329,60,40,5,0,0
p45,12336,60,40,6,0,0
p45,12344,60,40,5,0,0
p45,12349,60,40,5,0,0
p45,12383,60,40,4,0,0
p45,12412,60,40,3,0,0
p45,12421,60,40,4,0,0
p45,12427,60,40,6,0,0
p45,12432,60,40,5,0,0
p45,12435,60,40,6,0,0
p45,12436,60,40,7,0,0
p45,12437,60,40,7,0,0
p45,12440,60,40,6,0,0
p45,12442,60,40,7,0,0
p45,12449,60,40,8,0,0
p45,12451,60,40,9,0,0
p45,12452,60,40,8,0,0
p45,12454,60,40,7,0,0
p45,12455,60,40,6,0,0
p45,12465,60,40,7,0,0
p45,12471,60,40,8,0,0
p45,12472,60,40,9,0,0
p45,12473,60,40,10,0,0
p45,12476,60,40,9,0,0
p45,12483,60,40,8,0,0
p45,12499,60,40,9,0,0
p45,12519,60,40,8,0,0
p45,12531,60,40,9,0,0
p45,12533,60,40,10,0,0
p45,12539,60,40,11,0,0
p45,12541,60,40,12,0,0
p45,12544,60,40,11,0,0
p45,12547,60,40,12,0,0
p45,12554,60,40,11,0,0
p45,12564,60,40,12,0,0
p45,12574,60,40,13,0,0
p45,12577,60,40,12,0,0
p45,12592,60,40,13,0,0
p45,12609,60,40,12,0,0
p45,12617,60,40,11,0,0
p45,12621,60,40,11,0,0
p45,12633,60,40,10,0,0
p45,12635,60,40,8,0,0
p45,12637,60,40,7,0,0
p45,12638,60,40,5,0,0
p45,12641,60,40,4,0,0
p45,12647,60,40,3,0,0
p45,12649,60,40,4,0,0
p45,12662,60,40,3,0,0
p45,12663,60,40,3,0,0
p45,12668,60,40,2,0,0
p45,12687,60,40,1,0,0
p45,12694,60,40,0,0,0
p45,12720,60,40,1,0,0
p45,12740,60,40,1,0,0
p45,12743,60,40,0,0,0
p45,12810,60,40,1,0,0
p45,12811,60,40,0,0,0
p45,12820,60,40,1,0,0
p45,12825,60,40,2,0,0
p45,12827,60,40,4,0,0
p45,12829,60,40,5,0,0
p45,12832,60,40,4,0,0
p45,12838,60,40,3,0,0
p45,12841,60,40,2,0,0
p45,12846,60,40,3,0,0
p45,12848,60,40,4,0,0
p45,12862,60,40,5,0,0
p45,12867,60,40,6,0,0
p45,12874,60,40,5,0,0
p45,12877,60,40,4,0,0
p45,12881,60,40,5,0,0
p45,12894,60,40,4,0,0
p45,12899,60,40,5,0,0
p45,12925,60,40,4,0,0
p45,12947,60,40,3,0,0
p45,12963,60,40,4,0,0
p45,13025,60,40,5,0,0
p45,13035,60,40,5,0,0
p45,13040,60,40,6,0,0
p45,13042,60,40,7,0,0
p45,13047,60,40,6,0,0
p45,13049,60,40,7,0,0
p45,13052,60,40,6,0,0
p45,13062,60,40,5,0,0
p45,13064,60,40,6,0,0
p45,13070,60,40,7,0,0
p45,13100,60,40,8,0,0
p45,13114,60,40,9,0,0
p45,13116,60,40,8,0,0
p45,13176,60,40,9,0,0
p45,13179,60,40,10,0,0
p45,13197,60,40,11,0,0
p45,13205,60,40,10,0,0
p45,13219,60,40,9,0,0
p45,13220,60,40,9,0,0
p45,13221,60,40,8,0,0
p45,13229,60,40,7,0,0
p45,13230,60,40,6,0,0
p45,13233,60,40,4,0,0
p45,13238,60,40,2,0,0
p45,13246,60,40,4,0,0
p45,13247,60,40,5,0,0
p45,13251,60,40,4,0,0
p45,13252,60,40,3,0,0
p45,13254,60,40,2,0,0
p45,13259,60,40,2,0,0
p45,13278,60,40,1,0,0
p45,13287,60,40,0,0,0
p45,13335,60,40,1,0,0
p45,13350,60,40,0,0,0
p45,13375,60,40,1,0,0
p45,13387,60,40,0,0,0
p45,13404,60,40,1,0,0
p45,13418,60,40,0,0,0
p45,13446,60,40,1,0,0
p45,13447,60,40,0,0,0
p45,13454,60,40,0,0,0
p45,13477,60,40,1,0,0
p45,13481,60,40,2,0,0
p45,13545,60,40,3,0,0
p45,13569,60,40,5,0,0
p45,13587,60,40,6,0,0
p45,13610,60,40,6,0,0
p45,13612,60,40,7,0,0
p45,13613,60,40,8,0,0
p45,13614,60,40,7,0,0
p45,13615,60,40,7,0,0
p45,13619,60,40,8,0,0
p45,13621,60,40,9,0,0
p45,13623,60,40,8,0,0
p45,13633,60,40,6,0,0
p45,13635,60,40,5,0,0
p45,13636,60,40,6,0,0
p45,13638,60,40,7,0,0
p45,13644,60,40,9,0,0
p45,13648,60,40,8,0,0
p45,13673,60,40,7,0,0
p45,13674,60,40,6,0,0
p45,13682,60,40,7,0,0
p45,13692,60,40,8,0,0
p45,13710,60,40,7,0,0
p45,13733,60,40,6,0,0
p45,13737,60,40,7,0,0
p45,13766,60,40,8,0,0
p45,13776,60,40,7,0,0
p45,13791,60,40,8,0,0
p45,13817,60,40,7,0,0
p45,13824,60,40,7,0,0
p45,13833,60,40,4,0,0
p45,13836,60,40,3,0,0
p45,13847,60,40,2,0,0
p45,13848,60,40,1,0,0
p45,13851,60,40,1,0,0
p45,13861,60,40,0,0,0
p45,13948,60,40,1,0,0
p45,13952,60,40,0,0,0
p45,13971,60,40,1,0,0
p45,13999,60,40,2,0,0
p45,14000,60,40,1,0,0
p45,14001,60,40,1,0,0
p45,14025,60,40,2,0,0
p45,14032,60,40,2,0,0
p45,14035,60,40,3,0,0
p45,14039,60,40,4,0,0
p45,14041,60,40,3,0,0
p45,14042,60,40,2,0,0
p45,14057,60,40,1,0,0
p45,14065,60,40,2,0,0
p45,14086,60,40,3,0,0
p45,14097,60,40,4,0,0
p45,14100,60,40,5,0,0
p45,14109,60,40,4,0,0
p45,14113,60,40,6,0,0
p45,14123,60,40,7,0,0
p45,14138,60,40,8,0,0
p45,14150,60,40,7,0,0
p45,14153,60,40,8,0,0
p45,14158,60,40,9,0,0
p45,14169,60,40,8,0,0
p45,14196,60,40,7,0,0
p45,14222,60,40,9,0,0
p45,14224,60,40,10,0,0
p45,14236,60,40,11,0,0
p45,14238,60,40,12,0,0
p45,14239,60,40,11,0,0
p45,14250,60,40,12,0,0
p45,14252,60,40,11,0,0
p45,14253,60,40,10,0,0
p45,14254,60,40,9,0,0
p45,14257,60,40,8,0,0
p45,14258,60,40,7,0,0
p45,14302,60,40,8,0,0
p45,14309,60,40,8,0,0
p45,14317,60,40,7,0,0
p45,14329,60,40,8,0,0
p45,14335,60,40,9,0,0
p45,14341,60,40,8,0,0
p45,14346,60,40,9,0,0
p45,14369,60,40,8,0,0
p45,14373,60,40,7,0,0
p45,14412,60,40,6,0,0
p45,14418,60,40,5,0,0
p45,14435,60,40,3,0,0
p45,14448,60,40,2,0,0
p45,14457,60,40,1,0,0
p45,14458,60,40,0,0,0
p45,14466,60,40,1,0,0
p45,14482,60,40,0,0,0
p45,14517,60,40,1,0,0
p45,14533,60,40,0,0,0
p45,14557,60,40,1,0,0
p45,14558,60,40,2,0,0
p45,14561,60,40,1,0,0
p45,14572,60,40,0,0,0
p45,14608,60,40,1,0,0
p45,14619,60,40,0,0,0
p45,14644,60,40,1,0,0
p45,14645,60,40,0,0,0
p45,14653,60,40,1,0,0
p45,14663,60,40,3,0,0
p45,14678,60,40,2,0,0
p45,14682,60,40,1,0,0
p45,14744,60,40,0,0,0
p45,14745,60,40,1,0,0
p45,14755,60,40,2,0,0
p45,14757,60,40,1,0,0
p45,14769,60,40,2,0,0
p45,14771,60,40,2,0,0
p45,14778,60,40,3,0,0
p45,14779,60,40,4,0,0
p45,14817,60,40,5,0,0
p45,14826,60,40,4,0,0
p45,14840,60,40,5,0,0
p45,14851,60,40,6,0,0
p45,14853,60,40,7,0,0
p45,14854,60,40,8,0,0
p45,14855,60,40,9,0,0
p45,14856,60,40,10,0,0
p45,14857,60,40,9,0,0
p45,14886,60,40,8,0,0
p45,14917,60,40,7,0,0
p45,14936,60,40,6,0,0
p45,14947,60,40,5,0,0
p45,14972,60,40,5,0,0
p45,14993,60,40,6,0,0
p45,15004,60,40,5,0,0
p45,15016,60,40,3,0,0
p45,15017,60,40,3,0,0
p45,15033,60,40,4,0,0
p45,15039,60,40,3,0,0
p45,15043,60,40,1,0,0
p45,15048,60,40,0,0,0
p45,15059,60,40,0,0,0
p45,15094,60,40,1,0,0
p45,15096,60,40,0,0,0
p45,15141,60,40,1,0,0
p45,15142,60,40,0,0,0
p45,15205,60,40,1,0,0
p45,15206,60,40,0,0,0
p45,15215,60,40,1,0,0
p45,15218,60,40,0,0,0
p45,15227,60,40,1,0,0
p45,15229,60,40,0,0,0
p45,15238,60,40,1,0,0
p45,15245,60,40,2,0,0
p45,15246,60,40,1,0,0
p45,15255,60,40,2,0,0
p45,15259,60,40,1,0,0
p45,15263,60,40,0,0,0
p45,15283,60,40,1,0,0
p45,15292,60,40,0,0,0
p45,15319,60,40,1,0,0
p45,15320,60,40,2,0,0
p45,15325,60,40,3,0,0
p45,15346,60,40,4,0,0
p45,15352,60,40,3,0,0
p45,15396,60,40,4,0,0
p45,15398,60,40,5,0,0
p45,15403,60,40,4,0,0
p45,15408,60,40,5,0,0
p45,15415,60,40,5,0,0
p45,15428,60,40,6,0,0
p45,15435,60,40,7,0,0
p45,15439,60,40,8,0,0
p45,15440,60,40,9,0,0
p45,15444,60,40,10,0,0
p45,15447,60,40,11,0,0
p45,15453,60,40,12,0,0
p45,15457,60,40,11,0,0
p45,15460,60,40,10,0,0
p45,15464,60,40,9,0,0
p45,15465,60,40,10,0,0
p45,15482,60,40,9,0,0
p45,15504,60,40,8,0,0
p45,15528,60,40,9,0,0
p45,15529,60,40,10,0,0
p45,15552,60,40,9,0,0
p45,15555,60,40,10,0,0
p45,15562,60,40,9,0,0
p45,15586,60,40,8,0,0
p45,15604,60,40,9,0,0
p45,15627,60,40,9,0,0
p45,15629,60,40,8,0,0
p45,15646,60,40,7,0,0
p45,15647,60,40,8,0,0
p45,15648,60,40,5,0,0
p45,15651,60,40,4,0,0
p45,15659,60,40,3,0,0
p45,15662,60,40,2,0,0
p45,15669,60,40,3,0,0
p45,15672,60,40,4,0,0
p45,15674,60,40,3,0,0
p45,15687,60,40,2,0,0
p45,15699,60,40,1,0,0
p45,15707,60,40,2,0,0
p45,15728,60,40,2,0,0
p45,15729,60,40,1,0,0
p45,15742,60,40,3,0,0
p45,15746,60,40,2,0,0
p45,15747,60,40,3,0,0
p45,15748,60,40,2,0,0
p45,15752,60,40,1,0,0
p45,15767,60,40,0,0,0
p45,15774,60,40,1,0,0
p45,15775,60,40,0,0,0
p45,15817,60,40,1,0,0
p45,15818,60,40,0,0,0
p45,15841,60,40,1,0,0
p45,15855,60,40,0,0,0
p45,15873,60,40,1,0,0
p45,15874,60,40,2,0,0
p45,15894,60,40,3,0,0
p45,15911,60,40,5,0,0
p45,15913,60,40,4,0,0
p45,15918,60,40,3,0,0
p45,15927,60,40,2,0,0
p45,15932,60,40,3,0,0
p45,15940,60,40,3,0,0
p45,15953,60,40,2,0,0
p45,15983,60,40,2,0,0
p45,15987,60,40,3,0,0
p45,16035,60,40,5,0,0
p45,16038,60,40,6,0,0
p45,16047,60,40,5,0,0
p45,16050,60,40,6,0,0
p45,16071,60,40,7,0,0
p45,16076,60,40,6,0,0
p45,16079,60,40,5,0,0
p45,16097,60,40,6,0,0
p45,16102,60,40,7,0,0
p45,16108,60,40,8,0,0
p45,16121,60,40,7,0,0
p45,16125,60,40,6,0,0
p45,16178,60,40,6,0,0
p45,16217,60,40,7,0,0
p45,16218,60,40,6,0,0
p45,16230,60,40,5,0,0
p45,16242,60,40,4,0,0
p45,16243,60,40,3,0,0
p45,16247,60,40,2,0,0
p45,16248,60,40,1,0,0
p45,16249,60,40,0,0,0
p45,16281,60,40,1,0,0
p45,16284,60,40,0,0,0
p45,16285,60,40,0,0,0
p45,16291,60,40,1,0,0
p45,16294,60,40,0,0,0
p45,16312,60,40,1,0,0
p45,16313,60,40,0,0,0
p45,16344,60,40,1,0,0
p45,16353,60,40,0,0,0
p45,16369,60,40,1,0,0
p45,16378,60,40,2,0,0
p45,16385,60,40,1,0,0
p45,16395,60,40,2,0,0
p45,16411,60,40,1,0,0
p45,16434,60,40,2,0,0
p45,16435,60,40,1,0,0
p45,16440,60,40,2,0,0
p45,16444,60,40,3,0,0
p45,16447,60,40,2,0,0
p45,16470,60,40,1,0,0
p45,16471,60,40,2,0,0
p45,16474,60,40,3,0,0
p45,16476,60,40,2,0,0
p45,16488,60,40,3,0,0
p45,16489,60,40,2,0,0
p45,16495,60,40,2,0,0
p45,16507,60,40,3,0,0
p45,16513,60,40,4,0,0
p45,16521,60,40,5,0,0
p45,16522,60,40,4,0,0
p45,16530,60,40,5,0,0
p45,16532,60,40,6,0,0
p45,16538,60,40,5,0,0
p45,16544,60,40,7,0,0
p45,16548,60,40,8,0,0
p45,16553,60,40,9,0,0
p45,16571,60,40,10,0,0
p45,16574,60,40,9,0,0
p45,16576,60,40,8,0,0
p45,16593,60,40,7,0,0
p45,16630,60,40,8,0,0
p45,16636,60,40,9,0,0
p45,16649,60,40,10,0,0
p45,16654,60,40,9,0,0
p45,16669,60,40,8,0,0
p45,16675,60,40,7,0,0
p45,16685,60,40,8,0,0
p45,16686,60,40,7,0,0
p45,16701,60,40,9,0,0
p45,16714,60,40,8,0,0
p45,16719,60,40,7,0,0
p45,16736,60,40,6,0,0
p45,16744,60,40,7,0,0
p45,16747,60,40,8,0,0
p45,16762,60,40,9,0,0
p45,16764,60,40,8,0,0
p45,16768,60,40,8,0,0
p45,16780,60,40,9,0,0
p45,16784,60,40,8,0,0
p45,16813,60,40,7,0,0
p45,16814,60,40,6,0,0
p45,16817,60,40,5,0,0
p45,16818,60,40,4,0,0
p45,16823,60,40,3,0,0
p45,16824,60,40,2,0,0
p45,16838,60,40,3,0,0
p45,16844,60,40,2,0,0
p45,16846,60,40,1,0,0
p45,16856,60,40,0,0,0
p45,16897,60,40,0,0,0
p45,16904,60,40,1,0,0
p45,16905,60,40,0,0,0
p45,17013,60,40,2,0,0
p45,17014,60,40,0,0,0
p45,17037,60,40,1,0,0
p45,17063,60,40,2,0,0
p45,17081,60,40,4,0,0
p45,17092,60,40,5,0,0
p45,17110,60,40,4,0,0
p45,17111,60,40,5,0,0
p45,17116,60,40,4,0,0
p45,17118,60,40,3,0,0
p45,17137,60,40,4,0,0
p45,17176,60,40,3,0,0
p45,17205,60,40,5,0,0
p45,17211,60,40,7,0,0
p45,17215,60,40,8,0,0
p45,17217,60,40,7,0,0
p45,17218,60,40,6,0,0
p45,17221,60,40,5,0,0
p45,17233,60,40,6,0,0
p45,17234,60,40,5,0,0
p45,17240,60,40,6,0,0
p45,17242,60,40,7,0,0
p45,17245,60,40,8,0,0
p45,17250,60,40,7,0,0
p45,17251,60,40,6,0,0
p45,17263,60,40,7,0,0
p45,17264,60,40,8,0,0
p45,17265,60,40,7,0,0
p45,17267,60,40,6,0,0
p45,17268,60,40,5,0,0
p45,17270,60,40,6,0,0
p45,17293,60,40,5,0,0
p45,17297,60,40,6,0,0
p45,17300,60,40,7,0,0
p45,17306,60,40,6,0,0
p45,17323,60,40,5,0,0
p45,17325,60,40,6,0,0
p45,17329,60,40,7,0,0
p45,17343,60,40,6,0,0
p45,17347,60,40,5,0,0
p45,17354,60,40,4,0,0
p45,17363,60,40,4,0,0
p45,17398,60,40,5,0,0
p45,17403,60,40,5,0,0
p45,17435,60,40,4,0,0
p45,17450,60,40,4,0,0
p45,17452,60,40,4,0,0
p45,17453,60,40,3,0,0
p45,17464,60,40,2,0,0
p45,17476,60,40,0,0,0
p45,17528,60,40,1,0,0
p45,17529,60,40,0,0,0
p45,17531,60,40,1,0,0
p45,17534,60,40,1,0,0
p45,17543,60,40,2,0,0
p45,17557,60,40,1,0,0
p45,17583,60,40,0,0,0
p45,17637,60,40,1,0,0
p45,17654,60,40,0,0,0
p45,17661,60,40,1,0,0
p45,17667,60,40,2,0,0
p45,17688,60,40,1,0,0
p45,17695,60,40,2,0,0
p45,17699,60,40,3,0,0
p45,17711,60,40,2,0,0
p45,17737,60,40,3,0,0
p45,17740,60,40,4,0,0
p45,17749,60,40,3,0,0
p45,17791,60,40,4,0,0
p45,17842,60,40,5,0,0
p45,17848,60,40,4,0,0
p45,17851,60,40,5,0,0
p45,17852,60,40,6,0,0
p45,17865,60,40,7,0,0
p45,17877,60,40,8,0,0
p45,17880,60,40,7,0,0
p45,17886,60,40,8,0,0
p45,17893,60,40,7,0,0
p45,17915,60,40,7,0,0
p45,17933,60,40,8,0,0
p45,17934,60,40,7,0,0
p45,17974,60,40,7,0,0
p45,18021,60,40,6,0,0
p45,18024,60,40,7,0,0
p45,18025,60,40,6,0,0
p45,18037,60,40,5,0,0
p45,18038,60,40,3,0,0
p45,18045,60,40,2,0,0
p45,18064,60,40,1,0,0
p45,18079,60,40,2,0,0
p45,18087,60,40,2,0,0
p45,18088,60,40,3,0,0
p45,18089,60,40,2,0,0
p45,18097,60,40,1,0,0
p45,18112,60,40,1,0,0
p45,18130,60,40,0,0,0
p45,18153,60,40,1,0,0
p45,18155,60,40,0,0,0
p45,18180,60,40,1,0,0
p45,18184,60,40,1,0,0
p45,18188,60,40,2,0,0
p45,18199,60,40,1,0,0
p45,18216,60,40,0,0,0
p45,18236,60,40,1,0,0
p45,18237,60,40,0,0,0
p45,18250,60,40,1,0,0
p45,18251,60,40,0,0,0
p45,18270,60,40,3,0,0
p45,18287,60,40,2,0,0
p45,18296,60,40,3,0,0
p45,18299,60,40,2,0,0
p45,18301,60,40,3,0,0
p45,18303,60,40,2,0,0
p45,18318,60,40,3,0,0
p45,18326,60,40,4,0,0
p45,18334,60,40,3,0,0
p45,18338,60,40,2,0,0
p45,18341,60,40,1,0,0
p45,18357,60,40,1,0,0
p45,18377,60,40,2,0,0
p45,18380,60,40,2,0,0
p45,18399,60,40,3,0,0
p45,18401,60,40,4,0,0
p45,18429,60,40,7,0,0
p45,18431,60,40,8,0,0
p45,18432,60,40,7,0,0
p45,18438,60,40,8,0,0
p45,18453,60,40,9,0,0
p45,18455,60,40,10,0,0
p45,18472,60,40,11,0,0
p45,18483,60,40,10,0,0
p45,18488,60,40,9,0,0
p45,18495,60,40,8,0,0
p45,18505,60,40,9,0,0
p45,18541,60,40,10,0,0
p45,18542,60,40,11,0,0
p45,18548,60,40,12,0,0
p45,18593,60,40,11,0,0
p45,18595,60,40,10,0,0
p45,18597,60,40,9,0,0
p45,18633,60,40,6,0,0
p45,18634,60,40,5,0,0
p45,18648,60,40,4,0,0
p45,18655,60,40,3,0,0
p45,18660,60,40,2,0,0
p45,18674,60,40,1,0,0
p45,18675,60,40,2,0,0
p45,18676,60,40,0,0,0
p45,18696,60,40,1,0,0
p45,18700,60,40,2,0,0
p45,18706,60,40,1,0,0
p45,18719,60,40,0,0,0
p45,18760,60,40,0,0,0
p45,18791,60,40,1,0,0
p45,18795,60,40,0,0,0
p45,18838,60,40,1,0,0
p45,18843,60,40,2,0,0
p45,18846,60,40,1,0,0
p45,18848,60,40,2,0,0
p45,18864,60,40,3,0,0
p45,18871,60,40,4,0,0
p45,18877,60,40,5,0,0
p45,18878,60,40,4,0,0
p45,18880,60,40,3,0,0
p45,18881,60,40,1,0,0
p45,18888,60,40,0,0,0
p45,18926,60,40,0,0,0
p45,18944,60,40,1,0,0
p45,18983,60,40,3,0,0
p45,18992,60,40,4,0,0
p45,18994,60,40,3,0,0
p45,19008,60,40,2,0,0
p45,19013,60,40,4,0,0
p45,19028,60,40,5,0,0
p45,19035,60,40,4,0,0
p45,19036,60,40,3,0,0
p45,19054,60,40,4,0,0
p45,19146,60,40,5,0,0
p45,19148,60,40,6,0,0
p45,19176,60,40,7,0,0
p45,19181,60,40,6,0,0
p45,19194,60,40,5,0,0
p45,19223,60,40,5,0,0
p45,19240,60,40,4,0,0
p45,19262,60,40,3,0,0
p45,19263,60,40,2,0,0
p45,19266,60,40,1,0,0
p45,19290,60,40,1,0,0
p45,19310,60,40,0,0,0
p45,19437,60,40,0,0,0
p45,19441,60,40,0,0,0
p45,19447,60,40,1,0,0
p45,19448,60,40,0,0,0
p45,19452,60,40,0,0,0
p45,19469,60,40,1,0,0
p45,19471,60,40,0,0,0
p45,19475,60,40,1,0,0
p45,19485,60,40,0,0,0
p45,19532,60,40,1,0,0
p45,19533,60,40,0,0,0
p45,19534,60,40,2,0,0
p45,19559,60,40,3,0,0
p45,19561,60,40,2,0,0
p45,19581,60,40,2,0,0
p45,19582,60,40,1,0,0
p45,19586,60,40,0,0,0
p45,19631,60,40,1,0,0
p45,19636,60,40,2,0,0
p45,19638,60,40,3,0,0
p45,19643,60,40,4,0,0
p45,19644,60,40,3,0,0
p45,19654,60,40,2,0,0
p45,19664,60,40,2,0,0
p45,19707,60,40,3,0,0
p45,19721,60,40,2,0,0
p45,19724,60,40,3,0,0
p45,19742,60,40,4,0,0
p45,19752,60,40,3,0,0
p45,19753,60,40,2,0,0
p45,19756,60,40,1,0,0
p45,19789,60,40,2,0,0
p45,19791,60,40,3,0,0
p45,19795,60,40,2,0,0
p45,19827,60,40,1,0,0
p45,19829,60,40,2,0,0
p45,19835,60,40,1,0,0
p45,19862,60,40,0,0,0
p45,19915,60,40,1,0,0
p45,19916,60,40,0,0,0
p45,19979,60,40,0,0,0
p45,20049,60,40,0,0,0
p45,20056,60,40,0,0,0
p45,20113,60,40,1,0,0
p45,20118,60,40,0,0,0
p45,20143,60,40,1,0,0
p45,20152,60,40,3,0,0
p45,20160,60,40,2,0,0
p45,20171,60,40,1,0,0
p45,20175,60,40,2,0,0
p45,20185,60,40,1,0,0
p45,20187,60,40,2,0,0
p45,20190,60,40,1,0,0
p45,20209,60,40,0,0,0
p45,20249,60,40,1,0,0
p45,20259,60,40,2,0,0
p45,20263,60,40,2,0,0
p45,20264,60,40,4,0,0
p45,20287,60,40,5,0,0
p45,20288,60,40,4,0,0
p45,20292,60,40,6,0,0
p45,20302,60,40,7,0,0
p45,20334,60,40,6,0,0
p45,20356,60,40,7,0,0
p45,20373,60,40,8,0,0
p45,20374,60,40,7,0,0
p45,20379,60,40,8,0,0
p45,20380,60,40,7,0,0
p45,20386,60,40,7,0,0
p45,20389,60,40,8,0,0
p45,20399,60,40,9,0,0
p45,20402,60,40,9,0,0
p45,20405,60,40,8,0,0
p45,20414,60,40,7,0,0
p45,20439,60,40,6,0,0
p45,20440,60,40,5,0,0
p45,20449,60,40,5,0,0
p45,20450,60,40,6,0,0
p45,20451,60,40,5,0,0
p45,20454,60,40,4,0,0
p45,20464,60,40,3,0,0
p45,20469,60,40,2,0,0
p45,20493,60,40,1,0,0
p45,20524,60,40,2,0,0
p45,20525,60,40,1,0,0
p45,20527,60,40,2,0,0
p45,20563,60,40,3,0,0
p45,20566,60,40,1,0,0
p45,20577,60,40,0,0,0
p45,20583,60,40,0,0,0
p45,20609,60,40,1,0,0
p45,20615,60,40,0,0,0
p45,20632,60,40,0,0,0
p45,20702,60,40,0,0,0
p45,20720,60,40,1,0,0
p45,20721,60,40,2,0,0
p45,20751,60,40,3,0,0
p45,20756,60,40,4,0,0
p45,20794,60,40,3,0,0
p45,20800,60,40,2,0,0
p45,20820,60,40,3,0,0
p45,20825,60,40,2,0,0
p45,20836,60,40,3,0,0
p45,20855,60,40,4,0,0
p45,20863,60,40,4,0,0
p45,20891,60,40,5,0,0
p45,20898,60,40,4,0,0
p45,20904,60,40,5,0,0
p45,20905,60,40,5,0,0
p45,20906,60,40,6,0,0
p45,20909,60,40,6,0,0
p45,20913,60,40,5,0,0
p45,20927,60,40,6,0,0
p45,20932,60,40,5,0,0
p45,20955,60,40,6,0,0
p45,20960,60,40,5,0,0
p45,20963,60,40,6,0,0
p45,20968,60,40,5,0,0
p45,20973,60,40,6,0,0
p45,20975,60,40,5,0,0
p45,20990,60,40,4,0,0
p45,21042,60,40,3,0,0
p45,21058,60,40,2,0,0
p45,21060,60,40,1,0,0
p45,21084,60,40,1,0,0
p45,21098,60,40,0,0,0
p45,21114,60,40,1,0,0
p45,21115,60,40,0,0,0
p45,21252,60,40,0,0,0
p45,21265,60,40,1,0,0
p45,21284,60,40,2,0,0
p45,21288,60,40,3,0,0
p45,21300,60,40,2,0,0
p45,21310,60,40,2,0,0
p45,21323,60,40,3,0,0
p45,21331,60,40,2,0,0
p45,21338,60,40,1,0,0
p45,21343,60,40,0,0,0
p45,21348,60,40,1,0,0
p45,21356,60,40,2,0,0
p45,21390,60,40,3,0,0
p45,21394,60,40,3,0,0
p45,21399,60,40,2,0,0
p45,21406,60,40,1,0,0
p45,21444,60,40,2,0,0
p45,21446,60,40,1,0,0
p45,21472,60,40,2,0,0
p45,21474,60,40,3,0,0
p45,21476,60,40,2,0,0
p45,21508,60,40,1,0,0
p45,21520,60,40,1,0,0
p45,21522,60,40,2,0,0
p45,21557,60,40,3,0,0
p45,21559,60,40,4,0,0
p45,21561,60,40,3,0,0
p45,21586,60,40,4,0,0
p45,21603,60,40,5,0,0
p45,21604,60,40,4,0,0
p45,21608,60,40,3,0,0
p45,21636,60,40,2,0,0
p45,21645,60,40,3,0,0
p45,21657,60,40,2,0,0
p45,21665,60,40,3,0,0
p45,21666,60,40,2,0,0
p45,21668,60,40,1,0,0
p45,21690,60,40,2,0,0
p45,21698,60,40,1,0,0
p45,21709,60,40,0,0,0
p45,21748,60,40,1,0,0
p45,21750,60,40,1,0,0
p45,21774,60,40,0,0,0
p45,21865,60,40,0,0,0
p45,21914,60,40,1,0,0
p45,21933,60,40,2,0,0
p45,22008,60,40,3,0,0
p45,22009,60,40,3,0,0
p45,22010,60,40,2,0,0
p45,22018,60,40,3,0,0
p45,22057,60,40,2,0,0
p45,22089,60,40,3,0,0
p45,22091,60,40,2,0,0
p45,22124,60,40,3,0,0
p45,22159,60,40,4,0,0
p45,22160,60,40,4,0,0
p45,22179,60,40,4,0,0
p45,22228,60,40,3,0,0
p45,22244,60,40,3,0,0
p45,22262,60,40,2,0,0
p45,22269,60,40,3,0,0
p45,22272,60,40,2,0,0
p45,22285,60,40,1,0,0
p45,22308,60,40,0,0,0
p45,22402,60,40,0,0,0
p45,22515,60,40,1,0,0
p45,22532,60,40,2,0,0
p45,22539,60,40,1,0,0
p45,22590,60,40,0,0,0
p45,22621,60,40,1,0,0
p45,22625,60,40,2,0,0
p45,22654,60,40,3,0,0
p45,22669,60,40,4,0,0
p45,22673,60,40,5,0,0
p45,22690,60,40,6,0,0
p45,22691,60,40,5,0,0
p45,22695,60,40,4,0,0
p45,22701,60,40,4,0,0
p45,22732,60,40,3,0,0
p45,22733,60,40,2,0,0
p45,22748,60,40,3,0,0
p45,22822,60,40,2,0,0
p45,22831,60,40,3,0,0
p45,22832,60,40,2,0,0
p45,22855,60,40,1,0,0
p45,22867,60,40,1,0,0
