id,t,dTot,dFed,rFed,oFed,sFed
p8,15818,41,21,0,7,0
p8,15822,40,20,0,8,1
p8,15823,40,20,0,7,0
p8,15877,40,20,1,7,0
p8,15886,40,20,1,7,0
p8,15890,40,20,0,7,0
p8,15926,40,20,1,7,0
p8,15934,40,20,0,7,0
p8,16008,40,20,1,7,0
p8,16014,40,20,0,7,0
p8,16033,38,18,0,9,2
p8,16034,38,18,0,8,1
p8,16035,38,18,0,7,0
p8,16049,38,18,1,7,0
p8,16059,37,17,1,8,1
p8,16064,37,17,1,8,1
p8,16065,37,17,1,7,0
p8,16072,36,16,2,8,1
p8,16075,36,16,2,8,1
p8,16079,36,16,2,8,1
p8,16081,36,16,1,8,1
p8,16082,36,16,1,7,0
p8,16084,35,15,1,8,1
p8,16086,35,15,1,8,0
p8,16087,35,15,1,7,0
p8,16088,35,15,1,7,0
p8,16100,34,14,1,8,0
p8,16101,33,13,1,9,0
p8,16102,32,12,1,10,0
p8,16103,32,12,1,10,2
p8,16104,31,11,1,11,4
p8,16105,30,10,1,12,5
p8,16107,30,10,1,11,4
p8,16110,30,10,1,10,3
p8,16112,30,10,1,9,2
p8,16113,30,10,1,8,1
p8,16114,30,10,1,7,0
p8,16120,29,9,1,8,1
p8,16124,29,9,1,7,0
p8,16140,29,9,0,7,0
p8,16173,29,9,1,7,0
p8,16174,29,9,0,7,0
p8,16206,29,9,1,7,0
p8,16218,28,8,0,8,1
p8,16219,28,8,0,7,0
p8,16223,27,7,0,8,1
p8,16224,27,7,0,8,1
p8,16226,27,7,0,7,0
p8,16336,27,7,1,7,0
p8,16352,27,7,0,7,0
p8,16407,27,7,0,7,0
p8,16417,27,7,0,7,0
p8,16434,26,6,0,8,0
p8,16435,26,6,0,8,1
p8,16436,25,5,0,9,2
p8,16437,25,5,0,9,2
p8,16449,25,5,0,8,1
p8,16459,24,4,0,8,1
p8,16460,24,4,0,7,0
p8,16469,24,4,1,7,0
p8,16474,24,4,0,7,0
p8,16475,23,3,0,8,1
p8,16483,22,2,0,9,2
p8,16487,21,1,0,10,3
p8,16488,21,1,0,10,2
p8,16489,21,1,0,10,3
p8,16495,21,1,0,10,2
p8,16496,21,1,0,8,1
p8,16497,21,1,0,7,0
p8,16506,20,0,0,8,1
p8,16507,19,0,0,9,1
p8,16508,19,0,0,9,2
p8,16511,18,0,0,10,3
p8,16512,17,0,0,11,4
p8,16513,17,0,0,9,2
p8,16524,16,0,0,10,1
p8,16526,16,0,0,10,3
p8,16538,16,0,0,9,2
p8,16539,16,0,0,9,2
p8,16540,16,0,0,9,2
p8,16542,16,0,0,8,1
p8,16543,16,0,0,7,0
p8,16619,15,0,0,8,1
p8,16623,14,0,0,9,2
p8,16642,14,0,0,9,2
p8,16643,14,0,0,9,2
p8,16652,14,0,0,8,1
p8,16662,14,0,0,7,0
p8,16789,13,0,0,8,0
p8,16791,13,0,0,8,1
p8,16802,31,11,0,8,1
p8,16803,49,29,0,8,1
p8,16804,53,33,0,8,1
p8,16805,53,33,0,8,1
p8,16814,53,33,0,8,0
p8,16815,53,33,0,8,1
p8,16834,53,33,0,7,0
p8,16859,52,32,0,7,0
p8,16861,51,31,0,7,0
p8,16884,50,30,0,8,1
p8,16888,50,30,0,8,1
p8,16892,49,29,0,9,2
p8,16894,49,29,0,8,1
p8,16896,48,28,0,9,1
p8,16900,48,28,0,8,0
p8,16901,48,28,0,7,0
p8,16913,47,27,0,8,0
p8,16914,46,26,0,8,1
p8,16916,46,26,0,8,1
p8,16919,46,26,0,7,0
p8,16929,45,25,0,8,0
p8,16933,45,25,0,8,1
p8,16934,45,25,0,7,0
p8,16942,43,23,0,8,1
p8,16945,43,23,0,7,0
p8,16978,43,23,1,7,0
p8,16979,43,23,0,7,0
p8,17053,42,22,0,7,0
p8,17061,42,22,1,7,0
p8,17062,41,21,1,8,0
p8,17065,41,21,1,8,1
p8,17066,41,21,1,7,0
p8,17068,41,21,1,7,0
p8,17069,41,21,0,7,0
p8,17133,41,21,1,7,0
p8,17141,41,21,0,7,0
p8,17174,41,21,1,7,0
p8,17182,41,21,0,7,0
p8,17235,40,20,0,7,0
p8,17259,39,19,0,8,0
p8,17262,38,18,0,9,2
p8,17263,38,18,0,8,1
p8,17267,38,18,0,7,0
p8,17279,37,17,0,8,1
p8,17280,37,17,0,7,0
p8,17300,36,16,0,8,0
p8,17301,35,15,0,9,0
p8,17305,35,15,0,9,2
p8,17310,35,15,0,8,1
p8,17311,35,15,0,7,0
p8,17314,34,14,0,8,1
p8,17315,34,14,0,7,0
p8,17319,33,13,0,8,1
p8,17322,33,13,0,8,1
p8,17325,33,13,0,8,1
p8,17330,33,13,0,7,0
p8,17334,32,12,0,8,1
p8,17335,32,12,0,7,0
p8,17342,31,11,0,8,0
p8,17345,30,10,0,9,0
p8,17346,30,10,0,9,2
p8,17351,30,10,0,9,1
p8,17352,30,10,0,8,1
p8,17356,30,10,0,7,0
p8,17454,29,9,0,8,0
p8,17457,29,9,0,8,1
p8,17466,28,8,0,9,2
p8,17472,28,8,1,9,2
p8,17474,28,8,0,9,2
p8,17477,28,8,0,8,1
p8,17478,28,8,0,8,1
p8,17479,28,8,0,7,0
p8,17635,27,7,0,8,1
p8,17639,27,7,0,7,0
p8,17656,26,6,0,8,1
p8,17662,26,6,0,7,0
p8,17663,26,6,1,7,0
p8,17667,25,5,1,8,1
p8,17668,25,5,1,8,1
p8,17676,25,5,1,8,0
p8,17677,25,5,1,7,0
p8,17680,24,4,0,8,1
p8,17681,24,4,0,7,0
p8,17702,23,3,0,8,0
p8,17703,23,3,0,8,1
p8,17710,23,3,0,7,0
p8,17711,22,2,0,7,0
p8,17715,21,1,0,8,1
p8,17723,21,1,0,7,0
p8,17730,20,0,0,8,1
p8,17732,20,0,0,7,0
p8,17734,20,0,1,7,0
p8,17735,19,0,0,8,0
p8,17739,19,0,0,8,1
p8,17752,18,0,0,9,2
p8,17756,17,0,0,10,3
p8,17766,17,0,0,9,2
p8,17772,17,0,0,8,1
p8,17773,17,0,0,7,0
p8,17877,16,0,0,8,1
p8,17878,16,0,0,8,1
p8,17879,15,0,0,9,2
p8,17895,15,0,0,8,1
p8,17898,15,0,0,8,1
p8,17903,15,0,0,7,0
p8,18001,20,0,0,7,0
p8,18002,35,15,0,7,0
p8,18003,48,28,0,7,0
p8,18004,55,35,0,7,0
p8,18010,55,35,1,7,0
p8,18023,55,35,0,7,0
p8,18039,54,34,0,8,0
p8,18040,54,34,0,7,0
p8,18055,53,33,0,8,1
p8,18056,53,33,0,7,0
p8,18077,52,32,0,8,0
p8,18078,52,32,0,8,1
p8,18079,51,31,0,8,1
p8,18081,51,31,0,7,0
p8,18094,50,30,0,8,1
p8,18100,50,30,0,8,1
p8,18111,50,30,0,7,0
p8,18112,49,29,0,7,0
p8,18116,49,29,1,7,0
p8,18123,48,28,1,8,1
p8,18124,48,28,1,7,0
p8,18132,47,27,1,8,0
p8,18133,47,27,1,7,0
p8,18166,46,26,1,8,0
p8,18167,46,26,0,7,0
p8,18171,45,25,0,8,1
p8,18173,44,24,0,9,1
p8,18174,44,24,0,9,2
p8,18175,44,24,0,7,0
p8,18263,44,24,1,7,0
p8,18266,44,24,0,7,0
p8,18295,43,23,0,8,0
p8,18296,43,23,0,7,0
p8,18303,42,22,0,7,0
p8,18311,42,22,1,7,0
p8,18373,42,22,2,7,0
p8,18374,42,22,1,7,0
p8,18407,42,22,2,7,0
p8,18409,42,22,1,7,0
p8,18433,42,22,2,7,0
p8,18440,41,21,2,7,0
p8,18456,40,20,3,8,0
p8,18469,40,20,3,8,1
p8,18470,40,20,3,8,1
p8,18474,40,20,3,7,0
p8,18479,39,19,3,8,0
p8,18480,39,19,3,7,0
p8,18481,38,18,3,8,1
p8,18482,38,18,3,7,0
p8,18499,38,18,2,7,0
p8,18511,37,17,2,8,1
p8,18512,36,16,2,9,1
p8,18517,36,16,2,9,2
p8,18518,36,16,2,8,1
p8,18522,36,16,2,8,1
p8,18524,35,15,2,9,2
p8,18525,35,15,2,8,1
p8,18532,35,15,2,7,0
p8,18533,34,14,2,8,1
p8,18535,34,14,2,7,0
p8,18567,33,13,2,8,1
p8,18571,33,13,2,7,0
p8,18575,31,11,2,9,2
p8,18578,31,11,2,8,1
p8,18579,31,11,2,7,0
p8,18644,31,11,1,7,0
p8,18645,30,10,1,8,1
p8,18647,30,10,1,8,0
p8,18648,30,10,1,8,1
p8,18649,30,10,1,7,0
p8,18662,30,10,0,7,0
p8,18677,30,10,0,7,0
p8,18684,30,10,0,7,0
p8,18691,30,10,1,7,0
p8,18694,30,10,0,7,0
p8,18704,29,9,0,8,1
p8,18706,29,9,0,8,1
p8,18707,29,9,0,7,0
p8,18777,29,9,0,7,0
p8,18837,29,9,0,7,0
p8,18840,28,8,0,8,1
p8,18853,27,7,0,8,0
p8,18854,27,7,0,8,1
p8,18860,27,7,0,7,0
p8,18874,26,6,0,8,1
p8,18875,26,6,0,8,1
p8,18876,26,6,0,8,1
p8,18878,26,6,0,7,0
p8,18880,25,5,0,8,1
p8,18881,25,5,0,8,1
p8,18882,24,4,0,9,2
p8,18883,24,4,0,9,2
p8,18886,24,4,0,9,2
p8,18887,24,4,0,7,0
p8,18925,23,3,0,8,0
p8,18926,23,3,0,8,1
p8,18927,23,3,0,7,0
p8,18929,22,2,0,8,1
p8,18934,22,2,0,7,0
p8,18935,21,1,0,8,0
p8,18936,21,1,0,8,1
p8,18940,21,1,0,8,1
p8,18971,20,0,0,9,2
p8,18972,20,0,0,9,2
p8,18976,19,0,0,10,3
p8,18979,18,0,0,11,4
p8,18991,18,0,0,11,4
p8,18995,18,0,0,10,3
p8,18999,18,0,0,10,2
p8,19000,18,0,0,10,3
p8,19004,18,0,0,9,2
p8,19005,18,0,0,9,2
p8,19006,18,0,0,8,1
p8,19007,18,0,0,7,0
p8,19036,17,0,0,8,0
p8,19042,17,0,0,8,1
p8,19053,16,0,0,9,2
p8,19058,16,0,0,9,2
p8,19071,16,0,0,8,1
p8,19073,16,0,0,8,2
p8,19074,15,0,0,9,2
p8,19079,15,0,0,8,1
p8,19107,14,0,0,9,2
p8,19116,14,0,0,8,1
p8,19117,14,0,0,7,0
p8,19201,17,0,0,7,0
p8,19202,30,10,0,7,0
p8,19203,40,20,0,7,0
p8,19204,50,30,0,7,0
p8,19205,54,34,0,7,0
p8,19241,53,33,0,8,0
p8,19278,52,32,0,8,0
p8,19281,52,32,0,7,0
p8,19287,50,30,0,8,1
p8,19293,50,30,0,7,0
p8,19327,49,29,0,8,1
p8,19328,49,29,0,7,0
p8,19334,48,28,0,8,1
p8,19336,48,28,0,7,0
p8,19381,48,28,1,7,0
p8,19384,48,28,0,7,0
p8,19395,47,27,0,7,0
p8,19404,46,26,0,8,1
p8,19406,45,25,0,9,2
p8,19411,45,25,0,9,1
p8,19413,45,25,0,8,0
p8,19414,45,25,0,7,0
p8,19418,45,25,1,7,0
p8,19419,45,25,0,7,0
p8,19420,45,25,0,7,0
p8,19432,45,25,1,7,0
p8,19465,45,25,0,7,0
p8,19471,44,24,0,8,0
p8,19473,44,24,0,8,0
p8,19478,44,24,0,7,0
p8,19479,43,23,0,8,1
p8,19480,43,23,0,8,1
p8,19481,43,23,0,7,0
p8,19489,43,23,1,7,0
p8,19506,43,23,0,7,0
p8,19510,43,23,1,7,0
p8,19516,42,22,1,8,0
p8,19517,41,21,1,9,1
p8,19518,41,21,1,7,0
p8,19525,41,21,1,7,0
p8,19541,41,21,0,7,0
p8,19552,41,21,0,7,0
p8,19577,41,21,1,7,0
p8,19589,41,21,2,7,0
p8,19591,41,21,3,7,0
p8,19595,41,21,4,7,0
p8,19596,41,21,3,7,0
p8,19601,41,21,1,7,0
p8,19630,41,21,0,7,0
p8,19631,41,21,1,7,0
p8,19632,41,21,2,7,0
p8,19634,41,21,1,7,0
p8,19635,41,21,2,7,0
p8,19636,41,21,0,7,0
p8,19641,40,20,0,8,0
p8,19643,40,20,0,8,0
p8,19644,40,20,0,7,0
p8,19669,40,20,1,7,0
p8,19672,40,20,0,7,0
p8,19681,39,19,0,8,1
p8,19682,39,19,0,8,0
p8,19683,39,19,0,7,0
p8,19687,38,18,0,8,1
p8,19688,38,18,0,8,0
p8,19689,38,18,0,8,1
p8,19691,38,18,0,7,0
p8,19693,37,17,0,8,0
p8,19694,37,17,0,7,0
p8,19728,36,16,0,8,1
p8,19729,36,16,0,8,0
p8,19730,36,16,0,7,0
p8,19736,35,15,0,8,1
p8,19737,35,15,0,8,0
p8,19738,35,15,0,8,1
p8,19739,35,15,0,7,0
p8,19747,35,15,1,7,0
p8,19789,35,15,0,7,0
p8,19795,34,14,0,8,0
p8,19796,34,14,0,8,1
p8,19800,34,14,0,8,1
p8,19802,34,14,0,8,1
p8,19809,34,14,0,7,0
p8,19811,32,12,0,9,1
p8,19812,32,12,0,9,2
p8,19813,32,12,0,8,1
p8,19815,32,12,0,7,0
p8,19842,32,12,1,7,0
p8,19847,32,12,0,7,0
p8,19864,31,11,0,7,0
p8,19878,30,10,0,8,1
p8,19880,30,10,0,8,1
p8,19881,29,9,0,9,2
p8,19882,29,9,0,9,1
p8,19883,29,9,1,8,1
p8,19884,29,9,1,7,0
p8,19885,29,9,0,7,0
p8,19918,28,8,0,7,0
p8,20044,27,7,0,8,1
p8,20047,27,7,0,8,1
p8,20049,27,7,0,7,0
p8,20065,27,7,1,7,0
p8,20069,27,7,0,7,0
p8,20079,27,7,0,7,0
p8,20083,26,6,0,8,1
p8,20085,26,6,0,8,1
p8,20088,26,6,0,8,1
p8,20090,26,6,0,8,1
p8,20091,25,5,0,9,1
p8,20092,25,5,0,8,1
p8,20094,24,4,0,9,2
p8,20098,24,4,0,9,1
p8,20099,24,4,0,8,1
p8,20101,24,4,0,7,0
p8,20115,24,4,1,7,0
p8,20117,24,4,0,7,0
p8,20128,23,3,0,8,1
p8,20130,23,3,1,8,1
p8,20135,23,3,1,8,0
p8,20136,23,3,1,8,1
p8,20139,22,2,1,9,2
p8,20143,22,2,1,9,2
p8,20145,22,2,1,8,1
p8,20149,22,2,1,7,0
p8,20187,21,1,1,8,1
p8,20190,21,1,1,8,1
p8,20191,21,1,1,7,0
p8,20194,21,1,2,7,0
p8,20209,20,0,2,8,0
p8,20212,19,0,2,9,1
p8,20213,19,0,2,9,2
p8,20214,18,0,2,10,3
p8,20215,18,0,2,10,2
p8,20216,18,0,2,9,2
p8,20219,18,0,2,8,1
p8,20220,18,0,2,7,0
p8,20281,18,0,1,7,0
p8,20283,17,0,1,8,0
p8,20284,16,0,1,9,1
p8,20285,16,0,1,9,2
p8,20297,16,0,1,9,2
p8,20305,16,0,1,8,1
p8,20312,16,0,1,8,0
p8,20318,15,0,1,8,1
p8,20319,15,0,1,8,1
p8,20320,15,0,1,8,1
p8,20321,15,0,1,7,0
p8,20402,23,3,1,7,0
p8,20403,42,22,1,7,0
p8,20404,54,34,1,7,0
p8,20405,55,35,1,7,0
p8,20443,55,35,0,7,0
p8,20449,54,34,0,8,1
p8,20450,54,34,0,8,1
p8,20452,54,34,0,8,0
p8,20453,54,34,0,7,0
p8,20492,53,33,0,8,1
p8,20494,53,33,0,8,1
p8,20496,52,32,0,9,2
p8,20499,51,31,0,10,3
p8,20504,51,31,0,10,3
p8,20506,51,31,0,10,3
p8,20519,51,31,0,10,2
p8,20524,51,31,0,10,1
p8,20527,51,31,1,9,2
p8,20528,51,31,1,8,1
p8,20531,51,31,1,7,0
p8,20532,51,31,0,7,0
p8,20533,51,31,1,7,0
p8,20537,51,31,0,7,0
p8,20545,50,30,0,8,1
p8,20546,50,30,0,7,0
p8,20549,49,29,0,8,1
p8,20550,49,29,0,7,0
p8,20572,48,28,0,8,1
p8,20573,48,28,0,7,0
p8,20586,47,27,0,8,0
p8,20587,47,27,0,8,1
p8,20593,47,27,0,8,1
p8,20598,47,27,0,8,1
p8,20602,47,27,0,8,0
p8,20603,47,27,0,8,1
p8,20604,46,26,0,8,0
p8,20607,45,25,0,9,0
p8,20609,45,25,0,9,2
p8,20614,45,25,0,8,1
p8,20615,45,25,0,7,0
p8,20619,44,24,0,8,1
p8,20621,44,24,0,7,0
p8,20623,44,24,1,7,0
p8,20634,44,24,2,7,0
p8,20639,44,24,1,7,0
p8,20640,44,24,0,7,0
p8,20652,44,24,1,7,0
p8,20654,44,24,0,7,0
p8,20705,43,23,0,8,1
p8,20706,43,23,0,8,0
p8,20707,43,23,0,7,0
p8,20720,42,22,0,8,1
p8,20723,42,22,0,8,1
p8,20727,42,22,0,8,0
p8,20728,42,22,0,7,0
p8,20730,42,22,0,7,0
p8,20755,42,22,1,7,0
p8,20757,42,22,0,7,0
p8,20784,42,22,1,7,0
p8,20787,42,22,0,7,0
p8,20853,41,21,0,8,1
p8,20857,41,21,1,8,1
p8,20861,41,21,1,7,0
p8,20874,41,21,0,7,0
p8,20877,41,21,1,7,0
p8,20904,41,21,0,7,0
p8,20927,40,20,0,8,0
p8,20928,39,19,0,9,2
p8,20931,38,18,0,10,3
p8,20932,38,18,0,10,3
p8,20936,38,18,0,10,2
p8,20937,38,18,0,9,2
p8,20943,38,18,0,8,1
p8,20945,38,18,0,7,0
p8,20946,37,17,0,8,1
p8,20947,37,17,0,7,0
p8,20950,36,16,0,8,0
p8,20951,36,16,0,7,0
p8,20963,36,16,1,7,0
p8,20973,35,15,1,8,0
p8,20974,35,15,1,8,1
p8,20975,35,15,1,7,0
p8,20998,35,15,0,7,0
p8,21003,34,14,0,8,1
p8,21005,34,14,0,7,0
p8,21010,33,13,0,8,0
p8,21011,33,13,0,8,0
p8,21012,33,13,0,7,0
p8,21015,32,12,0,8,1
p8,21021,31,11,0,8,1
p8,21022,31,11,0,7,0
p8,21107,30,10,0,8,0
p8,21114,30,10,0,8,1
p8,21115,30,10,0,8,1
p8,21123,30,10,0,7,0
p8,21128,29,9,0,8,0
p8,21129,29,9,0,8,1
p8,21130,29,9,0,8,1
p8,21132,29,9,0,7,0
p8,21153,29,9,1,7,0
p8,21171,29,9,1,7,0
p8,21173,29,9,0,7,0
p8,21257,28,8,0,8,1
p8,21260,28,8,0,8,1
p8,21263,28,8,0,8,1
p8,21264,28,8,0,7,0
p8,21337,27,7,0,8,1
p8,21338,27,7,0,8,1
p8,21341,27,7,0,7,0
p8,21344,26,6,0,8,1
p8,21345,25,5,0,9,1
p8,21346,25,5,0,9,2
p8,21347,24,4,0,9,2
p8,21348,24,4,0,9,2
p8,21350,24,4,0,9,2
p8,21351,24,4,0,8,1
p8,21352,23,3,0,9,2
p8,21354,23,3,0,9,2
p8,21356,23,3,0,7,0
p8,21357,23,3,1,7,0
p8,21373,22,2,1,8,0
p8,21374,22,2,1,8,1
p8,21375,21,1,1,9,2
p8,21384,21,1,1,9,2
p8,21387,20,0,1,10,3
p8,21395,20,0,1,9,2
p8,21396,20,0,1,8,1
p8,21397,20,0,1,7,0
p8,21401,20,0,0,7,0
p8,21405,19,0,0,8,1
p8,21407,19,0,0,7,0
p8,21413,18,0,0,8,1
p8,21414,18,0,0,8,0
p8,21415,18,0,0,8,1
p8,21417,18,0,0,7,0
p8,21483,17,0,0,8,1
p8,21486,17,0,0,7,0
p8,21523,16,0,0,8,1
p8,21524,16,0,0,8,1
p8,21531,16,0,0,8,1
p8,21532,15,0,0,9,2
p8,21543,15,0,0,9,2
p8,21555,15,0,0,8,1
p8,21602,27,7,0,8,1
p8,21603,42,22,0,8,1
p8,21604,48,28,0,8,1
p8,21610,55,35,0,7,0
p8,21649,55,35,1,7,0
p8,21658,55,35,0,7,0
p8,21664,54,34,0,8,0
p8,21666,54,34,0,7,0
p8,21701,54,34,1,7,0
p8,21702,54,34,0,7,0
p8,21725,53,33,0,8,1
p8,21726,53,33,0,7,0
p8,21742,52,32,0,8,1
p8,21752,51,31,0,9,1
p8,21756,49,29,0,11,1
p8,21758,49,29,0,11,0
p8,21759,49,29,0,11,3
p8,21760,49,29,0,8,1
p8,21761,49,29,0,7,0
p8,21793,49,29,1,7,0
p8,21796,48,28,1,8,0
p8,21798,47,27,1,9,0
p8,21800,47,27,1,9,2
p8,21801,47,27,1,7,0
p8,21806,46,26,1,7,0
p8,21810,46,26,0,7,0
p8,21816,45,25,0,8,1
p8,21817,45,25,0,8,1
p8,21818,45,25,0,7,0
p8,21831,45,25,1,7,0
p8,21832,45,25,0,7,0
p8,21851,45,25,1,7,0
p8,21854,45,25,0,7,0
p8,21886,44,24,0,8,0
p8,21897,44,24,0,8,1
p8,21898,44,24,1,7,0
p8,21901,44,24,0,7,0
p8,21924,44,24,1,7,0
p8,21946,44,24,2,7,0
p8,21949,44,24,1,7,0
p8,21952,43,23,1,8,0
p8,21953,43,23,1,7,0
p8,21964,43,23,0,7,0
p8,21983,43,23,1,7,0
p8,22009,43,23,2,7,0
p8,22011,42,22,1,8,1
p8,22013,42,22,1,8,0
p8,22014,42,22,1,7,0
p8,22065,42,22,2,7,0
p8,22066,41,21,2,8,1
p8,22068,41,21,2,8,1
p8,22070,41,21,2,7,0
p8,22072,41,21,3,7,0
p8,22081,41,21,4,7,0
p8,22111,41,21,3,7,0
p8,22116,41,21,2,7,0
p8,22127,40,20,2,8,1
p8,22128,40,20,2,7,0
p8,22156,40,20,1,7,0
p8,22159,39,19,1,8,1
p8,22160,37,17,1,10,3
p8,22161,36,16,1,11,3
p8,22162,36,16,1,11,4
p8,22163,36,16,1,11,4
p8,22173,36,16,1,11,4
p8,22174,36,16,1,11,4
p8,22176,36,16,1,10,3
p8,22180,36,16,1,10,3
p8,22184,36,16,1,9,1
p8,22185,36,16,1,8,1
p8,22190,36,16,1,7,0
p8,22201,35,15,1,8,1
p8,22202,34,14,1,9,2
p8,22206,34,14,1,8,1
p8,22207,33,13,1,9,2
p8,22208,33,13,2,9,2
p8,22211,33,13,1,9,2
p8,22214,33,13,1,9,2
p8,22215,33,13,1,8,1
p8,22218,32,12,1,8,1
p8,22241,32,12,1,8,0
p8,22243,32,12,1,8,1
p8,22244,32,12,1,7,0
p8,22250,32,12,0,7,0
p8,22298,31,11,0,8,1
p8,22299,31,11,0,8,1
p8,22304,31,11,0,7,0
p8,22319,31,11,1,7,0
p8,22320,31,11,0,7,0
p8,22350,30,10,0,8,1
p8,22352,30,10,0,7,0
p8,22414,29,9,0,8,1
p8,22416,29,9,0,8,0
p8,22417,29,9,0,8,1
p8,22420,29,9,0,8,1
p8,22426,29,9,0,7,0
p8,22440,29,9,1,7,0
p8,22445,29,9,0,7,0
p8,22452,28,8,0,8,0
p8,22453,28,8,0,8,1
p8,22455,28,8,0,8,1
p8,22467,28,8,0,8,1
p8,22470,28,8,0,8,1
p8,22475,28,8,0,7,0
p8,22499,27,7,0,8,1
p8,22521,27,7,0,8,0
p8,22524,27,7,0,8,1
p8,22525,27,7,0,8,0
p8,22526,27,7,0,8,1
p8,22538,27,7,0,7,0
p8,22558,26,6,0,8,1
p8,22559,25,5,0,9,1
p8,22560,25,5,0,9,2
p8,22563,25,5,0,9,2
p8,22573,24,4,0,10,2
p8,22574,24,4,0,10,3
p8,22575,24,4,0,10,3
p8,22584,23,3,0,11,4
p8,22585,22,2,0,12,5
p8,22586,22,2,0,12,5
p8,22588,21,1,0,13,6
p8,22590,21,1,0,13,5
p8,22591,21,1,0,13,6
p8,22592,21,1,0,12,5
p8,22593,21,1,0,11,4
p8,22596,21,1,0,10,2
p8,22597,21,1,0,9,2
p8,22598,21,1,0,8,1
p8,22603,21,1,0,7,0
p8,22606,20,0,0,8,1
p8,22609,20,0,0,8,1
p8,22610,20,0,0,7,0
p8,22616,19,0,0,8,1
p8,22618,18,0,0,9,2
p8,22635,18,0,0,9,1
p8,22636,18,0,0,9,2
p8,22637,18,0,0,9,2
p8,22641,18,0,0,9,2
p8,22649,18,0,0,8,0
p8,22650,18,0,0,7,0
p8,22651,18,0,1,7,0
p8,22656,18,0,0,7,0
p8,22704,17,0,0,8,1
p8,22724,17,0,0,8,1
p8,22727,17,0,0,7,0
p8,22749,16,0,0,8,1
p8,22780,16,0,0,8,1
p8,22783,16,0,0,7,0
p8,22802,30,10,0,7,0
p8,22803,44,24,0,7,0
p8,22804,56,36,0,7,0
p8,22808,56,36,1,7,0
p8,22847,56,36,0,7,0
p8,22852,56,36,1,7,0
p8,22857,56,36,0,7,0
p8,22858,55,35,0,8,0
p8,22876,54,34,0,9,0
p8,22877,54,34,0,7,0
p8,22918,54,34,1,7,0
p8,22919,54,34,0,7,0
p8,22933,54,34,1,7,0
p8,22934,54,34,0,7,0
p8,22939,53,33,0,8,1
p8,22940,53,33,0,7,0
p8,22979,53,33,0,7,0
p8,22984,52,32,0,8,1
p8,22985,52,32,0,8,1
p8,22986,52,32,0,8,0
p8,22996,51,31,0,8,0
p8,22997,49,29,0,10,3
p8,22998,48,28,0,10,3
p8,23000,48,28,0,10,3
p8,23005,48,28,0,10,3
p8,23010,47,27,0,11,3
p8,23011,47,27,0,11,4
p8,23023,47,27,0,11,3
p8,23027,47,27,1,11,3
p8,23029,47,27,1,9,2
p8,23030,47,27,1,7,0
p8,23038,47,27,0,7,0
p8,23049,46,26,0,7,0
p8,23050,45,25,0,8,1
p8,23051,45,25,0,8,1
p8,23052,45,25,0,8,0
p8,23053,45,25,0,7,0
p8,23072,45,25,1,7,0
p8,23073,45,25,0,7,0
p8,23076,45,25,1,7,0
p8,23082,45,25,0,7,0
p8,23126,44,24,0,8,1
p8,23128,44,24,0,7,0
p8,23174,44,24,1,7,0
p8,23183,43,23,1,8,1
p8,23184,43,23,1,8,0
p8,23185,43,23,1,8,1
p8,23186,43,23,1,7,0
p8,23239,42,22,1,8,1
p8,23241,42,22,0,8,1
p8,23243,42,22,0,7,0
p8,23244,42,22,2,7,0
p8,23265,42,22,1,7,0
p8,23277,41,21,1,8,1
p8,23281,41,21,1,7,0
p8,23288,41,21,0,7,0
p8,23295,41,21,1,7,0
p8,23311,41,21,2,7,0
p8,23320,41,21,1,7,0
p8,23340,40,20,1,8,1
p8,23341,40,20,1,7,0
p8,23351,40,20,2,7,0
p8,23357,40,20,1,7,0
p8,23361,40,20,1,7,0
p8,23370,40,20,0,7,0
p8,23386,39,19,0,8,1
p8,23387,39,19,0,7,0
p8,23398,38,18,0,8,1
p8,23399,38,18,0,8,1
p8,23402,38,18,0,7,0
p8,23425,37,17,0,8,0
p8,23427,36,16,0,8,0
p8,23428,36,16,0,8,1
p8,23429,35,15,0,9,2
p8,23430,34,14,1,10,3
p8,23432,34,14,0,10,3
p8,23437,34,14,0,10,2
p8,23438,34,14,0,10,3
p8,23444,34,14,0,9,2
p8,23445,34,14,0,9,2
p8,23446,34,14,0,8,1
p8,23449,33,13,0,9,2
p8,23450,33,13,0,9,2
p8,23453,32,12,0,10,3
p8,23456,32,12,0,8,1
p8,23460,32,12,0,7,0
p8,23528,31,11,0,8,0
p8,23530,31,11,0,8,1
p8,23532,31,11,0,7,0
p8,23586,30,10,0,8,1
p8,23589,30,10,0,8,1
p8,23590,30,10,0,7,0
p8,23642,29,9,0,8,1
p8,23643,29,9,0,7,0
p8,23671,29,9,1,7,0
p8,23676,29,9,0,7,0
p8,23681,28,8,0,8,1
p8,23682,28,8,0,8,0
p8,23683,28,8,0,7,0
p8,23741,27,7,0,8,1
p8,23742,26,6,0,8,1
p8,23746,26,6,0,8,0
p8,23747,26,6,0,7,0
p8,23785,26,6,1,7,0
p8,23787,25,5,1,8,1
p8,23789,25,5,1,8,1
p8,23794,25,5,1,8,0
p8,23795,25,5,1,8,1
p8,23797,24,4,1,9,2
p8,23804,24,4,1,9,2
p8,23806,24,4,1,8,1
p8,23808,24,4,1,7,0
p8,23844,23,3,1,8,1
p8,23845,23,3,1,8,1
p8,23846,22,2,1,9,2
p8,23853,22,2,1,8,1
