id,t,dTot,dFed,rFed,oFed,sFed
p13,14096,14,0,0,10,5
p13,14097,14,0,0,10,5
p13,14098,14,0,0,10,5
p13,14102,14,0,0,9,4
p13,14104,14,0,0,8,3
p13,14105,14,0,0,8,3
p13,14107,13,0,0,9,3
p13,14108,13,0,0,9,4
p13,14109,13,0,0,8,3
p13,14113,13,0,0,8,3
p13,14117,12,0,0,9,4
p13,14120,11,0,0,10,4
p13,14122,10,0,0,11,4
p13,14123,9,0,0,12,8
p13,14124,8,0,0,13,8
p13,14125,6,0,0,15,10
p13,14129,5,0,0,16,11
p13,14150,5,0,0,15,10
p13,14157,5,0,0,15,10
p13,14160,5,0,0,15,10
p13,14163,5,0,0,15,9
p13,14164,5,0,0,15,9
p13,14166,5,0,0,15,8
p13,14170,4,0,0,16,8
p13,14177,4,0,0,16,7
p13,14178,4,0,0,16,11
p13,14186,3,0,0,17,12
p13,14319,3,0,0,17,11
p13,14323,3,0,0,17,10
p13,14335,3,0,0,17,12
p13,14373,3,0,0,17,12
p13,14403,16,0,0,17,12
p13,14404,37,17,0,17,12
p13,14405,43,23,0,17,12
p13,14434,43,23,0,16,10
p13,14435,43,23,0,13,7
p13,14436,43,23,0,11,6
p13,14437,43,23,0,9,4
p13,14439,43,23,0,8,3
p13,14441,43,23,0,7,2
p13,14442,43,23,0,6,0
p13,14443,42,22,0,6,1
p13,14444,42,22,0,5,0
p13,14457,41,21,0,6,1
p13,14458,41,21,0,5,0
p13,14541,41,21,1,5,0
p13,14545,41,21,0,5,0
p13,14548,40,20,0,6,1
p13,14560,40,20,0,5,0
p13,14631,40,20,1,5,0
p13,14632,40,20,0,5,0
p13,14681,40,20,0,5,0
p13,14747,40,20,1,5,0
p13,14753,40,20,2,5,0
p13,14763,40,20,1,5,0
p13,14792,40,20,0,5,0
p13,14807,40,20,1,5,0
p13,14813,40,20,0,5,0
p13,14821,40,20,1,5,0
p13,14823,40,20,0,5,0
p13,14827,40,20,1,5,0
p13,14835,36,16,1,8,3
p13,14836,34,14,1,10,5
p13,14837,32,12,2,12,6
p13,14838,32,12,2,12,7
p13,14839,31,11,2,13,8
p13,14840,31,11,2,12,7
p13,14841,30,10,2,13,7
p13,14842,29,9,1,14,9
p13,14843,28,8,1,13,8
p13,14844,27,7,2,14,8
p13,14845,27,7,2,14,9
p13,14846,27,7,1,14,9
p13,14849,27,7,1,13,8
p13,14851,27,7,0,13,8
p13,14853,27,7,0,12,7
p13,14857,27,7,0,11,6
p13,14858,26,6,0,12,7
p13,14867,26,6,0,11,6
p13,14877,26,6,1,11,6
p13,14890,26,6,1,10,5
p13,14894,26,6,1,9,4
p13,14898,26,6,1,9,3
p13,14899,26,6,1,7,2
p13,14901,26,6,1,6,1
p13,14902,26,6,1,5,0
p13,14921,26,6,0,5,0
p13,14957,25,5,0,6,1
p13,14962,25,5,0,5,0
p13,15012,25,5,1,5,0
p13,15013,25,5,0,5,0
p13,15017,25,5,1,5,0
p13,15026,25,5,0,5,0
p13,15085,25,5,1,5,0
p13,15095,25,5,0,5,0
p13,15178,25,5,1,5,0
p13,15179,25,5,0,5,0
p13,15222,25,5,1,5,0
p13,15229,25,5,2,5,0
p13,15230,25,5,1,5,0
p13,15231,25,5,0,5,0
p13,15235,24,4,0,6,1
p13,15236,24,4,0,6,1
p13,15240,23,3,0,7,2
p13,15241,23,3,0,7,2
p13,15242,23,3,0,6,1
p13,15243,22,2,0,7,2
p13,15244,21,1,0,8,3
p13,15246,21,1,0,8,3
p13,15247,20,0,0,9,3
p13,15248,20,0,0,9,4
p13,15249,19,0,0,10,5
p13,15250,19,0,0,10,4
p13,15251,19,0,0,10,5
p13,15255,19,0,0,10,4
p13,15256,19,0,0,10,5
p13,15257,18,0,0,11,6
p13,15259,18,0,0,11,6
p13,15267,18,0,0,11,5
p13,15271,17,0,0,10,4
p13,15272,17,0,0,9,4
p13,15273,17,0,0,7,2
p13,15282,16,0,0,8,2
p13,15283,16,0,0,8,3
p13,15289,15,0,0,9,4
p13,15290,14,0,0,10,5
p13,15292,13,0,0,11,6
p13,15294,11,0,0,13,8
p13,15295,11,0,0,13,7
p13,15296,11,0,0,13,8
p13,15299,11,0,0,13,8
p13,15303,11,0,0,13,7
p13,15304,11,0,0,13,8
p13,15306,11,0,0,13,8
p13,15311,11,0,0,13,7
p13,15312,11,0,0,13,8
p13,15314,11,0,0,12,7
p13,15319,10,0,0,13,7
p13,15320,10,0,0,12,7
p13,15322,10,0,0,12,6
p13,15323,10,0,0,11,6
p13,15326,10,0,0,10,5
p13,15414,10,0,0,10,5
p13,15415,10,0,0,10,5
p13,15424,10,0,0,10,5
p13,15589,9,0,0,11,6
p13,15603,26,6,0,11,6
p13,15604,49,29,0,11,6
p13,15643,49,29,0,10,5
p13,15644,49,29,0,7,2
p13,15645,49,29,0,7,1
p13,15646,49,29,0,6,1
p13,15647,49,29,0,5,0
p13,15661,48,28,0,5,0
p13,15666,47,27,0,5,0
p13,15672,46,26,0,6,1
p13,15673,44,24,0,8,2
p13,15674,44,24,0,7,2
p13,15675,44,24,0,6,1
p13,15678,44,24,0,5,0
p13,15683,44,24,1,5,0
p13,15688,44,24,0,5,0
p13,15704,44,24,1,5,0
p13,15705,44,24,0,5,0
p13,15711,43,23,0,6,1
p13,15714,42,22,0,7,2
p13,15722,41,21,0,8,3
p13,15725,40,20,0,9,4
p13,15734,40,20,0,9,3
p13,15739,40,20,0,9,2
p13,15740,40,20,0,9,1
p13,15742,40,20,0,9,4
p13,15746,40,20,0,8,3
p13,15747,40,20,0,8,2
p13,15748,40,20,0,6,1
p13,15749,40,20,0,5,0
p13,15754,40,20,1,5,0
p13,15798,40,20,0,5,0
p13,15809,40,20,1,5,0
p13,15810,40,20,0,5,0
p13,15839,40,20,0,5,0
p13,15868,40,20,1,5,0
p13,15876,40,20,2,5,0
p13,15877,40,20,2,5,0
p13,15889,40,20,1,5,0
p13,15909,40,20,2,5,0
p13,15910,40,20,1,5,0
p13,15936,40,20,2,5,0
p13,15937,40,20,3,5,0
p13,15938,40,20,2,5,0
p13,15940,40,20,1,5,0
p13,15947,40,20,2,5,0
p13,15952,40,20,3,5,0
p13,15953,40,20,4,5,0
p13,15956,40,20,5,5,0
p13,15960,40,20,4,5,0
p13,15965,40,20,5,5,0
p13,15966,40,20,4,5,0
p13,15973,40,20,3,5,0
p13,16006,40,20,2,5,0
p13,16013,40,20,1,5,0
p13,16027,40,20,2,5,0
p13,16035,40,20,3,5,0
p13,16036,40,20,4,5,0
p13,16038,40,20,5,5,0
p13,16041,40,20,4,5,0
p13,16042,40,20,3,5,0
p13,16044,37,17,3,8,0
p13,16045,36,16,3,9,0
p13,16046,35,15,3,10,0
p13,16047,34,14,3,11,0
p13,16051,34,14,4,11,0
p13,16058,34,14,4,11,6
p13,16061,33,13,4,12,7
p13,16066,32,12,3,13,7
p13,16067,32,12,3,13,8
p13,16068,32,12,3,13,7
p13,16069,32,12,3,11,6
p13,16071,32,12,3,10,5
p13,16074,31,11,3,11,6
p13,16075,30,10,3,12,7
p13,16078,29,9,2,12,7
p13,16079,29,9,1,12,7
p13,16084,29,9,1,11,5
p13,16085,29,9,1,9,4
p13,16086,29,9,1,7,2
p13,16088,29,9,1,7,1
p13,16089,29,9,1,6,1
p13,16090,29,9,1,5,0
p13,16092,29,9,2,5,0
p13,16119,29,9,1,5,0
p13,16124,29,9,0,5,0
p13,16145,28,8,0,6,1
p13,16147,28,8,0,5,0
p13,16148,27,7,0,6,1
p13,16149,25,5,0,8,2
p13,16150,25,5,0,8,3
p13,16152,25,5,0,8,3
p13,16158,25,5,0,8,3
p13,16165,25,5,0,8,2
p13,16166,25,5,0,7,2
p13,16169,25,5,0,6,1
p13,16182,25,5,1,6,1
p13,16189,25,5,1,5,0
p13,16241,25,5,0,5,0
p13,16398,25,5,1,5,0
p13,16399,24,4,1,6,0
p13,16400,24,4,1,5,0
p13,16402,24,4,0,5,0
p13,16409,24,4,1,5,0
p13,16413,23,3,1,6,1
p13,16415,23,3,1,5,0
p13,16432,22,2,1,6,1
p13,16437,22,2,1,6,1
p13,16440,22,2,1,6,1
p13,16442,22,2,1,5,0
p13,16468,21,1,1,6,1
p13,16469,20,0,1,7,2
p13,16470,20,0,1,7,2
p13,16471,20,0,1,7,1
p13,16472,20,0,1,6,1
p13,16475,19,0,1,7,1
p13,16478,19,0,1,7,2
p13,16481,18,0,1,8,3
p13,16484,17,0,1,9,4
p13,16486,15,0,1,11,6
p13,16489,14,0,1,12,7
p13,16493,13,0,1,13,8
p13,16499,13,0,2,13,8
p13,16501,13,0,2,13,7
p13,16502,13,0,2,11,6
p13,16503,13,0,2,11,6
p13,16505,13,0,2,11,6
p13,16506,13,0,2,11,6
p13,16507,13,0,2,11,6
p13,16510,13,0,3,11,6
p13,16511,13,0,3,11,5
p13,16512,13,0,3,10,5
p13,16522,13,0,2,10,5
p13,16539,12,0,2,11,5
p13,16543,12,0,2,11,4
p13,16548,11,0,2,12,4
p13,16553,11,0,2,12,7
p13,16569,10,0,2,13,7
p13,16570,10,0,2,13,8
p13,16576,10,0,2,13,8
p13,16580,10,0,2,12,7
p13,16587,10,0,2,12,7
p13,16589,10,0,2,12,7
p13,16619,10,0,2,12,6
p13,16620,10,0,2,12,7
p13,16689,10,0,2,12,6
p13,16694,10,0,2,12,5
p13,16702,10,0,2,12,7
p13,16763,10,0,2,12,7
p13,16765,9,0,1,12,7
p13,16769,9,0,1,12,7
p13,16770,9,0,1,12,7
p13,16772,9,0,1,12,7
p13,16775,9,0,1,12,7
p13,16779,8,0,1,13,8
p13,16800,7,0,1,14,9
p13,16803,21,1,1,14,9
p13,16804,40,20,1,14,9
p13,16805,47,27,1,14,9
p13,16813,46,26,1,15,9
p13,16814,46,26,1,15,10
p13,16823,46,26,1,15,9
p13,16824,45,25,1,16,8
p13,16825,45,25,1,16,5
p13,16826,45,25,1,16,4
p13,16828,45,25,1,16,2
p13,16830,45,25,0,16,2
p13,16834,45,25,0,16,1
p13,16839,45,25,0,16,0
p13,16840,44,24,0,17,0
p13,16841,44,24,0,9,4
p13,16843,44,24,0,7,2
p13,16846,44,24,0,6,1
p13,16850,44,24,0,5,0
p13,16871,43,23,0,6,1
p13,16872,43,23,0,5,0
p13,16882,42,22,0,6,0
p13,16883,42,22,0,6,1
p13,16884,42,22,0,5,0
p13,16905,41,21,0,6,1
p13,16909,41,21,0,5,0
p13,16953,40,20,0,6,0
p13,16954,40,20,0,5,0
p13,17040,40,20,1,5,0
p13,17041,40,20,0,5,0
p13,17093,40,20,1,5,0
p13,17113,40,20,0,5,0
p13,17156,40,20,1,5,0
p13,17157,40,20,0,5,0
p13,17241,35,15,0,10,4
p13,17242,32,12,0,13,8
p13,17243,30,10,0,15,10
p13,17244,30,10,0,14,9
p13,17246,29,9,0,15,10
p13,17247,29,9,0,15,10
p13,17250,28,8,0,16,11
p13,17258,28,8,0,16,11
p13,17262,28,8,0,16,10
p13,17263,28,8,0,15,10
p13,17266,28,8,0,14,9
p13,17267,28,8,0,14,9
p13,17268,28,8,0,12,7
p13,17271,28,8,1,12,7
p13,17272,27,7,1,13,7
p13,17273,27,7,1,13,8
p13,17275,27,7,0,13,8
p13,17276,27,7,0,12,7
p13,17279,27,7,1,12,7
p13,17280,27,7,0,12,7
p13,17282,27,7,1,12,7
p13,17283,27,7,0,12,7
p13,17293,27,7,0,12,6
p13,17296,27,7,0,12,5
p13,17302,27,7,0,12,4
p13,17306,27,7,1,12,7
p13,17309,26,6,1,13,8
p13,17319,26,6,1,12,7
p13,17322,26,6,1,11,6
p13,17323,26,6,1,10,5
p13,17324,26,6,1,9,4
p13,17327,26,6,1,9,3
p13,17328,26,6,0,9,4
p13,17329,26,6,0,8,3
p13,17330,26,6,0,7,2
p13,17334,26,6,0,6,1
p13,17337,26,6,0,5,0
p13,17354,25,5,0,6,1
p13,17355,25,5,0,5,0
p13,17372,25,5,1,5,0
p13,17374,25,5,0,5,0
p13,17481,25,5,1,5,0
p13,17482,25,5,0,5,0
p13,17624,24,4,0,6,1
p13,17627,24,4,0,5,0
p13,17663,23,3,0,6,1
p13,17666,22,2,0,7,2
p13,17668,21,1,0,8,3
p13,17669,20,0,0,9,4
p13,17676,19,0,0,10,5
p13,17678,19,0,0,10,5
p13,17679,19,0,0,10,4
p13,17680,19,0,0,9,4
p13,17690,19,0,0,8,3
p13,17692,19,0,0,7,2
p13,17718,18,0,0,8,3
p13,17719,17,0,0,9,4
p13,17723,16,0,0,9,4
p13,17724,15,0,0,10,5
p13,17728,14,0,0,11,6
p13,17730,13,0,0,12,7
p13,17733,12,0,0,13,8
p13,17737,11,0,0,13,8
p13,17740,11,0,0,12,7
p13,17755,10,0,0,12,7
p13,17758,10,0,0,12,6
p13,17759,10,0,0,11,6
p13,17765,10,0,0,11,5
p13,17766,10,0,0,10,5
p13,17778,10,0,0,10,4
p13,17780,10,0,0,10,3
p13,17781,10,0,0,10,1
p13,17786,10,0,0,10,0
p13,17791,10,0,0,10,5
p13,17924,10,0,0,10,4
p13,17925,10,0,0,10,2
p13,17947,10,0,0,10,5
p13,18002,15,0,0,10,5
p13,18003,43,23,0,10,5
p13,18004,50,30,0,10,5
p13,18020,50,30,0,9,4
p13,18021,50,30,0,5,0
p13,18027,49,29,0,6,1
p13,18028,49,29,0,5,0
p13,18080,48,28,0,6,0
p13,18089,48,28,0,6,0
p13,18090,47,27,0,7,0
p13,18094,46,26,0,5,0
p13,18101,45,25,0,6,1
p13,18102,45,25,0,5,0
p13,18107,45,25,0,5,0
p13,18121,45,25,1,5,0
p13,18122,45,25,0,5,0
p13,18137,44,24,0,6,1
p13,18140,43,23,0,7,1
p13,18149,43,23,0,5,0
p13,18154,42,22,0,6,1
p13,18158,41,21,0,7,2
p13,18160,41,21,0,6,1
p13,18166,40,20,0,6,1
p13,18168,40,20,0,5,0
p13,18241,40,20,1,5,0
p13,18242,40,20,0,5,0
p13,18265,40,20,0,5,0
p13,18276,40,20,1,5,0
p13,18292,40,20,2,5,0
p13,18293,40,20,1,5,0
p13,18300,40,20,2,5,0
p13,18301,40,20,3,5,0
p13,18315,40,20,4,5,0
p13,18329,40,20,3,5,0
p13,18330,40,20,2,5,0
p13,18333,40,20,1,5,0
p13,18366,40,20,2,5,0
p13,18367,40,20,1,5,0
p13,18370,40,20,2,5,0
p13,18374,40,20,1,5,0
p13,18421,36,16,1,7,2
p13,18422,35,15,1,7,2
p13,18426,35,15,1,7,2
p13,18428,34,14,1,8,3
p13,18429,34,14,1,6,1
p13,18430,34,14,1,5,0
p13,18494,31,11,1,8,2
p13,18495,31,11,1,8,3
p13,18502,30,10,1,9,3
p13,18503,30,10,1,9,4
p13,18509,30,10,1,8,3
p13,18511,30,10,2,8,3
p13,18512,30,10,1,8,3
p13,18516,30,10,1,7,2
p13,18523,30,10,1,7,2
p13,18525,30,10,1,7,2
p13,18527,30,10,1,6,1
p13,18534,30,10,1,6,1
p13,18547,30,10,2,6,1
p13,18549,28,8,2,8,1
p13,18560,26,6,2,10,1
p13,18568,25,5,2,11,1
p13,18571,25,5,2,10,5
p13,18587,25,5,1,10,5
p13,18597,25,5,1,10,4
p13,18598,25,5,1,9,4
p13,18599,25,5,1,9,3
p13,18600,25,5,1,7,2
p13,18603,25,5,1,6,1
p13,18605,25,5,1,5,0
p13,18692,24,4,0,5,0
p13,18783,24,4,0,5,0
p13,18821,21,1,0,8,3
p13,18829,19,0,0,10,5
p13,18830,18,0,0,11,6
p13,18839,18,0,0,11,5
p13,18840,18,0,0,9,4
p13,18845,18,0,0,8,3
p13,18848,18,0,0,7,2
p13,18852,18,0,0,6,1
p13,18857,18,0,0,5,0
p13,18875,17,0,0,6,0
p13,18877,17,0,1,6,0
p13,18878,17,0,0,6,0
p13,18887,17,0,0,6,1
p13,18890,17,0,0,5,0
p13,18913,16,0,0,6,1
p13,18917,15,0,0,7,2
p13,18930,15,0,0,6,1
p13,18935,15,0,0,6,1
p13,18954,14,0,0,7,2
p13,18973,13,0,0,8,3
p13,18975,13,0,0,8,3
p13,18998,12,0,0,9,4
p13,19000,10,0,0,11,6
p13,19005,9,0,0,12,7
p13,19008,9,0,0,12,7
p13,19013,9,0,0,11,6
p13,19038,9,0,0,11,5
p13,19040,9,0,0,11,4
p13,19041,9,0,0,11,3
p13,19042,9,0,0,11,2
p13,19046,9,0,0,11,6
p13,19124,9,0,0,11,6
p13,19203,33,13,0,11,6
p13,19204,49,29,0,11,6
p13,19211,49,29,0,11,5
p13,19236,49,29,0,11,3
p13,19237,49,29,0,8,3
p13,19238,49,29,0,5,0
p13,19240,47,27,0,7,0
p13,19241,47,27,0,6,1
p13,19245,46,26,0,6,1
p13,19248,45,25,0,7,2
p13,19249,45,25,0,6,1
p13,19250,44,24,0,7,2
p13,19252,43,23,0,8,3
p13,19254,43,23,0,7,2
p13,19255,43,23,0,6,1
p13,19256,43,23,1,6,1
p13,19257,42,22,1,7,2
p13,19258,42,22,1,6,1
p13,19261,42,22,1,5,0
p13,19265,42,22,0,5,0
p13,19326,41,21,0,6,1
p13,19332,41,21,0,5,0
p13,19412,40,20,0,6,1
p13,19418,40,20,0,5,0
p13,19499,40,20,1,5,0
p13,19500,40,20,0,5,0
p13,19504,40,20,1,5,0
p13,19520,40,20,0,5,0
p13,19637,37,17,0,8,2
p13,19638,34,14,0,11,6
p13,19641,33,13,0,12,6
p13,19645,32,12,0,13,8
p13,19646,32,12,0,12,7
p13,19647,32,12,0,11,6
p13,19648,32,12,0,10,5
p13,19649,31,11,0,11,6
p13,19652,31,11,0,10,5
p13,19654,30,10,0,10,5
p13,19655,29,9,0,10,5
p13,19658,28,8,0,11,6
p13,19661,27,7,0,12,7
p13,19668,27,7,0,12,7
p13,19671,27,7,0,12,6
p13,19672,27,7,0,12,7
p13,19677,27,7,0,12,7
p13,19682,27,7,0,12,6
p13,19683,27,7,1,10,5
p13,19685,27,7,1,9,4
p13,19688,27,7,1,8,3
p13,19691,27,7,1,7,2
p13,19692,27,7,1,6,1
p13,19696,27,7,1,5,0
p13,19732,26,6,1,6,0
p13,19758,26,6,1,6,1
p13,19771,26,6,1,6,1
p13,19784,26,6,1,5,0
p13,19802,26,6,2,5,0
p13,19809,26,6,1,5,0
p13,19818,25,5,1,6,0
p13,19819,25,5,1,6,1
p13,19828,25,5,1,5,0
p13,19882,25,5,2,5,0
p13,19884,25,5,1,5,0
p13,19902,25,5,0,5,0
p13,19988,25,5,1,5,0
p13,19992,25,5,0,5,0
p13,20039,23,3,0,7,2
p13,20040,23,3,0,7,2
p13,20043,23,3,0,7,2
p13,20046,22,2,0,8,3
p13,20048,21,1,0,9,3
p13,20049,21,1,0,7,2
p13,20050,20,0,0,8,3
p13,20051,20,0,0,8,2
p13,20052,20,0,0,8,3
p13,20054,19,0,0,9,4
p13,20055,19,0,0,8,3
p13,20060,19,0,0,8,3
p13,20065,19,0,0,8,3
p13,20076,19,0,0,8,3
p13,20082,18,0,0,9,4
p13,20083,17,0,0,10,5
p13,20085,16,0,0,11,6
p13,20086,16,0,0,11,5
p13,20087,16,0,0,11,6
p13,20089,15,0,0,11,6
p13,20090,15,0,0,11,6
p13,20092,14,0,0,12,7
p13,20094,13,0,0,13,8
p13,20096,12,0,0,14,9
p13,20097,12,0,0,14,9
p13,20103,12,0,0,14,9
p13,20108,12,0,0,14,8
p13,20112,12,0,0,14,7
p13,20119,12,0,1,14,7
p13,20123,12,0,1,14,6
p13,20125,12,0,1,14,5
p13,20126,12,0,1,14,4
p13,20127,12,0,1,14,3
p13,20129,12,0,1,14,9
p13,20143,12,0,1,13,8
p13,20149,12,0,1,12,7
p13,20157,12,0,1,11,6
p13,20160,12,0,1,10,5
p13,20174,12,0,1,10,5
p13,20178,12,0,1,9,4
p13,20184,11,0,1,10,5
p13,20228,10,0,1,11,5
p13,20229,10,0,1,11,6
p13,20270,9,0,1,12,7
p13,20297,9,0,1,12,6
p13,20308,9,0,1,12,5
p13,20312,9,0,1,12,4
p13,20313,9,0,1,12,3
p13,20319,9,0,1,12,7
p13,20403,27,7,1,12,7
p13,20404,49,29,1,12,7
p13,20408,49,29,1,11,5
p13,20409,49,29,1,8,3
p13,20410,49,29,1,5,0
p13,20445,48,28,1,6,1
p13,20446,48,28,1,5,0
p13,20449,47,27,1,5,0
p13,20456,46,26,1,6,1
p13,20457,46,26,1,6,0
p13,20458,46,26,1,5,0
p13,20496,46,26,2,5,0
p13,20504,46,26,1,5,0
p13,20511,46,26,0,5,0
p13,20519,46,26,1,5,0
p13,20521,46,26,0,5,0
p13,20542,45,25,0,6,1
p13,20543,44,24,0,6,1
p13,20554,44,24,0,5,0
p13,20557,43,23,0,6,0
p13,20558,43,23,0,6,1
p13,20560,42,22,0,7,2
p13,20567,42,22,0,6,1
p13,20568,42,22,0,5,0
p13,20576,41,21,0,6,1
p13,20579,41,21,0,5,0
p13,20681,41,21,1,5,0
p13,20684,41,21,0,5,0
p13,20748,41,21,1,5,0
p13,20754,41,21,0,5,0
p13,20798,41,21,1,5,0
p13,20799,41,21,0,5,0
p13,20808,40,20,0,5,0
p13,20809,38,18,0,7,1
p13,20810,34,14,0,10,5
p13,20816,34,14,0,9,4
p13,20822,34,14,0,8,3
p13,20824,34,14,0,7,2
p13,20828,34,14,1,7,2
p13,20831,34,14,1,6,1
p13,20833,34,14,1,5,0
p13,20839,34,14,0,5,0
p13,20846,33,13,0,6,1
p13,20847,33,13,0,5,0
p13,20850,32,12,0,6,1
p13,20855,32,12,0,5,0
p13,20858,31,11,0,6,1
p13,20860,31,11,0,5,0
p13,20915,31,11,0,5,0
p13,20941,31,11,1,5,0
p13,20943,30,10,1,6,1
p13,20948,30,10,1,5,0
p13,20954,29,9,1,6,1
p13,20955,29,9,1,6,1
p13,20960,28,8,1,6,1
p13,20965,28,8,1,5,0
p13,20968,27,7,1,6,1
p13,20971,27,7,2,6,1
p13,20977,26,6,1,7,1
p13,20998,26,6,1,7,0
p13,20999,26,6,1,7,2
p13,21000,26,6,1,7,1
p13,21001,26,6,1,5,0
p13,21017,26,6,0,5,0
p13,21071,26,6,1,5,0
p13,21073,26,6,0,5,0
p13,21203,25,5,0,6,1
p13,21206,24,4,0,7,1
p13,21207,24,4,0,7,2
p13,21213,24,4,0,6,1
p13,21216,23,3,0,7,2
p13,21222,22,2,0,7,2
p13,21224,21,1,0,8,3
p13,21231,20,0,0,9,4
p13,21233,19,0,0,10,5
p13,21247,18,0,0,11,6
p13,21248,18,0,0,11,6
p13,21249,18,0,0,10,5
p13,21255,17,0,1,11,6
p13,21259,16,0,1,12,7
p13,21267,16,0,0,12,7
p13,21274,16,0,0,11,6
p13,21279,16,0,0,10,5
p13,21283,15,0,0,11,6
p13,21290,15,0,0,10,5
p13,21304,15,0,0,10,4
p13,21305,15,0,0,10,3
p13,21307,15,0,0,10,2
p13,21317,15,0,0,10,1
p13,21321,15,0,0,10,5
p13,21348,14,0,0,11,6
p13,21358,14,0,0,10,5
p13,21359,14,0,0,9,4
p13,21360,13,0,0,10,5
p13,21365,12,0,0,11,6
p13,21378,12,0,0,10,5
p13,21381,12,0,0,9,4
p13,21383,12,0,0,8,3
p13,21390,11,0,0,9,4
p13,21400,10,0,0,10,4
p13,21401,10,0,0,10,5
p13,21506,10,0,0,10,4
p13,21510,10,0,0,10,3
p13,21520,10,0,0,10,2
p13,21525,10,0,0,10,1
p13,21526,10,0,0,10,5
p13,21576,9,0,0,11,6
p13,21577,8,0,0,12,7
p13,21603,12,0,0,12,7
p13,21604,22,2,0,12,7
p13,21605,48,28,0,12,7
p13,21622,48,28,0,11,6
p13,21623,48,28,0,11,5
p13,21624,48,28,0,10,5
p13,21629,48,28,0,9,4
p13,21632,48,28,0,8,3
p13,21633,48,28,0,7,2
p13,21640,48,28,0,6,1
p13,21645,48,28,0,5,0
p13,21649,47,27,0,6,1
p13,21650,47,27,0,5,0
p13,21673,47,27,1,5,0
p13,21676,47,27,0,5,0
p13,21677,46,26,0,6,1
p13,21679,46,26,0,5,0
p13,21690,45,25,0,6,1
p13,21695,45,25,0,5,0
p13,21717,45,25,1,5,0
p13,21718,45,25,0,5,0
p13,21746,44,24,0,6,0
p13,21747,44,24,0,5,0
p13,21759,43,23,0,6,1
p13,21772,43,23,0,5,0
p13,21778,42,22,0,6,0
p13,21779,42,22,0,6,1
p13,21780,42,22,1,6,1
p13,21781,41,21,0,7,2
p13,21783,40,20,0,8,3
p13,21812,40,20,0,8,2
p13,21813,40,20,0,7,2
p13,21816,40,20,0,6,1
p13,21822,40,20,0,5,0
p13,21895,40,20,1,5,0
p13,21914,40,20,0,5,0
p13,22022,39,19,0,6,0
p13,22023,39,19,0,6,1
p13,22024,38,18,0,6,1
p13,22025,38,18,0,5,0
p13,22029,37,17,0,6,1
p13,22032,36,16,0,7,2
p13,22033,35,15,0,8,3
p13,22039,35,15,0,7,2
p13,22041,34,14,0,7,2
p13,22045,33,13,0,8,3
p13,22050,32,12,0,9,3
p13,22058,32,12,1,9,3
p13,22066,32,12,0,9,3
p13,22074,32,12,0,9,2
p13,22078,32,12,0,9,1
p13,22079,31,11,0,10,0
p13,22080,31,11,0,10,5
p13,22094,31,11,1,10,5
p13,22095,30,10,1,11,5
p13,22096,30,10,1,11,6
p13,22097,30,10,0,11,6
p13,22100,30,10,1,11,6
p13,22105,30,10,2,11,6
p13,22109,30,10,2,10,5
p13,22110,30,10,1,10,5
p13,22111,30,10,1,9,4
p13,22123,30,10,1,8,3
p13,22127,30,10,1,7,2
p13,22131,30,10,1,6,1
p13,22132,30,10,1,5,0
p13,22142,30,10,0,5,0
p13,22147,29,9,0,5,0
p13,22161,29,9,1,5,0
p13,22164,29,9,2,5,0
p13,22167,29,9,1,5,0
p13,22172,28,8,1,6,1
p13,22180,28,8,2,6,1
p13,22185,28,8,1,6,1
p13,22200,28,8,2,6,1
p13,22210,28,8,1,6,1
p13,22213,27,7,0,7,2
p13,22216,26,6,0,8,2
p13,22217,26,6,0,8,3
p13,22222,25,5,0,8,2
p13,22223,25,5,0,7,2
p13,22224,25,5,0,5,0
p13,22394,25,5,1,5,0
p13,22395,25,5,0,5,0
p13,22402,25,5,1,5,0
p13,22403,25,5,0,5,0
p13,22424,24,4,0,6,1
p13,22425,23,3,0,7,2
p13,22438,22,2,0,8,2
p13,22441,21,1,0,9,2
p13,22450,21,1,0,9,4
p13,22486,21,1,0,8,3
p13,22487,21,1,0,7,2
p13,22495,21,1,0,6,1
p13,22500,21,1,0,5,0
p13,22504,20,0,0,6,1
p13,22506,20,0,0,5,0
p13,22509,19,0,0,6,1
p13,22515,19,0,0,5,0
p13,22521,18,0,0,6,1
p13,22527,17,0,0,7,1
p13,22531,16,0,0,8,1
p13,22532,15,0,0,9,4
p13,22547,14,0,0,10,5
p13,22585,13,0,0,11,6
p13,22590,13,0,0,10,5
p13,22598,13,0,0,9,4
p13,22613,13,0,0,9,3
p13,22619,12,0,0,10,2
p13,22622,11,0,0,11,2
p13,22625,10,0,0,12,2
p13,22634,10,0,0,12,1
p13,22643,10,0,0,12,0
p13,22645,10,0,0,12,4
p13,22646,10,0,0,12,7
p13,22716,10,0,0,12,6
p13,22717,10,0,0,11,6
p13,22718,10,0,0,10,5
p13,22803,22,2,0,10,5
p13,22804,39,19,0,10,5
p13,22805,50,30,0,10,5
p13,22826,49,29,0,11,6
p13,22847,49,29,0,11,4
p13,22848,49,29,0,11,2
p13,22871,48,28,0,12,2
p13,22873,48,28,0,12,1
p13,22881,48,28,0,6,1
p13,22882,48,28,0,5,0
p13,22883,47,27,0,6,1
p13,22884,47,27,0,5,0
p13,22900,46,26,0,6,1
p13,22901,46,26,0,6,0
p13,22902,46,26,0,5,0
p13,22904,45,25,0,6,1
