id,t,dTot,dFed,rFed,oFed,sFed
p43,20168,58,38,3,0,0
p43,20186,58,38,2,0,0
p43,20191,58,38,1,0,0
p43,20214,58,38,2,0,0
p43,20237,58,38,3,0,0
p43,20238,58,38,2,0,0
p43,20255,58,38,3,0,0
p43,20277,58,38,3,0,0
p43,20280,58,38,3,0,0
p43,20281,58,38,4,0,0
p43,20301,58,38,3,0,0
p43,20305,58,38,4,0,0
p43,20320,58,38,5,0,0
p43,20321,58,38,4,0,0
p43,20332,58,38,5,0,0
p43,20354,58,38,4,0,0
p43,20356,58,38,5,0,0
p43,20386,58,38,4,0,0
p43,20417,58,38,5,0,0
p43,20424,58,38,4,0,0
p43,20436,58,38,5,0,0
p43,20439,58,38,4,0,0
p43,20444,58,38,3,0,0
p43,20456,58,38,2,0,0
p43,20476,58,38,1,0,0
p43,20524,58,38,2,0,0
p43,20532,58,38,1,0,0
p43,20550,58,38,2,0,0
p43,20553,58,38,1,0,0
p43,20578,58,38,2,0,0
p43,20623,58,38,1,0,0
p43,20633,58,38,1,0,0
p43,20681,58,38,2,0,0
p43,20721,58,38,3,0,0
p43,20740,58,38,4,0,0
p43,20766,58,38,5,0,0
p43,20781,58,38,7,0,0
p43,20784,58,38,6,0,0
p43,20818,58,38,7,0,0
p43,20819,58,38,6,0,0
p43,20822,58,38,5,0,0
p43,20838,58,38,6,0,0
p43,20841,58,38,5,0,0
p43,20849,58,38,6,0,0
p43,20913,58,38,5,0,0
p43,20952,58,38,7,0,0
p43,21054,58,38,6,0,0
p43,21055,58,38,5,0,0
p43,21065,58,38,4,0,0
p43,21067,58,38,3,0,0
p43,21084,58,38,2,0,0
p43,21109,58,38,1,0,0
p43,21303,58,38,2,0,0
p43,21360,58,38,3,0,0
p43,21415,58,38,4,0,0
p43,21416,58,38,4,0,0
p43,21430,58,38,5,0,0
p43,21438,58,38,4,0,0
p43,21462,58,38,5,0,0
p43,21469,58,38,4,0,0
p43,21484,58,38,5,0,0
p43,21489,58,38,4,0,0
p43,21511,58,38,5,0,0
p43,21537,58,38,6,0,0
p43,21545,58,38,7,0,0
p43,21547,58,38,8,0,0
p43,21561,58,38,9,0,0
p43,21571,58,38,8,0,0
p43,21586,58,38,9,0,0
p43,21605,58,38,8,0,0
p43,21609,58,38,7,0,0
p43,21650,58,38,6,0,0
p43,21651,58,38,5,0,0
p43,21657,58,38,4,0,0
p43,21663,58,38,3,0,0
p43,21680,58,38,2,0,0
p43,21699,58,38,1,0,0
p43,21762,58,38,2,0,0
p43,21777,58,38,1,0,0
p43,21796,58,38,1,0,0
p43,21820,58,38,2,0,0
p43,21824,58,38,1,0,0
p43,21924,58,38,2,0,0
p43,21983,58,38,3,0,0
p43,22007,58,38,4,0,0
p43,22009,58,38,3,0,0
p43,22053,58,38,4,0,0
p43,22070,58,38,5,0,0
p43,22084,58,38,4,0,0
p43,22086,58,38,3,0,0
p43,22088,58,38,4,0,0
p43,22094,58,38,3,0,0
p43,22100,58,38,4,0,0
p43,22104,58,38,3,0,0
p43,22162,58,38,4,0,0
p43,22168,58,38,5,0,0
p43,22170,58,38,6,0,0
p43,22204,58,38,5,0,0
p43,22205,58,38,4,0,0
p43,22215,58,38,5,0,0
p43,22251,58,38,4,0,0
p43,22255,58,38,3,0,0
p43,22273,58,38,2,0,0
p43,22279,58,38,1,0,0
p43,22338,58,38,2,0,0
p43,22357,58,38,1,0,0
p43,22414,58,38,2,0,0
p43,22415,58,38,1,0,0
p43,22510,58,38,2,0,0
p43,22525,58,38,3,0,0
p43,22526,58,38,2,0,0
p43,22536,58,38,3,0,0
p43,22537,58,38,2,0,0
p43,22552,58,38,1,0,0
p43,22574,58,38,2,0,0
p43,22575,58,38,1,0,0
p43,22587,58,38,3,0,0
p43,22593,58,38,4,0,0
p43,22609,58,38,3,0,0
p43,22643,58,38,2,0,0
p43,22645,58,38,3,0,0
p43,22675,58,38,4,0,0
p43,22696,58,38,5,0,0
p43,22702,58,38,6,0,0
p43,22708,58,38,7,0,0
p43,22763,58,38,6,0,0
p43,22781,58,38,5,0,0
p43,22782,58,38,6,0,0
p43,22796,58,38,7,0,0
p43,22855,58,38,8,0,0
p43,22863,58,38,7,0,0
p43,22875,58,38,6,0,0
p43,22877,58,38,6,0,0
p43,22882,58,38,5,0,0
p43,22895,58,38,4,0,0
p43,22920,58,38,3,0,0
p43,22930,58,38,2,0,0
p43,22935,58,38,1,0,0
p43,23036,58,38,2,0,0
p43,23050,58,38,1,0,0
p43,23051,58,38,1,0,0
p43,23092,58,38,1,0,0
p43,23107,58,38,2,0,0
p43,23117,58,38,1,0,0
p43,23137,58,38,2,0,0
p43,23138,58,38,3,0,0
p43,23174,58,38,6,0,0
p43,23202,58,38,7,0,0
p43,23217,58,38,8,0,0
p43,23221,58,38,9,0,0
p43,23248,58,38,8,0,0
p43,23266,58,38,9,0,0
p43,23270,58,38,10,0,0
p43,23273,58,38,9,0,0
p43,23287,58,38,8,0,0
p43,23317,58,38,7,0,0
p43,23342,58,38,7,0,0
p43,23373,58,38,7,0,0
p43,23427,58,38,7,0,0
p43,23429,58,38,6,0,0
p43,23430,58,38,5,0,0
p43,23467,58,38,6,0,0
p43,23469,58,38,5,0,0
p43,23477,58,38,3,0,0
p43,23489,58,38,2,0,0
p43,23523,58,38,1,0,0
p43,23702,58,38,2,0,0
p43,23704,58,38,3,0,0
p43,23713,58,38,2,0,0
p43,23738,58,38,1,0,0
p43,23785,58,38,2,0,0
p43,23787,58,38,3,0,0
p43,23789,58,38,2,0,0
p43,23836,58,38,3,0,0
p43,23842,58,38,4,0,0
p43,23861,58,38,5,0,0
p43,23873,58,38,6,0,0
p43,23900,58,38,8,0,0
p43,23901,58,38,7,0,0
p43,23903,58,38,6,0,0
p43,23926,58,38,7,0,0
p43,23938,58,38,8,0,0
p43,23943,58,38,7,0,0
p43,23984,58,38,8,0,0
p43,24000,58,38,7,0,0
p43,24035,58,38,6,0,0
p43,24040,58,38,5,0,0
p43,24042,58,38,4,0,0
p43,24046,58,38,3,0,0
p43,24085,58,38,2,0,0
p43,24112,58,38,3,0,0
p43,24113,58,38,2,0,0
p43,24115,58,38,1,0,0
p43,24243,58,38,2,0,0
p43,24244,58,38,1,0,0
p43,24335,58,38,2,0,0
p43,24340,58,38,1,0,0
p43,24350,58,38,2,0,0
p43,24393,58,38,3,0,0
p43,24437,58,38,4,0,0
p43,24447,58,38,3,0,0
p43,24468,58,38,2,0,0
p43,24494,58,38,3,0,0
p43,24496,58,38,4,0,0
p43,24504,58,38,5,0,0
p43,24513,58,38,6,0,0
p43,24516,58,38,7,0,0
p43,24523,58,38,8,0,0
p43,24546,58,38,7,0,0
p43,24561,58,38,6,0,0
p43,24569,58,38,7,0,0
p43,24576,58,38,8,0,0
p43,24578,58,38,7,0,0
p43,24586,58,38,6,0,0
p43,24587,58,38,6,0,0
p43,24590,58,38,5,0,0
p43,24615,58,38,6,0,0
p43,24618,58,38,5,0,0
p43,24660,58,38,6,0,0
p43,24671,58,38,5,0,0
p43,24678,58,38,4,0,0
p43,24687,58,38,3,0,0
p43,24706,58,38,2,0,0
p43,24729,58,38,1,0,0
p43,24756,58,38,1,0,0
p43,24779,58,38,2,0,0
p43,24782,58,38,1,0,0
p43,24845,58,38,2,0,0
p43,24873,58,38,1,0,0
p43,25045,58,38,2,0,0
p43,25103,58,38,3,0,0
p43,25104,58,38,4,0,0
p43,25112,58,38,7,0,0
p43,25120,58,38,8,0,0
p43,25138,58,38,8,0,0
p43,25139,58,38,7,0,0
p43,25151,58,38,7,0,0
p43,25154,58,38,6,0,0
p43,25169,58,38,5,0,0
p43,25179,58,38,4,0,0
p43,25181,58,38,3,0,0
p43,25184,58,38,2,0,0
p43,25227,58,38,1,0,0
p43,25231,58,38,2,0,0
p43,25265,58,38,1,0,0
p43,25411,58,38,1,0,0
p43,25425,58,38,1,0,0
p43,25520,58,38,2,0,0
p43,25529,58,38,1,0,0
p43,25636,58,38,2,0,0
p43,25642,58,38,1,0,0
p43,25705,58,38,5,0,0
p43,25706,58,38,6,0,0
p43,25723,58,38,5,0,0
p43,25768,58,38,6,0,0
p43,25771,58,38,7,0,0
p43,25772,58,38,6,0,0
p43,25805,58,38,5,0,0
p43,25819,58,38,4,0,0
p43,25823,58,38,3,0,0
p43,25829,58,38,2,0,0
p43,25917,58,38,3,0,0
p43,25918,58,38,2,0,0
p43,25933,58,38,3,0,0
p43,25934,58,38,2,0,0
p43,25938,58,38,3,0,0
p43,25941,58,38,2,0,0
p43,25975,58,38,1,0,0
p43,25989,58,38,2,0,0
p43,25993,58,38,1,0,0
p43,26029,58,38,1,0,0
p43,26094,58,38,2,0,0
p43,26096,58,38,1,0,0
p43,26180,58,38,2,0,0
p43,26219,58,38,1,0,0
p43,26221,58,38,2,0,0
p43,26247,58,38,3,0,0
p43,26269,58,38,4,0,0
p43,26304,58,38,5,0,0
p43,26307,58,38,4,0,0
p43,26348,58,38,5,0,0
p43,26353,58,38,6,0,0
p43,26366,58,38,5,0,0
p43,26401,58,38,4,0,0
p43,26417,58,38,5,0,0
p43,26428,58,38,4,0,0
p43,26429,58,38,3,0,0
p43,26453,58,38,4,0,0
p43,26521,58,38,3,0,0
p43,26538,58,38,2,0,0
p43,26548,58,38,1,0,0
p43,26552,58,38,1,0,0
p43,26562,58,38,1,0,0
p43,26579,58,38,2,0,0
p43,26586,58,38,3,0,0
p43,26587,58,38,2,0,0
p43,26596,58,38,1,0,0
p43,26699,58,38,2,0,0
p43,26726,58,38,3,0,0
p43,26744,58,38,3,0,0
p43,26818,58,38,4,0,0
p43,26825,58,38,3,0,0
p43,26839,58,38,4,0,0
p43,26841,58,38,5,0,0
p43,26857,58,38,4,0,0
p43,26861,58,38,4,0,0
p43,26883,58,38,5,0,0
p43,26896,58,38,4,0,0
p43,26898,58,38,5,0,0
p43,26910,58,38,4,0,0
p43,26945,58,38,4,0,0
p43,26946,58,38,5,0,0
p43,26947,58,38,6,0,0
p43,26989,58,38,5,0,0
p43,27023,58,38,5,0,0
p43,27030,58,38,4,0,0
p43,27036,58,38,3,0,0
p43,27049,58,38,4,0,0
p43,27050,58,38,3,0,0
p43,27088,58,38,2,0,0
p43,27135,58,38,1,0,0
p43,27200,58,38,2,0,0
p43,27201,58,38,1,0,0
p43,27250,58,38,2,0,0
p43,27252,58,38,1,0,0
p43,27270,58,38,3,0,0
p43,27286,58,38,4,0,0
p43,27295,58,38,5,0,0
p43,27298,58,38,4,0,0
p43,27332,58,38,3,0,0
p43,27441,58,38,4,0,0
p43,27452,58,38,5,0,0
p43,27456,58,38,6,0,0
p43,27461,58,38,5,0,0
p43,27467,58,38,6,0,0
p43,27483,58,38,5,0,0
p43,27486,58,38,6,0,0
p43,27489,58,38,5,0,0
p43,27499,58,38,6,0,0
p43,27533,58,38,7,0,0
p43,27541,58,38,8,0,0
p43,27551,58,38,9,0,0
p43,27562,58,38,10,0,0
p43,27582,58,38,9,0,0
p43,27591,58,38,8,0,0
p43,27619,58,38,7,0,0
p43,27641,58,38,6,0,0
p43,27646,58,38,7,0,0
p43,27650,58,38,6,0,0
p43,27657,58,38,5,0,0
p43,27689,58,38,4,0,0
p43,27694,58,38,3,0,0
p43,27704,58,38,3,0,0
p43,27707,58,38,2,0,0
p43,27713,58,38,3,0,0
p43,27714,58,38,2,0,0
p43,27727,58,38,1,0,0
p43,27752,58,38,1,0,0
p43,27806,58,38,1,0,0
p43,27835,58,38,1,0,0
p43,27865,58,38,2,0,0
p43,27902,58,38,1,0,0
p43,27930,58,38,2,0,0
p43,27950,58,38,3,0,0
p43,27951,58,38,2,0,0
p43,27995,58,38,1,0,0
p43,28029,58,38,2,0,0
p43,28035,58,38,2,0,0
p43,28078,58,38,3,0,0
p43,28082,58,38,4,0,0
p43,28088,58,38,3,0,0
p43,28098,58,38,3,0,0
p43,28123,58,38,4,0,0
p43,28126,58,38,4,0,0
p43,28130,58,38,3,0,0
p43,28177,58,38,4,0,0
p43,28184,58,38,5,0,0
p43,28195,58,38,7,0,0
p43,28222,58,38,8,0,0
p43,28225,58,38,7,0,0
p43,28238,58,38,6,0,0
p43,28243,58,38,5,0,0
p43,28263,58,38,4,0,0
p43,28264,58,38,3,0,0
p43,28265,58,38,2,0,0
p43,28273,58,38,1,0,0
p43,28286,58,38,1,0,0
p43,28304,58,38,2,0,0
p43,28344,58,38,3,0,0
p43,28345,58,38,2,0,0
p43,28353,58,38,1,0,0
p43,28387,58,38,1,0,0
p43,28457,58,38,1,0,0
p43,28530,58,38,1,0,0
p43,28553,58,38,2,0,0
p43,28580,58,38,3,0,0
p43,28612,58,38,2,0,0
p43,28614,58,38,3,0,0
p43,28622,58,38,2,0,0
p43,28669,58,38,3,0,0
p43,28689,58,38,4,0,0
p43,28698,58,38,5,0,0
p43,28748,58,38,6,0,0
p43,28752,58,38,8,0,0
p43,28808,58,38,9,0,0
p43,28836,58,38,8,0,0
p43,28854,58,38,7,0,0
p43,28863,58,38,6,0,0
p43,28894,58,38,5,0,0
p43,28928,58,38,4,0,0
p43,28932,58,38,4,0,0
p43,28962,58,38,2,0,0
p43,29010,58,38,3,0,0
p43,29015,58,38,1,0,0
p43,29139,58,38,2,0,0
p43,29140,58,38,3,0,0
p43,29149,58,38,4,0,0
p43,29154,58,38,3,0,0
p43,29170,58,38,4,0,0
p43,29174,58,38,3,0,0
p43,29184,58,38,4,0,0
p43,29196,58,38,3,0,0
p43,29204,58,38,2,0,0
p43,29208,58,38,3,0,0
p43,29213,58,38,2,0,0
p43,29293,58,38,3,0,0
p43,29294,58,38,4,0,0
p43,29302,58,38,5,0,0
p43,29305,58,38,4,0,0
p43,29306,58,38,3,0,0
p43,29325,58,38,4,0,0
p43,29347,58,38,5,0,0
p43,29348,58,38,6,0,0
p43,29362,58,38,7,0,0
p43,29365,58,38,6,0,0
p43,29367,58,38,5,0,0
p43,29404,58,38,4,0,0
p43,29417,58,38,4,0,0
p43,29451,58,38,3,0,0
p43,29486,58,38,4,0,0
p43,29489,58,38,3,0,0
p43,29508,58,38,4,0,0
p43,29513,58,38,3,0,0
p43,29556,58,38,2,0,0
p43,29557,58,38,1,0,0
p43,29708,58,38,3,0,0
p43,29724,58,38,2,0,0
p43,29725,58,38,1,0,0
p43,29751,58,38,3,0,0
p43,29769,58,38,2,0,0
p43,29778,58,38,1,0,0
p43,29857,58,38,2,0,0
p43,29887,58,38,4,0,0
p43,29929,58,38,5,0,0
p43,29947,58,38,6,0,0
p43,29948,58,38,5,0,0
p43,29955,58,38,5,0,0
p43,29960,58,38,6,0,0
p43,29975,58,38,7,0,0
p43,30110,58,38,5,0,0
p43,30153,58,38,6,0,0
p43,30159,58,38,5,0,0
p43,30173,58,38,5,0,0
p43,30183,58,38,3,0,0
p43,30185,58,38,2,0,0
p43,30186,58,38,1,0,0
p43,30194,58,38,2,0,0
p43,30199,58,38,1,0,0
p43,30238,58,38,2,0,0
p43,30240,58,38,1,0,0
p43,30318,58,38,1,0,0
p43,30378,58,38,2,0,0
p43,30385,58,38,3,0,0
p43,30410,58,38,5,0,0
p43,30416,58,38,6,0,0
p43,30424,58,38,5,0,0
p43,30502,58,38,4,0,0
p43,30521,58,38,3,0,0
p43,30535,58,38,3,0,0
p43,30539,58,38,2,0,0
p43,30553,58,38,3,0,0
p43,30561,58,38,5,0,0
p43,30569,58,38,6,0,0
p43,30588,58,38,5,0,0
p43,30612,58,38,4,0,0
p43,30621,58,38,3,0,0
p43,30797,58,38,2,0,0
p43,30798,58,38,1,0,0
p43,30887,58,38,2,0,0
p43,30890,58,38,1,0,0
p43,30956,58,38,2,0,0
p43,30988,58,38,2,0,0
p43,30989,58,38,1,0,0
p43,30992,58,38,1,0,0
p43,31007,58,38,2,0,0
p43,31059,58,38,3,0,0
p43,31083,58,38,4,0,0
p43,31100,58,38,5,0,0
p43,31101,58,38,5,0,0
p43,31125,58,38,6,0,0
p43,31141,58,38,5,0,0
p43,31159,58,38,7,0,0
p43,31160,58,38,9,0,0
p43,31161,58,38,10,0,0
p43,31256,58,38,9,0,0
p43,31257,58,38,8,0,0
p43,31262,58,38,7,0,0
p43,31300,58,38,6,0,0
p43,31302,58,38,7,0,0
p43,31303,58,38,6,0,0
p43,31314,58,38,5,0,0
p43,31383,58,38,4,0,0
p43,31386,58,38,3,0,0
p43,31394,58,38,2,0,0
p43,31397,58,38,1,0,0
p43,31404,58,38,1,0,0
p43,31441,58,38,2,0,0
p43,31567,58,38,3,0,0
p43,31574,58,38,4,0,0
p43,31575,58,38,5,0,0
p43,31601,58,38,4,0,0
p43,31631,58,38,5,0,0
p43,31680,58,38,6,0,0
p43,31712,58,38,8,0,0
p43,31724,58,38,9,0,0
p43,31760,58,38,10,0,0
p43,31761,58,38,9,0,0
p43,31770,58,38,8,0,0
p43,31782,58,38,7,0,0
p43,31786,58,38,6,0,0
p43,31894,58,38,5,0,0
p43,31895,58,38,4,0,0
p43,31934,58,38,3,0,0
p43,31937,58,38,1,0,0
p43,32058,58,38,1,0,0
p43,32070,58,38,2,0,0
p43,32087,58,38,3,0,0
p43,32088,58,38,4,0,0
p43,32093,58,38,3,0,0
p43,32113,58,38,2,0,0
p43,32192,58,38,3,0,0
p43,32198,58,38,2,0,0
p43,32269,58,38,3,0,0
p43,32286,58,38,4,0,0
p43,32292,58,38,3,0,0
p43,32299,58,38,4,0,0
p43,32308,58,38,4,0,0
p43,32317,58,38,3,0,0
p43,32330,58,38,4,0,0
p43,32340,58,38,4,0,0
p43,32441,58,38,5,0,0
p43,32443,58,38,4,0,0
p43,32471,58,38,3,0,0
p43,32485,58,38,4,0,0
p43,32490,58,38,3,0,0
p43,32546,58,38,4,0,0
p43,32549,58,38,3,0,0
p43,32567,58,38,2,0,0
p43,32614,58,38,3,0,0
p43,32626,58,38,2,0,0
p43,32632,58,38,1,0,0
p43,32696,58,38,2,0,0
p43,32718,58,38,1,0,0
p43,32744,58,38,2,0,0
p43,32752,58,38,1,0,0
p43,32761,58,38,2,0,0
p43,32765,58,38,3,0,0
p43,32836,58,38,2,0,0
p43,32837,58,38,3,0,0
p43,32912,58,38,4,0,0
p43,32918,58,38,5,0,0
p43,32919,58,38,4,0,0
p43,32932,58,38,5,0,0
p43,32935,58,38,6,0,0
p43,32936,58,38,5,0,0
p43,32949,58,38,6,0,0
p43,33025,58,38,5,0,0
p43,33050,58,38,4,0,0
p43,33069,58,38,3,0,0
p43,33089,58,38,3,0,0
p43,33091,58,38,3,0,0
p43,33198,58,38,2,0,0
p43,33231,58,38,3,0,0
p43,33239,58,38,2,0,0
p43,33258,58,38,1,0,0
p43,33273,58,38,2,0,0
p43,33326,58,38,1,0,0
p43,33376,58,38,2,0,0
p43,33378,58,38,1,0,0
p43,33457,58,38,2,0,0
p43,33473,58,38,3,0,0
p43,33474,58,38,2,0,0
p43,33540,58,38,3,0,0
p43,33542,58,38,4,0,0
p43,33546,58,38,5,0,0
p43,33558,58,38,4,0,0
p43,33616,58,38,5,0,0
p43,33617,58,38,4,0,0
p43,33664,58,38,3,0,0
p43,33672,58,38,4,0,0
p43,33684,58,38,3,0,0
p43,33693,58,38,2,0,0
p43,33731,58,38,2,0,0
p43,33768,58,38,3,0,0
p43,33772,58,38,2,0,0
p43,33776,58,38,3,0,0
p43,33781,58,38,2,0,0
p43,33792,58,38,1,0,0
p43,33870,58,38,2,0,0
p43,33880,58,38,1,0,0
p43,33937,58,38,2,0,0
p43,33955,58,38,2,0,0
p43,33984,58,38,2,0,0
p43,34010,58,38,1,0,0
p43,34079,58,38,2,0,0
p43,34142,58,38,1,0,0
p43,34169,58,38,2,0,0
p43,34184,58,38,3,0,0
p43,34186,58,38,4,0,0
p43,34211,58,38,5,0,0
p43,34262,58,38,4,0,0
p43,34278,58,38,2,0,0
p43,34378,58,38,3,0,0
p43,34379,58,38,2,0,0
p43,34397,58,38,2,0,0
p43,34440,58,38,3,0,0
p43,34442,58,38,4,0,0
p43,34457,58,38,3,0,0
p43,34464,58,38,2,0,0
p43,34477,58,38,3,0,0
p43,34505,58,38,2,0,0
p43,34558,58,38,1,0,0
p43,34594,58,38,2,0,0
p43,34596,58,38,1,0,0
p43,34606,58,38,2,0,0
p43,34617,58,38,3,0,0
p43,34682,58,38,4,0,0
p43,34689,58,38,5,0,0
p43,34701,58,38,6,0,0
p43,34723,58,38,7,0,0
p43,34734,58,38,8,0,0
p43,34742,58,38,7,0,0
p43,34743,58,38,6,0,0
p43,34758,58,38,5,0,0
p43,34760,58,38,4,0,0
p43,34770,58,38,3,0,0
p43,34826,58,38,3,0,0
p43,34861,58,38,2,0,0
p43,34863,58,38,3,0,0
p43,34879,58,38,2,0,0
p43,34918,58,38,3,0,0
p43,34959,58,38,2,0,0
p43,34978,58,38,3,0,0
p43,34988,58,38,2,0,0
p43,35006,58,38,1,0,0
p43,35043,58,38,2,0,0
p43,35044,58,38,1,0,0
p43,35206,58,38,2,0,0
p43,35227,58,38,1,0,0
p43,35285,58,38,2,0,0
p43,35304,58,38,3,0,0
p43,35307,58,38,4,0,0
p43,35309,58,38,5,0,0
p43,35312,58,38,4,0,0
p43,35348,58,38,3,0,0
p43,35370,58,38,2,0,0
p43,35396,58,38,1,0,0
p43,35465,58,38,3,0,0
p43,35519,58,38,3,0,0
p43,35537,58,38,2,0,0
p43,35539,58,38,1,0,0
p43,35555,58,38,2,0,0
p43,35556,58,38,1,0,0
p43,35576,58,38,2,0,0
p43,35580,58,38,2,0,0
p43,35649,58,38,3,0,0
p43,35651,58,38,4,0,0
p43,35658,58,38,3,0,0
p43,35688,58,38,2,0,0
p43,35696,58,38,3,0,0
p43,35706,58,38,2,0,0
p43,35726,58,38,3,0,0
p43,35753,58,38,2,0,0
p43,35759,58,38,1,0,0
p43,35859,58,38,1,0,0
p43,35899,58,38,2,0,0
p43,35934,58,38,3,0,0
p43,35936,58,38,1,0,0
p43,35963,58,38,2,0,0
p43,35989,58,38,3,0,0
p43,35990,58,38,2,0,0
p43,36076,58,38,3,0,0
p43,36153,58,38,4,0,0
p43,36163,58,38,3,0,0
p43,36171,58,38,4,0,0
p43,36172,58,38,3,0,0
p43,36201,58,38,4,0,0
p43,36250,58,38,3,0,0
p43,36265,58,38,2,0,0
p43,36350,58,38,1,0,0
p43,36363,58,38,2,0,0
p43,36387,58,38,3,0,0
p43,36438,58,38,4,0,0
p43,36439,58,38,5,0,0
p43,36449,58,38,4,0,0
p43,36512,58,38,5,0,0
p43,36515,58,38,4,0,0
p43,36526,58,38,3,0,0
p43,36585,58,38,4,0,0
p43,36593,58,38,3,0,0
p43,36612,58,38,3,0,0
p43,36668,58,38,4,0,0
p43,36689,58,38,5,0,0
p43,36707,58,38,6,0,0
p43,36712,58,38,5,0,0
p43,36735,58,38,4,0,0
p43,36749,58,38,5,0,0
p43,36756,58,38,4,0,0
p43,36767,58,38,3,0,0
p43,36795,58,38,3,0,0
p43,36863,58,38,2,0,0
p43,36888,58,38,1,0,0
p43,36903,58,38,2,0,0
p43,36933,58,38,3,0,0
p43,36934,58,38,5,0,0
p43,36939,58,38,6,0,0
p43,36952,58,38,5,0,0
p43,36961,58,38,4,0,0
p43,36965,58,38,3,0,0
p43,37079,58,38,4,0,0
p43,37089,58,38,5,0,0
p43,37107,58,38,4,0,0
p43,37130,58,38,5,0,0
p43,37162,58,38,4,0,0
p43,37332,58,38,3,0,0
p43,37352,58,38,2,0,0
p43,37355,58,38,1,0,0
p43,37380,58,38,2,0,0
p43,37408,58,38,2,0,0
p43,37456,58,38,3,0,0
p43,37476,58,38,2,0,0
p43,37494,58,38,3,0,0
p43,37495,58,38,4,0,0
p43,37501,58,38,3,0,0
p43,37542,58,38,2,0,0
p43,37548,58,38,1,0,0
p43,37598,58,38,2,0,0
p43,37612,58,38,3,0,0
p43,37618,58,38,2,0,0
p43,37679,58,38,3,0,0
p43,37680,58,38,2,0,0
p43,37697,58,38,4,0,0
p43,37709,58,38,3,0,0
p43,37721,58,38,4,0,0
p43,37726,58,38,6,0,0
p43,37752,58,38,7,0,0
p43,37773,58,38,6,0,0
p43,37806,58,38,7,0,0
p43,37836,58,38,6,0,0
p43,37855,58,38,5,0,0
p43,37868,58,38,4,0,0
p43,37889,58,38,3,0,0
p43,37934,58,38,4,0,0
p43,38009,58,38,3,0,0
p43,38012,58,38,2,0,0
p43,38169,58,38,1,0,0
p43,38184,58,38,2,0,0
p43,38236,58,38,1,0,0
p43,38240,58,38,2,0,0
p43,38241,58,38,1,0,0
p43,38255,58,38,2,0,0
p43,38257,58,38,1,0,0
p43,38260,58,38,2,0,0
p43,38295,58,38,3,0,0
p43,38309,58,38,4,0,0
p43,38310,58,38,3,0,0
p43,38359,58,38,3,0,0
p43,38386,58,38,4,0,0
p43,38394,58,38,4,0,0
p43,38508,58,38,3,0,0
p43,38524,58,38,4,0,0
p43,38550,58,38,3,0,0
p43,38569,58,38,2,0,0
p43,38601,58,38,3,0,0
p43,38626,58,38,2,0,0
p43,38672,58,38,3,0,0
p43,38709,58,38,4,0,0
p43,38710,58,38,3,0,0
p43,38722,58,38,2,0,0
p43,38729,58,38,3,0,0
p43,38747,58,38,2,0,0
p43,38763,58,38,1,0,0
p43,38824,58,38,2,0,0
p43,38830,58,38,1,0,0
p43,38939,58,38,2,0,0
p43,38952,58,38,3,0,0
p43,38953,58,38,4,0,0
p43,39014,58,38,5,0,0
p43,39030,58,38,4,0,0
p43,39081,58,38,3,0,0
p43,39205,58,38,3,0,0
p43,39238,58,38,2,0,0
p43,39244,58,38,1,0,0
p43,39300,58,38,2,0,0
p43,39301,58,38,1,0,0
p43,39328,58,38,1,0,0
p43,39360,58,38,2,0,0
p43,39387,58,38,1,0,0
p43,39391,58,38,2,0,0
p43,39447,58,38,3,0,0
p43,39464,58,38,4,0,0
p43,39470,58,38,5,0,0
p43,39485,58,38,4,0,0
p43,39500,58,38,5,0,0
p43,39501,58,38,6,0,0
p43,39502,58,38,6,0,0
p43,39550,58,38,5,0,0
p43,39580,58,38,6,0,0
p43,39583,58,38,5,0,0
p43,39614,58,38,4,0,0
p43,39617,58,38,3,0,0
p43,39643,58,38,4,0,0
p43,39645,58,38,3,0,0
p43,39714,58,38,3,0,0
p43,39745,58,38,5,0,0
p43,39746,58,38,4,0,0
p43,39770,58,38,5,0,0
p43,39800,58,38,4,0,0
p43,39817,58,38,4,0,0
p43,39840,58,38,3,0,0
p43,39843,58,38,2,0,0
p43,39847,58,38,1,0,0
p43,39877,58,38,2,0,0
p43,39887,58,38,3,0,0
p43,39898,58,38,4,0,0
p43,39899,58,38,3,0,0
p43,39905,58,38,2,0,0
p43,39918,58,38,2,0,0
p43,39972,58,38,3,0,0
p43,39976,58,38,2,0,0
p43,40137,58,38,3,0,0
p43,40149,58,38,4,0,0
p43,40158,58,38,3,0,0
p43,40179,58,38,2,0,0
p43,40194,58,38,4,0,0
p43,40195,58,38,5,0,0
p43,40209,58,38,4,0,0
p43,40350,58,38,5,0,0
p43,40351,58,38,4,0,0
p43,40372,58,38,5,0,0
p43,40424,58,38,4,0,0
p43,40474,58,38,3,0,0
p43,40475,58,38,2,0,0
p43,40517,58,38,3,0,0
p43,40518,58,38,2,0,0
p43,40564,58,38,3,0,0
p43,40572,58,38,4,0,0
p43,40625,58,38,2,0,0
p43,40627,58,38,1,0,0
p43,40667,58,38,3,0,0
p43,40679,58,38,4,0,0
p43,40681,58,38,3,0,0
p43,40683,58,38,2,0,0
p43,40724,58,38,3,0,0
p43,40742,58,38,2,0,0
p43,40797,58,38,3,0,0
p43,40882,58,38,2,0,0
p43,40944,58,38,3,0,0
p43,40947,58,38,2,0,0
p43,41002,58,38,3,0,0
p43,41037,58,38,4,0,0
p43,41038,58,38,3,0,0
p43,41042,58,38,4,0,0
