id,t,dTot,dFed,rFed,oFed,sFed
p27,13495,14,0,0,12,4
p27,13496,14,0,0,11,4
p27,13498,14,0,0,11,4
p27,13499,14,0,0,11,4
p27,13501,14,0,0,11,4
p27,13504,14,0,0,11,3
p27,13508,14,0,0,9,2
p27,13510,14,0,0,8,1
p27,13518,13,0,0,9,1
p27,13519,13,0,0,9,2
p27,13523,13,0,0,9,2
p27,13525,13,0,0,8,1
p27,13540,13,0,0,7,0
p27,13547,12,0,0,8,1
p27,13562,12,0,0,8,0
p27,13563,12,0,0,8,1
p27,13565,12,0,0,8,1
p27,13658,11,0,0,9,2
p27,13680,11,0,0,9,1
p27,13681,11,0,0,9,2
p27,13682,10,0,0,10,2
p27,13683,10,0,0,10,3
p27,13685,10,0,0,10,3
p27,13686,10,0,0,10,2
p27,13687,10,0,0,10,3
p27,13688,10,0,0,10,3
p27,13692,10,0,0,10,3
p27,13776,10,0,0,10,2
p27,13780,10,0,0,10,1
p27,13782,10,0,0,10,3
p27,13794,10,0,0,10,3
p27,13795,10,0,0,10,2
p27,13796,10,0,0,10,3
p27,13800,10,0,0,10,3
p27,13803,11,0,0,10,3
p27,13804,28,8,0,10,3
p27,13805,50,30,0,10,3
p27,13806,50,30,0,10,2
p27,13807,50,30,0,10,3
p27,13817,50,30,0,7,0
p27,13829,49,29,0,8,0
p27,13830,49,29,0,7,0
p27,13844,48,28,0,8,1
p27,13845,48,28,0,7,0
p27,13853,47,27,0,8,1
p27,13854,47,27,0,7,0
p27,13866,46,26,0,8,1
p27,13867,46,26,0,8,1
p27,13870,46,26,0,8,1
p27,13879,46,26,0,8,1
p27,13880,46,26,0,7,0
p27,13886,45,25,0,8,1
p27,13887,45,25,0,7,0
p27,13893,45,25,1,7,0
p27,13894,45,25,0,7,0
p27,13895,44,24,0,8,1
p27,13898,44,24,0,7,0
p27,13905,43,23,0,8,0
p27,13910,41,21,0,10,0
p27,13912,41,21,0,8,1
p27,13913,41,21,0,7,0
p27,13926,40,20,0,8,1
p27,13927,40,20,0,7,0
p27,13949,40,20,1,7,0
p27,13950,40,20,0,7,0
p27,13953,40,20,1,7,0
p27,13954,40,20,0,7,0
p27,14000,40,20,0,7,0
p27,14089,40,20,1,7,0
p27,14141,40,20,2,7,0
p27,14181,40,20,3,7,0
p27,14203,40,20,4,7,0
p27,14204,40,20,3,7,0
p27,14216,40,20,4,7,0
p27,14217,38,18,4,9,2
p27,14218,37,17,4,10,3
p27,14220,37,17,4,9,2
p27,14221,37,17,4,8,1
p27,14224,37,17,4,8,1
p27,14226,37,17,4,8,0
p27,14227,37,17,4,8,1
p27,14228,37,17,4,7,0
p27,14230,36,16,4,7,0
p27,14239,36,16,3,7,0
p27,14245,35,15,3,8,1
p27,14247,35,15,4,8,1
p27,14248,35,15,3,8,1
p27,14249,35,15,3,8,0
p27,14250,35,15,3,8,1
p27,14254,34,14,3,8,0
p27,14255,34,14,3,8,1
p27,14261,34,14,3,8,0
p27,14262,34,14,3,8,1
p27,14265,34,14,3,7,0
p27,14280,33,13,3,8,1
p27,14281,33,13,3,8,1
p27,14287,33,13,3,8,1
p27,14288,32,12,3,9,2
p27,14289,32,12,3,9,2
p27,14292,32,12,3,7,0
p27,14298,31,11,3,8,0
p27,14303,31,11,3,8,1
p27,14304,31,11,3,8,1
p27,14308,31,11,3,7,0
p27,14312,30,10,3,8,0
p27,14313,28,8,3,10,3
p27,14315,28,8,3,10,3
p27,14316,28,8,3,10,3
p27,14317,28,8,3,10,3
p27,14318,28,8,3,9,1
p27,14319,28,8,3,8,1
p27,14320,28,8,3,7,0
p27,14327,27,7,3,8,1
p27,14329,27,7,3,8,1
p27,14333,27,7,3,8,1
p27,14346,27,7,3,8,0
p27,14348,27,7,3,8,1
p27,14353,27,7,3,7,0
p27,14383,27,7,3,7,0
p27,14443,27,7,2,7,0
p27,14446,27,7,1,7,0
p27,14465,27,7,0,7,0
p27,14470,27,7,1,7,0
p27,14479,27,7,0,7,0
p27,14557,27,7,1,7,0
p27,14566,27,7,0,7,0
p27,14620,26,6,0,8,0
p27,14622,25,5,0,9,0
p27,14628,24,4,0,10,0
p27,14629,24,4,0,10,3
p27,14630,24,4,0,9,2
p27,14631,23,3,0,9,2
p27,14633,23,3,0,9,1
p27,14634,23,3,0,8,1
p27,14639,23,3,0,8,1
p27,14641,23,3,0,7,0
p27,14648,23,3,1,7,0
p27,14649,23,3,0,7,0
p27,14654,22,2,0,8,1
p27,14656,22,2,0,8,1
p27,14657,22,2,0,7,0
p27,14665,21,1,0,8,1
p27,14671,21,1,0,8,1
p27,14676,21,1,0,8,0
p27,14677,21,1,0,7,0
p27,14680,20,0,0,8,1
p27,14681,20,0,0,8,1
p27,14683,20,0,0,8,1
p27,14684,20,0,0,8,1
p27,14690,20,0,0,7,0
p27,14692,18,0,0,9,1
p27,14693,18,0,0,9,2
p27,14694,18,0,0,9,2
p27,14706,17,0,0,10,3
p27,14707,17,0,0,10,3
p27,14708,17,0,0,10,3
p27,14712,17,0,0,9,2
p27,14713,17,0,0,9,1
p27,14714,17,0,0,9,2
p27,14715,17,0,0,8,1
p27,14718,16,0,0,9,1
p27,14719,15,0,0,10,3
p27,14720,14,0,0,11,4
p27,14722,14,0,0,11,4
p27,14723,14,0,0,11,4
p27,14724,14,0,0,11,4
p27,14725,13,0,0,12,4
p27,14726,13,0,0,12,4
p27,14746,12,0,0,12,5
p27,14747,12,0,0,12,5
p27,14749,12,0,0,11,4
p27,14751,12,0,0,11,4
p27,14754,11,0,0,12,5
p27,14755,11,0,0,12,5
p27,14762,11,0,0,10,3
p27,14792,11,0,0,9,2
p27,14820,11,0,0,9,1
p27,14821,11,0,0,9,2
p27,14823,11,0,0,9,2
p27,14949,11,0,0,9,2
p27,15003,17,0,0,9,2
p27,15004,44,24,0,9,2
p27,15005,51,31,0,9,2
p27,15017,51,31,0,9,2
p27,15026,51,31,0,8,1
p27,15027,51,31,0,7,0
p27,15041,50,30,0,8,1
p27,15042,50,30,0,7,0
p27,15057,49,29,0,8,0
p27,15064,49,29,0,8,1
p27,15065,49,29,0,7,0
p27,15076,48,28,0,8,1
p27,15077,48,28,0,8,0
p27,15078,48,28,0,8,1
p27,15090,47,27,0,9,1
p27,15093,47,27,0,9,2
p27,15094,46,26,0,8,1
p27,15096,46,26,0,8,1
p27,15098,46,26,0,7,0
p27,15112,45,25,0,8,0
p27,15113,45,25,0,7,0
p27,15115,44,24,0,8,0
p27,15120,44,24,0,8,1
p27,15122,44,24,0,7,0
p27,15127,44,24,1,7,0
p27,15128,44,24,0,7,0
p27,15149,43,23,0,8,1
p27,15152,42,22,0,9,2
p27,15154,42,22,0,9,2
p27,15155,42,22,0,8,1
p27,15156,42,22,0,8,0
p27,15157,42,22,0,7,0
p27,15162,41,21,0,8,1
p27,15163,41,21,0,8,1
p27,15166,41,21,0,7,0
p27,15192,40,20,0,8,1
p27,15195,40,20,0,7,0
p27,15268,40,20,1,7,0
p27,15271,40,20,0,7,0
p27,15407,40,20,1,7,0
p27,15408,40,20,0,7,0
p27,15426,39,19,0,8,0
p27,15427,38,18,0,9,2
p27,15428,38,18,0,8,1
p27,15431,38,18,1,7,0
p27,15442,37,17,1,8,1
p27,15443,37,17,1,7,0
p27,15454,37,17,2,7,0
p27,15465,36,16,2,8,0
p27,15466,36,16,2,8,1
p27,15472,36,16,1,8,0
p27,15473,36,16,1,8,1
p27,15475,36,16,1,8,0
p27,15476,36,16,1,7,0
p27,15494,35,15,1,8,1
p27,15495,34,14,1,9,2
p27,15496,34,14,1,9,1
p27,15497,34,14,0,7,0
p27,15498,33,13,0,8,1
p27,15500,33,13,0,8,1
p27,15501,33,13,0,8,1
p27,15502,33,13,0,7,0
p27,15513,32,12,0,8,0
p27,15520,32,12,0,8,1
p27,15522,31,11,0,9,2
p27,15527,31,11,0,9,1
p27,15528,31,11,0,9,2
p27,15529,31,11,0,8,1
p27,15530,31,11,0,7,0
p27,15555,30,10,0,8,1
p27,15556,30,10,0,7,0
p27,15557,29,9,0,8,1
p27,15566,28,8,0,9,2
p27,15572,28,8,0,9,2
p27,15573,28,8,0,9,2
p27,15574,28,8,0,9,1
p27,15575,28,8,0,8,1
p27,15576,28,8,0,7,0
p27,15595,27,7,0,8,0
p27,15596,27,7,0,8,1
p27,15613,27,7,0,8,1
p27,15615,27,7,0,7,0
p27,15809,27,7,0,7,0
p27,15817,27,7,1,7,0
p27,15819,27,7,0,7,0
p27,15827,26,6,0,8,1
p27,15829,26,6,0,8,1
p27,15831,25,5,0,9,2
p27,15834,25,5,0,9,1
p27,15835,25,5,0,9,2
p27,15838,25,5,0,9,2
p27,15839,25,5,0,7,0
p27,15843,24,4,0,8,1
p27,15844,24,4,0,8,1
p27,15850,24,4,0,8,1
p27,15853,24,4,0,8,1
p27,15855,24,4,0,7,0
p27,15876,23,3,0,8,1
p27,15877,23,3,0,8,0
p27,15883,23,3,0,8,0
p27,15884,23,3,0,7,0
p27,15896,22,2,0,8,0
p27,15897,22,2,0,8,1
p27,15899,21,1,0,9,2
p27,15902,20,0,0,10,3
p27,15904,20,0,0,10,2
p27,15905,20,0,0,10,3
p27,15906,20,0,0,10,3
p27,15907,20,0,0,9,2
p27,15910,20,0,0,9,2
p27,15921,20,0,0,8,1
p27,15922,20,0,0,8,0
p27,15923,20,0,0,7,0
p27,15929,19,0,0,8,0
p27,15930,18,0,0,9,0
p27,15931,18,0,0,9,2
p27,15932,17,0,0,10,3
p27,15937,17,0,0,10,3
p27,15942,17,0,0,10,2
p27,15943,17,0,0,10,3
p27,15944,17,0,0,9,2
p27,15945,17,0,0,8,1
p27,15947,17,0,0,8,0
p27,15956,16,0,0,8,1
p27,15957,16,0,0,8,0
p27,15960,16,0,0,7,0
p27,15975,15,0,0,8,1
p27,15985,15,0,0,8,1
p27,16000,15,0,0,7,0
p27,16015,14,0,0,8,1
p27,16021,14,0,0,8,1
p27,16073,14,0,0,7,0
p27,16203,24,4,0,7,0
p27,16204,43,23,0,7,0
p27,16205,54,34,0,7,0
p27,16238,54,34,1,7,0
p27,16239,52,32,1,9,2
p27,16240,52,32,2,8,1
p27,16242,52,32,2,7,0
p27,16251,52,32,1,7,0
p27,16253,51,31,2,8,1
p27,16254,51,31,2,8,1
p27,16255,51,31,2,7,0
p27,16260,51,31,1,7,0
p27,16267,51,31,2,7,0
p27,16269,51,31,1,7,0
p27,16280,51,31,0,7,0
p27,16281,50,30,0,8,1
p27,16284,50,30,0,8,0
p27,16285,50,30,0,7,0
p27,16307,49,29,0,8,0
p27,16308,49,29,0,7,0
p27,16316,49,29,1,7,0
p27,16318,49,29,0,7,0
p27,16321,48,28,0,7,0
p27,16323,47,27,0,8,1
p27,16324,47,27,0,8,1
p27,16326,47,27,0,8,0
p27,16327,47,27,0,8,1
p27,16329,47,27,0,7,0
p27,16345,45,25,0,9,2
p27,16347,44,24,0,10,3
p27,16349,44,24,0,10,3
p27,16351,44,24,0,9,2
p27,16352,44,24,0,8,1
p27,16353,44,24,0,7,0
p27,16360,43,23,0,8,0
p27,16361,43,23,0,7,0
p27,16400,42,22,0,8,1
p27,16412,42,22,0,7,0
p27,16473,41,21,0,8,0
p27,16474,41,21,0,7,0
p27,16475,41,21,1,7,0
p27,16495,41,21,0,7,0
p27,16506,41,21,1,7,0
p27,16510,41,21,2,7,0
p27,16527,41,21,1,7,0
p27,16589,41,21,2,7,0
p27,16591,41,21,1,7,0
p27,16601,41,21,2,7,0
p27,16603,41,21,3,7,0
p27,16622,41,21,4,7,0
p27,16640,40,20,5,8,1
p27,16642,39,19,5,9,1
p27,16643,39,19,5,9,2
p27,16645,39,19,5,8,1
p27,16648,39,19,6,8,1
p27,16649,39,19,5,8,1
p27,16655,38,18,4,8,0
p27,16656,38,18,4,8,1
p27,16657,38,18,4,8,0
p27,16658,38,18,4,8,1
p27,16666,38,18,4,8,1
p27,16670,38,18,4,8,0
p27,16671,38,18,4,7,0
p27,16681,37,17,4,8,1
p27,16684,37,17,4,7,0
p27,16685,36,16,5,8,1
p27,16686,36,16,4,8,1
p27,16688,36,16,4,7,0
p27,16722,35,15,4,8,1
p27,16724,35,15,4,7,0
p27,16729,34,14,4,8,1
p27,16730,34,14,4,8,1
p27,16732,34,14,4,7,0
p27,16749,34,14,3,7,0
p27,16751,33,13,3,8,0
p27,16752,32,12,3,9,0
p27,16753,31,11,3,9,1
p27,16754,31,11,3,9,2
p27,16755,31,11,3,8,1
p27,16756,31,11,4,7,0
p27,16761,30,10,4,8,1
p27,16762,30,10,4,7,0
p27,16798,29,9,4,8,0
p27,16799,29,9,4,7,0
p27,16812,29,9,3,7,0
p27,16830,29,9,2,7,0
p27,16852,29,9,0,7,0
p27,16874,28,8,0,8,0
p27,16877,28,8,0,7,0
p27,17022,27,7,0,8,1
p27,17023,27,7,0,8,1
p27,17024,27,7,0,8,1
p27,17026,27,7,0,7,0
p27,17046,26,6,0,8,1
p27,17052,26,6,0,8,0
p27,17053,26,6,0,8,0
p27,17054,26,6,0,7,0
p27,17055,25,5,0,8,1
p27,17056,25,5,0,8,1
p27,17057,25,5,0,7,0
p27,17071,24,4,0,8,1
p27,17076,24,4,0,8,0
p27,17077,24,4,0,7,0
p27,17082,24,4,1,7,0
p27,17083,23,3,1,8,1
p27,17084,23,3,1,8,1
p27,17085,22,2,1,9,2
p27,17086,22,2,1,9,2
p27,17088,21,1,1,10,3
p27,17089,21,1,1,10,3
p27,17090,20,0,1,11,4
p27,17091,20,0,1,11,4
p27,17092,20,0,1,11,4
p27,17093,20,0,1,11,4
p27,17094,20,0,1,10,3
p27,17095,20,0,1,10,3
p27,17097,20,0,1,9,2
p27,17113,20,0,1,8,1
p27,17115,20,0,1,7,0
p27,17124,19,0,1,8,0
p27,17129,19,0,1,7,0
p27,17130,18,0,1,8,1
p27,17133,18,0,1,8,1
p27,17140,18,0,1,8,1
p27,17143,18,0,1,7,0
p27,17155,17,0,1,8,1
p27,17156,17,0,1,8,1
p27,17157,16,0,1,7,0
p27,17162,15,0,1,8,0
p27,17166,15,0,1,8,1
p27,17174,15,0,1,8,1
p27,17182,15,0,1,8,1
p27,17184,15,0,1,8,1
p27,17187,15,0,1,8,1
p27,17192,15,0,1,8,0
p27,17193,15,0,1,8,1
p27,17195,15,0,1,8,1
p27,17230,14,0,0,8,1
p27,17233,14,0,0,7,0
p27,17268,13,0,0,8,1
p27,17273,13,0,0,8,1
p27,17275,13,0,0,8,1
p27,17293,13,0,0,8,0
p27,17297,13,0,0,8,1
p27,17305,13,0,0,8,0
p27,17306,13,0,0,8,1
p27,17328,13,0,0,7,0
p27,17363,12,0,0,8,1
p27,17365,12,0,0,8,1
p27,17387,12,0,0,8,1
p27,17399,12,0,0,8,1
p27,17403,21,1,0,8,1
p27,17404,47,27,0,8,1
p27,17405,52,32,0,8,1
p27,17416,52,32,0,7,0
p27,17426,51,31,0,8,1
p27,17428,51,31,0,7,0
p27,17454,50,30,0,8,0
p27,17457,49,29,0,9,0
p27,17465,49,29,0,7,0
p27,17469,49,29,1,7,0
p27,17470,49,29,1,7,0
p27,17476,49,29,1,7,0
p27,17493,48,28,1,8,0
p27,17494,47,27,1,9,2
p27,17497,46,26,1,10,2
p27,17498,46,26,0,10,2
p27,17501,46,26,0,7,0
p27,17515,45,25,0,7,0
p27,17516,44,24,0,7,0
p27,17543,43,23,0,8,1
p27,17544,43,23,0,8,1
p27,17546,43,23,0,7,0
p27,17557,42,22,0,8,1
p27,17560,42,22,0,7,0
p27,17607,42,22,1,7,0
p27,17627,42,22,0,7,0
p27,17633,41,21,0,8,1
p27,17635,41,21,0,8,1
p27,17636,41,21,0,7,0
p27,17641,41,21,0,7,0
p27,17648,41,21,1,7,0
p27,17652,41,21,1,7,0
p27,17654,41,21,0,7,0
p27,17658,41,21,1,7,0
p27,17670,41,21,0,7,0
p27,17695,41,21,1,7,0
p27,17729,40,20,1,8,1
p27,17730,40,20,2,7,0
p27,17744,40,20,4,7,0
p27,17749,40,20,3,7,0
p27,17757,40,20,4,7,0
p27,17817,39,19,4,8,1
p27,17823,39,19,4,7,0
p27,17828,38,18,4,8,1
p27,17830,38,18,4,7,0
p27,17844,38,18,5,7,0
p27,17852,38,18,6,7,0
p27,17865,36,16,6,9,0
p27,17866,36,16,6,8,1
p27,17872,36,16,6,7,0
p27,17873,36,16,7,7,0
p27,17883,36,16,6,7,0
p27,17899,36,16,5,7,0
p27,17900,35,15,5,8,1
p27,17901,33,13,5,10,3
p27,17902,33,13,5,10,3
p27,17906,33,13,5,10,2
p27,17907,33,13,6,10,2
p27,17908,33,13,6,10,3
p27,17910,33,13,5,10,3
p27,17915,32,12,5,11,4
p27,17916,31,11,5,12,5
p27,17918,31,11,4,12,5
p27,17931,31,11,4,12,2
p27,17934,31,11,4,12,0
p27,17935,31,11,4,10,3
p27,17937,31,11,4,10,2
p27,17938,31,11,4,9,2
p27,17946,30,10,4,10,2
p27,17947,30,10,4,9,1
p27,17948,30,10,4,8,0
p27,17949,30,10,4,7,0
p27,17960,29,9,4,8,1
p27,17961,29,9,4,8,1
p27,17963,29,9,4,7,0
p27,18014,29,9,3,7,0
p27,18036,28,8,3,8,1
p27,18042,28,8,3,8,1
p27,18043,28,8,3,7,0
p27,18061,28,8,2,7,0
p27,18062,28,8,1,7,0
p27,18083,27,7,0,7,0
p27,18088,27,7,1,7,0
p27,18093,27,7,0,7,0
p27,18130,26,6,0,8,1
p27,18132,26,6,0,7,0
p27,18209,26,6,0,7,0
p27,18212,25,5,0,8,0
p27,18222,25,5,0,8,1
p27,18223,24,4,0,9,1
p27,18224,24,4,0,8,1
p27,18228,24,4,0,7,0
p27,18230,23,3,0,8,0
p27,18231,23,3,0,8,1
p27,18234,23,3,0,8,1
p27,18235,23,3,0,7,0
p27,18271,23,3,1,7,0
p27,18272,22,2,1,8,1
p27,18273,21,1,1,9,2
p27,18274,21,1,0,9,2
p27,18279,21,1,0,9,2
p27,18280,21,1,0,8,1
p27,18281,21,1,0,7,0
p27,18303,20,0,0,8,1
p27,18308,20,0,0,7,0
p27,18335,19,0,0,8,0
p27,18337,19,0,0,8,1
p27,18338,19,0,0,7,0
p27,18347,18,0,0,8,1
p27,18348,16,0,0,10,3
p27,18351,16,0,0,10,3
p27,18352,16,0,0,10,3
p27,18353,16,0,0,10,3
p27,18354,16,0,0,10,3
p27,18363,15,0,0,11,4
p27,18365,15,0,0,10,3
p27,18367,15,0,0,9,2
p27,18368,14,0,0,10,3
p27,18374,14,0,0,9,2
p27,18380,14,0,1,9,2
p27,18396,14,0,0,8,1
p27,18398,13,0,0,9,2
p27,18407,13,0,0,9,2
p27,18409,13,0,0,9,2
p27,18413,13,0,0,9,1
p27,18414,13,0,0,9,2
p27,18415,12,0,0,10,2
p27,18416,12,0,0,10,3
p27,18421,12,0,0,10,3
p27,18423,12,0,0,10,3
p27,18426,12,0,0,9,2
p27,18427,12,0,0,9,1
p27,18428,12,0,0,8,1
p27,18480,11,0,0,9,2
p27,18481,11,0,0,9,2
p27,18483,11,0,0,9,1
p27,18484,11,0,0,9,2
p27,18485,11,0,0,9,2
p27,18532,10,0,0,10,3
p27,18552,10,0,0,10,3
p27,18603,24,4,0,10,3
p27,18604,47,27,0,10,3
p27,18605,50,30,0,7,0
p27,18616,49,29,0,8,1
p27,18620,49,29,0,7,0
p27,18635,48,28,0,7,0
p27,18680,47,27,0,8,0
p27,18681,46,26,0,9,0
p27,18694,46,26,0,9,2
p27,18695,46,26,0,8,1
p27,18696,46,26,0,7,0
p27,18709,45,25,0,7,0
p27,18763,44,24,0,7,0
p27,18767,43,23,0,8,0
p27,18769,43,23,0,8,1
p27,18770,43,23,0,7,0
p27,18774,42,22,0,8,0
p27,18775,42,22,0,8,1
p27,18776,42,22,0,8,1
p27,18777,42,22,0,7,0
p27,18826,41,21,0,8,1
p27,18827,41,21,0,8,1
p27,18828,40,20,0,8,1
p27,18829,40,20,0,8,1
p27,18833,40,20,0,8,0
p27,18834,40,20,0,7,0
p27,18927,40,20,1,7,0
p27,19005,37,17,1,10,2
p27,19006,37,17,1,10,3
p27,19007,37,17,1,8,1
p27,19008,37,17,1,7,0
p27,19020,36,16,1,8,0
p27,19021,36,16,1,8,1
p27,19022,36,16,1,8,0
p27,19023,36,16,1,8,1
p27,19024,36,16,1,8,1
p27,19025,36,16,1,8,1
p27,19027,36,16,1,7,0
p27,19031,36,16,2,7,0
p27,19035,35,15,2,8,1
p27,19036,35,15,2,8,0
p27,19037,35,15,2,8,1
p27,19038,35,15,2,7,0
p27,19095,34,14,2,8,1
p27,19096,33,13,2,8,1
p27,19097,33,13,2,8,0
p27,19098,33,13,2,8,1
p27,19099,33,13,2,8,1
p27,19103,33,13,2,7,0
p27,19109,32,12,2,8,0
p27,19113,32,12,2,8,1
p27,19124,32,12,2,7,0
p27,19163,31,11,2,8,0
p27,19170,30,10,2,9,0
p27,19177,29,9,2,10,0
p27,19179,29,9,2,10,3
p27,19185,29,9,2,10,2
p27,19186,29,9,2,8,1
p27,19188,29,9,2,7,0
p27,19228,28,8,2,8,0
p27,19233,28,8,2,8,1
p27,19234,27,7,2,9,2
p27,19243,27,7,2,8,1
p27,19245,27,7,2,8,1
p27,19248,27,7,2,8,0
p27,19249,27,7,2,8,1
p27,19256,27,7,2,7,0
p27,19276,27,7,1,7,0
p27,19283,27,7,0,7,0
p27,19407,25,5,0,9,2
p27,19408,24,4,0,10,3
p27,19409,24,4,0,9,2
p27,19410,24,4,0,9,2
p27,19412,24,4,0,8,1
p27,19413,24,4,0,7,0
p27,19427,23,3,0,8,1
p27,19429,23,3,0,8,0
p27,19430,23,3,0,8,1
p27,19435,23,3,0,7,0
p27,19438,22,2,0,8,1
p27,19439,22,2,0,7,0
p27,19456,21,1,0,8,1
p27,19462,21,1,0,8,0
p27,19463,21,1,0,8,1
p27,19466,21,1,0,7,0
p27,19496,20,0,0,8,0
p27,19499,20,0,0,8,1
p27,19503,20,0,0,8,0
p27,19504,19,0,0,8,1
p27,19520,19,0,0,7,0
p27,19524,18,0,0,8,1
p27,19525,18,0,0,8,1
p27,19528,18,0,0,7,0
p27,19565,18,0,1,7,0
p27,19566,18,0,0,7,0
p27,19586,16,0,0,9,2
p27,19588,15,0,0,10,3
p27,19589,15,0,0,10,3
p27,19591,15,0,0,10,3
p27,19595,15,0,0,10,3
p27,19596,15,0,0,10,3
p27,19600,15,0,0,10,2
p27,19601,15,0,0,10,3
p27,19607,15,0,0,10,2
p27,19608,15,0,0,10,3
p27,19609,15,0,0,10,3
p27,19620,15,0,0,9,2
p27,19624,15,0,0,8,1
p27,19625,15,0,0,8,1
p27,19628,15,0,0,8,1
p27,19629,15,0,0,8,0
p27,19630,15,0,0,8,1
p27,19644,14,0,0,9,1
p27,19651,14,0,0,9,2
p27,19656,13,0,0,10,3
p27,19659,12,0,0,11,4
p27,19665,12,0,0,10,3
p27,19669,12,0,0,10,3
p27,19670,12,0,0,10,3
p27,19671,12,0,0,10,3
p27,19672,12,0,0,10,3
p27,19674,12,0,1,10,3
p27,19678,12,0,1,10,3
p27,19697,12,0,1,9,2
p27,19796,12,0,0,9,2
p27,19802,17,0,0,9,2
p27,19803,34,14,0,9,2
p27,19804,52,32,0,9,2
p27,19809,51,31,0,10,3
p27,19810,51,31,0,10,3
p27,19811,51,31,0,10,3
p27,19812,51,31,0,10,3
p27,19813,50,30,0,11,3
p27,19814,50,30,0,11,4
p27,19816,50,30,0,11,4
p27,19835,49,29,0,11,4
p27,19836,49,29,0,9,2
p27,19837,49,29,0,7,0
p27,19839,48,28,0,8,1
p27,19840,48,28,0,7,0
p27,19866,47,27,0,8,1
p27,19867,47,27,0,8,1
p27,19868,47,27,0,8,1
p27,19872,47,27,0,7,0
p27,19920,46,26,0,8,1
p27,19926,46,26,0,7,0
p27,19928,45,25,0,8,1
p27,19930,45,25,0,7,0
p27,20020,44,24,0,8,0
p27,20021,44,24,0,7,0
p27,20024,43,23,0,8,1
p27,20025,43,23,0,8,1
p27,20026,43,23,0,8,0
p27,20027,43,23,0,7,0
p27,20065,42,22,0,8,1
p27,20069,42,22,0,7,0
p27,20086,42,22,1,7,0
p27,20088,42,22,0,7,0
p27,20097,41,21,0,8,1
p27,20116,41,21,0,8,1
p27,20117,41,21,0,8,0
p27,20118,41,21,0,7,0
p27,20130,41,21,1,7,0
p27,20131,41,21,0,7,0
p27,20191,41,21,0,7,0
p27,20235,40,20,0,8,1
p27,20236,38,18,0,10,3
p27,20237,36,16,0,12,4
p27,20238,36,16,0,12,4
p27,20239,36,16,0,12,5
p27,20240,35,15,0,13,6
p27,20246,35,15,0,12,4
p27,20247,35,15,0,11,3
p27,20248,35,15,0,11,3
p27,20249,35,15,0,10,3
p27,20250,35,15,0,8,1
p27,20252,35,15,0,8,0
p27,20272,34,14,0,8,0
p27,20280,34,14,0,8,1
p27,20283,34,14,0,7,0
p27,20284,34,14,1,7,0
p27,20285,34,14,2,7,0
p27,20297,34,14,1,7,0
p27,20305,34,14,0,7,0
p27,20319,34,14,1,7,0
p27,20320,34,14,0,7,0
p27,20321,34,14,1,7,0
p27,20326,33,13,1,8,0
p27,20330,32,12,1,9,0
p27,20332,32,12,1,9,1
p27,20333,32,12,1,9,2
p27,20334,32,12,1,9,2
p27,20340,32,12,1,9,2
p27,20342,32,12,1,8,1
p27,20350,32,12,1,8,0
p27,20351,32,12,1,7,0
p27,20368,32,12,0,7,0
p27,20421,31,11,0,8,1
p27,20427,30,10,0,9,2
p27,20428,30,10,0,9,2
p27,20429,30,10,0,8,1
p27,20431,30,10,0,8,1
p27,20432,30,10,0,8,1
p27,20433,30,10,0,7,0
p27,20470,29,9,0,8,1
p27,20472,29,9,0,8,1
p27,20473,29,9,0,7,0
p27,20518,28,8,0,8,1
p27,20519,28,8,0,8,1
p27,20521,28,8,0,7,0
p27,20527,27,7,0,8,1
p27,20531,27,7,0,8,1
p27,20535,27,7,0,7,0
p27,20646,26,6,0,8,0
p27,20647,25,5,0,8,1
p27,20649,24,4,0,9,2
p27,20650,23,3,0,10,3
p27,20651,23,3,0,9,2
p27,20652,22,2,0,10,3
p27,20653,22,2,0,10,3
p27,20654,22,2,0,9,2
p27,20655,22,2,0,8,1
p27,20665,22,2,0,8,1
p27,20667,22,2,0,8,1
p27,20671,22,2,0,7,0
p27,20683,21,1,0,8,1
p27,20685,21,1,0,7,0
p27,20706,21,1,1,7,0
p27,20707,21,1,0,7,0
p27,20723,21,1,1,7,0
p27,20728,21,1,0,7,0
p27,20741,20,0,0,8,0
p27,20742,20,0,0,8,1
p27,20747,20,0,0,8,1
p27,20749,20,0,0,7,0
p27,20751,19,0,0,8,1
p27,20752,19,0,0,8,1
p27,20755,19,0,0,8,1
p27,20757,19,0,0,8,1
p27,20761,19,0,0,8,1
p27,20763,19,0,0,8,1
p27,20765,19,0,0,8,0
p27,20766,19,0,0,8,1
p27,20778,19,0,0,8,1
p27,20792,19,0,0,7,0
p27,20829,18,0,0,8,1
p27,20830,18,0,0,8,1
p27,20832,18,0,0,8,0
p27,20833,18,0,0,8,1
p27,20838,17,0,0,8,1
p27,20839,17,0,0,7,0
p27,20873,16,0,0,8,0
p27,20882,16,0,1,8,0
p27,20883,16,0,1,8,1
p27,20884,16,0,0,8,1
p27,20889,16,0,0,7,0
p27,20909,15,0,0,8,1
p27,20913,15,0,0,8,1
p27,20928,15,0,0,7,0
p27,20935,14,0,0,8,0
p27,20937,14,0,0,8,1
p27,20938,14,0,0,8,1
p27,20943,14,0,0,8,0
p27,20944,14,0,0,8,0
p27,20945,14,0,0,7,0
p27,20951,14,0,0,7,0
p27,21003,15,0,0,7,0
p27,21004,43,23,0,7,0
p27,21005,54,34,0,7,0
p27,21030,53,33,0,8,0
