id,t,dTot,dFed,rFed,oFed,sFed
p31,15521,21,1,13,15,5
p31,15522,21,1,13,15,4
p31,15524,21,1,13,15,12
p31,15525,21,1,13,15,14
p31,15545,21,1,13,15,14
p31,15549,21,1,13,15,14
p31,15551,21,1,13,14,13
p31,15560,21,1,13,14,13
p31,15564,21,1,13,14,13
p31,15566,21,1,13,14,13
p31,15567,21,1,13,14,12
p31,15574,21,1,13,13,12
p31,15576,21,1,13,12,11
p31,15609,20,0,12,12,11
p31,15613,20,0,11,12,11
p31,15626,20,0,11,12,11
p31,15631,20,0,10,12,11
p31,15632,20,0,9,12,11
p31,15633,20,0,8,12,11
p31,15644,20,0,7,12,11
p31,15648,20,0,6,12,11
p31,15649,20,0,6,12,10
p31,15650,20,0,4,12,10
p31,15651,20,0,2,12,10
p31,15652,20,0,1,12,10
p31,15654,20,0,1,12,9
p31,15655,20,0,1,12,8
p31,15656,20,0,1,12,7
p31,15657,20,0,0,12,7
p31,15660,20,0,0,12,5
p31,15662,20,0,0,12,4
p31,15668,20,0,0,12,8
p31,15669,20,0,0,12,11
p31,15687,20,0,0,11,9
p31,15688,20,0,0,10,8
p31,15689,20,0,0,9,7
p31,15690,20,0,0,7,6
p31,15694,20,0,0,6,5
p31,15699,20,0,0,5,4
p31,15707,20,0,0,4,3
p31,15708,20,0,0,4,2
p31,15709,20,0,0,3,2
p31,15710,20,0,0,3,2
p31,15712,19,0,0,4,3
p31,15717,18,0,0,3,1
p31,15718,18,0,0,2,1
p31,15735,17,0,0,3,2
p31,15747,16,0,0,4,3
p31,15754,15,0,0,5,4
p31,15761,14,0,0,6,5
p31,15767,14,0,0,6,5
p31,15798,13,0,0,7,6
p31,15826,12,0,0,8,7
p31,15834,11,0,0,9,7
p31,15835,11,0,0,9,6
p31,15842,11,0,0,9,5
p31,15845,11,0,0,9,8
p31,15848,10,0,0,10,9
p31,15858,9,0,0,11,10
p31,15860,8,0,0,12,10
p31,15861,8,0,0,12,11
p31,15865,7,0,0,13,12
p31,15875,6,0,0,14,13
p31,15876,5,0,0,15,14
p31,15907,4,0,0,16,15
p31,15947,3,0,0,17,16
p31,15964,2,0,0,18,17
p31,15965,2,0,0,18,17
p31,15967,1,0,0,19,16
p31,15970,1,0,0,19,15
p31,15971,1,0,0,19,14
p31,15974,1,0,0,19,13
p31,15976,0,0,0,20,13
p31,15978,0,0,0,20,12
p31,15980,0,0,0,20,11
p31,15986,0,0,0,20,12
p31,15987,0,0,0,20,19
p31,16089,0,0,0,20,18
p31,16090,0,0,0,20,19
p31,16095,0,0,0,20,19
p31,16133,0,0,0,20,18
p31,16153,0,0,0,20,19
p31,16167,0,0,0,20,18
p31,16168,0,0,0,20,19
p31,16196,0,0,0,20,19
p31,16201,34,14,0,20,19
p31,16202,40,20,0,20,19
p31,16222,40,20,0,20,18
p31,16223,40,20,0,16,14
p31,16224,40,20,0,13,12
p31,16226,40,20,0,13,11
p31,16227,40,20,0,12,10
p31,16228,40,20,0,11,10
p31,16229,40,20,0,9,8
p31,16230,40,20,0,7,6
p31,16231,40,20,0,7,5
p31,16232,40,20,0,6,5
p31,16233,40,20,0,5,4
p31,16235,40,20,0,4,3
p31,16239,40,20,0,3,2
p31,16243,40,20,0,2,1
p31,16244,40,20,0,1,0
p31,16327,40,20,1,1,0
p31,16372,40,20,0,1,0
p31,16427,40,20,1,1,0
p31,16428,40,20,2,1,0
p31,16429,40,20,3,1,0
p31,16449,40,20,2,1,0
p31,16450,40,20,1,1,0
p31,16454,40,20,2,1,0
p31,16467,40,20,3,1,0
p31,16469,40,20,2,1,0
p31,16470,40,20,3,1,0
p31,16472,40,20,4,1,0
p31,16473,40,20,3,1,0
p31,16479,40,20,4,1,0
p31,16481,40,20,5,1,0
p31,16493,40,20,6,1,0
p31,16496,40,20,5,1,0
p31,16505,40,20,6,1,0
p31,16506,40,20,5,1,0
p31,16548,40,20,6,1,0
p31,16595,40,20,7,1,0
p31,16609,40,20,8,1,0
p31,16620,40,20,9,1,0
p31,16623,36,16,9,5,3
p31,16624,33,13,9,8,7
p31,16627,32,12,9,9,8
p31,16628,30,10,9,11,9
p31,16629,30,10,9,11,10
p31,16630,27,7,9,14,13
p31,16631,27,7,10,14,13
p31,16632,26,6,10,15,14
p31,16634,25,5,10,16,15
p31,16635,24,4,10,17,16
p31,16636,24,4,11,17,16
p31,16639,23,3,11,18,17
p31,16643,22,2,11,19,18
p31,16645,21,1,11,20,19
p31,16655,21,1,11,19,18
p31,16659,21,1,11,18,17
p31,16662,21,1,11,17,16
p31,16664,21,1,11,16,15
p31,16666,21,1,12,16,15
p31,16668,21,1,12,16,15
p31,16674,21,1,12,16,15
p31,16679,21,1,12,16,15
p31,16691,21,1,12,15,14
p31,16692,21,1,12,15,14
p31,16701,21,1,12,14,13
p31,16704,21,1,12,13,12
p31,16705,21,1,12,13,12
p31,16736,21,1,12,12,11
p31,16755,21,1,11,12,11
p31,16757,21,1,10,12,11
p31,16760,21,1,10,11,10
p31,16783,21,1,10,11,9
p31,16785,21,1,10,11,8
p31,16787,21,1,10,11,7
p31,16804,21,1,10,11,6
p31,16805,21,1,10,11,10
p31,16809,21,1,9,11,10
p31,16814,21,1,8,11,10
p31,16815,21,1,6,11,10
p31,16816,21,1,5,11,10
p31,16818,21,1,4,11,10
p31,16819,21,1,3,11,10
p31,16822,21,1,2,11,10
p31,16829,21,1,1,11,10
p31,16830,21,1,1,10,9
p31,16850,21,1,0,10,9
p31,16857,21,1,0,9,8
p31,16891,21,1,0,8,7
p31,16892,21,1,0,7,5
p31,16893,21,1,0,6,5
p31,16898,21,1,0,5,4
p31,16900,21,1,0,5,3
p31,16901,21,1,0,4,3
p31,16903,21,1,0,3,2
p31,16910,21,1,0,2,1
p31,16915,21,1,0,1,0
p31,16925,20,0,0,2,1
p31,16938,19,0,0,3,1
p31,16946,19,0,0,3,0
p31,16947,19,0,0,3,2
p31,16949,18,0,0,4,3
p31,16974,18,0,0,4,3
p31,16995,18,0,0,3,2
p31,17037,17,0,0,4,3
p31,17055,16,0,0,5,4
p31,17059,15,0,0,6,5
p31,17060,15,0,0,5,4
p31,17062,13,0,0,7,6
p31,17064,12,0,0,8,7
p31,17072,10,0,0,10,7
p31,17077,9,0,0,11,7
p31,17078,8,0,0,12,7
p31,17083,7,0,0,13,7
p31,17084,6,0,0,14,7
p31,17088,5,0,0,15,6
p31,17089,5,0,0,15,5
p31,17090,5,0,0,15,4
p31,17092,5,0,0,15,14
p31,17109,4,0,0,16,15
p31,17121,3,0,0,17,16
p31,17134,2,0,0,18,17
p31,17136,2,0,0,18,17
p31,17145,1,0,0,19,17
p31,17146,1,0,0,19,18
p31,17168,0,0,0,20,19
p31,17240,0,0,0,20,18
p31,17241,0,0,0,20,17
p31,17248,0,0,0,20,16
p31,17254,0,0,0,20,15
p31,17259,0,0,0,20,14
p31,17264,0,0,0,20,13
p31,17270,0,0,0,20,15
p31,17271,0,0,0,20,19
p31,17322,0,0,0,20,19
p31,17374,0,0,0,20,19
p31,17400,6,0,0,20,19
p31,17401,34,14,0,20,19
p31,17402,40,20,0,20,19
p31,17427,40,20,0,20,17
p31,17434,40,20,0,20,16
p31,17449,40,20,0,18,17
p31,17450,40,20,0,16,14
p31,17451,40,20,0,12,11
p31,17452,40,20,0,10,9
p31,17453,40,20,0,9,8
p31,17456,40,20,0,7,6
p31,17458,40,20,0,6,5
p31,17459,40,20,0,5,4
p31,17460,40,20,0,4,3
p31,17462,40,20,0,3,2
p31,17466,40,20,0,2,1
p31,17471,40,20,0,1,0
p31,17579,40,20,1,1,0
p31,17583,40,20,2,1,0
p31,17584,40,20,1,1,0
p31,17588,40,20,0,1,0
p31,17711,40,20,1,1,0
p31,17717,40,20,2,1,0
p31,17737,40,20,3,1,0
p31,17738,40,20,2,1,0
p31,17833,40,20,3,1,0
p31,17850,38,18,3,3,2
p31,17851,33,13,3,8,7
p31,17852,31,11,3,10,9
p31,17853,29,9,3,12,11
p31,17854,29,9,3,11,10
p31,17856,27,7,3,12,11
p31,17857,27,7,3,11,10
p31,17858,26,6,3,12,11
p31,17859,25,5,3,13,12
p31,17861,24,4,3,14,13
p31,17862,23,3,3,15,14
p31,17863,23,3,3,14,13
p31,17866,22,2,3,15,14
p31,17871,21,1,3,16,15
p31,17878,21,1,4,16,15
p31,17879,21,1,4,15,14
p31,17888,21,1,5,15,14
p31,17899,21,1,6,15,14
p31,17905,21,1,7,15,14
p31,17910,21,1,8,15,14
p31,17913,21,1,7,15,14
p31,17920,21,1,6,15,12
p31,17921,21,1,6,15,10
p31,17922,21,1,6,15,9
p31,17923,21,1,6,15,8
p31,17924,21,1,6,15,7
p31,17925,21,1,6,15,6
p31,17926,21,1,6,15,5
p31,17933,21,1,7,15,5
p31,17935,21,1,6,15,5
p31,17939,21,1,6,15,10
p31,17940,21,1,6,15,14
p31,17956,21,1,7,15,14
p31,17957,21,1,6,15,14
p31,17967,21,1,6,14,13
p31,17976,21,1,6,14,13
p31,17978,21,1,6,13,12
p31,17979,21,1,6,13,12
p31,17980,21,1,6,13,11
p31,17981,21,1,6,13,12
p31,17984,21,1,6,13,11
p31,17985,21,1,6,12,11
p31,17986,21,1,6,11,10
p31,17991,21,1,6,11,10
p31,18007,21,1,6,11,10
p31,18009,21,1,6,10,9
p31,18012,21,1,6,10,9
p31,18013,21,1,6,9,8
p31,18017,21,1,6,9,7
p31,18018,21,1,6,8,7
p31,18023,21,1,6,7,6
p31,18025,21,1,6,6,5
p31,18026,21,1,6,5,4
p31,18035,21,1,5,5,4
p31,18049,21,1,4,5,4
p31,18061,21,1,4,5,4
p31,18074,21,1,4,5,4
p31,18080,21,1,4,5,4
p31,18092,21,1,4,5,4
p31,18097,21,1,3,5,4
p31,18103,21,1,3,5,3
p31,18104,21,1,3,5,2
p31,18108,21,1,3,5,1
p31,18115,21,1,3,5,0
p31,18116,21,1,3,5,4
p31,18126,21,1,3,5,4
p31,18147,21,1,3,5,4
p31,18149,21,1,2,5,4
p31,18153,21,1,1,5,4
p31,18157,21,1,0,5,4
p31,18167,21,1,0,4,3
p31,18172,21,1,0,3,2
p31,18175,21,1,0,3,1
p31,18176,21,1,0,2,1
p31,18215,21,1,0,1,0
p31,18234,20,0,0,2,1
p31,18235,20,0,0,1,0
p31,18250,19,0,0,2,0
p31,18254,18,0,0,3,0
p31,18256,17,0,0,4,0
p31,18257,16,0,0,5,0
p31,18263,15,0,0,6,3
p31,18264,15,0,0,6,5
p31,18275,14,0,0,7,6
p31,18290,14,0,0,7,6
p31,18294,14,0,0,7,6
p31,18296,14,0,0,7,6
p31,18311,13,0,0,8,7
p31,18325,13,0,0,8,7
p31,18336,12,0,0,9,7
p31,18340,12,0,0,9,8
p31,18353,11,0,0,10,9
p31,18377,10,0,0,11,10
p31,18378,10,0,0,11,10
p31,18380,9,0,0,12,11
p31,18386,8,0,0,13,12
p31,18387,7,0,0,14,13
p31,18391,6,0,0,15,13
p31,18409,5,0,0,16,15
p31,18411,5,0,0,15,14
p31,18413,4,0,0,16,15
p31,18416,3,0,0,17,15
p31,18417,3,0,0,17,16
p31,18423,3,0,0,17,15
p31,18425,1,0,0,19,15
p31,18433,1,0,0,19,14
p31,18436,1,0,0,19,13
p31,18438,1,0,0,19,12
p31,18439,1,0,0,19,11
p31,18440,1,0,0,19,10
p31,18446,1,0,0,19,9
p31,18447,1,0,0,19,8
p31,18448,1,0,0,19,14
p31,18449,1,0,0,19,18
p31,18519,1,0,0,19,18
p31,18572,0,0,0,20,19
p31,18600,8,0,0,20,19
p31,18601,29,9,0,20,19
p31,18625,40,20,0,20,18
p31,18626,40,20,0,20,15
p31,18635,40,20,0,20,14
p31,18651,40,20,0,16,15
p31,18652,40,20,0,12,11
p31,18653,40,20,0,7,6
p31,18654,40,20,0,6,4
p31,18655,40,20,0,5,4
p31,18656,40,20,0,4,3
p31,18658,40,20,0,3,2
p31,18661,40,20,0,2,1
p31,18723,40,20,1,1,0
p31,18736,40,20,0,1,0
p31,18741,40,20,1,1,0
p31,18745,40,20,0,1,0
p31,18808,40,20,1,1,0
p31,18814,40,20,0,1,0
p31,18821,40,20,1,1,0
p31,18863,40,20,2,1,0
p31,18866,40,20,1,1,0
p31,18880,40,20,2,1,0
p31,18884,40,20,1,1,0
p31,18907,40,20,2,1,0
p31,18910,40,20,1,1,0
p31,18911,40,20,2,1,0
p31,18936,40,20,1,1,0
p31,18941,40,20,2,1,0
p31,19014,40,20,3,1,0
p31,19034,40,20,4,1,0
p31,19051,38,18,4,3,0
p31,19052,33,13,4,8,7
p31,19053,29,9,4,12,10
p31,19054,26,6,4,15,14
p31,19055,25,5,4,16,15
p31,19056,24,4,4,17,16
p31,19057,24,4,5,17,16
p31,19058,23,3,5,18,17
p31,19061,21,1,5,20,19
p31,19062,21,1,4,20,19
p31,19065,21,1,5,20,19
p31,19069,21,1,5,19,18
p31,19072,21,1,6,19,18
p31,19073,21,1,5,19,18
p31,19078,21,1,6,19,18
p31,19079,21,1,7,19,18
p31,19082,21,1,6,19,18
p31,19090,21,1,6,18,17
p31,19094,21,1,6,18,17
p31,19116,21,1,6,18,17
p31,19123,21,1,5,18,17
p31,19141,21,1,5,18,16
p31,19142,21,1,5,18,17
p31,19146,21,1,5,18,17
p31,19152,21,1,5,18,15
p31,19153,21,1,5,18,12
p31,19154,21,1,5,18,9
p31,19155,21,1,5,18,8
p31,19157,21,1,5,18,7
p31,19169,21,1,5,18,6
p31,19187,21,1,5,18,16
p31,19188,21,1,5,18,17
p31,19191,21,1,5,17,16
p31,19197,21,1,6,17,16
p31,19214,21,1,5,17,16
p31,19215,21,1,5,16,15
p31,19217,21,1,5,15,14
p31,19222,21,1,5,14,13
p31,19223,21,1,5,14,12
p31,19224,21,1,5,13,12
p31,19225,21,1,4,13,12
p31,19231,21,1,4,12,11
p31,19242,21,1,3,12,11
p31,19243,21,1,3,12,10
p31,19244,21,1,3,11,10
p31,19248,21,1,3,10,9
p31,19258,21,1,3,9,8
p31,19264,21,1,3,9,7
p31,19265,21,1,3,8,7
p31,19266,21,1,3,8,6
p31,19267,21,1,3,7,6
p31,19269,21,1,3,6,5
p31,19270,21,1,3,5,4
p31,19271,21,1,3,5,4
p31,19272,21,1,1,5,4
p31,19276,21,1,1,4,3
p31,19278,21,1,0,4,3
p31,19284,21,1,0,3,2
p31,19285,21,1,0,2,1
p31,19287,21,1,0,1,0
p31,19323,20,0,0,2,1
p31,19358,20,0,0,2,0
p31,19366,20,0,0,2,1
p31,19377,20,0,0,1,0
p31,19428,19,0,0,2,0
p31,19429,18,0,0,3,0
p31,19432,18,0,0,3,2
p31,19445,18,0,0,3,2
p31,19465,18,0,0,2,1
p31,19469,17,0,0,3,2
p31,19471,17,0,0,3,2
p31,19480,16,0,0,4,3
p31,19489,15,0,0,5,4
p31,19503,15,0,0,5,4
p31,19525,15,0,0,5,3
p31,19531,15,0,0,5,4
p31,19556,15,0,0,5,4
p31,19581,15,0,0,5,4
p31,19588,14,0,0,6,5
p31,19591,13,0,0,7,6
p31,19600,13,0,0,7,6
p31,19607,12,0,0,8,7
p31,19614,10,0,0,10,7
p31,19615,9,0,0,11,7
p31,19616,9,0,0,11,10
p31,19622,8,0,0,12,11
p31,19625,7,0,0,13,12
p31,19640,6,0,0,14,13
p31,19644,5,0,0,15,14
p31,19661,4,0,0,16,15
p31,19665,3,0,0,17,15
p31,19666,3,0,0,17,16
p31,19667,2,0,0,18,17
p31,19669,1,0,0,19,18
p31,19672,1,0,0,19,19
p31,19673,0,0,0,20,19
p31,19711,0,0,0,20,17
p31,19715,0,0,0,20,16
p31,19720,0,0,0,20,15
p31,19722,0,0,0,20,14
p31,19729,0,0,0,20,13
p31,19731,0,0,0,20,11
p31,19732,0,0,0,20,10
p31,19734,0,0,0,20,9
p31,19737,0,0,0,20,8
p31,19745,0,0,0,20,7
p31,19747,0,0,0,20,10
p31,19748,0,0,0,20,19
p31,19800,6,0,0,20,19
p31,19801,26,6,0,20,19
p31,19802,40,20,0,20,19
p31,19845,40,20,0,20,18
p31,19847,40,20,0,19,18
p31,19848,40,20,0,15,14
p31,19849,40,20,0,14,13
p31,19855,40,20,0,13,12
p31,19859,40,20,0,12,11
p31,19862,40,20,0,11,10
p31,19863,40,20,0,11,9
p31,19864,40,20,0,9,8
p31,19866,40,20,0,8,7
p31,19877,40,20,0,5,4
p31,19878,40,20,0,4,3
p31,19883,40,20,0,3,1
p31,19885,40,20,0,1,0
p31,19915,40,20,1,1,0
p31,19920,40,20,0,1,0
p31,19990,40,20,1,1,0
p31,19994,40,20,0,1,0
p31,20043,40,20,1,1,0
p31,20054,40,20,2,1,0
p31,20079,40,20,3,1,0
p31,20081,40,20,2,1,0
p31,20082,40,20,3,1,0
p31,20105,40,20,4,1,0
p31,20106,40,20,3,1,0
p31,20113,40,20,2,1,0
p31,20149,40,20,3,1,0
p31,20159,40,20,3,1,0
p31,20162,40,20,4,1,0
p31,20163,40,20,3,1,0
p31,20165,40,20,5,1,0
p31,20200,40,20,6,1,0
p31,20207,40,20,5,1,0
p31,20248,36,16,5,5,4
p31,20249,34,14,5,6,4
p31,20250,34,14,5,6,5
p31,20255,33,13,5,7,5
p31,20256,33,13,5,7,6
p31,20257,33,13,5,6,5
p31,20259,32,12,5,7,5
p31,20260,32,12,5,7,6
p31,20262,31,11,5,7,6
p31,20263,30,10,5,8,7
p31,20265,29,9,5,9,8
p31,20266,28,8,5,10,9
p31,20268,28,8,5,9,8
p31,20277,25,5,5,12,11
p31,20279,24,4,5,13,11
p31,20280,24,4,5,11,10
p31,20283,22,2,5,13,12
p31,20285,21,1,5,14,13
p31,20308,21,1,6,14,13
p31,20317,21,1,6,14,12
p31,20319,21,1,6,14,11
p31,20320,21,1,6,14,10
p31,20324,21,1,6,14,9
p31,20325,21,1,6,14,7
p31,20327,21,1,6,14,5
p31,20328,21,1,6,14,4
p31,20331,21,1,6,14,13
p31,20332,21,1,6,14,13
p31,20338,21,1,5,14,13
p31,20359,21,1,5,14,13
p31,20373,21,1,5,13,12
p31,20376,21,1,5,13,12
p31,20378,21,1,5,13,11
p31,20379,21,1,5,12,11
p31,20380,21,1,5,11,9
p31,20381,21,1,5,9,8
p31,20388,21,1,5,8,7
p31,20399,21,1,5,7,6
p31,20405,21,1,5,6,5
p31,20407,21,1,5,6,5
p31,20416,21,1,5,5,4
p31,20438,21,1,4,5,4
p31,20455,20,0,3,5,4
p31,20458,20,0,2,5,4
p31,20470,20,0,1,5,4
p31,20471,20,0,0,5,4
p31,20480,20,0,0,4,3
p31,20526,20,0,0,4,2
p31,20531,20,0,0,4,1
p31,20545,20,0,0,4,3
p31,20579,20,0,0,4,2
p31,20580,20,0,0,3,1
p31,20581,20,0,0,2,1
p31,20590,20,0,0,1,0
p31,20614,19,0,0,2,1
p31,20649,18,0,0,2,0
p31,20650,18,0,0,2,1
p31,20651,17,0,0,3,2
p31,20657,16,0,0,4,3
p31,20668,15,0,0,5,4
p31,20669,14,0,0,6,5
p31,20679,13,0,0,7,6
p31,20680,12,0,0,8,7
p31,20702,11,0,0,9,7
p31,20705,11,0,0,9,6
p31,20706,11,0,0,9,5
p31,20708,11,0,0,9,4
p31,20710,10,0,0,10,4
p31,20712,10,0,0,10,3
p31,20713,10,0,0,10,2
p31,20717,10,0,0,10,0
p31,20723,10,0,0,10,9
p31,20738,9,0,0,11,10
p31,20745,8,0,0,12,11
p31,20768,7,0,0,13,12
p31,20778,6,0,0,14,13
p31,20781,5,0,0,15,14
p31,20788,4,0,0,16,15
p31,20799,3,0,0,17,16
p31,20805,2,0,0,18,17
p31,20815,1,0,0,19,18
p31,20834,1,0,0,19,18
p31,20850,0,0,0,20,19
p31,20860,0,0,0,20,19
p31,20913,0,0,0,20,18
p31,20920,0,0,0,20,17
p31,20922,0,0,0,20,16
p31,20923,0,0,0,20,15
p31,20932,0,0,0,20,14
p31,20933,0,0,0,20,13
p31,20938,0,0,0,20,12
p31,20939,0,0,0,20,11
p31,20942,0,0,0,20,10
p31,20947,0,0,0,20,9
p31,20950,0,0,0,20,8
p31,20951,0,0,0,20,9
p31,20952,0,0,0,20,19
p31,21000,1,0,0,20,19
p31,21001,24,4,0,20,19
p31,21002,38,18,0,20,19
p31,21003,40,20,0,20,19
p31,21053,40,20,0,18,16
p31,21054,40,20,0,17,16
p31,21055,40,20,0,17,15
p31,21056,40,20,0,15,14
p31,21057,40,20,0,14,13
p31,21063,40,20,0,12,11
p31,21065,40,20,0,11,10
p31,21066,40,20,0,11,9
p31,21067,40,20,0,9,8
p31,21072,40,20,0,8,7
p31,21074,40,20,0,7,6
p31,21076,40,20,0,6,5
p31,21085,40,20,0,6,4
p31,21087,40,20,0,4,3
p31,21093,40,20,0,3,2
p31,21094,40,20,0,1,0
p31,21208,40,20,2,1,0
p31,21209,40,20,1,1,0
p31,21222,40,20,0,1,0
p31,21272,40,20,1,1,0
p31,21273,40,20,2,1,0
p31,21274,40,20,3,1,0
p31,21401,40,20,4,1,0
p31,21418,40,20,5,1,0
p31,21419,40,20,4,1,0
p31,21430,40,20,5,1,0
p31,21445,40,20,6,1,0
p31,21453,38,18,6,3,1
p31,21454,37,17,6,4,3
p31,21456,36,16,6,5,4
p31,21457,34,14,6,7,6
p31,21463,33,13,6,8,7
p31,21464,32,12,6,9,8
p31,21465,31,11,6,10,9
p31,21467,29,9,6,12,11
p31,21472,28,8,6,13,12
p31,21474,27,7,6,14,13
p31,21476,26,6,6,15,14
p31,21485,25,5,6,16,15
p31,21486,25,5,5,16,15
p31,21487,24,4,5,17,16
p31,21493,23,3,5,18,17
p31,21494,21,1,5,20,19
p31,21497,21,1,6,20,19
p31,21508,21,1,5,20,19
p31,21511,21,1,5,20,19
p31,21516,21,1,5,19,18
p31,21523,21,1,5,18,17
p31,21533,21,1,5,17,16
p31,21537,21,1,5,16,15
p31,21541,21,1,5,15,14
p31,21549,21,1,5,14,13
p31,21551,21,1,5,14,13
p31,21554,21,1,5,13,12
p31,21555,21,1,5,13,11
p31,21565,21,1,5,13,11
p31,21566,21,1,5,13,10
p31,21567,21,1,5,13,9
p31,21568,21,1,5,13,8
p31,21571,21,1,5,13,7
p31,21572,21,1,5,13,6
p31,21575,21,1,5,13,5
p31,21576,21,1,5,13,3
p31,21582,21,1,5,13,2
p31,21583,21,1,7,13,2
p31,21589,21,1,6,13,2
p31,21591,21,1,7,13,2
p31,21596,21,1,7,13,1
p31,21597,21,1,7,13,0
p31,21599,21,1,7,13,10
p31,21600,21,1,7,13,12
p31,21634,21,1,6,13,12
p31,21636,21,1,5,13,12
p31,21649,21,1,5,12,11
p31,21660,21,1,5,11,10
p31,21668,21,1,4,11,10
p31,21669,21,1,3,10,9
p31,21671,21,1,3,9,8
p31,21672,20,0,2,9,8
p31,21673,19,0,1,9,8
p31,21674,18,0,0,8,7
p31,21680,18,0,0,7,6
p31,21686,18,0,0,6,5
p31,21739,18,0,0,5,4
p31,21741,18,0,0,4,3
p31,21773,18,0,0,3,2
p31,21778,18,0,0,2,1
p31,21782,18,0,0,2,0
p31,21810,18,0,0,2,1
p31,21900,17,0,0,3,2
p31,21911,16,0,0,4,3
p31,21916,15,0,0,5,4
p31,21923,14,0,0,6,5
p31,21933,13,0,0,7,6
p31,21938,12,0,0,8,7
p31,21941,11,0,0,9,8
p31,21949,10,0,0,10,9
p31,21955,9,0,0,11,10
p31,21985,9,0,0,11,9
p31,21990,9,0,0,11,8
p31,21992,9,0,0,11,7
p31,21995,9,0,0,11,6
p31,22001,9,0,0,11,5
p31,22002,9,0,0,11,4
p31,22005,9,0,0,11,3
p31,22007,9,0,0,11,2
p31,22018,9,0,0,11,7
p31,22019,9,0,0,11,10
p31,22020,8,0,0,12,11
p31,22049,7,0,0,13,12
p31,22063,6,0,0,14,12
p31,22064,6,0,0,14,13
p31,22069,5,0,0,15,14
p31,22071,4,0,0,16,15
p31,22074,3,0,0,17,16
p31,22076,2,0,0,18,17
p31,22086,1,0,0,19,18
p31,22122,1,0,0,19,18
p31,22129,0,0,0,20,19
p31,22200,2,0,0,20,19
p31,22201,21,1,0,20,19
p31,22202,40,20,0,20,19
p31,22243,40,20,0,20,18
p31,22244,40,20,0,20,17
p31,22254,40,20,0,20,16
p31,22261,40,20,0,20,15
p31,22262,40,20,0,20,14
p31,22264,40,20,0,20,13
p31,22267,40,20,0,20,12
p31,22278,40,20,0,20,11
p31,22279,40,20,0,16,15
p31,22284,40,20,0,15,14
p31,22285,40,20,0,14,13
p31,22286,40,20,0,13,12
p31,22292,40,20,0,11,10
p31,22294,40,20,0,10,9
p31,22295,40,20,0,9,7
p31,22296,40,20,0,7,6
p31,22300,40,20,0,5,4
p31,22302,40,20,0,4,3
p31,22306,40,20,0,3,2
p31,22308,40,20,0,2,1
p31,22310,40,20,0,1,0
p31,22380,40,20,1,1,0
p31,22382,40,20,0,1,0
p31,22389,40,20,1,1,0
p31,22392,40,20,0,1,0
p31,22439,40,20,1,1,0
p31,22440,40,20,0,1,0
p31,22481,40,20,1,1,0
p31,22570,40,20,2,1,0
p31,22642,40,20,3,1,0
p31,22669,40,20,2,1,0
p31,22679,36,16,2,5,0
p31,22684,35,15,2,6,0
p31,22685,34,14,2,7,0
p31,22686,33,13,2,8,0
p31,22692,32,12,2,9,0
p31,22693,31,11,2,10,0
p31,22694,30,10,2,11,0
p31,22695,29,9,2,12,0
p31,22696,27,7,2,14,0
p31,22697,26,6,2,15,0
p31,22701,25,5,2,16,0
p31,22702,24,4,2,17,0
p31,22707,23,3,2,18,0
p31,22708,22,2,2,19,13
p31,22709,22,2,2,19,18
p31,22711,21,1,2,20,19
p31,22713,21,1,3,20,19
p31,22757,21,1,3,20,19
p31,22761,21,1,3,19,18
p31,22762,21,1,3,18,17
p31,22763,21,1,3,17,15
p31,22764,21,1,3,15,14
p31,22767,21,1,3,14,13
p31,22771,21,1,3,13,12
p31,22772,21,1,3,12,11
p31,22780,21,1,3,12,10
p31,22781,21,1,3,11,10
p31,22791,21,1,3,10,9
p31,22792,21,1,3,9,8
p31,22801,21,1,3,8,7
p31,22806,21,1,3,8,7
p31,22813,21,1,3,7,6
p31,22814,21,1,3,6,5
p31,22821,21,1,3,5,3
p31,22822,21,1,3,4,3
p31,22824,21,1,3,3,2
p31,22827,21,1,3,3,1
p31,22863,21,1,3,2,0
p31,22872,21,1,3,2,1
p31,22876,21,1,1,2,1
p31,22881,20,0,0,2,1
p31,22893,20,0,0,2,1
p31,22997,20,0,0,1,0
p31,23091,19,0,0,2,1
p31,23104,19,0,0,2,1
p31,23161,17,0,0,4,3
p31,23163,16,0,0,5,3
p31,23164,14,0,0,7,6
p31,23165,13,0,0,8,7
p31,23168,12,0,0,9,8
p31,23171,11,0,0,10,9
p31,23172,10,0,0,11,10
p31,23178,9,0,0,12,10
p31,23180,9,0,0,12,11
p31,23191,8,0,0,13,12
p31,23201,7,0,0,14,13
p31,23212,6,0,0,15,14
p31,23214,5,0,0,16,15
p31,23221,4,0,0,17,16
p31,23222,3,0,0,18,17
p31,23224,2,0,0,19,18
p31,23227,1,0,0,20,19
p31,23253,1,0,0,20,19
p31,23257,1,0,0,20,19
p31,23266,1,0,0,20,18
p31,23267,1,0,0,19,18
p31,23300,1,0,0,19,17
p31,23304,1,0,0,19,16
p31,23306,1,0,0,19,15
p31,23307,1,0,0,19,14
p31,23311,1,0,0,19,13
p31,23312,1,0,0,19,12
p31,23332,1,0,0,19,10
p31,23333,1,0,0,19,9
p31,23334,1,0,0,19,7
p31,23336,1,0,0,19,6
p31,23338,1,0,0,19,5
p31,23339,1,0,0,19,4
p31,23340,1,0,0,19,5
p31,23341,1,0,0,19,17
p31,23342,1,0,0,19,18
p31,23400,6,0,0,19,18
