id,t,dTot,dFed,rFed,oFed,sFed
p16,15066,19,0,0,5,3
p16,15068,19,0,0,4,2
p16,15073,19,0,0,3,1
p16,15075,18,0,0,4,2
p16,15084,17,0,0,5,2
p16,15085,17,0,0,5,3
p16,15087,17,0,0,4,2
p16,15099,16,0,0,5,3
p16,15116,16,0,0,4,2
p16,15159,15,0,0,5,3
p16,15161,15,0,0,5,3
p16,15174,14,0,0,6,4
p16,15193,14,0,0,6,2
p16,15195,14,0,0,6,4
p16,15201,13,0,0,7,5
p16,15212,13,0,0,7,5
p16,15216,12,0,0,8,6
p16,15222,11,0,0,9,7
p16,15225,10,0,0,10,7
p16,15226,10,0,0,10,8
p16,15232,9,0,0,11,9
p16,15233,8,0,0,12,10
p16,15243,7,0,0,13,10
p16,15244,7,0,0,13,11
p16,15306,6,0,0,14,12
p16,15308,6,0,0,14,11
p16,15309,4,0,0,16,13
p16,15310,4,0,0,16,14
p16,15323,3,0,0,17,15
p16,15326,2,0,0,18,15
p16,15327,2,0,0,18,16
p16,15343,1,0,0,19,17
p16,15356,0,0,0,20,16
p16,15358,0,0,0,20,15
p16,15363,0,0,0,20,13
p16,15364,0,0,0,20,12
p16,15366,0,0,0,20,11
p16,15368,0,0,0,20,10
p16,15370,0,0,0,20,9
p16,15371,0,0,0,20,8
p16,15373,0,0,0,20,9
p16,15374,0,0,0,20,18
p16,15395,0,0,0,20,18
p16,15475,0,0,0,20,18
p16,15485,0,0,0,20,18
p16,15503,0,0,0,20,17
p16,15525,0,0,0,20,18
p16,15562,0,0,0,20,18
p16,15603,14,0,0,20,18
p16,15604,33,13,0,20,18
p16,15605,40,20,0,20,18
p16,15633,40,20,0,20,18
p16,15658,40,20,0,20,17
p16,15665,40,20,0,15,13
p16,15666,40,20,0,11,9
p16,15667,40,20,0,9,7
p16,15672,40,20,0,9,6
p16,15673,40,20,0,7,5
p16,15675,40,20,0,6,4
p16,15677,40,20,0,6,3
p16,15678,40,20,0,5,3
p16,15679,40,20,0,3,1
p16,15680,40,20,0,2,0
p16,15708,40,20,1,2,0
p16,15713,40,20,0,2,0
p16,15767,40,20,1,2,0
p16,15785,40,20,2,2,0
p16,15786,40,20,1,2,0
p16,15794,40,20,2,2,0
p16,15795,40,20,1,2,0
p16,15799,40,20,0,2,0
p16,15818,40,20,1,2,0
p16,15820,40,20,0,2,0
p16,15844,40,20,1,2,0
p16,15865,40,20,2,2,0
p16,15872,40,20,3,2,0
p16,15880,40,20,4,2,0
p16,15881,40,20,3,2,0
p16,15887,40,20,4,2,0
p16,15953,40,20,5,2,0
p16,15962,40,20,6,2,0
p16,16006,40,20,6,2,0
p16,16016,40,20,7,2,0
p16,16027,40,20,6,2,0
p16,16028,40,20,7,2,0
p16,16033,40,20,8,2,0
p16,16038,40,20,7,2,0
p16,16065,36,16,7,6,0
p16,16066,32,12,7,10,0
p16,16067,29,9,7,13,0
p16,16068,29,9,7,13,11
p16,16073,27,7,7,15,12
p16,16074,27,7,7,15,13
p16,16075,26,6,7,16,13
p16,16076,26,6,7,16,14
p16,16077,26,6,9,16,14
p16,16078,25,5,9,17,15
p16,16079,23,3,9,19,16
p16,16080,22,2,9,20,18
p16,16081,22,2,9,20,18
p16,16082,22,2,8,20,18
p16,16087,22,2,8,19,17
p16,16098,22,2,9,18,15
p16,16099,22,2,9,17,15
p16,16101,22,2,9,16,14
p16,16104,22,2,9,16,14
p16,16127,22,2,9,16,14
p16,16130,22,2,9,16,14
p16,16134,22,2,9,16,11
p16,16138,22,2,9,16,9
p16,16146,22,2,9,16,8
p16,16152,22,2,9,16,7
p16,16153,22,2,9,16,6
p16,16155,22,2,9,16,14
p16,16168,22,2,9,15,13
p16,16177,22,2,9,14,12
p16,16180,22,2,9,12,10
p16,16187,22,2,9,11,9
p16,16199,22,2,9,11,8
p16,16200,22,2,9,9,7
p16,16203,22,2,9,8,6
p16,16208,22,2,9,8,6
p16,16215,22,2,9,7,5
p16,16229,22,2,6,7,5
p16,16234,22,2,3,7,5
p16,16239,22,2,2,7,5
p16,16240,22,2,1,7,5
p16,16248,22,2,0,7,5
p16,16289,22,2,0,7,5
p16,16292,22,2,0,7,5
p16,16296,22,2,0,7,5
p16,16298,22,2,0,6,4
p16,16300,22,2,0,5,3
p16,16301,22,2,0,5,3
p16,16302,22,2,0,4,2
p16,16306,22,2,0,3,1
p16,16307,22,2,0,2,0
p16,16315,21,1,0,3,1
p16,16319,21,1,0,2,0
p16,16354,20,0,0,3,1
p16,16356,19,0,0,4,2
p16,16363,19,0,0,4,2
p16,16377,19,0,0,4,2
p16,16385,19,0,0,4,2
p16,16424,19,0,0,3,1
p16,16427,19,0,0,2,0
p16,16439,18,0,0,3,0
p16,16443,18,0,0,3,1
p16,16473,18,0,0,3,1
p16,16483,17,0,0,4,2
p16,16497,15,0,0,6,4
p16,16500,14,0,0,7,5
p16,16501,13,0,0,8,5
p16,16514,13,0,0,8,4
p16,16519,13,0,0,8,3
p16,16520,13,0,0,8,2
p16,16521,13,0,0,8,4
p16,16522,13,0,0,8,6
p16,16546,12,0,0,9,7
p16,16561,11,0,0,10,8
p16,16564,10,0,0,11,9
p16,16574,10,0,0,10,8
p16,16577,8,0,0,12,10
p16,16579,7,0,0,13,11
p16,16587,6,0,0,14,12
p16,16599,5,0,0,15,13
p16,16600,4,0,0,16,13
p16,16601,4,0,0,16,14
p16,16603,3,0,0,17,15
p16,16604,2,0,0,18,16
p16,16613,1,0,0,19,17
p16,16623,0,0,0,20,18
p16,16658,0,0,0,20,17
p16,16660,0,0,0,20,16
p16,16665,0,0,0,20,15
p16,16666,0,0,0,20,14
p16,16669,0,0,0,20,13
p16,16672,0,0,0,20,12
p16,16676,0,0,0,20,11
p16,16678,0,0,0,20,10
p16,16683,0,0,0,20,9
p16,16684,0,0,0,20,8
p16,16685,0,0,0,20,15
p16,16686,0,0,0,20,18
p16,16803,10,0,0,20,18
p16,16804,40,20,0,20,18
p16,16824,40,20,0,20,17
p16,16825,40,20,0,20,12
p16,16826,40,20,0,20,11
p16,16845,40,20,0,14,11
p16,16846,40,20,0,13,11
p16,16849,40,20,0,11,9
p16,16851,40,20,0,10,8
p16,16852,40,20,0,8,6
p16,16854,40,20,0,7,5
p16,16856,40,20,0,6,4
p16,16860,40,20,0,5,3
p16,16864,40,20,0,4,2
p16,16867,40,20,0,3,1
p16,16868,40,20,0,2,0
p16,16916,40,20,1,2,0
p16,16919,40,20,0,2,0
p16,17036,40,20,1,2,0
p16,17039,40,20,0,2,0
p16,17065,40,20,1,2,0
p16,17066,40,20,0,2,0
p16,17076,40,20,1,2,0
p16,17111,40,20,2,2,0
p16,17114,40,20,1,2,0
p16,17128,40,20,2,2,0
p16,17130,40,20,1,2,0
p16,17168,40,20,1,2,0
p16,17176,40,20,2,2,0
p16,17181,40,20,3,2,0
p16,17199,40,20,4,2,0
p16,17205,40,20,5,2,0
p16,17206,40,20,4,2,0
p16,17219,40,20,5,2,0
p16,17224,40,20,4,2,0
p16,17234,40,20,5,2,0
p16,17236,40,20,6,2,0
p16,17240,40,20,7,2,0
p16,17241,40,20,6,2,0
p16,17245,35,15,6,7,5
p16,17246,33,13,6,9,7
p16,17247,33,13,7,9,7
p16,17249,32,12,7,10,8
p16,17250,31,11,7,11,9
p16,17251,30,10,7,12,10
p16,17252,28,8,7,13,10
p16,17253,28,8,7,13,11
p16,17254,27,7,7,13,11
p16,17256,26,6,7,14,12
p16,17258,26,6,8,13,11
p16,17260,25,5,8,14,12
p16,17263,25,5,7,14,12
p16,17264,25,5,7,14,12
p16,17265,24,4,7,15,13
p16,17267,23,3,7,16,14
p16,17268,22,2,7,17,15
p16,17271,22,2,7,16,14
p16,17274,22,2,7,15,13
p16,17278,22,2,6,15,13
p16,17284,22,2,6,14,12
p16,17286,22,2,6,14,11
p16,17287,22,2,6,13,11
p16,17288,22,2,6,12,10
p16,17289,22,2,6,12,9
p16,17290,22,2,6,12,10
p16,17295,22,2,6,11,9
p16,17297,22,2,6,10,8
p16,17308,22,2,6,10,7
p16,17309,22,2,6,10,6
p16,17311,22,2,6,10,5
p16,17313,22,2,6,10,4
p16,17315,22,2,6,10,3
p16,17322,22,2,6,10,1
p16,17325,22,2,6,10,6
p16,17326,22,2,6,10,8
p16,17330,22,2,5,10,8
p16,17334,22,2,4,10,8
p16,17354,22,2,4,9,7
p16,17356,22,2,4,8,6
p16,17358,22,2,4,8,5
p16,17359,22,2,4,7,5
p16,17363,22,2,4,6,4
p16,17368,22,2,4,5,3
p16,17383,22,2,4,5,3
p16,17387,22,2,4,4,2
p16,17429,22,2,4,3,1
p16,17442,22,2,4,2,0
p16,17446,22,2,3,2,0
p16,17471,22,2,2,2,0
p16,17474,22,2,0,2,0
p16,17633,21,1,0,3,0
p16,17634,21,1,0,3,1
p16,17645,21,1,0,2,0
p16,17652,20,0,0,3,0
p16,17653,18,0,0,5,0
p16,17655,17,0,0,6,0
p16,17673,17,0,0,6,1
p16,17674,16,0,0,7,5
p16,17675,16,0,0,7,5
p16,17682,15,0,0,8,6
p16,17685,14,0,0,9,7
p16,17686,13,0,0,10,8
p16,17687,12,0,0,11,9
p16,17695,11,0,0,12,10
p16,17698,11,0,0,12,10
p16,17706,11,0,0,12,10
p16,17709,11,0,0,12,10
p16,17712,11,0,0,12,10
p16,17721,11,0,1,12,10
p16,17722,11,0,0,12,10
p16,17739,10,0,0,13,11
p16,17741,9,0,0,14,12
p16,17754,8,0,0,15,13
p16,17755,7,0,0,16,14
p16,17756,6,0,0,17,14
p16,17757,6,0,0,17,15
p16,17761,5,0,0,18,16
p16,17771,4,0,0,19,16
p16,17779,4,0,0,19,17
p16,17787,3,0,0,20,18
p16,17797,3,0,0,19,17
p16,17803,3,0,0,18,16
p16,17807,3,0,0,18,16
p16,17822,3,0,0,17,15
p16,17827,3,0,0,17,14
p16,17828,3,0,0,17,13
p16,17829,3,0,0,17,12
p16,17830,3,0,0,17,11
p16,17833,3,0,0,17,10
p16,17839,3,0,0,17,9
p16,17850,3,0,0,17,13
p16,17851,3,0,0,17,15
p16,17883,3,0,0,17,14
p16,17884,3,0,0,17,15
p16,17890,3,0,0,17,15
p16,17899,2,0,0,18,16
p16,17913,1,0,0,19,17
p16,17929,1,0,0,19,17
p16,17975,0,0,0,20,18
p16,18003,17,0,0,20,18
p16,18004,40,20,0,20,18
p16,18021,40,20,0,20,16
p16,18032,40,20,0,20,15
p16,18035,40,20,0,20,14
p16,18043,40,20,0,20,13
p16,18044,40,20,0,17,13
p16,18045,40,20,0,12,9
p16,18046,40,20,0,10,8
p16,18047,40,20,0,9,7
p16,18050,40,20,0,8,6
p16,18051,40,20,0,7,5
p16,18053,40,20,0,6,4
p16,18054,40,20,0,5,2
p16,18055,40,20,0,4,2
p16,18058,40,20,0,3,1
p16,18062,40,20,0,2,0
p16,18122,40,20,1,2,0
p16,18127,40,20,0,2,0
p16,18157,40,20,1,2,0
p16,18161,40,20,0,2,0
p16,18180,40,20,1,2,0
p16,18251,40,20,0,2,0
p16,18278,40,20,1,2,0
p16,18292,40,20,2,2,0
p16,18293,40,20,1,2,0
p16,18304,40,20,1,2,0
p16,18312,40,20,0,2,0
p16,18348,40,20,2,2,0
p16,18352,40,20,1,2,0
p16,18354,40,20,2,2,0
p16,18356,40,20,1,2,0
p16,18368,40,20,2,2,0
p16,18392,40,20,3,2,0
p16,18396,40,20,2,2,0
p16,18409,40,20,1,2,0
p16,18414,40,20,2,2,0
p16,18428,40,20,1,2,0
p16,18444,39,19,1,3,0
p16,18445,33,13,1,9,6
p16,18446,31,11,2,11,9
p16,18447,29,9,3,13,11
p16,18450,28,8,2,14,12
p16,18451,27,7,3,15,13
p16,18453,27,7,2,15,13
p16,18454,25,5,2,17,14
p16,18455,24,4,2,18,16
p16,18459,23,3,3,19,17
p16,18462,23,3,3,18,16
p16,18479,22,2,2,19,17
p16,18503,22,2,2,19,15
p16,18504,22,2,2,19,10
p16,18505,22,2,2,19,7
p16,18507,22,2,2,19,5
p16,18508,22,2,2,19,4
p16,18510,22,2,2,19,3
p16,18511,22,2,3,19,3
p16,18515,22,2,2,19,3
p16,18519,22,2,2,19,10
p16,18520,22,2,2,19,17
p16,18521,22,2,3,19,17
p16,18522,22,2,2,19,17
p16,18523,22,2,3,19,17
p16,18527,22,2,2,19,17
p16,18547,22,2,2,18,16
p16,18549,22,2,2,18,15
p16,18550,22,2,2,15,13
p16,18551,22,2,2,14,12
p16,18552,22,2,2,14,11
p16,18553,22,2,2,13,11
p16,18554,22,2,2,12,10
p16,18555,22,2,2,12,9
p16,18556,22,2,2,11,9
p16,18557,22,2,2,11,8
p16,18558,22,2,2,10,8
p16,18571,22,2,2,9,7
p16,18573,22,2,2,8,6
p16,18575,22,2,2,8,5
p16,18576,22,2,2,7,5
p16,18582,22,2,2,6,4
p16,18586,22,2,2,5,3
p16,18590,22,2,2,5,3
p16,18593,22,2,2,4,2
p16,18595,22,2,2,2,0
p16,18605,22,2,1,2,0
p16,18644,22,2,0,2,0
p16,18834,21,1,0,3,1
p16,18837,21,1,0,3,1
p16,18841,21,1,0,3,1
p16,18867,21,1,0,2,0
p16,18887,20,0,0,3,0
p16,18892,20,0,0,3,1
p16,18912,20,0,0,2,0
p16,18937,19,0,0,3,1
p16,18940,18,0,0,4,2
p16,18943,17,0,0,5,2
p16,18944,16,0,0,6,4
p16,18947,15,0,0,7,5
p16,18949,14,0,0,8,6
p16,18950,13,0,0,9,7
p16,18951,13,0,0,9,7
p16,18953,13,0,0,9,7
p16,18954,13,0,0,9,7
p16,18956,12,0,0,10,8
p16,18967,11,0,0,11,8
p16,18968,10,0,0,12,10
p16,18972,9,0,0,13,11
p16,18973,8,0,0,14,12
p16,18975,8,0,1,14,12
p16,18978,7,0,1,15,13
p16,18982,6,0,1,16,14
p16,18983,5,0,1,17,15
p16,18991,5,0,1,17,15
p16,18996,4,0,1,18,16
p16,19041,4,0,1,17,15
p16,19043,4,0,1,17,14
p16,19057,4,0,1,17,13
p16,19062,4,0,1,17,12
p16,19064,4,0,1,17,11
p16,19067,4,0,1,17,10
p16,19074,4,0,1,17,9
p16,19075,4,0,1,17,8
p16,19076,4,0,1,17,7
p16,19077,4,0,1,17,15
p16,19124,3,0,0,17,15
p16,19127,2,0,0,18,16
p16,19192,2,0,0,18,16
p16,19203,10,0,0,18,16
p16,19204,40,20,0,18,16
p16,19205,42,22,0,18,16
p16,19231,41,21,0,19,17
p16,19263,41,21,0,19,16
p16,19264,41,21,0,19,15
p16,19265,41,21,0,19,14
p16,19270,41,21,0,19,13
p16,19281,41,21,0,19,12
p16,19290,41,21,0,16,13
p16,19291,41,21,0,12,10
p16,19292,41,21,0,9,7
p16,19293,41,21,0,8,6
p16,19297,41,21,0,7,5
p16,19299,41,21,0,6,4
p16,19304,41,21,0,4,2
p16,19310,41,21,0,3,1
p16,19312,41,21,0,2,0
p16,19390,41,21,1,2,0
p16,19391,41,21,0,2,0
p16,19435,41,21,0,2,0
p16,19441,40,20,0,3,0
p16,19442,40,20,0,3,1
p16,19469,40,20,0,2,0
p16,19507,40,20,0,2,0
p16,19509,40,20,1,2,0
p16,19517,40,20,2,2,0
p16,19522,40,20,2,2,0
p16,19523,40,20,3,2,0
p16,19527,40,20,3,2,0
p16,19557,40,20,4,2,0
p16,19558,40,20,3,2,0
p16,19559,40,20,1,2,0
p16,19560,40,20,0,2,0
p16,19561,40,20,1,2,0
p16,19563,40,20,0,2,0
p16,19570,40,20,1,2,0
p16,19599,40,20,2,2,0
p16,19605,40,20,1,2,0
p16,19642,40,20,2,2,0
p16,19645,40,20,2,2,0
p16,19662,40,20,3,2,0
p16,19667,40,20,2,2,0
p16,19668,40,20,3,2,0
p16,19690,37,17,3,5,3
p16,19691,34,14,3,8,5
p16,19692,30,10,3,12,5
p16,19693,29,9,3,13,5
p16,19696,29,9,3,13,7
p16,19697,28,8,3,14,12
p16,19700,27,7,3,15,13
p16,19704,25,5,3,17,15
p16,19710,24,4,3,18,16
p16,19712,23,3,3,19,17
p16,19735,23,3,4,19,17
p16,19745,23,3,4,17,15
p16,19752,23,3,4,16,14
p16,19765,23,3,5,16,14
p16,19766,23,3,5,15,13
p16,19793,23,3,5,15,11
p16,19794,23,3,5,15,10
p16,19796,23,3,5,15,8
p16,19798,23,3,5,15,7
p16,19799,23,3,5,15,6
p16,19827,23,3,5,15,2
p16,19828,23,3,5,15,11
p16,19829,23,3,5,15,13
p16,19843,23,3,5,15,13
p16,19859,23,3,4,15,13
p16,19867,23,3,3,15,13
p16,19869,22,2,3,16,14
p16,19870,22,2,3,15,13
p16,19871,22,2,3,14,12
p16,19881,22,2,3,13,11
p16,19887,22,2,3,12,10
p16,19888,22,2,3,11,9
p16,19890,22,2,3,10,8
p16,19891,22,2,3,9,7
p16,19893,22,2,3,8,6
p16,19896,22,2,3,7,5
p16,19898,22,2,3,6,4
p16,19906,22,2,3,5,3
p16,19907,22,2,3,4,2
p16,19908,22,2,3,3,1
p16,19916,22,2,2,3,1
p16,19924,22,2,1,3,1
p16,19944,22,2,0,3,1
p16,19962,22,2,0,2,0
p16,20118,21,1,0,3,1
p16,20137,21,1,0,2,0
p16,20141,20,0,0,3,0
p16,20143,19,0,0,4,0
p16,20145,18,0,0,5,0
p16,20162,17,0,0,6,0
p16,20168,17,0,0,6,4
p16,20205,17,0,0,5,3
p16,20211,17,0,0,5,3
p16,20221,16,0,0,6,4
p16,20254,16,0,0,5,3
p16,20257,16,0,0,4,2
p16,20269,15,0,0,5,2
p16,20270,14,0,0,6,4
p16,20280,13,0,0,7,5
p16,20282,12,0,0,8,6
p16,20283,11,0,0,9,7
p16,20287,10,0,0,10,8
p16,20290,9,0,0,11,9
p16,20291,8,0,0,12,10
p16,20293,7,0,0,13,11
p16,20294,6,0,0,14,12
p16,20295,5,0,0,15,13
p16,20307,4,0,0,16,14
p16,20308,3,0,0,17,15
p16,20363,3,0,0,17,14
p16,20367,3,0,0,17,13
p16,20368,3,0,0,17,11
p16,20370,3,0,0,17,10
p16,20371,3,0,0,17,8
p16,20372,3,0,0,17,7
p16,20373,3,0,0,17,5
p16,20378,3,0,0,17,4
p16,20379,3,0,0,17,3
p16,20384,3,0,0,17,2
p16,20395,2,0,0,18,2
p16,20398,2,0,0,18,3
p16,20399,2,0,0,18,15
p16,20400,2,0,0,18,16
p16,20403,11,0,0,18,16
p16,20404,31,11,0,18,16
p16,20405,33,13,0,18,16
p16,20424,41,21,0,19,17
p16,20443,40,20,0,20,18
p16,20493,40,20,0,18,15
p16,20494,40,20,0,14,12
p16,20499,40,20,0,14,11
p16,20500,40,20,0,13,11
p16,20503,40,20,0,12,10
p16,20504,40,20,0,11,9
p16,20506,40,20,0,11,8
p16,20507,40,20,0,10,8
p16,20509,40,20,0,9,7
p16,20513,40,20,0,7,5
p16,20514,40,20,0,5,3
p16,20519,40,20,0,4,2
p16,20522,40,20,0,3,1
p16,20527,40,20,0,2,0
p16,20587,40,20,0,2,0
p16,20598,40,20,1,2,0
p16,20599,40,20,0,2,0
p16,20603,40,20,0,2,0
p16,20723,40,20,1,2,0
p16,20737,40,20,0,2,0
p16,20754,40,20,1,2,0
p16,20768,40,20,2,2,0
p16,20769,40,20,1,2,0
p16,20775,40,20,0,2,0
p16,20799,40,20,1,2,0
p16,20802,40,20,1,2,0
p16,20804,40,20,0,2,0
p16,20825,40,20,1,2,0
p16,20827,40,20,2,2,0
p16,20828,40,20,1,2,0
p16,20837,40,20,0,2,0
p16,20853,40,20,1,2,0
p16,20858,40,20,2,2,0
p16,20861,40,20,1,2,0
p16,20877,40,20,0,2,0
p16,20893,38,18,0,4,1
p16,20894,34,14,0,8,5
p16,20895,34,14,0,8,6
p16,20900,33,13,0,9,7
p16,20902,33,13,0,8,6
p16,20903,32,12,0,9,7
p16,20904,31,11,0,10,7
p16,20905,31,11,0,10,8
p16,20906,31,11,1,10,8
p16,20907,30,10,1,11,9
p16,20908,30,10,0,11,9
p16,20910,29,9,0,12,10
p16,20913,27,7,0,13,10
p16,20914,26,6,0,14,12
p16,20915,25,5,0,15,13
p16,20918,25,5,1,15,13
p16,20919,24,4,1,16,14
p16,20922,23,3,1,17,15
p16,20924,23,3,1,16,14
p16,20925,23,3,1,15,13
p16,20927,22,2,1,16,14
p16,20929,22,2,1,14,12
p16,20932,22,2,1,13,11
p16,20933,22,2,1,12,10
p16,20947,22,2,2,12,10
p16,20959,22,2,2,12,8
p16,20960,22,2,2,12,7
p16,20961,22,2,2,12,6
p16,20962,22,2,2,12,5
p16,20963,22,2,2,12,3
p16,20964,22,2,3,12,2
p16,20966,22,2,3,12,1
p16,20971,22,2,3,12,10
p16,21012,22,2,2,12,10
p16,21014,22,2,2,11,9
p16,21015,22,2,2,10,8
p16,21016,22,2,2,8,6
p16,21017,22,2,2,7,5
p16,21018,22,2,1,7,5
p16,21022,22,2,1,7,4
p16,21023,22,2,1,6,4
p16,21025,22,2,1,5,3
p16,21033,22,2,1,4,2
p16,21039,22,2,1,3,1
p16,21042,22,2,1,2,0
p16,21100,22,2,0,2,0
p16,21253,22,2,1,2,0
p16,21269,22,2,0,2,0
p16,21282,21,1,0,3,1
p16,21303,20,0,0,4,1
p16,21320,20,0,0,4,0
p16,21324,19,0,0,5,0
p16,21325,19,0,0,5,3
p16,21326,18,0,0,6,4
p16,21329,17,0,0,7,5
p16,21330,16,0,0,8,6
p16,21333,14,0,0,10,8
p16,21363,14,0,0,9,7
p16,21369,14,0,0,8,6
p16,21371,14,0,0,7,5
p16,21400,14,0,0,6,4
p16,21406,13,0,0,7,5
p16,21408,12,0,0,8,6
p16,21410,11,0,0,9,7
p16,21413,10,0,0,10,8
p16,21414,9,0,0,11,9
p16,21415,8,0,0,12,10
p16,21423,7,0,0,13,11
p16,21432,6,0,0,14,12
p16,21439,5,0,0,15,13
p16,21442,4,0,0,16,14
p16,21525,4,0,0,16,12
p16,21527,4,0,0,16,11
p16,21528,4,0,0,16,10
p16,21530,4,0,0,16,9
p16,21532,4,0,0,16,8
p16,21557,4,0,0,16,7
p16,21558,4,0,0,16,6
p16,21559,4,0,0,16,5
p16,21560,4,0,0,16,3
p16,21561,4,0,0,16,2
p16,21562,4,0,0,16,5
p16,21563,4,0,0,16,14
p16,21586,3,0,0,17,15
p16,21604,21,1,0,17,15
p16,21605,42,22,0,17,15
p16,21606,43,23,0,17,15
p16,21671,43,23,0,14,12
p16,21672,43,23,0,10,8
p16,21673,43,23,0,9,7
p16,21674,43,23,0,8,6
p16,21676,43,23,0,7,5
p16,21681,43,23,0,6,4
p16,21684,43,23,0,5,3
p16,21687,43,23,0,4,2
p16,21688,43,23,0,2,0
p16,21699,42,22,0,3,1
p16,21700,42,22,0,2,0
p16,21701,41,21,0,3,1
p16,21704,41,21,0,2,0
p16,21719,41,21,1,2,0
p16,21720,41,21,0,2,0
p16,21730,41,21,1,2,0
p16,21738,41,21,0,2,0
p16,21751,41,21,1,2,0
p16,21763,41,21,2,2,0
p16,21765,41,21,1,2,0
p16,21766,41,21,0,2,0
p16,21785,40,20,0,3,1
p16,21787,40,20,0,2,0
p16,21845,40,20,0,2,0
p16,21884,40,20,1,2,0
p16,21891,40,20,2,2,0
p16,21894,40,20,3,2,0
p16,21913,40,20,3,2,0
p16,21919,40,20,4,2,0
p16,21921,40,20,3,2,0
p16,22006,40,20,4,2,0
p16,22011,40,20,5,2,0
p16,22014,40,20,4,2,0
p16,22019,40,20,5,2,0
p16,22043,40,20,4,2,0
p16,22047,40,20,5,2,0
p16,22051,40,20,4,2,0
p16,22071,37,17,4,5,2
p16,22072,34,14,4,8,6
p16,22073,32,12,4,10,8
p16,22074,31,11,4,11,8
p16,22075,31,11,4,11,9
p16,22077,30,10,4,12,10
p16,22079,30,10,4,12,10
p16,22082,29,9,4,13,11
p16,22084,28,8,4,14,12
p16,22087,27,7,4,15,13
p16,22088,25,5,4,17,15
p16,22098,25,5,4,17,14
p16,22099,25,5,4,16,14
p16,22100,24,4,4,17,15
p16,22105,23,3,4,18,16
p16,22110,23,3,4,18,15
p16,22111,23,3,4,17,15
p16,22113,23,3,5,17,15
p16,22118,23,3,4,16,14
p16,22119,23,3,3,16,14
p16,22131,23,3,3,15,13
p16,22134,23,3,3,14,12
p16,22138,23,3,3,13,11
p16,22142,23,3,3,12,10
p16,22143,23,3,3,11,9
p16,22165,23,3,3,11,7
p16,22167,23,3,4,11,7
p16,22169,23,3,4,11,6
p16,22170,23,3,3,11,6
p16,22175,23,3,3,11,5
p16,22187,22,2,3,12,5
p16,22192,22,2,3,12,10
p16,22219,22,2,3,11,9
p16,22239,22,2,3,10,8
p16,22240,22,2,3,9,7
p16,22241,22,2,3,8,6
p16,22243,22,2,3,7,5
p16,22254,22,2,3,6,4
p16,22255,22,2,3,5,3
p16,22256,22,2,3,3,1
p16,22259,22,2,3,2,0
p16,22285,21,1,2,2,0
p16,22291,20,0,1,2,0
p16,22294,19,0,0,2,0
p16,22474,18,0,0,3,1
p16,22498,17,0,0,4,2
p16,22506,17,0,1,4,2
p16,22507,17,0,0,4,2
p16,22515,16,0,0,5,2
p16,22516,16,0,0,5,3
p16,22531,15,0,0,6,4
p16,22534,14,0,0,7,5
p16,22538,13,0,0,8,6
p16,22542,12,0,0,9,7
p16,22543,11,0,0,10,8
p16,22559,11,0,0,10,7
p16,22570,11,0,0,10,6
p16,22573,10,0,0,11,6
p16,22577,10,0,0,11,5
p16,22583,10,0,0,11,4
p16,22584,10,0,0,11,3
p16,22586,10,0,0,11,2
p16,22588,10,0,0,11,0
p16,22593,10,0,0,11,9
p16,22619,9,0,0,12,10
p16,22620,8,0,0,13,11
p16,22634,7,0,0,14,12
p16,22639,6,0,0,15,12
p16,22640,5,0,0,16,14
p16,22642,4,0,0,17,15
p16,22648,4,0,0,17,15
p16,22652,3,0,0,18,16
p16,22653,2,0,0,19,16
p16,22654,2,0,0,19,17
p16,22656,1,0,0,20,18
p16,22666,1,0,0,20,18
p16,22681,1,0,0,20,18
p16,22686,1,0,0,19,17
p16,22698,1,0,0,19,16
p16,22702,1,0,0,19,17
p16,22781,1,0,0,19,17
p16,22803,11,0,0,19,17
p16,22804,40,20,0,19,17
p16,22805,41,21,0,19,17
p16,22812,41,21,0,19,16
p16,22824,41,21,0,19,14
p16,22830,41,21,0,19,13
p16,22833,41,21,0,19,12
p16,22834,41,21,0,19,11
p16,22838,41,21,0,19,10
p16,22839,41,21,0,19,9
p16,22840,41,21,0,19,8
p16,22852,41,21,0,12,10
p16,22857,41,21,0,11,9
p16,22858,41,21,0,11,8
p16,22859,41,21,0,10,8
p16,22863,41,21,0,7,5
p16,22866,41,21,0,6,4
p16,22867,41,21,0,5,3
p16,22872,41,21,0,4,2
p16,22875,41,21,0,3,1
p16,22876,41,21,0,2,0
p16,22995,41,21,0,2,0
p16,23017,41,21,1,2,0
p16,23059,41,21,0,2,0
p16,23064,41,21,2,2,0
p16,23066,41,21,1,2,0
p16,23069,41,21,0,2,0
p16,23082,40,20,0,3,1
p16,23089,40,20,0,2,0
p16,23124,40,20,1,2,0
p16,23181,40,20,1,2,0
p16,23182,40,20,2,2,0
p16,23183,40,20,1,2,0
p16,23195,40,20,2,2,0
p16,23197,40,20,1,2,0
p16,23223,40,20,3,2,0
p16,23252,33,13,3,9,0
p16,23257,32,12,3,10,0
p16,23259,31,11,3,11,0
p16,23263,28,8,3,14,0
p16,23266,27,7,3,15,0
p16,23267,26,6,3,16,0
p16,23272,25,5,3,17,0
p16,23275,24,4,3,18,0
p16,23276,24,4,3,18,14
p16,23277,23,3,3,19,17
p16,23278,23,3,3,19,16
p16,23279,23,3,3,19,17
p16,23290,23,3,4,19,17
p16,23293,23,3,3,19,17
p16,23300,23,3,3,19,17
