id,t,dTot,dFed,rFed,oFed,sFed
p36,14464,29,9,3,9,1
p36,14467,29,9,3,8,0
p36,14470,29,9,1,8,0
p36,14483,29,9,0,8,0
p36,14541,28,8,0,9,1
p36,14545,28,8,0,8,0
p36,14610,28,8,1,8,0
p36,14611,28,8,0,8,0
p36,14614,26,6,0,10,2
p36,14615,26,6,0,10,2
p36,14616,26,6,0,10,2
p36,14618,26,6,0,10,2
p36,14619,26,6,0,10,2
p36,14620,26,6,0,10,2
p36,14621,26,6,0,10,1
p36,14622,26,6,0,9,1
p36,14623,26,6,0,8,0
p36,14629,25,5,0,9,1
p36,14631,25,5,0,8,0
p36,14636,24,4,0,9,1
p36,14638,23,3,0,10,2
p36,14639,23,3,0,10,2
p36,14642,23,3,0,10,1
p36,14643,23,3,0,10,2
p36,14645,23,3,0,9,1
p36,14646,23,3,0,8,0
p36,14654,23,3,1,8,0
p36,14699,23,3,2,8,0
p36,14724,22,2,2,9,1
p36,14725,22,2,2,9,1
p36,14733,22,2,2,8,0
p36,14739,21,1,2,9,0
p36,14740,21,1,2,9,1
p36,14742,21,1,2,9,1
p36,14743,21,1,2,8,0
p36,14748,20,0,2,9,1
p36,14749,20,0,2,9,0
p36,14750,20,0,2,9,1
p36,14752,20,0,2,9,0
p36,14753,20,0,2,9,0
p36,14754,20,0,2,9,1
p36,14755,20,0,2,8,0
p36,14756,20,0,3,8,0
p36,14760,19,0,3,9,1
p36,14763,19,0,3,9,1
p36,14764,19,0,3,8,0
p36,14769,18,0,3,9,0
p36,14770,18,0,3,9,1
p36,14783,18,0,3,9,1
p36,14784,18,0,3,9,1
p36,14785,18,0,3,8,0
p36,14789,18,0,2,8,0
p36,14803,18,0,3,8,0
p36,14804,18,0,2,8,0
p36,14807,17,0,2,9,0
p36,14808,17,0,2,9,1
p36,14816,16,0,2,10,2
p36,14823,16,0,2,10,1
p36,14824,16,0,2,9,1
p36,14825,16,0,2,9,1
p36,14827,16,0,2,8,0
p36,14854,16,0,2,8,1
p36,14855,15,0,2,9,1
p36,14856,15,0,2,9,0
p36,14857,15,0,4,9,1
p36,14871,14,0,4,10,2
p36,14873,14,0,4,10,1
p36,14874,14,0,4,10,2
p36,14875,13,0,4,11,2
p36,14876,13,0,4,11,3
p36,14877,13,0,4,11,3
p36,14900,13,0,3,11,3
p36,14915,13,0,2,11,3
p36,14921,12,0,1,10,2
p36,14922,12,0,1,9,1
p36,14945,11,0,1,10,1
p36,14946,11,0,1,10,2
p36,14951,10,0,1,11,2
p36,14952,10,0,1,11,3
p36,14953,10,0,1,11,2
p36,14954,10,0,1,11,3
p36,14955,10,0,1,11,3
p36,14966,10,0,1,11,3
p36,14979,10,0,1,11,2
p36,14983,10,0,1,11,3
p36,14985,10,0,1,11,3
p36,14988,10,0,1,11,3
p36,15001,23,3,1,11,3
p36,15002,50,30,1,11,3
p36,15004,50,30,1,9,0
p36,15005,50,30,1,8,0
p36,15022,49,29,1,8,0
p36,15031,48,28,2,9,1
p36,15032,48,28,2,8,0
p36,15044,48,28,1,8,0
p36,15045,47,27,1,9,0
p36,15046,46,26,1,10,0
p36,15047,46,26,1,8,0
p36,15048,46,26,2,8,0
p36,15054,45,25,1,8,0
p36,15070,45,25,0,8,0
p36,15122,45,25,1,8,0
p36,15123,45,25,0,8,0
p36,15133,44,24,0,9,0
p36,15138,44,24,0,8,0
p36,15155,43,23,0,9,0
p36,15156,43,23,0,8,0
p36,15185,42,22,0,9,1
p36,15186,42,22,0,9,1
p36,15187,42,22,0,8,0
p36,15216,42,22,1,8,0
p36,15220,42,22,0,8,0
p36,15227,41,21,0,9,0
p36,15232,41,21,0,9,1
p36,15233,41,21,0,8,0
p36,15279,40,20,0,9,1
p36,15282,40,20,0,8,0
p36,15294,40,20,1,8,0
p36,15339,40,20,2,8,0
p36,15351,40,20,3,8,0
p36,15363,40,20,2,8,0
p36,15404,39,19,2,9,1
p36,15405,37,17,2,10,1
p36,15406,37,17,2,9,1
p36,15411,37,17,2,9,0
p36,15412,37,17,2,8,0
p36,15422,36,16,2,9,1
p36,15423,36,16,2,8,0
p36,15432,35,15,3,9,0
p36,15434,34,14,3,10,2
p36,15435,34,14,3,9,1
p36,15437,34,14,3,9,0
p36,15438,34,14,3,9,1
p36,15440,34,14,3,8,0
p36,15441,34,14,4,8,0
p36,15445,34,14,5,8,0
p36,15447,33,13,5,9,1
p36,15448,33,13,5,9,0
p36,15449,33,13,5,8,0
p36,15463,33,13,4,8,0
p36,15465,33,13,4,8,0
p36,15475,33,13,3,8,0
p36,15523,33,13,4,8,0
p36,15524,33,13,3,8,0
p36,15537,32,12,3,9,0
p36,15542,32,12,3,9,1
p36,15546,32,12,3,9,1
p36,15549,32,12,3,8,0
p36,15557,31,11,3,9,1
p36,15558,31,11,3,9,0
p36,15559,31,11,3,9,1
p36,15572,31,11,3,9,0
p36,15573,31,11,3,8,0
p36,15575,31,11,2,8,0
p36,15588,30,10,2,9,0
p36,15590,30,10,2,9,1
p36,15593,30,10,2,8,0
p36,15608,29,9,2,9,1
p36,15617,29,9,2,9,0
p36,15618,29,9,2,9,1
p36,15619,29,9,2,9,0
p36,15620,29,9,2,8,0
p36,15636,29,9,1,8,0
p36,15657,29,9,2,8,0
p36,15658,29,9,0,8,0
p36,15683,28,8,0,9,0
p36,15684,28,8,0,8,0
p36,15760,28,8,1,8,0
p36,15787,28,8,0,8,0
p36,15805,27,7,0,9,0
p36,15806,26,6,0,10,0
p36,15807,26,6,0,10,2
p36,15808,26,6,0,9,1
p36,15809,26,6,0,9,1
p36,15810,26,6,0,9,1
p36,15812,25,5,0,10,2
p36,15813,25,5,0,9,1
p36,15814,25,5,0,8,0
p36,15824,24,4,0,9,0
p36,15827,24,4,0,9,1
p36,15832,24,4,0,9,1
p36,15833,24,4,0,8,0
p36,15835,23,3,0,9,1
p36,15836,23,3,0,9,1
p36,15837,23,3,0,9,0
p36,15839,22,2,0,9,0
p36,15840,21,1,0,9,1
p36,15842,21,1,0,9,1
p36,15843,21,1,0,9,1
p36,15849,20,0,0,10,2
p36,15854,20,0,0,10,2
p36,15856,20,0,0,10,1
p36,15857,20,0,0,9,1
p36,15858,20,0,0,9,1
p36,15861,20,0,0,8,0
p36,15883,19,0,0,9,1
p36,15884,19,0,0,8,0
p36,15906,18,0,0,9,0
p36,15914,18,0,0,9,1
p36,15920,18,0,0,9,1
p36,15922,18,0,0,8,0
p36,15973,17,0,0,9,0
p36,15975,17,0,0,9,1
p36,15986,17,0,0,8,0
p36,16008,16,0,0,9,1
p36,16009,16,0,0,9,1
p36,16010,16,0,0,9,1
p36,16011,16,0,0,9,1
p36,16012,16,0,0,9,1
p36,16032,16,0,0,8,0
p36,16083,15,0,0,9,1
p36,16089,15,0,0,9,0
p36,16090,15,0,0,9,1
p36,16100,15,0,0,9,1
p36,16104,15,0,0,8,0
p36,16201,29,9,0,8,0
p36,16202,49,29,0,8,0
p36,16203,55,35,0,8,0
p36,16213,54,34,0,9,1
p36,16214,54,34,0,9,0
p36,16215,53,33,0,9,1
p36,16216,53,33,0,9,1
p36,16217,53,33,0,8,0
p36,16233,51,31,0,10,0
p36,16234,51,31,0,9,0
p36,16235,51,31,0,8,0
p36,16237,50,30,0,9,1
p36,16238,50,30,0,9,0
p36,16240,49,29,0,8,0
p36,16244,48,28,0,9,1
p36,16246,48,28,0,9,1
p36,16253,48,28,2,9,1
p36,16256,48,28,2,8,0
p36,16265,48,28,1,8,0
p36,16266,48,28,1,8,0
p36,16268,48,28,0,8,0
p36,16285,47,27,0,8,0
p36,16322,46,26,0,8,0
p36,16357,46,26,1,8,0
p36,16363,46,26,0,8,0
p36,16386,45,25,0,9,1
p36,16387,45,25,0,8,0
p36,16433,44,24,0,9,1
p36,16434,44,24,0,9,0
p36,16435,44,24,1,9,1
p36,16436,44,24,1,9,1
p36,16443,44,24,2,9,1
p36,16446,44,24,2,9,0
p36,16447,44,24,2,9,1
p36,16448,44,24,2,8,0
p36,16449,44,24,1,8,0
p36,16473,44,24,0,8,0
p36,16504,43,23,0,9,1
p36,16505,43,23,0,9,1
p36,16506,43,23,0,8,0
p36,16508,43,23,1,8,0
p36,16555,43,23,2,8,0
p36,16585,43,23,3,8,0
p36,16589,43,23,4,8,0
p36,16615,42,22,4,9,0
p36,16616,42,22,4,9,1
p36,16617,41,21,4,10,2
p36,16618,41,21,4,10,2
p36,16619,41,21,4,9,1
p36,16621,41,21,4,8,0
p36,16633,41,21,5,8,0
p36,16634,40,20,6,9,1
p36,16635,39,19,6,10,2
p36,16636,39,19,6,9,1
p36,16637,39,19,6,9,1
p36,16638,38,18,6,10,1
p36,16639,38,18,6,10,2
p36,16641,37,17,6,11,3
p36,16642,37,17,6,10,2
p36,16643,37,17,7,10,2
p36,16645,37,17,7,10,2
p36,16646,37,17,7,9,1
p36,16647,37,17,7,9,0
p36,16648,37,17,7,8,0
p36,16656,36,16,7,8,0
p36,16658,36,16,6,8,0
p36,16663,36,16,5,8,0
p36,16685,35,15,6,9,1
p36,16686,35,15,6,8,0
p36,16715,35,15,7,8,0
p36,16722,34,14,7,9,0
p36,16724,33,13,7,10,0
p36,16725,33,13,7,10,2
p36,16726,33,13,7,9,1
p36,16733,33,13,6,9,1
p36,16736,33,13,6,8,0
p36,16752,33,13,7,8,0
p36,16758,33,13,8,8,0
p36,16759,33,13,7,8,0
p36,16782,33,13,8,8,0
p36,16787,32,12,8,9,0
p36,16788,32,12,8,9,1
p36,16789,32,12,8,8,0
p36,16802,32,12,7,8,0
p36,16805,32,12,8,8,0
p36,16806,32,12,7,8,0
p36,16811,32,12,6,8,0
p36,16814,32,12,6,8,0
p36,16818,32,12,4,8,0
p36,16819,32,12,3,8,0
p36,16822,32,12,2,8,0
p36,16830,32,12,0,8,0
p36,16835,31,11,0,9,1
p36,16836,31,11,0,9,1
p36,16837,31,11,0,8,0
p36,16906,30,10,0,9,1
p36,16907,30,10,0,8,0
p36,17019,29,9,0,9,0
p36,17020,29,9,0,8,0
p36,17021,28,8,0,9,1
p36,17022,28,8,0,9,1
p36,17025,28,8,0,9,1
p36,17031,28,8,0,8,0
p36,17036,27,7,0,9,1
p36,17037,27,7,0,9,1
p36,17040,27,7,0,9,1
p36,17044,27,7,0,8,0
p36,17046,26,6,0,9,1
p36,17047,26,6,0,8,0
p36,17048,25,5,0,9,1
p36,17049,25,5,0,9,0
p36,17050,25,5,0,9,1
p36,17054,25,5,0,8,0
p36,17056,24,4,0,9,0
p36,17057,24,4,0,9,1
p36,17060,24,4,0,8,0
p36,17085,24,4,2,8,0
p36,17087,23,3,2,9,0
p36,17090,23,3,2,9,1
p36,17099,23,3,2,9,1
p36,17100,23,3,1,9,1
p36,17101,23,3,1,9,0
p36,17102,23,3,0,8,0
p36,17126,22,2,0,9,1
p36,17127,22,2,0,9,1
p36,17128,21,1,0,10,2
p36,17129,21,1,0,10,1
p36,17131,21,1,0,9,1
p36,17135,21,1,0,8,0
p36,17137,20,0,0,9,0
p36,17138,20,0,0,9,1
p36,17143,20,0,0,8,0
p36,17190,19,0,0,9,1
p36,17194,19,0,0,8,0
p36,17229,19,0,1,8,0
p36,17230,19,0,2,8,0
p36,17231,18,0,2,9,0
p36,17235,18,0,1,9,0
p36,17236,18,0,1,9,0
p36,17237,18,0,1,8,0
p36,17247,18,0,0,8,0
p36,17256,17,0,0,9,0
p36,17264,17,0,0,9,1
p36,17265,17,0,0,9,1
p36,17267,17,0,0,9,1
p36,17271,17,0,0,9,1
p36,17275,17,0,0,9,1
p36,17277,17,0,0,8,0
p36,17285,16,0,0,9,0
p36,17290,16,0,0,8,0
p36,17308,15,0,0,9,0
p36,17312,15,0,0,9,1
p36,17315,15,0,0,9,1
p36,17318,15,0,0,9,1
p36,17319,15,0,0,9,1
p36,17322,15,0,0,9,1
p36,17323,15,0,0,8,0
p36,17366,14,0,0,9,1
p36,17367,14,0,0,9,1
p36,17368,14,0,0,8,0
p36,17371,13,0,0,9,1
p36,17372,13,0,0,9,1
p36,17374,13,0,0,8,0
p36,17375,12,0,0,9,1
p36,17376,12,0,0,9,1
p36,17384,12,0,0,9,1
p36,17386,12,0,0,9,0
p36,17387,12,0,0,9,1
p36,17388,12,0,0,9,1
p36,17389,11,0,0,10,2
p36,17391,11,0,0,10,1
p36,17392,11,0,0,10,2
p36,17396,11,0,0,10,2
p36,17401,25,5,0,10,2
p36,17402,51,31,0,10,2
p36,17404,51,31,0,10,1
p36,17406,51,31,0,10,0
p36,17407,51,31,0,8,0
p36,17431,50,30,0,9,1
p36,17436,50,30,0,9,0
p36,17437,50,30,0,8,0
p36,17454,49,29,0,9,0
p36,17456,49,29,0,8,0
p36,17502,48,28,0,9,1
p36,17503,48,28,0,8,0
p36,17531,47,27,0,9,0
p36,17532,47,27,0,9,1
p36,17535,46,26,0,10,1
p36,17539,46,26,0,10,0
p36,17540,46,26,0,10,1
p36,17541,46,26,0,8,0
p36,17544,45,25,0,9,1
p36,17545,45,25,0,8,0
p36,17587,44,24,0,9,0
p36,17588,44,24,0,8,0
p36,17674,44,24,1,8,0
p36,17723,43,23,1,9,1
p36,17724,43,23,1,8,0
p36,17741,43,23,2,8,0
p36,17751,42,22,2,8,0
p36,17752,42,22,3,8,0
p36,17753,42,22,2,8,0
p36,17769,41,21,2,9,0
p36,17770,41,21,2,9,1
p36,17771,41,21,2,8,0
p36,17779,41,21,1,8,0
p36,17808,39,19,1,10,2
p36,17809,39,19,1,8,0
p36,17837,38,18,1,9,0
p36,17838,38,18,1,8,0
p36,17846,38,18,2,8,0
p36,17852,38,18,3,8,0
p36,17853,38,18,2,8,0
p36,17856,37,17,2,9,0
p36,17857,37,17,2,8,0
p36,17864,37,17,2,8,0
p36,17871,37,17,3,8,0
p36,17872,37,17,4,8,0
p36,17895,37,17,3,8,0
p36,17900,37,17,2,8,0
p36,17903,36,16,2,8,0
p36,17941,34,14,2,10,2
p36,17942,34,14,2,10,2
p36,17943,34,14,2,10,2
p36,17945,33,13,2,11,3
p36,17946,33,13,2,11,2
p36,17947,33,13,3,9,0
p36,17948,33,13,3,8,0
p36,17988,32,12,3,9,1
p36,17989,32,12,3,8,0
p36,18021,32,12,2,8,0
p36,18023,32,12,1,8,0
p36,18040,32,12,0,8,0
p36,18079,32,12,1,8,0
p36,18081,32,12,0,8,0
p36,18125,31,11,0,9,0
p36,18126,31,11,0,8,0
p36,18131,31,11,1,8,0
p36,18134,31,11,0,8,0
p36,18151,30,10,0,9,1
p36,18157,30,10,0,8,0
p36,18171,29,9,0,9,1
p36,18183,29,9,0,9,1
p36,18184,29,9,0,9,1
p36,18187,29,9,0,9,1
p36,18189,29,9,0,8,0
p36,18209,27,7,0,10,2
p36,18210,27,7,0,10,2
p36,18211,27,7,0,10,1
p36,18216,27,7,0,8,0
p36,18238,26,6,0,9,1
p36,18239,26,6,0,9,1
p36,18240,26,6,0,9,1
p36,18241,26,6,0,9,0
p36,18242,26,6,0,9,1
p36,18248,26,6,0,8,0
p36,18256,25,5,0,9,0
p36,18257,25,5,0,9,1
p36,18258,25,5,0,9,0
p36,18259,25,5,0,8,0
p36,18304,24,4,0,9,1
p36,18312,24,4,0,8,0
p36,18346,23,3,0,9,1
p36,18347,21,1,0,11,3
p36,18348,20,0,0,12,4
p36,18349,19,0,0,13,5
p36,18356,19,0,0,13,4
p36,18357,19,0,0,13,5
p36,18358,19,0,0,13,5
p36,18361,19,0,0,13,4
p36,18362,19,0,0,13,5
p36,18363,19,0,0,13,5
p36,18364,19,0,0,13,5
p36,18366,19,0,0,12,4
p36,18367,19,0,0,12,4
p36,18370,19,0,0,12,4
p36,18376,19,0,0,11,3
p36,18386,19,0,0,9,1
p36,18389,18,0,0,10,2
p36,18390,18,0,0,10,1
p36,18391,18,0,0,9,1
p36,18392,18,0,0,8,0
p36,18526,17,0,0,9,0
p36,18531,17,0,0,9,1
p36,18532,17,0,0,9,1
p36,18534,17,0,0,9,1
p36,18537,17,0,0,9,1
p36,18538,17,0,0,9,1
p36,18568,17,0,0,8,0
p36,18589,16,0,0,9,1
p36,18590,16,0,0,9,1
p36,18593,16,0,0,9,1
p36,18594,16,0,0,9,1
p36,18597,16,0,0,8,0
p36,18601,18,0,0,8,0
p36,18602,49,29,0,8,0
p36,18603,56,36,0,8,0
p36,18611,55,35,0,9,0
p36,18616,54,34,0,9,0
p36,18617,54,34,0,8,0
p36,18659,53,33,0,9,1
p36,18661,53,33,0,9,1
p36,18662,53,33,0,8,0
p36,18667,52,32,0,9,1
p36,18672,52,32,0,8,0
p36,18752,52,32,0,8,0
p36,18766,51,31,0,9,0
p36,18768,51,31,0,8,0
p36,18772,51,31,1,8,0
p36,18773,51,31,0,8,0
p36,18776,50,30,0,9,0
p36,18777,50,30,0,9,1
p36,18778,50,30,0,9,0
p36,18779,49,29,0,8,0
p36,18786,48,28,0,9,0
p36,18791,47,27,0,10,1
p36,18792,46,26,0,8,0
p36,18930,46,26,1,8,0
p36,18948,46,26,0,8,0
p36,18968,45,25,0,9,1
p36,18969,45,25,0,9,0
p36,18970,45,25,0,8,0
p36,18972,45,25,1,8,0
p36,18983,45,25,2,8,0
p36,18997,44,24,2,9,1
p36,18998,44,24,2,8,0
p36,19011,43,23,2,9,0
p36,19012,43,23,2,9,1
p36,19013,43,23,3,8,0
p36,19017,42,22,3,9,1
p36,19018,42,22,3,8,0
p36,19027,41,21,3,9,1
p36,19029,41,21,3,8,0
p36,19062,40,20,3,9,0
p36,19063,40,20,3,8,0
p36,19065,40,20,4,8,0
p36,19066,39,19,4,9,1
p36,19067,39,19,4,8,0
p36,19155,39,19,5,8,0
p36,19168,38,18,5,9,1
p36,19169,38,18,5,9,1
p36,19170,38,18,5,8,0
p36,19179,37,17,5,9,1
p36,19181,37,17,5,8,0
p36,19191,36,16,5,9,1
p36,19192,35,15,5,10,1
p36,19193,34,14,5,11,3
p36,19194,34,14,4,11,3
p36,19195,34,14,4,10,2
p36,19196,34,14,4,9,1
p36,19198,34,14,4,8,0
p36,19240,34,14,3,8,0
p36,19262,34,14,2,8,0
p36,19283,34,14,3,8,0
p36,19287,34,14,2,8,0
p36,19300,34,14,1,8,0
p36,19317,34,14,0,8,0
p36,19370,33,13,0,9,1
p36,19375,33,13,0,8,0
p36,19398,32,12,0,9,1
p36,19400,32,12,0,8,0
p36,19413,31,11,0,9,0
p36,19414,31,11,0,9,1
p36,19418,30,10,0,10,1
p36,19422,30,10,0,9,1
p36,19423,30,10,0,9,1
p36,19424,30,10,0,9,1
p36,19425,30,10,0,8,0
p36,19430,29,9,0,8,0
p36,19463,28,8,0,9,0
p36,19466,28,8,0,9,1
p36,19467,27,7,0,10,2
p36,19470,27,7,0,10,2
p36,19471,27,7,0,9,1
p36,19472,27,7,0,9,1
p36,19473,27,7,0,8,0
p36,19518,26,6,0,9,0
p36,19519,26,6,0,9,1
p36,19520,26,6,0,9,1
p36,19521,26,6,0,9,1
p36,19522,26,6,0,9,1
p36,19540,26,6,1,8,0
p36,19543,26,6,0,8,0
p36,19555,25,5,0,9,0
p36,19562,25,5,0,9,1
p36,19565,25,5,0,9,1
p36,19566,25,5,0,8,0
p36,19570,24,4,0,9,1
p36,19571,24,4,0,9,1
p36,19574,24,4,0,8,0
p36,19581,23,3,0,9,1
p36,19588,23,3,0,9,1
p36,19589,23,3,0,9,1
p36,19592,23,3,0,8,0
p36,19595,22,2,0,9,0
p36,19596,21,1,0,10,2
p36,19597,21,1,0,10,2
p36,19598,20,0,0,11,3
p36,19599,20,0,0,11,3
p36,19601,20,0,0,11,2
p36,19602,20,0,0,11,3
p36,19603,20,0,0,11,3
p36,19604,20,0,0,11,3
p36,19605,20,0,0,10,2
p36,19607,20,0,0,10,2
p36,19614,20,0,0,9,1
p36,19621,20,0,0,8,0
p36,19636,19,0,0,9,0
p36,19638,19,0,0,9,1
p36,19640,19,0,0,9,0
p36,19641,19,0,0,9,1
p36,19644,19,0,0,8,0
p36,19706,18,0,0,9,1
p36,19707,18,0,0,9,1
p36,19712,18,0,0,9,1
p36,19714,18,0,0,9,0
p36,19715,18,0,0,8,0
p36,19767,17,0,0,9,1
p36,19777,17,0,0,9,1
p36,19778,17,0,0,9,1
p36,19781,17,0,0,8,0
p36,19801,36,16,0,8,0
p36,19802,53,33,0,8,0
p36,19803,57,37,0,8,0
p36,19825,56,36,0,9,0
p36,19830,56,36,0,8,0
p36,19831,55,35,0,8,0
p36,19873,54,34,0,9,0
p36,19874,54,34,0,9,0
p36,19875,54,34,0,9,1
p36,19878,54,34,1,9,1
p36,19879,54,34,1,8,0
p36,19881,54,34,0,8,0
p36,19908,54,34,0,8,0
p36,19914,54,34,1,8,0
p36,19922,53,33,1,9,1
p36,19923,53,33,1,9,1
p36,19924,53,33,1,8,0
p36,19931,53,33,0,8,0
p36,19966,52,32,0,9,1
p36,19967,52,32,0,9,1
p36,19969,52,32,0,8,0
p36,19972,51,31,0,9,0
p36,19973,51,31,0,9,1
p36,19974,50,30,0,10,1
p36,19975,50,30,0,10,2
p36,19976,50,30,0,9,1
p36,19982,50,30,0,8,0
p36,19992,49,29,0,9,1
p36,19993,49,29,0,9,0
p36,20005,48,28,0,8,0
p36,20044,47,27,0,9,0
p36,20045,47,27,1,9,0
p36,20049,47,27,1,8,0
p36,20057,47,27,0,8,0
p36,20097,47,27,1,8,0
p36,20115,46,26,1,9,1
p36,20116,46,26,1,8,0
p36,20120,46,26,2,8,0
p36,20121,46,26,1,8,0
p36,20130,46,26,2,8,0
p36,20169,46,26,3,8,0
p36,20178,46,26,2,8,0
p36,20181,45,25,2,9,1
p36,20182,45,25,2,8,0
p36,20193,45,25,3,8,0
p36,20230,44,24,2,9,0
p36,20231,43,23,2,10,0
p36,20237,43,23,2,9,1
p36,20238,43,23,2,9,0
p36,20239,43,23,2,8,0
p36,20250,43,23,3,8,0
p36,20279,42,22,3,9,1
p36,20280,42,22,2,8,0
p36,20324,41,21,2,9,0
p36,20327,41,21,2,9,1
p36,20328,41,21,2,8,0
p36,20342,41,21,3,8,0
p36,20369,40,20,3,9,0
p36,20370,40,20,3,9,1
p36,20372,40,20,3,8,0
p36,20376,39,19,3,9,1
p36,20377,39,19,3,8,0
p36,20382,38,18,3,9,0
p36,20383,38,18,3,9,1
p36,20386,38,18,3,9,0
p36,20387,38,18,3,8,0
p36,20394,37,17,3,9,1
p36,20395,37,17,3,9,1
p36,20397,37,17,3,9,0
p36,20398,37,17,3,8,0
p36,20406,36,16,3,9,1
p36,20410,36,16,3,9,1
p36,20411,36,16,3,8,0
p36,20443,36,16,2,8,0
p36,20449,35,15,2,9,1
p36,20450,35,15,2,8,0
p36,20493,35,15,1,8,0
p36,20496,35,15,0,8,0
p36,20516,34,14,0,8,0
p36,20544,34,14,1,8,0
p36,20555,34,14,0,8,0
p36,20582,33,13,0,9,0
p36,20583,33,13,0,9,0
p36,20584,33,13,0,9,1
p36,20585,33,13,0,8,0
p36,20590,32,12,0,9,1
p36,20591,32,12,0,8,0
p36,20627,31,11,0,9,1
p36,20632,31,11,0,8,0
p36,20635,30,10,0,9,1
p36,20636,30,10,0,8,0
p36,20649,30,10,1,8,0
p36,20651,30,10,0,8,0
p36,20680,29,9,0,9,1
p36,20681,28,8,0,10,2
p36,20682,28,8,0,10,2
p36,20684,28,8,0,9,1
p36,20685,28,8,0,8,0
p36,20772,27,7,0,9,0
p36,20773,27,7,0,9,1
p36,20777,26,6,0,10,2
p36,20780,26,6,0,9,1
p36,20781,25,5,0,10,2
p36,20782,25,5,0,10,2
p36,20783,25,5,0,10,2
p36,20784,25,5,0,8,0
p36,20787,24,4,0,9,1
p36,20788,24,4,0,9,1
p36,20789,24,4,0,9,1
p36,20790,24,4,0,8,0
p36,20798,23,3,0,9,0
p36,20805,23,3,0,9,1
p36,20806,23,3,0,9,0
p36,20807,23,3,0,9,1
p36,20808,23,3,0,9,1
p36,20814,23,3,0,9,0
p36,20815,23,3,0,8,0
p36,20850,22,2,0,9,1
p36,20851,22,2,0,9,1
p36,20853,22,2,0,9,1
p36,20854,22,2,0,9,1
p36,20856,22,2,0,9,1
p36,20867,21,1,0,10,2
p36,20869,21,1,0,10,2
p36,20870,21,1,0,10,2
p36,20872,21,1,0,10,2
p36,20878,21,1,0,10,2
p36,20881,21,1,0,9,1
p36,20883,21,1,0,8,0
p36,20992,20,0,0,9,1
p36,20993,20,0,0,9,0
p36,20994,20,0,0,9,1
p36,20998,20,0,0,8,0
p36,21001,29,9,0,8,0
p36,21002,57,37,0,8,0
p36,21003,60,40,0,8,0
p36,21032,59,39,0,9,0
p36,21033,59,39,0,8,0
p36,21036,58,38,0,9,0
p36,21040,58,38,0,8,0
p36,21084,57,37,0,9,0
p36,21085,56,36,0,10,0
p36,21093,56,36,0,8,0
p36,21149,56,36,1,8,0
p36,21157,56,36,0,8,0
p36,21180,55,35,0,9,0
p36,21183,54,34,0,10,0
p36,21184,53,33,0,11,0
p36,21185,53,33,0,10,2
p36,21186,53,33,0,10,2
p36,21187,53,33,0,9,1
p36,21189,53,33,0,8,0
p36,21190,52,32,0,9,1
p36,21192,52,32,0,8,0
p36,21214,51,31,0,9,1
p36,21215,51,31,0,8,0
p36,21278,51,31,1,8,0
p36,21281,50,30,1,9,1
p36,21282,49,29,1,9,0
p36,21283,49,29,1,9,1
p36,21284,49,29,1,8,0
p36,21355,49,29,0,8,0
p36,21398,48,28,0,9,1
p36,21403,48,28,0,9,0
p36,21404,48,28,0,9,1
p36,21433,47,27,0,9,1
p36,21435,47,27,0,9,1
p36,21436,47,27,0,9,0
p36,21437,47,27,0,8,0
p36,21440,46,26,0,9,1
p36,21441,46,26,0,8,0
p36,21453,46,26,1,8,0
p36,21465,46,26,2,8,0
p36,21493,44,24,2,10,1
p36,21494,44,24,2,10,2
p36,21495,44,24,1,9,1
p36,21496,44,24,1,9,0
p36,21497,44,24,1,9,1
p36,21500,44,24,0,8,0
p36,21585,43,23,0,9,1
p36,21587,42,22,0,9,1
p36,21588,42,22,0,8,0
p36,21589,41,21,0,9,1
p36,21590,41,21,0,9,1
p36,21591,41,21,0,9,1
p36,21592,40,20,0,9,1
p36,21593,40,20,0,8,0
p36,21604,40,20,1,8,0
p36,21605,40,20,0,8,0
p36,21615,39,19,0,9,0
p36,21616,39,19,0,8,0
p36,21683,38,18,0,8,0
p36,21684,37,17,0,9,0
p36,21685,37,17,0,8,0
p36,21725,37,17,1,8,0
p36,21726,37,17,0,8,0
p36,21804,36,16,0,9,1
p36,21805,36,16,0,9,1
p36,21807,36,16,0,8,0
p36,21837,35,15,0,8,0
p36,21841,34,14,0,9,0
p36,21844,34,14,0,9,0
p36,21845,34,14,0,9,1
p36,21846,34,14,0,8,0
p36,21895,33,13,0,9,1
p36,21897,33,13,0,8,0
p36,21900,32,12,0,9,1
p36,21901,32,12,0,9,1
p36,21902,32,12,0,8,0
p36,21963,31,11,0,9,0
p36,21964,31,11,0,9,0
p36,21987,30,10,0,9,0
p36,21988,29,9,0,10,2
p36,21989,29,9,1,10,2
p36,21990,29,9,1,10,1
p36,21991,29,9,1,9,1
p36,21993,28,8,1,10,2
p36,21994,28,8,1,9,1
p36,21996,28,8,0,9,1
p36,22001,28,8,0,8,0
p36,22009,27,7,0,9,1
p36,22010,27,7,0,9,1
p36,22012,27,7,0,9,0
p36,22013,27,7,0,9,1
p36,22016,27,7,0,9,0
p36,22017,27,7,0,8,0
p36,22021,26,6,0,9,0
p36,22022,26,6,0,8,0
p36,22084,25,5,0,9,1
p36,22085,24,4,0,10,2
p36,22086,24,4,0,10,2
p36,22100,24,4,0,10,1
p36,22102,24,4,0,10,1
p36,22103,24,4,0,10,2
p36,22105,24,4,0,10,1
p36,22114,24,4,0,8,0
p36,22160,23,3,0,9,0
