id,t,dTot,dFed,rFed,oFed,sFed
p19,14312,31,11,4,12,1
p19,14313,30,10,4,13,3
p19,14314,30,10,3,13,3
p19,14315,30,10,3,13,3
p19,14318,30,10,3,13,3
p19,14320,30,10,3,13,3
p19,14322,30,10,3,12,2
p19,14323,30,10,3,12,1
p19,14324,30,10,3,11,1
p19,14326,30,10,3,10,0
p19,14335,29,9,3,11,0
p19,14336,29,9,3,11,1
p19,14338,29,9,3,11,1
p19,14339,29,9,3,10,0
p19,14343,28,8,3,11,1
p19,14344,28,8,3,10,0
p19,14350,27,7,3,11,1
p19,14353,27,7,3,10,0
p19,14369,26,6,3,11,0
p19,14374,26,6,3,11,1
p19,14378,26,6,3,11,1
p19,14379,26,6,3,11,0
p19,14380,26,6,3,11,1
p19,14383,26,6,3,10,0
p19,14388,25,5,2,10,0
p19,14404,37,17,2,10,0
p19,14405,54,34,2,10,0
p19,14406,61,41,2,10,0
p19,14424,64,44,1,10,0
p19,14453,64,44,2,10,0
p19,14454,63,43,1,11,1
p19,14455,63,43,1,10,0
p19,14510,63,43,2,10,0
p19,14529,63,43,1,10,0
p19,14578,62,42,1,11,1
p19,14581,62,42,1,10,0
p19,14639,61,41,1,11,1
p19,14640,61,41,1,11,1
p19,14641,60,40,1,11,1
p19,14642,60,40,1,10,0
p19,14646,59,39,0,10,0
p19,14650,59,39,1,10,0
p19,14658,59,39,0,10,0
p19,14662,58,38,0,11,0
p19,14663,58,38,1,11,0
p19,14664,58,38,2,11,0
p19,14669,58,38,2,10,0
p19,14675,58,38,1,10,0
p19,14677,58,38,1,10,0
p19,14692,58,38,2,10,0
p19,14694,58,38,1,10,0
p19,14698,58,38,2,10,0
p19,14699,58,38,3,10,0
p19,14703,58,38,4,10,0
p19,14721,58,38,3,10,0
p19,14723,57,37,2,10,0
p19,14724,56,36,2,10,0
p19,14726,56,36,3,10,0
p19,14728,56,36,2,10,0
p19,14731,56,36,3,10,0
p19,14737,55,35,3,11,1
p19,14738,55,35,2,10,0
p19,14739,55,35,3,10,0
p19,14740,55,35,2,10,0
p19,14741,55,35,3,10,0
p19,14742,55,35,1,10,0
p19,14748,54,34,1,11,0
p19,14749,54,34,1,11,1
p19,14750,54,34,1,10,0
p19,14755,54,34,3,10,0
p19,14756,54,34,4,10,0
p19,14783,53,33,4,11,0
p19,14784,53,33,4,11,0
p19,14785,53,33,4,11,1
p19,14786,53,33,4,11,0
p19,14787,53,33,4,10,0
p19,14809,53,33,4,10,0
p19,14840,53,33,5,10,0
p19,14843,53,33,6,10,0
p19,14844,53,33,7,10,0
p19,14853,53,33,9,10,0
p19,14855,52,32,9,11,1
p19,14856,52,32,9,11,1
p19,14857,52,32,9,11,0
p19,14858,52,32,9,11,1
p19,14860,52,32,9,10,0
p19,14861,52,32,10,10,0
p19,14863,52,32,9,10,0
p19,14869,52,32,8,10,0
p19,14874,52,32,9,10,0
p19,14878,52,32,8,10,0
p19,14879,52,32,7,10,0
p19,14882,52,32,6,10,0
p19,14906,52,32,7,10,0
p19,14909,52,32,6,10,0
p19,14911,52,32,7,10,0
p19,14917,52,32,6,10,0
p19,14924,52,32,7,10,0
p19,14938,52,32,6,10,0
p19,14944,52,32,5,10,0
p19,14961,52,32,6,10,0
p19,14962,52,32,5,10,0
p19,14978,52,32,6,10,0
p19,14979,52,32,5,10,0
p19,14981,51,31,5,11,1
p19,14982,51,31,5,11,1
p19,14983,51,31,5,11,0
p19,14984,51,31,6,11,1
p19,14985,51,31,5,11,1
p19,14987,51,31,5,11,0
p19,15022,51,31,4,10,0
p19,15035,51,31,5,10,0
p19,15036,51,31,4,10,0
p19,15041,50,30,4,11,0
p19,15042,49,29,4,11,1
p19,15043,49,29,4,11,1
p19,15044,49,29,4,11,1
p19,15046,49,29,4,10,0
p19,15047,49,29,3,10,0
p19,15058,49,29,2,10,0
p19,15059,49,29,1,10,0
p19,15064,49,29,2,10,0
p19,15065,49,29,1,10,0
p19,15069,48,28,1,11,0
p19,15070,48,28,1,10,0
p19,15093,48,28,2,10,0
p19,15094,48,28,1,10,0
p19,15112,48,28,1,10,0
p19,15113,48,28,0,10,0
p19,15124,46,26,0,10,0
p19,15127,45,25,0,11,1
p19,15128,45,25,0,10,0
p19,15130,45,25,1,10,0
p19,15150,44,24,1,11,1
p19,15151,44,24,1,10,0
p19,15153,44,24,2,10,0
p19,15154,44,24,1,10,0
p19,15166,43,23,1,11,0
p19,15167,43,23,0,11,0
p19,15170,43,23,0,10,0
p19,15187,42,22,0,11,1
p19,15188,42,22,0,10,0
p19,15193,42,22,1,10,0
p19,15241,42,22,2,10,0
p19,15252,42,22,1,10,0
p19,15295,42,22,2,10,0
p19,15325,42,22,3,10,0
p19,15348,41,21,3,11,1
p19,15349,41,21,3,11,1
p19,15352,41,21,3,10,0
p19,15374,40,20,4,10,0
p19,15403,39,19,3,10,0
p19,15407,39,19,4,10,0
p19,15408,39,19,5,10,0
p19,15411,39,19,6,10,0
p19,15422,39,19,5,10,0
p19,15440,39,19,6,10,0
p19,15442,38,18,6,11,1
p19,15443,38,18,6,11,1
p19,15445,37,17,6,12,0
p19,15446,37,17,6,11,1
p19,15447,37,17,6,11,0
p19,15448,37,17,6,11,1
p19,15449,37,17,6,11,1
p19,15450,37,17,6,10,0
p19,15463,36,16,5,10,0
p19,15464,36,16,6,10,0
p19,15484,35,15,6,11,1
p19,15485,35,15,6,11,1
p19,15486,35,15,6,11,1
p19,15487,35,15,6,11,0
p19,15488,35,15,6,10,0
p19,15515,34,14,6,11,0
p19,15520,33,13,5,11,0
p19,15525,32,12,5,12,0
p19,15526,32,12,5,11,1
p19,15527,32,12,5,11,1
p19,15528,31,11,5,12,2
p19,15530,31,11,5,12,2
p19,15532,30,10,5,13,3
p19,15533,30,10,5,12,1
p19,15534,30,10,5,12,1
p19,15535,30,10,5,11,1
p19,15536,30,10,5,10,0
p19,15549,29,9,4,10,0
p19,15588,28,8,4,11,0
p19,15589,28,8,4,11,1
p19,15594,27,7,3,11,1
p19,15601,27,7,3,11,0
p19,15602,27,7,3,10,0
p19,15604,37,17,3,10,0
p19,15605,52,32,3,10,0
p19,15606,67,47,3,10,0
p19,15641,67,47,2,10,0
p19,15655,67,47,3,10,0
p19,15659,67,47,2,10,0
p19,15660,67,47,2,10,0
p19,15666,67,47,1,10,0
p19,15685,67,47,2,10,0
p19,15688,67,47,1,10,0
p19,15712,67,47,2,10,0
p19,15717,67,47,1,10,0
p19,15726,67,47,2,10,0
p19,15746,67,47,1,10,0
p19,15750,66,46,1,11,1
p19,15751,66,46,1,11,1
p19,15752,66,46,0,11,1
p19,15753,66,46,0,10,0
p19,15773,66,46,0,10,0
p19,15774,65,45,0,11,1
p19,15775,65,45,0,11,1
p19,15777,65,45,0,11,1
p19,15778,65,45,0,10,0
p19,15805,65,45,0,10,0
p19,15807,65,45,0,10,0
p19,15821,65,45,1,10,0
p19,15839,64,44,1,11,0
p19,15840,64,44,1,10,0
p19,15841,64,44,2,10,0
p19,15845,64,44,3,10,0
p19,15846,63,43,3,10,0
p19,15849,63,43,2,10,0
p19,15850,62,42,2,11,0
p19,15851,62,42,2,11,0
p19,15852,62,42,1,11,1
p19,15853,62,42,1,11,0
p19,15854,62,42,1,10,0
p19,15855,62,42,2,10,0
p19,15860,62,42,1,10,0
p19,15869,62,42,2,10,0
p19,15871,62,42,1,10,0
p19,15884,62,42,2,10,0
p19,15885,61,41,2,11,1
p19,15886,61,41,2,11,1
p19,15887,61,41,2,11,1
p19,15888,61,41,2,10,0
p19,15895,61,41,3,10,0
p19,15896,61,41,1,10,0
p19,15902,60,40,1,11,0
p19,15906,60,40,1,10,0
p19,15924,59,39,1,11,0
p19,15925,59,39,1,11,1
p19,15926,59,39,1,11,1
p19,15930,59,39,1,11,0
p19,15931,59,39,2,10,0
p19,15932,58,38,3,11,1
p19,15934,58,38,3,11,1
p19,15936,58,38,3,10,0
p19,15943,58,38,2,10,0
p19,15955,58,38,1,10,0
p19,15965,58,38,1,10,0
p19,15971,58,38,2,10,0
p19,15987,58,38,3,10,0
p19,15998,58,38,4,10,0
p19,15999,58,38,3,10,0
p19,16002,57,37,3,11,0
p19,16003,57,37,3,11,1
p19,16004,57,37,3,11,0
p19,16005,57,37,3,11,1
p19,16006,57,37,3,11,0
p19,16007,57,37,3,10,0
p19,16014,57,37,4,10,0
p19,16016,57,37,3,10,0
p19,16040,57,37,4,10,0
p19,16050,57,37,6,10,0
p19,16052,57,37,5,10,0
p19,16055,57,37,4,10,0
p19,16064,57,37,5,10,0
p19,16068,57,37,5,10,0
p19,16070,57,37,4,10,0
p19,16071,57,37,5,10,0
p19,16076,57,37,6,10,0
p19,16084,57,37,7,10,0
p19,16088,57,37,8,10,0
p19,16093,57,37,9,10,0
p19,16098,57,37,10,10,0
p19,16109,57,37,10,10,0
p19,16114,57,37,9,10,0
p19,16117,57,37,8,10,0
p19,16122,57,37,7,10,0
p19,16138,57,37,6,10,0
p19,16145,57,37,7,10,0
p19,16153,56,36,7,11,0
p19,16154,56,36,7,11,1
p19,16155,56,36,7,11,0
p19,16156,56,36,7,10,0
p19,16167,56,36,8,10,0
p19,16174,56,36,9,10,0
p19,16178,55,35,9,11,1
p19,16180,55,35,7,11,1
p19,16184,55,35,7,10,0
p19,16189,55,35,8,10,0
p19,16194,54,34,7,10,0
p19,16217,54,34,8,10,0
p19,16223,54,34,7,10,0
p19,16224,54,34,5,10,0
p19,16227,54,34,4,10,0
p19,16236,54,34,3,10,0
p19,16240,53,33,3,10,0
p19,16241,53,33,2,10,0
p19,16244,52,32,2,11,0
p19,16245,52,32,2,10,0
p19,16250,51,31,2,11,1
p19,16252,51,31,2,11,1
p19,16253,51,31,2,11,1
p19,16254,51,31,2,11,1
p19,16257,51,31,2,11,1
p19,16258,51,31,2,10,0
p19,16263,51,31,3,10,0
p19,16267,51,31,2,10,0
p19,16270,51,31,3,10,0
p19,16271,51,31,2,10,0
p19,16273,51,31,1,10,0
p19,16277,50,30,0,11,0
p19,16279,50,30,0,10,0
p19,16284,49,29,0,10,0
p19,16331,48,28,0,11,1
p19,16332,48,28,0,10,0
p19,16334,47,27,0,11,0
p19,16336,47,27,1,11,0
p19,16337,47,27,0,11,0
p19,16339,47,27,0,10,0
p19,16360,46,26,0,11,1
p19,16361,46,26,0,11,1
p19,16363,46,26,0,10,0
p19,16407,45,25,0,11,1
p19,16412,45,25,0,11,1
p19,16414,45,25,0,10,0
p19,16438,45,25,1,10,0
p19,16447,45,25,0,10,0
p19,16480,45,25,1,10,0
p19,16488,45,25,2,10,0
p19,16511,45,25,1,10,0
p19,16544,45,25,2,10,0
p19,16555,45,25,3,10,0
p19,16556,44,24,3,10,0
p19,16571,43,23,3,11,0
p19,16580,42,22,3,12,0
p19,16581,41,21,2,12,0
p19,16584,40,20,2,13,0
p19,16585,40,20,3,13,2
p19,16586,40,20,4,13,2
p19,16587,40,20,4,12,1
p19,16588,40,20,4,11,0
p19,16614,39,19,4,12,1
p19,16615,39,19,4,12,0
p19,16616,39,19,4,11,0
p19,16619,39,19,5,11,0
p19,16623,39,19,6,11,0
p19,16642,39,19,5,11,0
p19,16645,38,18,5,12,0
p19,16646,38,18,5,12,1
p19,16647,38,18,5,12,0
p19,16648,38,18,5,12,1
p19,16649,38,18,5,12,1
p19,16652,38,18,5,12,1
p19,16654,38,18,5,11,0
p19,16659,37,17,5,12,1
p19,16661,37,17,5,11,0
p19,16667,37,17,6,11,0
p19,16668,37,17,5,11,0
p19,16678,37,17,4,11,0
p19,16686,36,16,5,11,0
p19,16694,36,16,6,11,0
p19,16696,36,16,5,11,0
p19,16732,35,15,5,12,1
p19,16734,35,15,5,11,0
p19,16748,35,15,6,11,0
p19,16750,34,14,5,11,0
p19,16763,33,13,5,12,1
p19,16764,33,13,5,12,1
p19,16765,33,13,5,12,0
p19,16766,33,13,5,12,1
p19,16768,33,13,5,11,0
p19,16804,44,24,5,11,0
p19,16805,63,43,5,11,0
p19,16806,73,53,5,11,0
p19,16814,72,52,5,12,1
p19,16818,72,52,5,12,1
p19,16820,71,51,5,13,2
p19,16822,71,51,5,13,2
p19,16823,71,51,5,12,1
p19,16825,71,51,4,12,1
p19,16826,71,51,4,11,0
p19,16828,71,51,3,11,0
p19,16837,71,51,3,11,0
p19,16851,71,51,2,11,0
p19,16856,71,51,1,11,0
p19,16870,70,50,1,12,0
p19,16879,70,50,1,11,0
p19,16883,70,50,3,11,0
p19,16886,70,50,2,11,0
p19,16893,70,50,3,11,0
p19,16900,70,50,2,11,0
p19,16906,70,50,1,11,0
p19,16925,70,50,2,11,0
p19,16927,70,50,1,11,0
p19,16950,69,49,0,11,1
p19,16952,69,49,0,10,0
p19,16956,68,48,0,11,1
p19,16957,68,48,0,10,0
p19,17016,67,47,0,10,0
p19,17024,67,47,1,10,0
p19,17039,67,47,1,10,0
p19,17047,67,47,1,10,0
p19,17053,66,46,1,11,1
p19,17054,66,46,1,10,0
p19,17055,66,46,2,10,0
p19,17064,66,46,2,10,0
p19,17070,66,46,1,10,0
p19,17071,66,46,2,10,0
p19,17076,66,46,1,10,0
p19,17082,66,46,2,10,0
p19,17085,66,46,3,10,0
p19,17086,65,45,2,10,0
p19,17101,65,45,3,10,0
p19,17105,65,45,4,10,0
p19,17110,65,45,3,10,0
p19,17129,65,45,4,10,0
p19,17134,64,44,4,11,1
p19,17135,64,44,4,11,1
p19,17136,64,44,4,11,1
p19,17137,64,44,4,10,0
p19,17141,64,44,3,10,0
p19,17142,64,44,4,10,0
p19,17143,64,44,5,10,0
p19,17168,63,43,5,11,0
p19,17170,63,43,5,10,0
p19,17173,63,43,6,10,0
p19,17188,63,43,6,10,0
p19,17195,63,43,5,10,0
p19,17202,63,43,4,10,0
p19,17221,62,42,4,10,0
p19,17226,61,41,4,11,0
p19,17227,61,41,4,11,1
p19,17228,61,41,4,11,1
p19,17230,61,41,4,11,0
p19,17231,61,41,4,10,0
p19,17242,61,41,5,10,0
p19,17243,61,41,6,10,0
p19,17245,61,41,6,10,0
p19,17251,61,41,7,10,0
p19,17268,61,41,6,10,0
p19,17270,61,41,7,10,0
p19,17271,61,41,10,10,0
p19,17272,61,41,9,10,0
p19,17279,60,40,9,11,1
p19,17280,60,40,9,11,1
p19,17281,60,40,9,10,0
p19,17296,60,40,8,10,0
p19,17352,59,39,8,11,1
p19,17354,59,39,8,10,0
p19,17355,58,38,8,11,1
p19,17356,58,38,8,10,0
p19,17371,58,38,8,10,0
p19,17401,57,37,8,11,1
p19,17402,57,37,8,10,0
p19,17415,57,37,6,10,0
p19,17424,56,36,5,10,0
p19,17431,56,36,6,10,0
p19,17437,56,36,5,10,0
p19,17454,55,35,5,11,0
p19,17455,55,35,4,11,0
p19,17456,55,35,3,11,0
p19,17457,55,35,2,10,0
p19,17458,55,35,1,10,0
p19,17470,55,35,0,10,0
p19,17480,54,34,0,11,1
p19,17481,54,34,0,11,1
p19,17482,54,34,0,11,1
p19,17483,54,34,0,10,0
p19,17486,53,33,0,11,0
p19,17487,53,33,0,10,0
p19,17513,53,33,0,10,0
p19,17531,53,33,0,10,0
p19,17537,52,32,0,11,1
p19,17538,52,32,0,11,1
p19,17542,52,32,0,10,0
p19,17554,52,32,0,10,0
p19,17570,51,31,0,10,0
p19,17616,50,30,1,11,1
p19,17617,50,30,1,11,1
p19,17618,50,30,1,11,0
p19,17619,50,30,1,10,0
p19,17631,49,29,1,11,0
p19,17633,49,29,1,11,0
p19,17634,48,28,1,11,0
p19,17635,48,28,1,10,0
p19,17661,47,27,1,11,1
p19,17662,47,27,1,11,1
p19,17663,47,27,1,10,0
p19,17681,46,26,1,11,1
p19,17682,46,26,1,11,1
p19,17683,46,26,1,11,1
p19,17684,46,26,1,11,1
p19,17685,46,26,0,10,0
p19,17705,46,26,1,10,0
p19,17727,46,26,0,10,0
p19,17744,46,26,1,10,0
p19,17756,45,25,1,11,0
p19,17762,45,25,0,10,0
p19,17796,44,24,0,11,1
p19,17797,44,24,0,11,1
p19,17799,44,24,0,10,0
p19,17802,43,23,0,11,0
p19,17806,43,23,0,11,1
p19,17807,43,23,0,10,0
p19,17813,42,22,0,11,1
p19,17814,42,22,0,10,0
p19,17859,42,22,1,10,0
p19,17860,42,22,0,10,0
p19,17870,42,22,1,10,0
p19,17872,42,22,2,10,0
p19,17873,42,22,2,10,0
p19,17883,41,21,2,11,1
p19,17885,41,21,2,11,1
p19,17887,40,20,2,12,1
p19,17892,39,19,2,13,1
p19,17903,39,19,2,13,2
p19,17904,39,19,2,13,3
p19,17905,39,19,2,13,3
p19,17906,39,19,2,12,2
p19,17907,39,19,2,11,1
p19,17910,39,19,2,11,1
p19,17911,39,19,2,11,0
p19,17912,39,19,2,10,0
p19,17916,39,19,1,10,0
p19,17926,39,19,0,10,0
p19,17931,39,19,1,10,0
p19,17936,38,18,1,11,0
p19,17937,38,18,1,11,1
p19,17939,38,18,1,10,0
p19,17942,37,17,1,11,1
p19,17943,37,17,1,11,0
p19,17944,37,17,1,10,0
p19,17951,37,17,2,10,0
p19,17971,36,16,2,11,1
p19,17977,36,16,2,11,1
p19,17979,36,16,2,11,1
p19,17981,36,16,2,10,0
p19,17992,36,16,3,10,0
p19,17993,36,16,2,10,0
p19,18003,37,17,2,10,0
p19,18004,52,32,2,10,0
p19,18005,71,51,2,10,0
p19,18006,76,56,2,10,0
p19,18010,76,56,1,10,0
p19,18014,76,56,0,10,0
p19,18019,75,55,0,11,1
p19,18021,75,55,0,11,0
p19,18036,74,54,0,11,0
p19,18046,74,54,0,10,0
p19,18062,74,54,1,10,0
p19,18063,73,53,1,11,0
p19,18064,73,53,1,11,1
p19,18065,73,53,1,10,0
p19,18072,73,53,0,10,0
p19,18086,72,52,0,11,0
p19,18087,72,52,0,11,0
p19,18088,72,52,0,10,0
p19,18130,71,51,0,11,1
p19,18131,71,51,0,10,0
p19,18146,70,50,0,11,1
p19,18147,70,50,0,11,1
p19,18148,70,50,0,10,0
p19,18209,70,50,1,10,0
p19,18227,70,50,2,10,0
p19,18228,70,50,1,10,0
p19,18229,70,50,2,10,0
p19,18231,70,50,1,10,0
p19,18240,70,50,2,10,0
p19,18241,70,50,1,10,0
p19,18270,70,50,2,10,0
p19,18303,69,49,2,11,1
p19,18304,69,49,2,11,0
p19,18305,69,49,2,10,0
p19,18312,68,48,2,11,0
p19,18316,68,48,2,10,0
p19,18334,68,48,3,10,0
p19,18338,68,48,4,10,0
p19,18339,67,47,4,11,1
p19,18340,67,47,4,10,0
p19,18345,67,47,3,10,0
p19,18349,67,47,4,10,0
p19,18350,67,47,5,10,0
p19,18352,67,47,4,10,0
p19,18369,67,47,5,10,0
p19,18370,67,47,4,10,0
p19,18382,66,46,4,11,0
p19,18383,66,46,4,10,0
p19,18414,66,46,5,10,0
p19,18421,65,45,6,11,1
p19,18422,65,45,6,11,0
p19,18423,65,45,6,11,1
p19,18426,65,45,5,10,0
p19,18446,64,44,5,11,1
p19,18447,64,44,6,11,1
p19,18448,64,44,7,10,0
p19,18449,64,44,8,10,0
p19,18465,63,43,9,11,0
p19,18470,63,43,9,11,1
p19,18471,63,43,9,10,0
p19,18472,63,43,10,10,0
p19,18478,62,42,10,10,0
p19,18481,62,42,11,10,0
p19,18482,62,42,10,10,0
p19,18488,62,42,11,10,0
p19,18494,62,42,12,10,0
p19,18496,62,42,11,10,0
p19,18498,62,42,10,10,0
p19,18502,62,42,9,10,0
p19,18505,62,42,10,10,0
p19,18508,62,42,11,10,0
p19,18509,62,42,10,10,0
p19,18531,61,41,10,11,0
p19,18535,61,41,10,11,0
p19,18536,61,41,10,10,0
p19,18548,60,40,10,11,1
p19,18549,60,40,10,10,0
p19,18551,60,40,9,10,0
p19,18603,60,40,10,10,0
p19,18629,59,39,9,10,0
p19,18632,59,39,8,10,0
p19,18635,59,39,7,10,0
p19,18637,58,38,7,11,1
p19,18638,58,38,7,11,1
p19,18639,58,38,7,10,0
p19,18645,58,38,6,10,0
p19,18652,58,38,5,10,0
p19,18653,58,38,4,10,0
p19,18655,58,38,3,10,0
p19,18662,57,37,1,10,0
p19,18705,56,36,0,11,1
p19,18706,56,36,0,11,1
p19,18707,56,36,0,10,0
p19,18716,55,35,0,11,0
p19,18717,55,35,0,10,0
p19,18730,54,34,0,11,1
p19,18731,54,34,0,11,1
p19,18734,54,34,0,10,0
p19,18740,53,33,0,11,1
p19,18745,53,33,0,10,0
p19,18782,52,32,0,11,0
p19,18783,52,32,0,11,1
p19,18790,52,32,0,10,0
p19,18795,52,32,1,10,0
p19,18797,52,32,0,10,0
p19,18829,52,32,1,10,0
p19,18848,51,31,1,11,1
p19,18849,51,31,1,11,0
p19,18850,51,31,1,10,0
p19,18852,51,31,0,10,0
p19,18862,50,30,0,11,0
p19,18863,50,30,0,11,1
p19,18866,50,30,0,11,1
p19,18867,50,30,0,10,0
p19,18876,49,29,0,10,0
p19,18877,48,28,0,11,1
p19,18878,47,27,0,11,0
p19,18879,47,27,0,11,1
p19,18880,47,27,0,10,0
p19,18910,46,26,0,11,0
p19,18914,46,26,0,10,0
p19,18929,45,25,0,10,0
p19,18936,44,24,0,11,1
p19,18937,44,24,0,11,1
p19,18938,44,24,0,10,0
p19,18957,44,24,1,10,0
p19,18962,43,23,1,11,1
p19,18963,43,23,1,11,1
p19,18964,43,23,1,10,0
p19,18968,43,23,2,10,0
p19,18969,43,23,1,10,0
p19,18978,43,23,0,10,0
p19,19039,42,22,0,11,0
p19,19040,42,22,0,11,1
p19,19041,42,22,0,11,1
p19,19042,42,22,0,11,1
p19,19043,42,22,0,10,0
p19,19072,41,21,0,10,0
p19,19077,41,21,1,10,0
p19,19113,40,20,1,11,1
p19,19114,40,20,1,10,0
p19,19134,39,19,1,11,0
p19,19135,39,19,1,11,1
p19,19136,39,19,1,10,0
p19,19161,39,19,2,10,0
p19,19164,38,18,2,11,1
p19,19165,38,18,2,11,1
p19,19166,38,18,2,11,1
p19,19167,38,18,2,11,1
p19,19169,38,18,2,10,0
p19,19192,37,17,1,10,0
p19,19204,48,28,1,10,0
p19,19205,63,43,1,10,0
p19,19206,77,57,1,10,0
p19,19237,77,57,1,10,0
p19,19241,77,57,0,10,0
p19,19267,76,56,0,10,0
p19,19280,75,55,0,11,0
p19,19281,75,55,0,11,1
p19,19282,75,55,1,11,1
p19,19285,75,55,1,10,0
p19,19299,75,55,2,10,0
p19,19301,75,55,1,10,0
p19,19303,74,54,1,11,0
p19,19307,74,54,0,11,0
p19,19312,74,54,0,10,0
p19,19338,73,53,0,11,0
p19,19339,73,53,0,10,0
p19,19365,72,52,0,11,1
p19,19366,72,52,0,11,1
p19,19367,72,52,0,10,0
p19,19378,72,52,1,10,0
p19,19379,72,52,0,10,0
p19,19423,72,52,0,10,0
p19,19443,71,51,0,11,1
p19,19444,71,51,0,11,1
p19,19446,71,51,0,11,0
p19,19447,71,51,0,10,0
p19,19471,70,50,0,11,0
p19,19472,70,50,0,10,0
p19,19499,69,49,0,11,1
p19,19500,69,49,0,11,1
p19,19502,69,49,0,11,0
p19,19503,69,49,0,10,0
p19,19536,68,48,0,11,1
p19,19537,68,48,0,11,1
p19,19538,68,48,0,10,0
p19,19564,68,48,1,10,0
p19,19568,67,47,1,11,0
p19,19569,67,47,1,10,0
p19,19579,67,47,2,10,0
p19,19588,67,47,1,10,0
p19,19594,67,47,2,10,0
p19,19623,67,47,4,10,0
p19,19626,67,47,5,10,0
p19,19630,67,47,4,10,0
p19,19647,67,47,3,10,0
p19,19668,66,46,3,10,0
p19,19675,66,46,4,10,0
p19,19685,65,45,4,11,1
p19,19686,65,45,4,11,1
p19,19687,65,45,4,11,1
p19,19688,65,45,4,11,1
p19,19689,65,45,4,11,1
p19,19690,65,45,5,11,1
p19,19692,65,45,5,10,0
p19,19700,65,45,6,10,0
p19,19702,65,45,5,10,0
p19,19712,64,44,5,11,0
p19,19714,64,44,5,10,0
p19,19736,64,44,6,10,0
p19,19738,64,44,5,10,0
p19,19739,63,43,5,11,1
p19,19740,63,43,5,10,0
p19,19767,62,42,5,11,0
p19,19778,62,42,6,11,0
p19,19779,62,42,5,11,0
p19,19781,62,42,5,11,0
p19,19782,62,42,5,10,0
p19,19803,62,42,4,10,0
p19,19847,61,41,4,11,0
p19,19848,61,41,4,11,0
p19,19849,61,41,4,10,0
p19,19861,61,41,3,10,0
p19,19872,60,40,3,11,1
p19,19873,60,40,2,11,1
p19,19877,60,40,1,11,1
p19,19878,60,40,1,11,1
p19,19879,60,40,1,11,0
p19,19880,60,40,1,10,0
p19,19898,59,39,1,11,1
p19,19899,59,39,1,11,1
p19,19900,59,39,1,10,0
p19,19903,58,38,1,11,0
p19,19904,58,38,1,11,1
p19,19908,58,38,0,10,0
p19,19913,57,37,0,11,1
p19,19926,57,37,0,10,0
p19,19959,57,37,0,10,0
p19,19969,56,36,0,11,0
p19,19970,56,36,0,10,0
p19,19988,56,36,1,10,0
p19,19992,56,36,0,10,0
p19,20050,56,36,1,10,0
p19,20066,55,35,1,11,0
p19,20069,55,35,2,11,0
p19,20078,55,35,2,11,1
p19,20079,54,34,3,12,2
p19,20080,54,34,3,12,2
p19,20081,54,34,3,10,0
p19,20083,54,34,2,10,0
p19,20088,54,34,3,10,0
p19,20092,53,33,3,11,1
p19,20093,53,33,2,10,0
p19,20097,53,33,3,10,0
p19,20098,53,33,2,10,0
p19,20102,52,32,2,11,0
p19,20103,52,32,2,11,1
p19,20104,52,32,2,11,1
p19,20106,52,32,2,10,0
p19,20111,52,32,1,10,0
p19,20116,52,32,0,10,0
p19,20139,51,31,0,11,1
p19,20140,51,31,0,11,1
p19,20144,51,31,0,10,0
p19,20187,51,31,1,10,0
p19,20231,50,30,1,11,1
p19,20232,50,30,1,11,0
p19,20233,50,30,1,10,0
p19,20250,49,29,1,11,1
p19,20251,49,29,1,10,0
p19,20258,49,29,1,10,0
p19,20300,48,28,1,11,1
p19,20301,48,28,1,11,1
p19,20302,48,28,1,10,0
p19,20304,47,27,1,11,1
p19,20305,47,27,1,11,1
p19,20306,47,27,1,11,1
p19,20309,47,27,1,11,1
p19,20311,47,27,1,10,0
p19,20360,47,27,1,10,0
p19,20370,46,26,1,11,0
p19,20379,46,26,1,11,0
p19,20380,46,26,1,10,0
p19,20404,54,34,1,10,0
p19,20405,58,38,1,10,0
p19,20406,83,63,1,10,0
p19,20407,86,66,1,10,0
p19,20425,86,66,0,10,0
p19,20427,86,66,1,10,0
p19,20428,86,66,0,10,0
p19,20478,85,65,0,11,1
p19,20479,85,65,0,10,0
p19,20481,84,64,0,11,1
p19,20482,84,64,0,10,0
p19,20485,84,64,1,10,0
p19,20489,84,64,0,10,0
p19,20490,84,64,0,10,0
p19,20493,83,63,0,11,1
p19,20494,83,63,0,10,0
p19,20506,82,62,0,11,0
p19,20507,82,62,0,11,1
p19,20508,82,62,0,10,0
p19,20544,81,61,0,11,0
p19,20545,81,61,0,11,1
p19,20590,81,61,1,10,0
p19,20591,81,61,0,10,0
p19,20609,80,60,1,11,0
p19,20611,80,60,1,11,1
p19,20612,80,60,1,10,0
p19,20614,80,60,0,10,0
p19,20617,80,60,1,10,0
p19,20618,80,60,0,10,0
p19,20633,79,59,0,11,1
p19,20634,79,59,0,11,1
p19,20635,79,59,0,11,1
p19,20636,79,59,0,10,0
p19,20686,78,58,0,11,1
p19,20687,78,58,0,11,0
p19,20688,78,58,0,11,1
p19,20689,78,58,0,10,0
p19,20697,77,57,0,10,0
p19,20701,77,57,1,10,0
p19,20710,77,57,2,10,0
p19,20712,76,56,2,10,0
p19,20720,76,56,1,10,0
p19,20723,76,56,2,10,0
p19,20751,76,56,1,10,0
p19,20767,76,56,1,10,0
p19,20781,75,55,1,11,1
p19,20782,75,55,1,10,0
