id,t,dTot,dFed,rFed,oFed,sFed
p33,7658,0,0,0,20,18
p33,7659,0,0,0,20,19
p33,7661,0,0,0,20,19
p33,7678,0,0,0,20,19
p33,7684,0,0,0,20,18
p33,7685,0,0,0,20,17
p33,7686,0,0,0,20,15
p33,7688,0,0,0,20,19
p33,7697,0,0,0,20,19
p33,7742,0,0,0,20,18
p33,7744,0,0,0,20,19
p33,7755,0,0,0,20,18
p33,7759,0,0,0,20,19
p33,7769,0,0,0,20,18
p33,7773,0,0,0,20,19
p33,7790,0,0,0,20,19
p33,7797,0,0,0,20,19
p33,7801,39,19,0,20,19
p33,7802,40,20,0,20,19
p33,7805,40,20,0,18,16
p33,7806,40,20,0,14,13
p33,7807,40,20,0,11,9
p33,7808,40,20,0,8,7
p33,7809,40,20,0,6,4
p33,7810,40,20,0,4,3
p33,7811,40,20,0,2,1
p33,7819,40,20,1,2,1
p33,7822,40,20,2,2,1
p33,7823,40,20,3,2,1
p33,7824,40,20,4,2,1
p33,7825,40,20,5,2,1
p33,7834,40,20,4,2,1
p33,7835,40,20,3,2,1
p33,7838,40,20,4,2,1
p33,7844,40,20,3,2,1
p33,7847,40,20,4,2,1
p33,7851,40,20,5,2,1
p33,7854,40,20,6,2,1
p33,7857,40,20,7,2,1
p33,7861,40,20,8,2,1
p33,7865,40,20,9,2,1
p33,7869,40,20,10,2,1
p33,7872,40,20,11,2,1
p33,7873,40,20,12,2,1
p33,7874,40,20,13,2,1
p33,7875,40,20,12,2,1
p33,7877,40,20,11,2,1
p33,7879,40,20,10,2,1
p33,7897,40,20,12,2,1
p33,7912,40,20,11,2,1
p33,7913,40,20,10,2,1
p33,7926,40,20,9,2,1
p33,7928,40,20,8,2,1
p33,7944,40,20,9,2,1
p33,7951,40,20,10,2,1
p33,7959,40,20,11,2,1
p33,7974,40,20,12,2,1
p33,7990,40,20,13,2,1
p33,7991,40,20,14,2,1
p33,7992,40,20,15,2,1
p33,7994,40,20,16,2,1
p33,7996,40,20,15,2,1
p33,8003,40,20,16,2,1
p33,8009,40,20,15,2,1
p33,8025,40,20,16,2,1
p33,8044,40,20,17,2,1
p33,8045,40,20,18,2,1
p33,8061,40,20,17,2,1
p33,8084,40,20,18,2,1
p33,8091,40,20,19,2,1
p33,8159,40,20,20,2,1
p33,8186,40,20,19,2,1
p33,8195,40,20,18,2,1
p33,8205,38,18,18,4,2
p33,8206,34,14,18,8,4
p33,8207,34,14,18,8,6
p33,8208,30,10,19,12,11
p33,8209,26,6,19,16,13
p33,8210,25,5,19,17,16
p33,8211,22,2,19,20,18
p33,8212,22,2,19,20,19
p33,8215,22,2,19,20,18
p33,8216,22,2,19,20,19
p33,8217,22,2,19,20,19
p33,8222,21,1,19,20,19
p33,8225,20,0,18,20,19
p33,8226,19,0,17,20,19
p33,8229,19,0,17,20,17
p33,8230,19,0,17,20,15
p33,8231,19,0,17,20,14
p33,8232,19,0,17,20,13
p33,8233,19,0,17,20,12
p33,8235,19,0,16,20,19
p33,8243,19,0,16,20,19
p33,8245,19,0,16,19,18
p33,8247,18,0,15,19,18
p33,8260,18,0,15,19,17
p33,8261,17,0,14,18,17
p33,8264,17,0,14,17,16
p33,8265,16,0,13,17,16
p33,8273,15,0,12,17,16
p33,8297,14,0,11,17,16
p33,8310,13,0,10,17,16
p33,8324,12,0,9,17,16
p33,8336,11,0,8,17,16
p33,8344,10,0,7,17,16
p33,8359,9,0,6,17,16
p33,8365,9,0,6,17,14
p33,8369,9,0,6,17,13
p33,8372,9,0,6,17,16
p33,8373,9,0,6,17,16
p33,8404,8,0,5,17,16
p33,8411,8,0,3,17,16
p33,8412,8,0,2,17,16
p33,8422,8,0,1,17,16
p33,8424,8,0,1,17,16
p33,8425,8,0,1,17,16
p33,8427,7,0,1,18,16
p33,8428,7,0,1,17,16
p33,8429,7,0,1,16,15
p33,8430,7,0,1,15,14
p33,8433,7,0,1,15,13
p33,8434,7,0,1,14,13
p33,8445,7,0,1,14,13
p33,8446,7,0,1,14,13
p33,8456,7,0,1,14,12
p33,8457,7,0,1,14,13
p33,8460,6,0,1,15,14
p33,8461,5,0,1,16,15
p33,8462,4,0,1,17,16
p33,8475,4,0,1,17,16
p33,8486,4,0,1,17,15
p33,8487,4,0,1,17,16
p33,8490,4,0,1,17,15
p33,8491,4,0,1,17,15
p33,8492,4,0,1,17,16
p33,8499,4,0,1,17,15
p33,8500,4,0,1,17,16
p33,8503,3,0,1,18,16
p33,8504,3,0,1,18,17
p33,8507,3,0,1,18,17
p33,8530,2,0,1,19,17
p33,8531,2,0,0,19,18
p33,8542,2,0,0,19,17
p33,8543,2,0,0,19,18
p33,8557,2,0,0,19,18
p33,8560,2,0,0,18,17
p33,8593,2,0,0,18,17
p33,8603,2,0,0,18,17
p33,8604,2,0,0,18,17
p33,8609,2,0,0,18,17
p33,8618,1,0,0,19,18
p33,8623,1,0,0,19,18
p33,8630,1,0,0,19,18
p33,8644,1,0,0,19,18
p33,8648,1,0,0,19,18
p33,8649,0,0,0,20,18
p33,8650,0,0,0,20,19
p33,8660,0,0,0,20,19
p33,8666,0,0,0,20,18
p33,8667,0,0,0,20,19
p33,8719,0,0,0,20,19
p33,8721,0,0,0,20,19
p33,8743,0,0,0,20,18
p33,8744,0,0,0,20,19
p33,8825,0,0,0,20,17
p33,8828,0,0,0,20,19
p33,8845,0,0,0,20,20
p33,8846,0,0,0,20,19
p33,8847,0,0,0,20,19
p33,8905,0,0,0,20,19
p33,8909,0,0,0,20,17
p33,8913,0,0,0,20,16
p33,8914,0,0,0,20,14
p33,8915,0,0,0,20,18
p33,8916,0,0,0,20,19
p33,8958,0,0,0,20,18
p33,8993,0,0,0,20,19
p33,8998,0,0,0,20,18
p33,8999,0,0,0,20,19
p33,9001,16,0,0,20,19
p33,9002,40,20,0,20,19
p33,9009,40,20,0,20,18
p33,9010,40,20,0,20,19
p33,9019,40,20,0,19,18
p33,9020,40,20,0,14,12
p33,9021,40,20,0,9,7
p33,9022,40,20,0,6,5
p33,9023,40,20,0,4,3
p33,9024,40,20,0,2,1
p33,9030,40,20,1,2,1
p33,9059,40,20,2,2,1
p33,9065,40,20,3,2,1
p33,9076,40,20,4,2,1
p33,9086,40,20,5,2,1
p33,9089,40,20,6,2,1
p33,9105,40,20,7,2,1
p33,9109,40,20,8,2,1
p33,9127,40,20,9,2,1
p33,9144,40,20,10,2,1
p33,9154,40,20,11,2,1
p33,9158,40,20,12,2,1
p33,9161,40,20,13,2,1
p33,9197,40,20,14,2,1
p33,9200,40,20,15,2,1
p33,9201,40,20,16,2,1
p33,9202,40,20,17,2,1
p33,9234,40,20,18,2,1
p33,9305,40,20,19,2,1
p33,9321,40,20,18,2,1
p33,9347,40,20,19,2,1
p33,9352,40,20,18,2,1
p33,9368,40,20,17,2,1
p33,9370,40,20,16,2,1
p33,9371,40,20,15,2,1
p33,9381,40,20,14,2,1
p33,9393,40,20,15,2,1
p33,9418,40,20,16,2,1
p33,9420,35,15,16,7,1
p33,9421,31,11,16,11,1
p33,9422,27,7,16,15,1
p33,9423,25,5,16,17,1
p33,9424,22,2,16,20,1
p33,9431,21,1,15,20,1
p33,9432,21,1,15,20,2
p33,9433,21,1,15,20,7
p33,9434,21,1,15,20,15
p33,9435,21,1,15,20,19
p33,9439,21,1,16,20,19
p33,9443,21,1,17,20,19
p33,9446,21,1,18,20,19
p33,9448,21,1,18,19,18
p33,9450,21,1,18,19,18
p33,9451,21,1,18,18,17
p33,9459,20,0,17,18,17
p33,9465,19,0,16,18,17
p33,9471,19,0,16,17,16
p33,9473,19,0,16,17,16
p33,9476,18,0,15,17,16
p33,9486,17,0,14,17,16
p33,9490,16,0,13,17,16
p33,9509,15,0,12,17,16
p33,9528,14,0,11,17,16
p33,9544,13,0,10,17,16
p33,9553,13,0,10,17,14
p33,9555,12,0,9,17,14
p33,9558,11,0,8,17,12
p33,9560,11,0,8,17,15
p33,9561,11,0,8,17,16
p33,9600,10,0,7,17,16
p33,9606,9,0,7,18,17
p33,9617,9,0,6,18,17
p33,9621,9,0,5,18,17
p33,9627,9,0,4,18,17
p33,9632,9,0,3,18,17
p33,9639,8,0,3,19,18
p33,9640,8,0,2,18,17
p33,9641,8,0,1,16,15
p33,9645,8,0,1,15,14
p33,9649,7,0,1,16,15
p33,9653,6,0,1,17,15
p33,9654,6,0,1,17,16
p33,9655,6,0,1,17,16
p33,9656,6,0,1,17,16
p33,9659,6,0,1,16,15
p33,9665,6,0,1,16,15
p33,9668,5,0,1,17,16
p33,9669,5,0,1,16,15
p33,9678,5,0,1,16,15
p33,9684,5,0,1,16,15
p33,9692,5,0,1,16,14
p33,9695,5,0,1,16,13
p33,9696,4,0,1,17,16
p33,9705,4,0,1,17,16
p33,9706,4,0,1,17,16
p33,9769,4,0,1,17,16
p33,9774,4,0,1,17,16
p33,9780,3,0,0,17,16
p33,9789,3,0,0,17,16
p33,9795,3,0,0,17,16
p33,9800,3,0,0,17,16
p33,9802,3,0,0,17,16
p33,9818,2,0,0,18,17
p33,9823,2,0,0,18,17
p33,9840,2,0,0,18,17
p33,9845,1,0,0,19,17
p33,9846,1,0,0,19,18
p33,9866,0,0,0,20,19
p33,9876,0,0,0,20,19
p33,9896,0,0,0,20,19
p33,9901,0,0,0,20,19
p33,9904,0,0,0,20,19
p33,9938,0,0,0,20,19
p33,9951,0,0,0,20,18
p33,9952,0,0,0,20,19
p33,9956,0,0,0,20,18
p33,9957,0,0,0,20,19
p33,9962,0,0,0,20,19
p33,10052,0,0,0,20,19
p33,10057,0,0,0,20,19
p33,10066,0,0,0,20,19
p33,10074,0,0,0,20,19
p33,10084,0,0,0,20,19
p33,10106,0,0,0,20,19
p33,10119,0,0,0,20,18
p33,10121,0,0,0,20,17
p33,10124,0,0,0,20,16
p33,10126,0,0,0,20,19
p33,10169,0,0,0,20,19
p33,10174,0,0,0,20,19
p33,10195,0,0,0,20,19
p33,10201,7,0,0,20,19
p33,10202,20,0,0,20,19
p33,10203,31,11,0,20,19
p33,10204,40,20,0,20,19
p33,10213,40,20,0,19,18
p33,10214,40,20,0,16,14
p33,10215,40,20,0,12,11
p33,10216,40,20,0,11,10
p33,10217,40,20,0,9,7
p33,10218,40,20,0,6,5
p33,10220,40,20,0,5,4
p33,10221,40,20,0,3,2
p33,10222,40,20,0,2,1
p33,10239,40,20,0,2,1
p33,10243,40,20,1,2,1
p33,10256,40,20,2,2,1
p33,10257,40,20,3,2,1
p33,10262,40,20,4,2,1
p33,10270,40,20,3,2,1
p33,10276,40,20,4,2,1
p33,10279,40,20,3,2,1
p33,10297,40,20,3,2,1
p33,10300,40,20,4,2,1
p33,10308,40,20,5,2,1
p33,10310,40,20,6,2,1
p33,10331,40,20,7,2,1
p33,10342,40,20,8,2,1
p33,10360,40,20,7,2,1
p33,10380,40,20,8,2,1
p33,10393,40,20,9,2,1
p33,10398,40,20,10,2,1
p33,10407,40,20,11,2,1
p33,10408,40,20,12,2,1
p33,10427,40,20,13,2,1
p33,10440,40,20,12,2,1
p33,10489,40,20,13,2,1
p33,10496,40,20,14,2,1
p33,10512,40,20,15,2,1
p33,10545,40,20,16,2,1
p33,10569,40,20,17,2,1
p33,10571,40,20,18,2,1
p33,10602,40,20,19,2,1
p33,10614,36,16,19,6,3
p33,10615,33,13,19,9,7
p33,10616,31,11,19,11,10
p33,10617,29,9,19,13,12
p33,10618,26,6,19,16,15
p33,10620,25,5,19,17,16
p33,10621,24,4,19,18,17
p33,10622,22,2,19,20,19
p33,10624,22,2,20,20,19
p33,10627,22,2,20,20,19
p33,10629,22,2,21,20,19
p33,10643,21,1,21,20,19
p33,10647,21,1,21,20,19
p33,10656,20,0,20,20,19
p33,10657,19,0,19,20,19
p33,10670,19,0,19,20,17
p33,10671,19,0,19,20,14
p33,10672,19,0,19,20,12
p33,10673,19,0,19,20,10
p33,10674,19,0,19,20,9
p33,10675,19,0,19,20,8
p33,10676,19,0,19,20,13
p33,10677,19,0,19,20,19
p33,10684,19,0,18,20,19
p33,10692,19,0,17,20,19
p33,10700,18,0,16,20,19
p33,10708,17,0,15,20,19
p33,10711,16,0,14,20,19
p33,10713,16,0,14,20,18
p33,10714,16,0,14,20,19
p33,10716,16,0,14,20,19
p33,10724,16,0,14,19,18
p33,10725,16,0,14,18,17
p33,10742,15,0,13,18,17
p33,10781,14,0,12,18,17
p33,10793,13,0,11,18,17
p33,10797,13,0,11,18,14
p33,10798,12,0,10,18,14
p33,10799,12,0,10,18,13
p33,10800,11,0,9,18,12
p33,10801,11,0,9,18,11
p33,10807,11,0,9,18,17
p33,10808,10,0,8,18,17
p33,10818,10,0,6,18,17
p33,10819,10,0,4,18,17
p33,10830,10,0,3,18,17
p33,10834,10,0,2,18,17
p33,10840,10,0,2,17,16
p33,10844,10,0,2,16,15
p33,10845,10,0,1,16,15
p33,10847,10,0,1,15,14
p33,10848,10,0,1,14,13
p33,10853,10,0,1,14,12
p33,10854,10,0,0,13,12
p33,10857,10,0,0,12,11
p33,10864,10,0,0,12,10
p33,10865,10,0,0,12,11
p33,10870,10,0,0,11,10
p33,10874,10,0,0,11,9
p33,10875,10,0,0,11,10
p33,10877,10,0,0,11,10
p33,10883,10,0,0,10,9
p33,10904,10,0,0,10,9
p33,10913,9,0,0,11,9
p33,10915,9,0,0,11,10
p33,10923,9,0,0,11,10
p33,10927,8,0,0,12,11
p33,10928,8,0,0,12,11
p33,10936,8,0,0,12,11
p33,10941,7,0,0,13,11
p33,10947,7,0,0,13,12
p33,10954,7,0,0,13,12
p33,10959,7,0,0,13,12
p33,10963,7,0,0,13,12
p33,10969,6,0,0,14,13
p33,10980,6,0,0,14,13
p33,10986,6,0,0,14,13
p33,10990,5,0,0,15,14
p33,10996,4,0,0,16,15
p33,11017,4,0,0,16,15
p33,11020,3,0,0,17,16
p33,11034,2,0,0,18,16
p33,11038,2,0,0,18,17
p33,11051,2,0,0,18,17
p33,11057,2,0,0,18,17
p33,11058,1,0,0,19,18
p33,11068,0,0,0,20,18
p33,11078,0,0,0,20,19
p33,11095,0,0,0,20,19
p33,11102,0,0,0,20,19
p33,11104,0,0,0,20,19
p33,11119,0,0,0,20,19
p33,11125,0,0,0,20,19
p33,11127,0,0,0,20,18
p33,11128,0,0,0,20,19
p33,11199,0,0,0,20,19
p33,11246,0,0,0,20,18
p33,11247,0,0,0,20,19
p33,11265,0,0,0,20,19
p33,11277,0,0,0,20,19
p33,11304,0,0,0,20,19
p33,11354,0,0,0,20,19
p33,11355,0,0,0,20,19
p33,11359,0,0,0,20,19
p33,11360,0,0,0,20,19
p33,11368,0,0,0,20,18
p33,11374,0,0,0,20,17
p33,11375,0,0,0,20,16
p33,11378,0,0,0,20,19
p33,11387,0,0,0,20,19
p33,11401,23,3,0,20,19
p33,11402,24,4,0,20,19
p33,11414,40,20,0,20,17
p33,11415,40,20,0,16,14
p33,11416,40,20,0,12,11
p33,11417,40,20,0,10,9
p33,11418,40,20,0,8,7
p33,11419,40,20,0,7,6
p33,11422,40,20,0,6,5
p33,11423,40,20,0,5,4
p33,11424,40,20,0,4,3
p33,11425,40,20,0,4,2
p33,11426,40,20,0,2,1
p33,11435,40,20,1,2,1
p33,11447,40,20,2,2,1
p33,11455,40,20,3,2,1
p33,11456,40,20,4,2,1
p33,11459,40,20,5,2,1
p33,11472,40,20,6,2,1
p33,11476,40,20,7,2,1
p33,11480,40,20,8,2,1
p33,11487,40,20,7,2,1
p33,11496,40,20,6,2,1
p33,11503,40,20,7,2,1
p33,11522,40,20,6,2,1
p33,11523,40,20,5,2,1
p33,11535,40,20,6,2,1
p33,11564,40,20,7,2,1
p33,11575,40,20,8,2,1
p33,11588,40,20,10,2,1
p33,11594,40,20,11,2,1
p33,11595,40,20,12,2,1
p33,11596,40,20,10,2,1
p33,11603,40,20,11,2,1
p33,11624,40,20,12,2,1
p33,11651,40,20,13,2,1
p33,11653,40,20,14,2,1
p33,11655,40,20,15,2,1
p33,11673,40,20,16,2,1
p33,11703,40,20,17,2,1
p33,11726,40,20,18,2,1
p33,11798,40,20,17,2,1
p33,11815,36,16,17,6,4
p33,11816,32,12,18,10,7
p33,11817,30,10,18,12,7
p33,11818,29,9,18,13,7
p33,11819,27,7,18,15,7
p33,11821,27,7,18,15,11
p33,11822,27,7,18,15,14
p33,11823,25,5,18,17,16
p33,11824,24,4,18,18,17
p33,11826,22,2,18,20,19
p33,11829,22,2,19,20,19
p33,11832,22,2,20,20,19
p33,11833,22,2,20,19,18
p33,11834,22,2,20,19,18
p33,11837,22,2,20,18,17
p33,11842,22,2,20,18,17
p33,11855,21,1,19,18,17
p33,11856,20,0,18,18,17
p33,11857,20,0,17,18,17
p33,11859,19,0,16,18,17
p33,11880,18,0,15,18,17
p33,11897,18,0,15,17,16
p33,11903,17,0,14,17,16
p33,11905,17,0,14,17,15
p33,11906,17,0,14,17,12
p33,11908,17,0,14,17,11
p33,11917,17,0,14,17,10
p33,11918,17,0,14,17,9
p33,11919,17,0,14,17,16
p33,11925,16,0,13,17,16
p33,11935,15,0,12,17,16
p33,11963,14,0,11,17,16
p33,11965,13,0,10,17,16
p33,11988,12,0,9,17,16
p33,11989,11,0,8,17,16
p33,12015,10,0,7,17,16
p33,12018,10,0,5,17,16
p33,12022,10,0,4,17,16
p33,12023,10,0,2,17,16
p33,12047,10,0,2,15,14
p33,12054,9,0,1,15,14
p33,12062,9,0,1,14,13
p33,12063,9,0,1,14,12
p33,12064,9,0,1,13,12
p33,12065,9,0,1,12,11
p33,12066,9,0,1,12,9
p33,12067,9,0,1,12,7
p33,12070,8,0,1,13,7
p33,12076,7,0,1,14,8
p33,12077,7,0,1,14,13
p33,12082,6,0,1,15,14
p33,12089,5,0,1,16,15
p33,12093,5,0,1,16,15
p33,12096,5,0,1,16,15
p33,12124,5,0,1,16,15
p33,12157,5,0,1,16,14
p33,12158,5,0,1,16,15
p33,12161,5,0,1,16,15
p33,12163,5,0,1,16,15
p33,12165,4,0,1,17,16
p33,12168,4,0,1,17,16
p33,12171,4,0,1,17,16
p33,12212,4,0,1,17,15
p33,12214,4,0,1,17,14
p33,12216,3,0,0,17,14
p33,12217,3,0,0,17,13
p33,12220,3,0,0,17,16
p33,12235,2,0,0,18,17
p33,12242,2,0,0,18,17
p33,12246,2,0,0,18,17
p33,12256,2,0,0,18,16
p33,12257,2,0,0,18,15
p33,12258,2,0,0,18,17
p33,12268,1,0,0,19,18
p33,12274,0,0,0,20,19
p33,12315,0,0,0,20,19
p33,12319,0,0,0,20,19
p33,12320,0,0,0,20,19
p33,12329,0,0,0,20,19
p33,12360,0,0,0,20,19
p33,12381,0,0,0,20,17
p33,12384,0,0,0,20,16
p33,12388,0,0,0,20,19
p33,12422,0,0,0,20,18
p33,12423,0,0,0,20,19
p33,12459,0,0,0,20,19
p33,12493,0,0,0,20,20
p33,12497,0,0,0,20,19
p33,12523,0,0,0,20,19
p33,12528,0,0,0,20,18
p33,12529,0,0,0,20,17
p33,12538,0,0,0,20,16
p33,12539,0,0,0,20,19
p33,12558,0,0,0,20,19
p33,12561,0,0,0,20,19
p33,12564,0,0,0,20,19
p33,12568,0,0,0,20,18
p33,12569,0,0,0,20,19
p33,12572,0,0,0,20,19
p33,12601,12,0,0,20,19
p33,12602,29,9,0,20,19
p33,12603,40,20,0,20,19
p33,12635,40,20,0,17,15
p33,12636,40,20,0,14,13
p33,12637,40,20,0,12,11
p33,12638,40,20,0,10,9
p33,12639,40,20,0,9,8
p33,12642,40,20,0,8,6
p33,12643,40,20,0,7,6
p33,12645,40,20,0,5,4
p33,12646,40,20,0,4,3
p33,12647,40,20,0,3,2
p33,12650,40,20,0,2,1
p33,12677,40,20,1,2,1
p33,12688,40,20,2,2,1
p33,12690,40,20,1,2,1
p33,12759,40,20,1,2,1
p33,12783,40,20,2,2,1
p33,12787,40,20,3,2,1
p33,12788,40,20,4,2,1
p33,12795,40,20,4,2,1
p33,12800,40,20,3,2,1
p33,12805,40,20,4,2,1
p33,12811,40,20,5,2,1
p33,12845,40,20,6,2,1
p33,12860,40,20,7,2,1
p33,12867,40,20,8,2,1
p33,12872,40,20,9,2,1
p33,12874,40,20,9,2,1
p33,12882,40,20,10,2,1
p33,12887,40,20,11,2,1
p33,12901,40,20,12,2,1
p33,12919,40,20,13,2,1
p33,12945,40,20,14,2,1
p33,12955,40,20,15,2,1
p33,12966,40,20,14,2,1
p33,13009,40,20,13,2,1
p33,13028,40,20,14,2,1
p33,13033,40,20,15,2,1
p33,13035,38,18,15,4,3
p33,13036,34,14,15,8,7
p33,13037,33,13,15,9,8
p33,13038,31,11,15,11,10
p33,13039,29,9,15,13,12
p33,13040,29,9,15,13,12
p33,13042,28,8,15,14,12
p33,13043,27,7,15,15,14
p33,13044,26,6,15,16,15
p33,13045,25,5,15,17,16
p33,13046,24,4,15,18,16
p33,13047,23,3,15,19,18
p33,13049,23,3,15,19,17
p33,13050,22,2,15,19,18
p33,13053,22,2,16,19,18
p33,13059,22,2,17,19,18
p33,13060,22,2,17,19,18
p33,13062,22,2,16,19,18
p33,13064,22,2,17,19,18
p33,13078,21,1,16,19,18
p33,13080,21,1,16,19,17
p33,13081,21,1,16,18,17
p33,13087,21,1,16,18,17
p33,13089,21,1,16,18,16
p33,13090,21,1,16,17,16
p33,13103,21,1,16,17,15
p33,13113,21,1,16,17,14
p33,13114,21,1,16,17,13
p33,13115,21,1,16,17,10
p33,13116,21,1,16,17,9
p33,13117,21,1,16,17,7
p33,13118,21,1,15,17,6
p33,13119,21,1,15,17,7
p33,13120,21,1,15,17,16
p33,13141,21,1,15,17,16
p33,13147,21,1,15,16,15
p33,13151,21,1,15,15,14
p33,13164,21,1,15,15,13
p33,13183,20,0,14,14,13
p33,13188,19,0,13,14,13
p33,13205,18,0,12,14,13
p33,13211,17,0,11,14,13
p33,13231,17,0,10,14,13
p33,13232,17,0,9,14,13
p33,13237,17,0,8,14,13
p33,13240,17,0,7,14,13
p33,13245,17,0,6,14,13
p33,13246,16,0,5,14,13
p33,13250,16,0,5,14,10
p33,13251,16,0,5,14,7
p33,13257,16,0,5,14,6
p33,13262,16,0,3,14,6
p33,13263,16,0,3,14,7
p33,13264,16,0,3,14,13
p33,13268,16,0,2,14,13
p33,13277,16,0,2,14,12
p33,13278,16,0,2,12,11
p33,13280,16,0,2,11,10
p33,13281,16,0,2,10,9
p33,13282,16,0,2,9,8
p33,13283,16,0,2,8,7
p33,13285,16,0,2,8,7
p33,13288,16,0,1,8,7
p33,13295,16,0,1,8,6
p33,13296,16,0,1,7,6
p33,13302,15,0,1,8,6
p33,13305,15,0,1,8,7
p33,13325,15,0,1,7,6
p33,13329,14,0,1,8,7
p33,13330,13,0,1,9,8
p33,13332,12,0,1,10,9
p33,13334,11,0,1,11,10
p33,13335,10,0,1,12,10
p33,13336,10,0,1,12,11
p33,13337,10,0,1,11,10
p33,13362,10,0,1,11,9
p33,13363,10,0,1,11,10
p33,13369,10,0,1,11,10
p33,13396,9,0,1,12,11
p33,13398,9,0,1,12,11
p33,13399,8,0,1,13,12
p33,13430,8,0,1,13,11
p33,13432,8,0,1,13,12
p33,13437,7,0,1,14,13
p33,13451,7,0,1,14,13
p33,13459,6,0,0,14,13
p33,13480,5,0,0,15,14
p33,13481,4,0,0,16,15
p33,13482,3,0,0,17,16
p33,13490,2,0,0,18,17
p33,13497,1,0,0,19,18
p33,13501,1,0,0,19,18
p33,13512,1,0,0,19,17
p33,13513,1,0,0,19,18
p33,13530,0,0,0,20,19
p33,13555,0,0,0,20,18
p33,13556,0,0,0,20,19
p33,13572,0,0,0,20,18
p33,13573,0,0,0,20,17
p33,13575,0,0,0,20,16
p33,13587,0,0,0,20,19
p33,13610,0,0,0,20,19
p33,13682,0,0,0,20,19
p33,13685,0,0,0,20,18
p33,13686,0,0,0,20,19
p33,13732,0,0,0,20,19
p33,13763,0,0,0,20,19
p33,13770,0,0,0,20,19
p33,13799,0,0,0,20,18
p33,13800,0,0,0,20,19
p33,13801,15,0,0,20,19
p33,13802,33,13,0,20,19
p33,13803,40,20,0,20,19
p33,13843,40,20,0,20,18
p33,13845,40,20,0,19,18
p33,13846,40,20,0,13,12
p33,13847,40,20,0,11,10
p33,13848,40,20,0,10,9
p33,13850,40,20,0,9,8
p33,13851,40,20,0,8,7
p33,13857,40,20,0,7,6
p33,13859,40,20,0,6,5
p33,13860,40,20,0,5,4
p33,13861,40,20,0,3,2
p33,13862,40,20,0,2,1
p33,13879,40,20,2,2,1
p33,13884,40,20,0,2,1
p33,13892,40,20,0,2,1
p33,13897,40,20,1,2,1
p33,13898,40,20,0,2,1
p33,13920,40,20,1,2,1
p33,13937,40,20,1,2,1
p33,13958,40,20,2,2,1
p33,13978,40,20,2,2,1
p33,13984,40,20,3,2,1
p33,13988,40,20,4,2,1
p33,13990,40,20,5,2,1
p33,14003,40,20,6,2,1
p33,14036,40,20,7,2,1
p33,14051,40,20,8,2,1
p33,14052,40,20,9,2,1
p33,14053,40,20,10,2,1
p33,14054,40,20,11,2,1
p33,14071,40,20,12,2,1
p33,14072,40,20,13,2,1
p33,14095,40,20,14,2,1
p33,14101,40,20,13,2,1
p33,14105,40,20,14,2,1
p33,14125,40,20,15,2,1
p33,14149,40,20,16,2,1
p33,14190,40,20,17,2,1
p33,14218,40,20,18,2,1
p33,14226,40,20,19,2,1
p33,14228,40,20,20,2,1
p33,14236,40,20,21,2,1
p33,14237,40,20,20,2,1
p33,14245,39,19,20,3,2
p33,14246,34,14,20,8,7
p33,14247,31,11,20,11,9
p33,14248,30,10,20,12,11
p33,14250,29,9,20,13,11
p33,14251,29,9,20,13,11
p33,14252,28,8,20,14,13
p33,14258,27,7,20,15,14
p33,14259,26,6,20,15,14
p33,14260,26,6,19,15,14
p33,14261,24,4,19,17,16
p33,14262,22,2,19,19,18
p33,14300,22,2,19,18,17
p33,14316,22,2,20,18,17
p33,14321,21,1,19,18,17
p33,14324,21,1,19,18,17
p33,14332,21,1,18,18,17
p33,14358,20,0,17,18,16
p33,14359,20,0,17,18,17
p33,14384,19,0,16,18,17
p33,14388,18,0,15,18,17
p33,14390,18,0,15,18,16
p33,14391,17,0,14,18,14
p33,14392,17,0,14,18,11
p33,14393,17,0,14,18,9
p33,14395,17,0,14,18,8
p33,14396,17,0,14,18,6
p33,14397,17,0,14,18,4
p33,14399,17,0,14,18,3
p33,14400,17,0,14,18,10
p33,14401,17,0,14,18,17
p33,14404,16,0,13,18,17
p33,14408,16,0,12,18,17
p33,14411,16,0,12,18,16
p33,14412,16,0,12,18,17
p33,14425,16,0,12,18,17
p33,14426,16,0,12,17,16
p33,14427,16,0,12,17,16
p33,14429,16,0,12,17,16
p33,14436,15,0,11,17,16
p33,14438,15,0,10,17,16
p33,14440,15,0,10,17,15
p33,14441,15,0,10,17,16
p33,14443,15,0,8,17,16
p33,14444,15,0,8,17,16
p33,14446,15,0,7,17,16
p33,14448,15,0,6,17,16
p33,14449,15,0,5,17,16
p33,14453,14,0,4,17,16
p33,14454,13,0,3,17,16
p33,14468,13,0,2,17,16
p33,14470,13,0,2,16,15
p33,14473,13,0,2,15,14
p33,14475,12,0,2,16,15
p33,14478,12,0,2,16,15
p33,14480,12,0,2,15,14
p33,14481,12,0,2,15,13
p33,14482,12,0,2,14,13
p33,14485,12,0,2,13,12
p33,14486,12,0,2,11,10
p33,14491,11,0,2,12,11
p33,14499,11,0,1,12,11
p33,14518,11,0,1,12,11
p33,14527,11,0,1,11,10
p33,14529,10,0,1,12,11
p33,14536,10,0,1,12,10
p33,14538,9,0,1,13,10
p33,14539,9,0,1,13,9
p33,14547,9,0,1,13,12
p33,14548,8,0,0,14,13
p33,14551,7,0,0,15,14
p33,14563,7,0,0,15,14
p33,14564,7,0,0,14,13
