id,t,dTot,dFed,rFed,oFed,sFed
p29,13452,20,0,0,9,3
p29,13454,19,0,0,10,4
p29,13455,18,0,0,11,4
p29,13460,17,0,0,12,6
p29,13465,16,0,0,13,7
p29,13467,16,0,0,13,7
p29,13468,16,0,0,13,7
p29,13471,16,0,0,13,7
p29,13474,16,0,0,12,6
p29,13475,15,0,0,12,6
p29,13476,15,0,0,12,6
p29,13479,15,0,0,11,4
p29,13480,15,0,0,10,4
p29,13481,14,0,0,11,5
p29,13482,14,0,0,11,5
p29,13483,14,0,0,10,4
p29,13487,14,0,0,9,3
p29,13488,14,0,0,8,2
p29,13490,14,0,0,8,1
p29,13491,13,0,0,8,2
p29,13512,13,0,0,8,2
p29,13523,13,0,0,8,2
p29,13524,13,0,0,7,1
p29,13606,12,0,0,8,2
p29,13609,12,0,0,8,2
p29,13610,12,0,0,8,2
p29,13635,11,0,0,9,3
p29,13650,11,0,0,9,2
p29,13651,11,0,0,9,3
p29,13653,11,0,0,9,3
p29,13804,19,0,0,9,3
p29,13805,45,25,0,9,3
p29,13806,51,31,0,9,3
p29,13813,51,31,0,7,1
p29,13816,50,30,0,8,2
p29,13817,50,30,0,7,1
p29,13824,49,29,0,8,2
p29,13826,49,29,0,7,1
p29,13827,48,28,0,7,1
p29,13831,47,27,0,8,2
p29,13833,47,27,0,7,1
p29,13850,46,26,0,8,1
p29,13851,46,26,0,8,1
p29,13852,46,26,0,7,1
p29,13874,45,25,0,8,1
p29,13879,44,24,0,9,2
p29,13880,44,24,0,8,2
p29,13881,44,24,0,7,1
p29,13883,43,23,0,8,2
p29,13885,43,23,0,7,1
p29,13886,42,22,0,7,1
p29,13891,41,21,0,8,2
p29,13892,41,21,0,7,1
p29,13924,40,20,0,8,2
p29,13925,40,20,0,8,2
p29,13926,40,20,0,7,1
p29,13960,40,20,1,7,1
p29,13961,40,20,0,7,1
p29,14005,40,20,1,7,1
p29,14006,40,20,0,7,1
p29,14042,40,20,1,7,1
p29,14043,40,20,0,7,1
p29,14049,40,20,1,7,1
p29,14055,40,20,0,7,1
p29,14092,40,20,1,7,1
p29,14098,40,20,0,7,1
p29,14115,40,20,1,7,1
p29,14121,40,20,0,7,1
p29,14124,40,20,1,7,1
p29,14164,40,20,0,7,1
p29,14180,40,20,1,7,1
p29,14198,40,20,0,7,1
p29,14210,40,20,1,7,1
p29,14213,39,19,1,8,1
p29,14214,38,18,1,9,1
p29,14216,38,18,1,8,2
p29,14217,38,18,1,8,1
p29,14218,37,17,1,8,1
p29,14219,37,17,1,8,2
p29,14226,36,16,1,9,2
p29,14227,35,15,1,8,1
p29,14228,35,15,1,8,2
p29,14229,35,15,1,8,2
p29,14230,35,15,1,7,1
p29,14233,34,14,1,8,1
p29,14234,34,14,1,8,2
p29,14236,34,14,1,8,2
p29,14237,34,14,1,8,2
p29,14239,34,14,1,8,2
p29,14240,34,14,1,8,2
p29,14241,34,14,0,7,1
p29,14252,33,13,0,8,2
p29,14253,33,13,0,8,2
p29,14257,33,13,0,7,1
p29,14258,33,13,1,7,1
p29,14261,33,13,0,7,1
p29,14268,33,13,1,7,1
p29,14269,33,13,0,7,1
p29,14280,32,12,0,8,2
p29,14281,31,11,0,9,3
p29,14283,31,11,0,9,2
p29,14284,31,11,0,8,2
p29,14285,31,11,0,7,1
p29,14286,29,9,0,9,3
p29,14287,29,9,0,8,2
p29,14288,29,9,0,7,1
p29,14292,28,8,0,8,1
p29,14293,28,8,0,7,1
p29,14326,27,7,0,8,2
p29,14333,27,7,0,8,1
p29,14334,27,7,0,7,1
p29,14361,27,7,1,7,1
p29,14407,27,7,0,7,1
p29,14423,27,7,1,7,1
p29,14435,27,7,0,7,1
p29,14463,27,7,1,7,1
p29,14471,27,7,0,7,1
p29,14558,26,6,0,8,2
p29,14560,26,6,0,8,1
p29,14561,26,6,0,7,1
p29,14618,25,5,0,8,2
p29,14625,25,5,0,8,2
p29,14627,23,3,0,10,4
p29,14628,23,3,0,10,4
p29,14630,22,2,0,11,5
p29,14633,22,2,0,11,5
p29,14634,22,2,0,11,5
p29,14635,22,2,0,11,5
p29,14636,22,2,0,11,5
p29,14638,22,2,0,11,5
p29,14639,22,2,0,11,5
p29,14640,22,2,0,10,3
p29,14641,21,1,0,10,3
p29,14642,21,1,0,10,4
p29,14644,21,1,0,10,4
p29,14646,21,1,0,9,3
p29,14647,21,1,0,9,3
p29,14651,21,1,0,9,2
p29,14652,21,1,0,8,2
p29,14657,20,0,0,9,3
p29,14666,20,0,0,9,3
p29,14670,20,0,1,9,3
p29,14671,20,0,0,9,3
p29,14676,20,0,0,8,2
p29,14680,20,0,0,7,1
p29,14682,19,0,0,8,2
p29,14683,19,0,0,8,2
p29,14684,18,0,0,9,3
p29,14685,17,0,0,10,4
p29,14686,17,0,0,10,3
p29,14687,16,0,0,9,2
p29,14688,15,0,0,10,4
p29,14689,15,0,0,10,4
p29,14691,15,0,0,10,4
p29,14692,15,0,0,10,4
p29,14693,15,0,0,9,3
p29,14697,15,0,0,8,2
p29,14725,15,0,0,7,1
p29,14734,14,0,0,8,1
p29,14745,14,0,0,8,2
p29,14757,14,0,0,8,2
p29,14758,14,0,0,8,2
p29,14759,14,0,0,8,2
p29,14806,14,0,0,7,1
p29,14961,13,0,0,8,2
p29,14962,13,0,0,8,2
p29,14965,13,0,0,7,1
p29,15004,39,19,0,7,1
p29,15005,53,33,0,7,1
p29,15020,52,32,0,7,1
p29,15035,51,31,0,8,2
p29,15037,51,31,0,7,1
p29,15040,50,30,0,8,2
p29,15041,50,30,0,8,2
p29,15044,50,30,0,8,2
p29,15047,48,28,0,10,2
p29,15056,48,28,0,8,1
p29,15057,48,28,0,7,1
p29,15074,48,28,1,7,1
p29,15075,48,28,0,7,1
p29,15076,47,27,0,8,2
p29,15077,47,27,0,8,2
p29,15080,46,26,0,9,2
p29,15081,46,26,0,9,3
p29,15085,45,25,0,10,3
p29,15088,44,24,0,11,3
p29,15089,44,24,0,10,4
p29,15090,44,24,0,9,3
p29,15092,44,24,0,8,2
p29,15094,44,24,0,7,1
p29,15097,43,23,0,8,2
p29,15101,43,23,0,7,1
p29,15122,42,22,0,8,2
p29,15123,42,22,0,7,1
p29,15197,41,21,0,7,1
p29,15220,41,21,1,7,1
p29,15225,41,21,1,7,1
p29,15226,41,21,2,7,1
p29,15227,41,21,1,7,1
p29,15228,41,21,0,7,1
p29,15232,41,21,1,7,1
p29,15236,41,21,0,7,1
p29,15238,41,21,1,7,1
p29,15244,41,21,0,7,1
p29,15309,41,21,1,7,1
p29,15353,40,20,1,8,1
p29,15354,40,20,1,8,2
p29,15358,40,20,1,7,1
p29,15365,40,20,2,7,1
p29,15403,40,20,3,7,1
p29,15417,40,20,2,7,1
p29,15420,39,19,2,8,2
p29,15431,39,19,2,7,1
p29,15437,38,18,2,8,2
p29,15439,38,18,2,8,2
p29,15441,38,18,2,7,1
p29,15456,36,16,2,9,2
p29,15457,35,15,2,10,4
p29,15460,35,15,2,10,4
p29,15461,35,15,2,10,4
p29,15462,35,15,2,10,4
p29,15465,35,15,2,10,4
p29,15466,35,15,2,10,3
p29,15467,35,15,2,10,4
p29,15483,35,15,3,10,4
p29,15484,35,15,3,10,3
p29,15485,35,15,3,10,2
p29,15487,35,15,3,10,3
p29,15488,35,15,3,10,4
p29,15489,34,14,3,11,5
p29,15490,33,13,3,12,6
p29,15492,32,12,3,12,5
p29,15493,32,12,3,12,6
p29,15494,31,11,3,13,7
p29,15496,31,11,3,12,6
p29,15498,31,11,3,11,4
p29,15499,31,11,3,9,3
p29,15501,30,10,3,9,3
p29,15504,30,10,3,9,3
p29,15509,30,10,3,9,2
p29,15510,30,10,3,9,3
p29,15511,30,10,3,9,2
p29,15512,30,10,3,7,1
p29,15517,30,10,2,7,1
p29,15523,29,9,2,8,2
p29,15524,29,9,2,7,1
p29,15597,28,8,2,8,1
p29,15598,28,8,2,8,2
p29,15599,28,8,2,8,2
p29,15600,28,8,2,7,1
p29,15613,28,8,0,7,1
p29,15758,27,7,0,8,1
p29,15763,27,7,0,8,2
p29,15764,27,7,0,8,2
p29,15771,27,7,0,8,2
p29,15775,27,7,0,8,2
p29,15776,27,7,0,7,1
p29,15831,26,6,0,8,2
p29,15833,26,6,0,8,2
p29,15837,26,6,0,8,2
p29,15841,25,5,0,9,3
p29,15844,25,5,0,9,3
p29,15845,25,5,0,8,2
p29,15846,25,5,0,7,1
p29,15885,24,4,0,8,2
p29,15886,24,4,0,8,1
p29,15887,24,4,0,7,1
p29,15890,23,3,0,8,2
p29,15892,22,2,0,9,3
p29,15897,22,2,0,9,3
p29,15898,21,1,0,10,4
p29,15899,20,0,0,11,5
p29,15901,19,0,0,12,5
p29,15902,19,0,0,12,6
p29,15912,17,0,0,14,6
p29,15916,17,0,0,14,8
p29,15924,16,0,0,15,8
p29,15925,16,0,0,15,9
p29,15926,16,0,0,15,8
p29,15927,16,0,0,15,9
p29,15934,16,0,0,15,9
p29,15935,16,0,0,14,8
p29,15936,16,0,0,14,8
p29,15938,16,0,0,13,7
p29,15939,16,0,0,12,6
p29,15941,16,0,0,12,5
p29,15942,16,0,0,11,5
p29,15947,16,0,0,10,4
p29,15948,16,0,0,9,3
p29,15973,16,0,0,8,2
p29,15978,16,0,0,8,1
p29,15979,16,0,0,7,1
p29,15999,15,0,0,8,2
p29,16000,14,0,0,9,3
p29,16004,14,0,0,9,3
p29,16008,14,0,0,9,3
p29,16014,14,0,0,9,3
p29,16017,14,0,0,9,3
p29,16020,14,0,0,8,2
p29,16029,14,0,0,8,2
p29,16043,13,0,0,9,2
p29,16054,13,0,0,9,3
p29,16071,13,0,0,9,3
p29,16081,13,0,0,8,2
p29,16083,13,0,0,7,1
p29,16176,12,0,0,8,1
p29,16190,12,0,0,8,2
p29,16203,20,0,0,8,2
p29,16204,45,25,0,8,2
p29,16205,52,32,0,8,2
p29,16206,52,32,0,8,2
p29,16218,52,32,0,8,2
p29,16232,52,32,0,7,1
p29,16233,52,32,1,7,1
p29,16234,52,32,0,7,1
p29,16245,51,31,0,8,2
p29,16247,51,31,0,7,1
p29,16249,50,30,0,8,2
p29,16250,50,30,0,7,1
p29,16335,49,29,0,8,2
p29,16336,48,28,0,9,3
p29,16337,48,28,0,9,3
p29,16338,47,27,0,10,4
p29,16339,46,26,0,11,4
p29,16348,45,25,0,12,4
p29,16350,45,25,0,10,4
p29,16351,45,25,0,8,2
p29,16352,45,25,0,7,1
p29,16373,44,24,0,8,2
p29,16376,44,24,0,8,2
p29,16377,43,23,0,9,3
p29,16379,43,23,0,8,2
p29,16382,43,23,0,7,1
p29,16420,42,22,0,8,1
p29,16423,42,22,0,8,2
p29,16424,42,22,0,7,1
p29,16481,41,21,0,8,2
p29,16483,40,20,0,9,3
p29,16484,40,20,0,9,3
p29,16487,40,20,1,9,3
p29,16489,40,20,2,9,3
p29,16492,40,20,2,9,3
p29,16493,40,20,2,8,2
p29,16496,40,20,0,8,2
p29,16510,40,20,0,7,1
p29,16632,39,19,0,8,1
p29,16642,39,19,1,8,1
p29,16647,38,18,1,9,1
p29,16650,37,17,1,10,1
p29,16651,37,17,2,10,4
p29,16652,37,17,1,10,4
p29,16654,37,17,1,10,3
p29,16655,37,17,1,8,2
p29,16656,37,17,1,7,1
p29,16660,37,17,0,7,1
p29,16750,36,16,0,8,2
p29,16751,33,13,0,11,5
p29,16752,32,12,0,12,6
p29,16753,32,12,0,12,6
p29,16755,32,12,0,11,5
p29,16756,32,12,0,10,4
p29,16758,32,12,0,10,3
p29,16759,32,12,0,9,2
p29,16760,32,12,0,8,2
p29,16765,32,12,0,7,1
p29,16779,31,11,0,8,1
p29,16780,31,11,0,8,2
p29,16782,30,10,0,9,3
p29,16798,30,10,0,9,2
p29,16800,30,10,0,9,3
p29,16801,30,10,0,8,2
p29,16806,30,10,0,7,1
p29,16824,29,9,0,8,2
p29,16825,29,9,0,8,2
p29,16826,29,9,0,7,1
p29,16836,29,9,1,7,1
p29,16837,29,9,0,7,1
p29,16893,28,8,0,8,2
p29,16898,28,8,0,8,1
p29,16899,28,8,0,8,2
p29,16903,28,8,0,8,2
p29,16910,27,7,0,9,3
p29,16914,27,7,1,9,3
p29,16915,27,7,1,9,3
p29,16916,27,7,0,9,3
p29,16922,27,7,0,8,2
p29,16923,27,7,0,7,1
p29,17055,25,5,0,9,2
p29,17056,24,4,0,10,2
p29,17060,24,4,0,10,4
p29,17061,24,4,0,10,4
p29,17066,24,4,0,10,4
p29,17067,24,4,0,10,3
p29,17068,24,4,0,10,3
p29,17069,24,4,0,9,3
p29,17070,24,4,0,7,1
p29,17155,23,3,0,8,2
p29,17156,22,2,0,9,3
p29,17159,21,1,0,10,4
p29,17160,20,0,0,11,5
p29,17161,20,0,0,11,5
p29,17164,20,0,1,11,4
p29,17165,19,0,0,12,6
p29,17167,19,0,0,12,6
p29,17168,19,0,0,10,4
p29,17169,19,0,0,10,4
p29,17174,19,0,0,9,3
p29,17192,18,0,0,10,3
p29,17195,18,0,0,10,4
p29,17205,18,0,0,9,3
p29,17206,17,0,0,10,4
p29,17207,17,0,0,9,3
p29,17217,17,0,0,8,2
p29,17219,17,0,0,7,1
p29,17226,16,0,0,7,1
p29,17316,15,0,0,8,2
p29,17320,15,0,0,8,2
p29,17323,14,0,0,9,3
p29,17325,14,0,0,9,3
p29,17332,14,0,0,9,2
p29,17333,14,0,0,8,2
p29,17377,14,0,0,7,1
p29,17404,39,19,0,7,1
p29,17405,54,34,0,7,1
p29,17459,53,33,0,7,1
p29,17460,52,32,0,7,1
p29,17461,52,32,0,7,1
p29,17470,51,31,0,8,1
p29,17471,51,31,0,7,1
p29,17504,51,31,0,7,1
p29,17567,50,30,0,7,1
p29,17569,49,29,0,8,2
p29,17570,49,29,0,7,1
p29,17573,48,28,0,8,2
p29,17574,48,28,0,7,1
p29,17605,47,27,0,8,2
p29,17607,46,26,0,8,1
p29,17608,46,26,0,7,1
p29,17612,46,26,1,7,1
p29,17617,45,25,0,8,1
p29,17618,45,25,0,8,2
p29,17619,44,24,0,9,3
p29,17620,44,24,0,8,2
p29,17621,44,24,0,8,1
p29,17622,44,24,1,7,1
p29,17625,43,23,1,8,1
p29,17626,43,23,1,8,2
p29,17627,43,23,1,7,1
p29,17628,43,23,0,7,1
p29,17640,43,23,1,7,1
p29,17641,43,23,0,7,1
p29,17674,43,23,1,7,1
p29,17694,43,23,2,7,1
p29,17733,42,22,2,8,2
p29,17734,42,22,2,8,2
p29,17735,42,22,2,8,2
p29,17736,42,22,1,8,2
p29,17739,42,22,2,8,2
p29,17740,42,22,3,8,2
p29,17741,42,22,3,8,1
p29,17742,42,22,3,7,1
p29,17757,42,22,4,7,1
p29,17759,42,22,5,7,1
p29,17764,42,22,4,7,1
p29,17766,42,22,5,7,1
p29,17772,42,22,4,7,1
p29,17773,42,22,3,7,1
p29,17777,41,21,3,8,2
p29,17778,41,21,3,8,2
p29,17789,41,21,3,7,1
p29,17803,41,21,2,7,1
p29,17814,41,21,3,7,1
p29,17826,41,21,2,7,1
p29,17856,41,21,3,7,1
p29,17859,40,20,3,8,1
p29,17860,39,19,3,9,3
p29,17861,39,19,3,7,1
p29,17871,38,18,3,7,1
p29,17872,38,18,4,7,1
p29,17875,38,18,3,7,1
p29,17878,38,18,4,7,1
p29,17883,38,18,5,7,1
p29,17910,38,18,4,7,1
p29,17918,38,18,3,7,1
p29,17939,38,18,4,7,1
p29,17967,37,17,4,8,1
p29,17968,37,17,4,8,2
p29,17970,36,16,4,8,2
p29,17972,36,16,4,8,1
p29,17973,36,16,4,7,1
p29,17975,35,15,4,8,2
p29,17976,35,15,4,7,1
p29,17979,35,15,3,7,1
p29,18007,34,14,3,8,1
p29,18008,33,13,3,9,1
p29,18013,33,13,2,9,1
p29,18019,33,13,2,9,3
p29,18021,32,12,2,8,2
p29,18022,31,11,2,9,3
p29,18023,31,11,2,8,2
p29,18025,31,11,2,7,1
p29,18027,30,10,2,8,2
p29,18030,30,10,2,7,1
p29,18039,30,10,1,7,1
p29,18069,30,10,0,7,1
p29,18141,29,9,0,8,1
p29,18142,29,9,0,8,2
p29,18145,29,9,0,7,1
p29,18146,29,9,0,7,1
p29,18179,28,8,0,8,1
p29,18180,28,8,0,7,1
p29,18250,27,7,0,8,1
p29,18252,27,7,0,8,2
p29,18253,27,7,0,8,2
p29,18256,27,7,0,8,1
p29,18257,27,7,0,8,2
p29,18261,25,5,0,10,2
p29,18262,25,5,0,10,4
p29,18265,25,5,0,10,3
p29,18266,25,5,0,10,4
p29,18269,25,5,0,10,4
p29,18271,24,4,0,11,5
p29,18272,24,4,0,11,5
p29,18276,24,4,0,10,4
p29,18279,24,4,0,9,3
p29,18283,24,4,0,8,2
p29,18285,24,4,0,8,1
p29,18286,24,4,0,7,1
p29,18334,24,4,1,7,1
p29,18344,23,3,1,8,1
p29,18345,23,3,1,7,1
p29,18358,22,2,1,8,2
p29,18359,22,2,1,8,2
p29,18363,22,2,1,8,2
p29,18364,22,2,1,8,2
p29,18370,21,1,1,9,3
p29,18371,21,1,1,9,3
p29,18373,20,0,1,10,4
p29,18374,20,0,1,10,4
p29,18376,19,0,1,10,4
p29,18379,19,0,1,10,4
p29,18381,19,0,1,10,4
p29,18383,19,0,1,10,3
p29,18384,19,0,1,9,3
p29,18400,19,0,1,8,2
p29,18412,19,0,1,7,1
p29,18423,18,0,1,8,2
p29,18424,18,0,1,8,2
p29,18425,17,0,1,9,2
p29,18426,17,0,2,9,2
p29,18427,17,0,2,8,1
p29,18430,15,0,1,9,2
p29,18432,15,0,1,9,1
p29,18433,15,0,1,9,2
p29,18440,15,0,1,8,1
p29,18489,14,0,1,9,1
p29,18503,14,0,1,9,2
p29,18508,14,0,1,9,2
p29,18521,14,0,1,9,2
p29,18522,14,0,1,9,1
p29,18523,14,0,1,9,2
p29,18530,14,0,1,9,2
p29,18531,14,0,1,9,2
p29,18533,14,0,1,9,1
p29,18534,14,0,1,9,2
p29,18535,14,0,1,8,1
p29,18545,13,0,1,9,2
p29,18558,13,0,1,9,1
p29,18559,13,0,1,9,2
p29,18562,13,0,1,9,2
p29,18580,13,0,1,9,2
p29,18589,13,0,1,9,2
p29,18595,13,0,1,9,2
p29,18603,16,0,1,9,2
p29,18604,35,15,1,9,2
p29,18605,53,33,1,9,2
p29,18627,53,33,1,9,2
p29,18635,53,33,1,8,1
p29,18676,52,32,1,9,2
p29,18677,52,32,1,8,1
p29,18679,51,31,1,9,2
p29,18681,51,31,1,8,1
p29,18683,50,30,1,9,2
p29,18684,50,30,1,8,1
p29,18686,49,29,1,8,1
p29,18760,49,29,1,8,1
p29,18776,48,28,1,8,1
p29,18783,47,27,1,9,2
p29,18784,47,27,1,9,2
p29,18785,46,26,1,8,1
p29,18795,45,25,1,9,2
p29,18796,45,25,1,8,1
p29,18800,44,24,1,9,2
p29,18802,44,24,1,9,2
p29,18803,44,24,1,8,1
p29,18805,44,24,2,8,1
p29,18816,44,24,4,8,1
p29,18818,44,24,3,8,1
p29,18819,44,24,2,8,1
p29,18822,44,24,1,8,1
p29,18827,42,22,0,8,1
p29,18828,42,22,0,7,1
p29,18858,42,22,1,7,1
p29,18870,42,22,0,7,1
p29,18914,42,22,1,7,1
p29,18929,41,21,1,8,2
p29,18931,41,21,1,8,2
p29,18932,41,21,1,7,1
p29,18956,41,21,0,7,1
p29,19006,41,21,0,7,1
p29,19028,41,21,1,7,1
p29,19035,40,20,1,8,2
p29,19036,40,20,1,8,2
p29,19037,40,20,1,8,1
p29,19038,40,20,1,7,1
p29,19059,40,20,2,7,1
p29,19077,39,19,2,8,1
p29,19079,39,19,2,7,1
p29,19081,38,18,2,7,1
p29,19084,37,17,2,8,1
p29,19085,37,17,2,8,2
p29,19086,36,16,2,9,1
p29,19087,36,16,2,9,3
p29,19088,36,16,2,8,1
p29,19089,36,16,2,7,1
p29,19102,36,16,3,7,1
p29,19104,36,16,4,7,1
p29,19176,35,15,5,8,2
p29,19177,35,15,5,8,2
p29,19185,33,13,5,10,4
p29,19192,33,13,5,10,3
p29,19193,33,13,5,10,4
p29,19195,33,13,5,9,3
p29,19196,33,13,5,9,3
p29,19197,32,12,5,10,4
p29,19203,31,11,5,10,4
p29,19205,31,11,5,10,4
p29,19206,31,11,5,10,4
p29,19212,31,11,4,10,4
p29,19214,31,11,4,8,2
p29,19215,30,10,4,9,3
p29,19224,30,10,4,9,2
p29,19225,30,10,4,8,2
p29,19228,29,9,4,9,3
p29,19229,29,9,4,8,2
p29,19230,29,9,4,8,1
p29,19260,29,9,3,7,1
p29,19285,29,9,2,7,1
p29,19300,29,9,1,7,1
p29,19310,29,9,2,7,1
p29,19313,29,9,1,7,1
p29,19314,29,9,0,7,1
p29,19324,29,9,0,7,1
p29,19332,28,8,0,8,2
p29,19333,28,8,0,7,1
p29,19437,27,7,0,8,1
p29,19438,26,6,0,9,1
p29,19441,26,6,0,9,3
p29,19442,26,6,0,7,1
p29,19481,25,5,0,8,1
p29,19488,24,4,0,9,1
p29,19489,23,3,0,10,1
p29,19496,23,3,0,10,4
p29,19497,23,3,0,9,3
p29,19500,23,3,0,8,2
p29,19507,23,3,0,7,1
p29,19571,22,2,0,8,2
p29,19572,22,2,0,8,2
p29,19575,22,2,0,7,1
p29,19595,21,1,0,8,2
p29,19598,21,1,0,8,1
p29,19599,21,1,0,8,2
p29,19601,21,1,0,8,2
p29,19602,21,1,0,7,1
p29,19603,20,0,0,8,2
p29,19604,20,0,0,8,2
p29,19607,19,0,0,9,3
p29,19608,19,0,0,9,3
p29,19609,19,0,0,9,3
p29,19612,19,0,0,9,2
p29,19613,19,0,0,8,2
p29,19615,18,0,0,9,3
p29,19616,18,0,0,9,3
p29,19617,18,0,0,9,3
p29,19619,18,0,0,9,3
p29,19623,18,0,0,9,2
p29,19624,18,0,0,8,2
p29,19625,17,0,0,9,3
p29,19629,16,0,0,10,4
p29,19631,15,0,0,11,5
p29,19634,14,0,0,12,6
p29,19635,14,0,0,12,6
p29,19636,14,0,0,12,6
p29,19637,14,0,0,12,6
p29,19639,14,0,0,12,6
p29,19640,14,0,0,12,6
p29,19642,14,0,0,12,6
p29,19665,14,0,0,12,6
p29,19675,13,0,0,13,7
p29,19676,13,0,0,13,7
p29,19678,13,0,0,13,7
p29,19682,12,0,0,14,8
p29,19685,12,0,0,14,8
p29,19686,12,0,0,13,7
p29,19687,12,0,0,13,7
p29,19694,12,0,1,12,6
p29,19708,12,0,1,12,5
p29,19709,12,0,1,11,5
p29,19710,12,0,1,10,4
p29,19714,12,0,1,9,3
p29,19720,12,0,0,9,3
p29,19734,11,0,0,10,4
p29,19737,11,0,0,10,4
p29,19742,11,0,0,10,3
p29,19743,11,0,0,10,4
p29,19746,11,0,0,10,4
p29,19747,11,0,0,10,4
p29,19776,11,0,0,9,3
p29,19802,14,0,0,9,3
p29,19803,37,17,0,9,3
p29,19804,51,31,0,9,2
p29,19805,51,31,0,7,1
p29,19907,50,30,0,8,2
p29,19910,50,30,0,7,1
p29,19975,49,29,0,8,2
p29,19976,49,29,0,8,2
p29,19978,49,29,0,7,1
p29,20002,48,28,0,8,1
p29,20003,48,28,0,7,1
p29,20013,47,27,0,7,1
p29,20024,46,26,0,8,1
p29,20025,46,26,0,8,2
p29,20026,46,26,0,7,1
p29,20087,45,25,0,8,2
p29,20094,44,24,0,9,2
p29,20108,44,24,0,9,3
p29,20109,43,23,0,10,4
p29,20110,42,22,0,11,5
p29,20112,42,22,0,11,5
p29,20113,42,22,0,11,5
p29,20114,41,21,0,12,6
p29,20115,41,21,0,12,6
p29,20117,41,21,0,12,6
p29,20118,41,21,0,10,4
p29,20119,41,21,0,10,3
p29,20120,41,21,0,8,2
p29,20121,41,21,0,7,1
p29,20149,40,20,0,8,2
p29,20150,40,20,0,7,1
p29,20205,38,18,0,9,1
p29,20209,38,18,0,9,3
p29,20211,38,18,1,9,3
p29,20212,38,18,0,9,3
p29,20221,38,18,0,9,2
p29,20222,38,18,0,8,2
p29,20225,38,18,0,8,2
p29,20230,38,18,0,7,1
p29,20310,37,17,0,8,2
p29,20311,37,17,0,7,1
p29,20378,36,16,0,8,2
p29,20379,36,16,0,8,2
p29,20381,36,16,0,7,1
p29,20403,35,15,0,8,1
p29,20406,35,15,0,8,2
p29,20411,35,15,1,8,2
p29,20412,35,15,0,8,2
p29,20413,34,14,0,9,3
p29,20422,34,14,0,9,2
p29,20426,33,13,0,9,3
p29,20427,33,13,0,7,1
p29,20450,33,13,1,7,1
p29,20453,33,13,0,7,1
p29,20480,33,13,1,7,1
p29,20481,33,13,0,7,1
p29,20504,33,13,1,7,1
p29,20518,32,12,1,8,2
p29,20519,31,11,1,9,3
p29,20520,29,9,1,11,3
p29,20521,28,8,1,12,3
p29,20524,28,8,1,12,6
p29,20525,28,8,1,12,6
p29,20531,28,8,0,12,6
p29,20532,28,8,0,12,6
p29,20533,28,8,0,11,5
p29,20535,28,8,0,10,4
p29,20537,28,8,0,10,4
p29,20540,28,8,0,10,4
p29,20544,28,8,0,10,4
p29,20545,28,8,0,8,2
p29,20549,28,8,0,7,1
p29,20550,27,7,0,8,2
p29,20553,27,7,0,7,1
p29,20622,26,6,0,8,1
p29,20623,26,6,0,8,2
p29,20630,25,5,0,9,3
p29,20634,25,5,0,9,3
p29,20636,25,5,0,9,3
p29,20638,25,5,0,9,2
p29,20639,25,5,0,8,2
p29,20645,25,5,0,7,1
p29,20711,24,4,0,8,1
p29,20712,24,4,0,8,2
p29,20725,24,4,0,8,2
p29,20740,24,4,0,7,1
p29,20781,23,3,0,8,2
p29,20784,23,3,0,8,2
p29,20787,23,3,0,7,1
p29,20822,22,2,0,8,1
p29,20823,22,2,0,8,2
p29,20827,21,1,0,9,2
p29,20828,20,0,0,10,4
p29,20833,20,0,0,10,4
p29,20841,20,0,0,10,4
p29,20845,20,0,0,9,3
p29,20847,20,0,0,9,3
p29,20862,20,0,0,9,3
p29,20867,20,0,0,9,3
p29,20873,20,0,0,8,2
p29,20874,20,0,0,7,1
p29,20933,19,0,1,8,2
p29,20935,18,0,1,9,3
p29,20936,18,0,1,9,3
p29,20938,18,0,1,9,3
p29,20945,16,0,1,11,3
p29,20949,15,0,1,12,3
p29,20953,14,0,1,13,3
p29,20961,14,0,1,13,1
p29,20962,14,0,1,13,3
p29,20963,14,0,1,13,6
p29,20964,14,0,1,13,7
p29,20987,14,0,1,13,7
p29,20989,14,0,0,13,7
p29,20990,14,0,0,13,7
p29,20991,14,0,0,13,6
p29,20992,14,0,0,12,6
p29,20998,14,0,0,12,6
p29,21004,26,6,0,12,6
p29,21005,48,28,0,12,6
p29,21006,54,34,0,12,6
p29,21007,54,34,0,12,6
p29,21012,54,34,0,12,6
p29,21013,54,34,0,12,5
p29,21014,54,34,0,11,5
p29,21015,54,34,0,10,4
p29,21018,54,34,0,9,3
p29,21026,54,34,0,9,2
p29,21027,54,34,0,7,1
p29,21039,53,33,0,8,1
p29,21040,53,33,0,8,2
p29,21043,52,32,0,8,2
p29,21044,52,32,0,7,1
p29,21141,51,31,0,8,1
p29,21143,51,31,0,8,1
p29,21144,51,31,0,7,1
p29,21186,50,30,0,8,1
p29,21187,50,30,0,8,2
p29,21188,50,30,0,7,1
p29,21197,50,30,0,7,1
p29,21245,49,29,0,8,2
p29,21247,49,29,0,7,1
p29,21263,49,29,1,7,1
p29,21264,49,29,0,7,1
p29,21273,48,28,0,8,2
p29,21274,47,27,0,9,3
p29,21275,47,27,0,9,3
p29,21276,47,27,0,8,2
p29,21277,47,27,0,7,1
p29,21338,47,27,2,7,1
p29,21341,47,27,1,7,1
p29,21350,47,27,2,7,1
p29,21351,47,27,1,7,1
p29,21387,47,27,2,7,1
p29,21392,46,26,2,8,2
