id,t,dTot,dFed,rFed,oFed,sFed
p25,14209,40,20,3,7,0
p25,14210,40,20,2,7,0
p25,14230,40,20,3,7,0
p25,14245,38,18,3,9,2
p25,14246,35,15,3,12,5
p25,14247,35,15,3,12,4
p25,14248,32,12,3,13,6
p25,14249,31,11,3,14,7
p25,14251,30,10,3,15,8
p25,14252,30,10,3,15,8
p25,14253,30,10,3,14,7
p25,14255,30,10,3,14,6
p25,14256,30,10,3,14,7
p25,14260,30,10,3,13,6
p25,14262,30,10,3,13,6
p25,14263,30,10,3,13,6
p25,14264,29,9,3,14,7
p25,14267,29,9,3,14,6
p25,14269,29,9,3,12,5
p25,14273,29,9,3,11,4
p25,14274,29,9,3,10,3
p25,14275,29,9,3,9,2
p25,14277,29,9,3,8,1
p25,14283,28,8,3,9,1
p25,14290,27,7,3,10,0
p25,14295,27,7,3,10,3
p25,14298,27,7,3,10,2
p25,14299,27,7,3,9,2
p25,14302,27,7,3,9,1
p25,14303,27,7,3,8,1
p25,14306,27,7,3,7,0
p25,14447,27,7,2,7,0
p25,14453,27,7,0,7,0
p25,14615,27,7,1,7,0
p25,14616,27,7,0,7,0
p25,14634,26,6,0,8,1
p25,14635,26,6,0,8,1
p25,14637,26,6,0,8,1
p25,14640,26,6,1,8,1
p25,14641,26,6,1,8,0
p25,14642,26,6,0,8,1
p25,14643,26,6,0,7,0
p25,14647,24,4,0,9,2
p25,14648,23,3,0,10,2
p25,14649,23,3,0,10,3
p25,14650,23,3,0,10,3
p25,14651,23,3,0,10,3
p25,14652,23,3,0,9,2
p25,14656,23,3,0,9,2
p25,14658,23,3,0,8,1
p25,14660,22,2,0,9,1
p25,14663,22,2,0,9,2
p25,14664,22,2,0,9,2
p25,14669,21,1,0,10,3
p25,14670,20,0,0,10,3
p25,14671,20,0,0,9,2
p25,14673,19,0,0,10,3
p25,14674,19,0,0,10,2
p25,14675,17,0,0,11,4
p25,14676,17,0,0,11,3
p25,14677,16,0,0,11,3
p25,14678,16,0,0,11,4
p25,14680,16,0,0,11,3
p25,14681,16,0,0,11,3
p25,14682,16,0,0,11,2
p25,14683,16,0,0,10,2
p25,14684,16,0,0,9,1
p25,14695,16,0,0,8,0
p25,14703,15,0,0,9,1
p25,14706,14,0,0,10,1
p25,14718,14,0,0,10,2
p25,14721,14,0,0,10,2
p25,14722,14,0,0,10,1
p25,14723,13,0,0,11,3
p25,14729,13,0,0,10,2
p25,14732,13,0,0,10,2
p25,14735,13,0,0,10,2
p25,14737,13,0,0,10,2
p25,14743,13,0,0,10,2
p25,14744,13,0,0,10,1
p25,14745,13,0,0,9,0
p25,14746,13,0,0,8,0
p25,14813,12,0,0,9,1
p25,14815,12,0,0,9,1
p25,14820,11,0,0,10,2
p25,14827,11,0,0,10,2
p25,14891,11,0,0,9,1
p25,15003,30,10,0,9,1
p25,15004,51,31,0,9,1
p25,15010,51,31,0,8,0
p25,15021,51,31,0,8,0
p25,15049,51,31,1,8,0
p25,15052,50,30,1,9,0
p25,15054,50,30,1,8,0
p25,15058,49,29,1,9,1
p25,15061,49,29,1,8,0
p25,15064,49,29,0,8,0
p25,15070,48,28,0,9,1
p25,15072,48,28,0,9,1
p25,15074,48,28,0,9,1
p25,15075,46,26,0,11,3
p25,15076,46,26,0,11,2
p25,15077,46,26,0,11,3
p25,15078,46,26,0,11,3
p25,15079,46,26,0,11,3
p25,15084,45,25,0,12,3
p25,15085,45,25,0,12,4
p25,15089,45,25,0,12,4
p25,15094,45,25,0,9,1
p25,15095,44,24,0,9,0
p25,15096,44,24,0,8,0
p25,15129,43,23,0,9,0
p25,15141,43,23,0,9,1
p25,15142,43,23,0,8,0
p25,15145,42,22,0,9,1
p25,15146,41,21,0,10,2
p25,15147,41,21,0,8,0
p25,15190,41,21,1,8,0
p25,15192,41,21,0,8,0
p25,15218,41,21,1,8,0
p25,15219,41,21,0,8,0
p25,15228,41,21,1,8,0
p25,15229,41,21,1,8,0
p25,15233,41,21,2,8,0
p25,15260,41,21,1,8,0
p25,15278,41,21,2,8,0
p25,15279,41,21,1,8,0
p25,15289,41,21,0,8,0
p25,15291,40,20,0,9,0
p25,15307,40,20,0,9,1
p25,15309,40,20,0,9,0
p25,15310,40,20,0,8,0
p25,15350,40,20,1,8,0
p25,15406,40,20,2,8,0
p25,15410,39,19,2,9,1
p25,15411,39,19,1,9,1
p25,15412,39,19,1,9,0
p25,15413,39,19,1,9,1
p25,15414,39,19,1,8,0
p25,15417,39,19,2,8,0
p25,15424,39,19,1,8,0
p25,15454,38,18,1,9,0
p25,15461,38,18,2,9,0
p25,15462,37,17,2,10,0
p25,15464,37,17,3,10,0
p25,15465,37,17,2,10,0
p25,15466,37,17,2,10,2
p25,15471,37,17,2,9,1
p25,15479,36,16,2,10,2
p25,15480,36,16,2,9,1
p25,15485,36,16,2,8,0
p25,15494,35,15,2,9,1
p25,15495,33,13,2,11,3
p25,15496,32,12,2,12,4
p25,15497,32,12,2,11,2
p25,15498,32,12,2,10,2
p25,15500,32,12,2,9,1
p25,15504,32,12,2,9,0
p25,15505,32,12,2,8,0
p25,15543,31,11,2,8,0
p25,15547,30,10,2,9,0
p25,15548,29,9,2,10,2
p25,15549,29,9,2,10,2
p25,15555,29,9,3,10,2
p25,15558,29,9,2,9,1
p25,15559,29,9,2,9,1
p25,15564,29,9,2,8,0
p25,15629,29,9,1,8,0
p25,15661,29,9,0,8,0
p25,15710,28,8,0,9,0
p25,15712,28,8,0,9,1
p25,15717,28,8,0,9,1
p25,15721,28,8,0,8,0
p25,15814,27,7,0,9,1
p25,15816,27,7,0,8,0
p25,15871,26,6,1,9,1
p25,15872,26,6,1,9,1
p25,15873,26,6,1,9,1
p25,15875,26,6,2,9,1
p25,15876,25,5,2,10,1
p25,15879,25,5,2,10,2
p25,15885,24,4,2,11,3
p25,15891,24,4,2,10,1
p25,15892,24,4,2,10,2
p25,15896,24,4,2,9,1
p25,15897,23,3,2,10,2
p25,15898,22,2,2,10,2
p25,15899,22,2,2,9,1
p25,15900,21,1,2,10,2
p25,15902,21,1,2,9,1
p25,15903,19,0,2,11,3
p25,15906,19,0,2,11,2
p25,15907,19,0,2,11,3
p25,15909,19,0,1,11,3
p25,15912,19,0,1,10,2
p25,15915,19,0,1,9,1
p25,15917,19,0,1,8,0
p25,15943,18,0,1,9,1
p25,15944,18,0,1,9,1
p25,15947,18,0,1,9,1
p25,15958,17,0,1,10,2
p25,15959,17,0,1,9,1
p25,15960,17,0,1,8,0
p25,15987,16,0,1,9,0
p25,15988,16,0,1,9,1
p25,16009,16,0,1,9,1
p25,16013,16,0,1,8,0
p25,16121,15,0,1,9,1
p25,16130,15,0,1,8,0
p25,16203,36,16,1,8,0
p25,16204,55,35,1,8,0
p25,16216,54,34,1,9,1
p25,16220,54,34,1,8,0
p25,16235,54,34,0,8,0
p25,16240,54,34,0,8,0
p25,16291,52,32,0,10,2
p25,16292,52,32,1,9,1
p25,16293,52,32,1,9,0
p25,16294,52,32,1,8,0
p25,16299,51,31,1,9,1
p25,16300,51,31,1,9,1
p25,16302,50,30,1,10,2
p25,16303,50,30,1,10,2
p25,16304,50,30,0,10,2
p25,16305,50,30,1,10,2
p25,16312,49,29,1,11,3
p25,16313,49,29,1,11,3
p25,16314,49,29,1,11,3
p25,16315,48,28,1,12,3
p25,16316,48,28,1,12,4
p25,16317,47,27,1,12,3
p25,16319,47,27,2,12,3
p25,16322,47,27,2,9,0
p25,16323,47,27,1,8,0
p25,16325,47,27,0,8,0
p25,16357,46,26,0,9,1
p25,16359,46,26,0,8,0
p25,16360,45,25,0,8,0
p25,16413,44,24,0,9,0
p25,16415,44,24,0,8,0
p25,16445,44,24,1,8,0
p25,16447,44,24,0,8,0
p25,16473,44,24,1,8,0
p25,16476,44,24,2,8,0
p25,16507,44,24,1,8,0
p25,16513,43,23,0,8,0
p25,16522,43,23,1,8,0
p25,16523,42,22,1,9,1
p25,16525,42,22,1,8,0
p25,16548,42,22,2,8,0
p25,16618,42,22,3,8,0
p25,16619,42,22,2,8,0
p25,16620,41,21,2,9,1
p25,16624,41,21,2,9,1
p25,16633,41,21,2,9,0
p25,16634,41,21,2,8,0
p25,16635,41,21,3,8,0
p25,16652,40,20,3,9,1
p25,16653,40,20,3,9,0
p25,16654,40,20,3,8,0
p25,16692,39,19,3,9,1
p25,16694,38,18,3,10,2
p25,16697,38,18,2,10,2
p25,16700,38,18,2,9,1
p25,16701,38,18,2,9,1
p25,16704,38,18,2,8,0
p25,16709,37,17,2,9,0
p25,16710,37,17,2,9,1
p25,16713,37,17,2,9,1
p25,16714,37,17,2,9,1
p25,16716,37,17,2,8,0
p25,16722,36,16,2,9,1
p25,16723,34,14,2,11,3
p25,16724,34,14,2,11,3
p25,16725,34,14,2,10,2
p25,16728,34,14,2,10,2
p25,16729,34,14,2,10,2
p25,16732,34,14,3,10,2
p25,16737,34,14,2,10,2
p25,16755,34,14,2,10,1
p25,16757,34,14,2,10,0
p25,16759,33,13,2,11,0
p25,16760,32,12,2,12,0
p25,16762,32,12,2,12,2
p25,16763,32,12,2,12,4
p25,16764,32,12,2,11,3
p25,16766,32,12,3,11,3
p25,16768,32,12,2,11,3
p25,16775,32,12,2,10,2
p25,16776,32,12,2,10,1
p25,16777,32,12,2,9,1
p25,16779,32,12,2,8,0
p25,16815,31,11,2,9,0
p25,16817,31,11,2,9,1
p25,16835,31,11,2,9,1
p25,16836,31,11,2,8,0
p25,16849,31,11,1,8,0
p25,16883,31,11,0,8,0
p25,16925,30,10,0,9,1
p25,16927,30,10,0,9,1
p25,16928,30,10,0,9,1
p25,16929,30,10,0,8,0
p25,17034,29,9,0,9,0
p25,17047,29,9,0,8,0
p25,17054,28,8,0,9,1
p25,17064,28,8,0,9,0
p25,17065,28,8,0,9,1
p25,17066,28,8,0,8,0
p25,17072,27,7,0,9,1
p25,17073,27,7,0,9,1
p25,17074,27,7,0,8,0
p25,17080,26,6,0,9,1
p25,17081,26,6,0,8,0
p25,17105,25,5,1,9,1
p25,17110,25,5,1,8,0
p25,17116,24,4,1,9,0
p25,17117,24,4,1,9,1
p25,17119,23,3,1,10,2
p25,17120,23,3,1,10,2
p25,17121,23,3,1,9,1
p25,17125,22,2,1,10,2
p25,17126,22,2,1,10,2
p25,17144,22,2,1,9,1
p25,17169,22,2,1,8,0
p25,17172,21,1,1,8,0
p25,17177,20,0,1,9,1
p25,17179,19,0,1,9,0
p25,17180,19,0,1,9,1
p25,17181,19,0,1,9,0
p25,17182,19,0,1,9,1
p25,17186,19,0,1,8,0
p25,17209,18,0,1,9,0
p25,17211,18,0,1,9,1
p25,17217,18,0,1,9,1
p25,17234,18,0,1,8,0
p25,17236,17,0,1,9,1
p25,17237,17,0,1,9,0
p25,17238,17,0,1,9,1
p25,17240,17,0,1,9,1
p25,17241,17,0,1,8,0
p25,17251,17,0,2,8,0
p25,17297,17,0,1,8,0
p25,17301,16,0,1,8,0
p25,17329,15,0,1,9,1
p25,17347,15,0,1,9,1
p25,17351,15,0,1,9,0
p25,17352,15,0,1,9,1
p25,17353,15,0,1,9,1
p25,17366,15,0,1,8,0
p25,17403,38,18,1,8,0
p25,17404,55,35,1,8,0
p25,17452,55,35,2,8,0
p25,17462,55,35,1,8,0
p25,17469,55,35,2,8,0
p25,17470,55,35,1,8,0
p25,17473,54,34,1,9,1
p25,17475,54,34,1,9,1
p25,17476,54,34,1,8,0
p25,17480,54,34,0,8,0
p25,17481,53,33,0,9,1
p25,17482,53,33,0,8,0
p25,17504,52,32,0,9,0
p25,17505,52,32,0,9,1
p25,17512,52,32,0,9,0
p25,17513,52,32,0,9,1
p25,17514,52,32,0,9,0
p25,17515,52,32,0,8,0
p25,17517,51,31,0,9,1
p25,17519,51,31,0,8,0
p25,17544,50,30,0,8,0
p25,17545,50,30,1,8,0
p25,17566,50,30,0,8,0
p25,17570,49,29,0,9,1
p25,17572,48,28,0,10,2
p25,17573,48,28,0,9,1
p25,17576,48,28,0,8,0
p25,17579,47,27,0,8,0
p25,17586,46,26,0,9,0
p25,17588,46,26,0,8,0
p25,17606,46,26,1,8,0
p25,17622,46,26,2,8,0
p25,17627,46,26,1,8,0
p25,17634,45,25,1,9,1
p25,17635,45,25,0,8,0
p25,17641,44,24,0,9,1
p25,17647,44,24,0,9,0
p25,17648,44,24,0,8,0
p25,17694,44,24,1,8,0
p25,17701,43,23,1,9,0
p25,17702,43,23,1,8,0
p25,17718,42,22,1,9,1
p25,17721,42,22,1,9,1
p25,17722,42,22,1,8,0
p25,17730,42,22,0,8,0
p25,17754,42,22,1,8,0
p25,17755,42,22,2,8,0
p25,17803,42,22,3,8,0
p25,17805,42,22,2,8,0
p25,17817,42,22,1,8,0
p25,17844,42,22,2,8,0
p25,17848,42,22,1,8,0
p25,17852,42,22,2,8,0
p25,17867,42,22,3,8,0
p25,17872,42,22,4,8,0
p25,17876,41,21,4,9,1
p25,17877,41,21,4,8,0
p25,17882,40,20,4,9,0
p25,17883,40,20,3,9,1
p25,17885,40,20,2,9,1
p25,17896,40,20,2,8,0
p25,17915,39,19,2,9,1
p25,17918,39,19,2,9,1
p25,17921,39,19,2,9,1
p25,17922,39,19,2,9,1
p25,17923,39,19,2,9,1
p25,17930,39,19,4,9,1
p25,17932,39,19,4,8,0
p25,17939,39,19,5,8,0
p25,17940,39,19,6,8,0
p25,17944,38,18,6,9,1
p25,17947,38,18,7,9,1
p25,17950,38,18,7,8,0
p25,17951,38,18,8,8,0
p25,17953,38,18,9,8,0
p25,17967,37,17,9,9,1
p25,17969,37,17,9,9,1
p25,17974,36,16,8,10,2
p25,17976,35,15,7,11,2
p25,17977,35,15,7,11,3
p25,17978,35,15,6,11,3
p25,17979,34,14,6,12,4
p25,17981,34,14,5,12,4
p25,17982,34,14,5,12,3
p25,17983,34,14,5,12,4
p25,17985,34,14,5,11,3
p25,17987,34,14,5,10,2
p25,17988,34,14,5,9,1
p25,18012,34,14,3,9,1
p25,18014,34,14,3,9,0
p25,18015,34,14,3,8,0
p25,18025,34,14,2,8,0
p25,18035,33,13,2,9,1
p25,18036,33,13,2,8,0
p25,18048,32,12,2,9,1
p25,18060,32,12,1,9,1
p25,18061,32,12,1,9,0
p25,18062,32,12,1,8,0
p25,18067,32,12,0,8,0
p25,18087,32,12,1,8,0
p25,18088,32,12,0,8,0
p25,18102,31,11,0,9,0
p25,18106,31,11,0,8,0
p25,18122,30,10,0,9,1
p25,18125,30,10,0,8,0
p25,18190,29,9,0,9,0
p25,18191,29,9,0,9,1
p25,18194,29,9,0,9,1
p25,18195,29,9,0,9,1
p25,18201,29,9,0,8,0
p25,18274,29,9,1,8,0
p25,18276,29,9,0,8,0
p25,18277,28,8,0,9,1
p25,18278,28,8,0,9,1
p25,18286,27,7,0,10,1
p25,18296,26,6,0,11,1
p25,18301,26,6,0,11,3
p25,18302,26,6,0,11,2
p25,18303,26,6,0,10,1
p25,18304,26,6,0,8,0
p25,18350,25,5,0,9,1
p25,18352,25,5,0,9,0
p25,18356,24,4,0,9,1
p25,18357,24,4,0,9,1
p25,18361,24,4,0,8,0
p25,18385,23,3,0,9,1
p25,18387,21,1,0,11,3
p25,18388,20,0,0,12,4
p25,18391,20,0,0,12,4
p25,18392,20,0,0,12,4
p25,18407,20,0,0,11,3
p25,18408,20,0,0,11,2
p25,18409,20,0,0,9,1
p25,18412,20,0,0,9,0
p25,18413,20,0,0,8,0
p25,18436,19,0,0,9,1
p25,18438,19,0,0,9,1
p25,18451,19,0,0,9,1
p25,18479,19,0,0,8,0
p25,18513,18,0,0,9,1
p25,18514,18,0,0,9,1
p25,18515,17,0,0,10,2
p25,18526,16,0,0,11,3
p25,18540,16,0,0,10,2
p25,18542,16,0,0,10,1
p25,18543,16,0,0,10,2
p25,18549,16,0,0,9,1
p25,18554,16,0,0,9,1
p25,18564,16,0,0,8,0
p25,18590,15,0,0,9,1
p25,18603,46,26,0,9,1
p25,18604,55,35,0,9,1
p25,18616,55,35,0,8,0
p25,18654,55,35,1,8,0
p25,18660,55,35,0,8,0
p25,18670,54,34,0,8,0
p25,18716,53,33,0,9,1
p25,18724,53,33,0,8,0
p25,18725,53,33,0,8,0
p25,18730,53,33,0,8,0
p25,18762,52,32,0,9,0
p25,18764,52,32,1,9,0
p25,18768,52,32,1,8,0
p25,18778,51,31,0,9,1
p25,18779,51,31,0,8,0
p25,18797,50,30,0,9,1
p25,18800,50,30,0,8,0
p25,18807,49,29,0,9,1
p25,18808,49,29,0,9,1
p25,18809,48,28,0,10,1
p25,18813,47,27,0,10,2
p25,18814,47,27,0,8,0
p25,18866,47,27,1,8,0
p25,18876,47,27,0,8,0
p25,18929,47,27,0,8,0
p25,18940,46,26,0,9,1
p25,18941,46,26,0,8,0
p25,18947,46,26,1,8,0
p25,18949,45,25,1,8,0
p25,18963,45,25,2,8,0
p25,18964,45,25,1,8,0
p25,18965,44,24,1,8,0
p25,18969,44,24,1,8,0
p25,18995,44,24,2,8,0
p25,18997,44,24,3,8,0
p25,18998,44,24,2,8,0
p25,19017,43,23,2,9,1
p25,19018,43,23,2,9,1
p25,19028,43,23,2,9,1
p25,19029,43,23,3,9,1
p25,19037,43,23,4,9,1
p25,19043,43,23,4,8,0
p25,19067,43,23,5,8,0
p25,19069,43,23,4,8,0
p25,19070,42,22,4,9,0
p25,19071,42,22,4,9,1
p25,19072,42,22,4,8,0
p25,19124,41,21,4,9,0
p25,19138,41,21,4,9,1
p25,19142,41,21,4,9,0
p25,19143,41,21,4,8,0
p25,19168,40,20,4,9,1
p25,19169,40,20,4,9,0
p25,19170,40,20,4,9,1
p25,19171,40,20,4,8,0
p25,19179,39,19,4,9,1
p25,19180,39,19,4,9,1
p25,19181,39,19,4,8,0
p25,19182,39,19,5,8,0
p25,19200,38,18,5,9,1
p25,19201,38,18,5,9,1
p25,19208,37,17,5,10,2
p25,19213,36,16,5,11,3
p25,19214,35,15,4,12,4
p25,19215,35,15,4,12,4
p25,19216,35,15,4,12,3
p25,19217,35,15,4,11,3
p25,19218,35,15,4,11,2
p25,19219,35,15,4,11,3
p25,19221,35,15,5,11,3
p25,19222,35,15,4,11,3
p25,19228,35,15,4,11,3
p25,19229,35,15,4,10,2
p25,19235,35,15,4,9,1
p25,19242,35,15,4,9,0
p25,19243,35,15,4,8,0
p25,19257,35,15,2,8,0
p25,19271,35,15,1,8,0
p25,19272,35,15,0,8,0
p25,19341,34,14,0,9,1
p25,19342,34,14,0,9,1
p25,19349,33,13,0,10,1
p25,19350,33,13,0,9,1
p25,19355,33,13,0,9,0
p25,19356,33,13,0,8,0
p25,19366,32,12,0,9,1
p25,19367,32,12,0,8,0
p25,19420,31,11,0,9,0
p25,19437,31,11,0,9,1
p25,19438,31,11,0,8,0
p25,19472,30,10,0,9,1
p25,19473,30,10,0,8,0
p25,19509,30,10,1,8,0
p25,19511,30,10,0,8,0
p25,19523,30,10,1,8,0
p25,19525,30,10,0,8,0
p25,19540,29,9,0,9,1
p25,19543,29,9,0,8,0
p25,19563,28,8,0,9,1
p25,19564,27,7,0,10,2
p25,19566,27,7,0,10,2
p25,19567,27,7,0,10,2
p25,19569,27,7,0,10,1
p25,19570,27,7,0,10,2
p25,19571,26,6,0,10,2
p25,19573,26,6,0,9,1
p25,19575,26,6,0,8,0
p25,19577,26,6,1,8,0
p25,19581,25,5,1,9,1
p25,19582,25,5,1,9,0
p25,19583,25,5,1,8,0
p25,19616,24,4,1,9,1
p25,19617,24,4,1,9,1
p25,19623,24,4,1,9,1
p25,19629,23,3,1,9,1
p25,19630,23,3,1,9,1
p25,19631,23,3,1,8,0
p25,19635,22,2,1,9,1
p25,19636,22,2,1,9,1
p25,19638,22,2,1,8,0
p25,19643,21,1,1,9,1
p25,19644,21,1,1,8,0
p25,19667,21,1,2,8,0
p25,19673,21,1,1,8,0
p25,19701,20,0,1,9,1
p25,19702,20,0,1,9,1
p25,19714,20,0,1,9,0
p25,19715,20,0,1,8,0
p25,19747,19,0,1,9,0
p25,19756,18,0,1,10,0
p25,19757,17,0,0,10,0
p25,19764,17,0,0,10,2
p25,19767,16,0,0,11,2
p25,19768,16,0,0,11,3
p25,19769,16,0,0,11,3
p25,19777,16,0,0,11,3
p25,19782,16,0,0,11,3
p25,19784,16,0,0,11,2
p25,19785,16,0,0,10,2
p25,19795,16,0,0,9,1
p25,19802,29,9,0,9,0
p25,19803,47,27,0,8,0
p25,19804,49,29,0,8,0
p25,19835,56,36,1,8,0
p25,19847,56,36,1,8,0
p25,19874,56,36,2,8,0
p25,19875,56,36,1,8,0
p25,19881,56,36,0,8,0
p25,19971,55,35,0,9,1
p25,19972,55,35,0,9,1
p25,19973,54,34,0,9,1
p25,19974,54,34,0,9,0
p25,19975,53,33,0,9,0
p25,19976,53,33,0,8,0
p25,19981,52,32,0,9,1
p25,19982,52,32,0,8,0
p25,19992,51,31,0,9,1
p25,19993,51,31,0,8,0
p25,20031,50,30,0,9,1
p25,20034,50,30,0,9,1
p25,20038,49,29,0,10,1
p25,20039,49,29,0,9,1
p25,20041,49,29,0,9,1
p25,20042,48,28,0,9,1
p25,20045,48,28,0,8,0
p25,20067,48,28,1,8,0
p25,20074,48,28,0,8,0
p25,20107,48,28,1,8,0
p25,20108,47,27,1,9,0
p25,20109,47,27,1,9,1
p25,20111,47,27,1,9,0
p25,20112,47,27,1,8,0
p25,20113,47,27,2,8,0
p25,20114,47,27,1,8,0
p25,20138,47,27,0,8,0
p25,20184,46,26,0,9,1
p25,20185,46,26,0,9,1
p25,20188,46,26,0,9,1
p25,20190,46,26,0,8,0
p25,20193,45,25,0,9,0
p25,20195,45,25,1,9,0
p25,20196,45,25,1,8,0
p25,20203,44,24,1,8,0
p25,20235,44,24,0,8,0
p25,20248,44,24,1,8,0
p25,20277,44,24,2,8,0
p25,20293,44,24,1,8,0
p25,20305,44,24,2,8,0
p25,20307,44,24,3,8,0
p25,20317,44,24,2,8,0
p25,20331,44,24,4,8,0
p25,20334,44,24,3,8,0
p25,20342,44,24,2,8,0
p25,20373,43,23,2,9,1
p25,20374,42,22,2,10,2
p25,20375,42,22,2,10,2
p25,20376,41,21,2,11,3
p25,20378,41,21,2,11,2
p25,20379,41,21,1,11,3
p25,20380,41,21,1,10,2
p25,20381,41,21,1,10,2
p25,20382,40,20,1,11,3
p25,20383,40,20,1,10,2
p25,20384,40,20,1,10,1
p25,20385,40,20,1,10,2
p25,20389,40,20,1,9,1
p25,20393,39,19,1,10,1
p25,20394,39,19,1,10,1
p25,20395,39,19,1,10,2
p25,20396,39,19,1,9,1
p25,20406,39,19,1,9,1
p25,20408,39,19,1,8,0
p25,20440,38,18,1,9,0
p25,20442,37,17,1,10,0
p25,20445,36,16,1,11,0
p25,20449,36,16,1,8,0
p25,20477,36,16,2,8,0
p25,20487,36,16,1,8,0
p25,20510,36,16,0,8,0
p25,20512,35,15,0,9,0
p25,20513,35,15,0,9,1
p25,20514,35,15,0,9,1
p25,20517,35,15,0,8,0
p25,20545,35,15,1,8,0
p25,20565,34,14,0,9,1
p25,20569,34,14,0,9,1
p25,20571,34,14,0,9,1
p25,20573,34,14,0,9,1
p25,20574,34,14,0,8,0
p25,20590,33,13,0,9,1
p25,20591,33,13,0,9,1
p25,20593,33,13,0,9,1
p25,20595,33,13,0,8,0
p25,20603,32,12,0,9,0
p25,20617,32,12,0,9,1
p25,20618,32,12,0,9,0
p25,20619,32,12,0,8,0
p25,20654,32,12,1,8,0
p25,20683,32,12,0,8,0
p25,20733,32,12,1,8,0
p25,20735,32,12,2,8,0
p25,20743,32,12,2,8,0
p25,20749,32,12,1,8,0
p25,20778,32,12,2,8,0
p25,20780,31,11,1,9,0
p25,20783,30,10,1,10,0
p25,20789,29,9,1,11,0
p25,20796,28,8,1,12,0
p25,20799,28,8,1,12,3
p25,20800,28,8,1,12,4
p25,20802,28,8,1,10,2
p25,20803,28,8,1,9,1
p25,20804,28,8,1,8,0
p25,20808,27,7,1,9,1
p25,20810,25,5,1,11,3
p25,20811,25,5,1,11,3
p25,20812,25,5,1,10,2
p25,20813,25,5,1,9,1
p25,20814,25,5,1,8,0
p25,20830,25,5,0,8,0
p25,20849,24,4,0,9,1
p25,20850,24,4,0,8,0
p25,20915,23,3,0,9,1
p25,20916,23,3,0,9,1
p25,20917,23,3,0,9,1
p25,20920,23,3,0,8,0
p25,20931,23,3,1,8,0
p25,20952,23,3,0,8,0
p25,20973,22,2,0,9,0
p25,20974,21,1,0,10,2
p25,20977,21,1,0,10,2
p25,20978,21,1,0,10,2
p25,20979,21,1,0,10,1
p25,20980,21,1,0,9,1
p25,20981,21,1,0,8,0
p25,20995,20,0,0,9,1
p25,20996,20,0,0,9,1
p25,20998,20,0,0,9,1
p25,21000,19,0,0,10,1
p25,21001,19,0,0,10,2
p25,21003,27,7,0,10,2
p25,21004,49,29,0,10,1
p25,21005,59,39,0,9,1
p25,21013,59,39,0,9,1
p25,21015,59,39,1,9,1
p25,21022,59,39,0,9,1
p25,21025,59,39,0,8,0
p25,21110,58,38,0,9,1
p25,21112,58,38,1,8,0
p25,21128,58,38,0,8,0
p25,21129,58,38,1,8,0
p25,21130,58,38,0,8,0
p25,21148,57,37,0,9,1
p25,21149,57,37,0,9,1
p25,21151,57,37,0,9,1
p25,21157,57,37,0,9,0
p25,21158,57,37,0,8,0
p25,21171,57,37,0,8,0
p25,21185,56,36,0,9,0
p25,21186,56,36,0,8,0
p25,21202,56,36,0,8,0
p25,21204,55,35,0,9,1
p25,21205,55,35,0,9,1
p25,21206,54,34,0,9,1
p25,21210,53,33,0,10,1
p25,21211,53,33,0,8,0
p25,21216,53,33,0,8,0
p25,21250,52,32,0,9,1
p25,21253,52,32,0,8,0
p25,21321,51,31,0,9,1
p25,21322,51,31,0,9,0
p25,21323,51,31,0,9,0
p25,21324,51,31,0,9,1
p25,21325,51,31,0,9,1
p25,21326,51,31,0,8,0
p25,21333,51,31,2,8,0
p25,21359,50,30,2,9,1
p25,21360,50,30,2,8,0
p25,21365,50,30,5,8,0
p25,21369,50,30,4,8,0
p25,21374,50,30,3,8,0
p25,21381,49,29,3,9,0
p25,21382,49,29,3,9,1
p25,21383,49,29,3,9,1
p25,21384,49,29,3,9,1
p25,21386,49,29,3,9,1
p25,21387,49,29,3,9,1
p25,21391,49,29,3,8,0
p25,21405,48,28,3,9,1
p25,21407,48,28,3,9,0
p25,21408,48,28,3,9,1
p25,21426,47,27,3,10,1
p25,21433,47,27,4,10,1
p25,21434,47,27,4,10,0
p25,21435,47,27,3,9,1
p25,21436,47,27,3,9,0
p25,21456,47,27,4,8,0
p25,21511,46,26,4,9,0
p25,21512,46,26,4,9,1
p25,21513,46,26,4,9,1
p25,21514,46,26,4,9,0
p25,21515,46,26,4,9,1
p25,21516,46,26,4,8,0
p25,21543,46,26,5,8,0
p25,21550,46,26,4,8,0
p25,21557,45,25,4,9,1
p25,21558,45,25,4,9,1
p25,21559,45,25,5,9,1
p25,21560,45,25,4,9,1
p25,21561,45,25,4,9,1
p25,21562,45,25,4,8,0
p25,21563,45,25,5,8,0
p25,21586,44,24,5,9,0
p25,21603,44,24,5,9,1
p25,21604,44,24,5,9,1
p25,21606,43,23,5,9,1
p25,21609,43,23,5,9,1
p25,21610,43,23,5,9,1
p25,21611,41,21,5,11,3
p25,21612,41,21,5,11,2
p25,21613,41,21,5,11,3
p25,21616,41,21,5,11,3
p25,21617,41,21,5,11,2
p25,21618,41,21,5,10,1
p25,21619,41,21,5,10,2
p25,21620,41,21,5,10,1
p25,21621,41,21,5,8,0
p25,21645,41,21,4,8,0
p25,21648,41,21,3,8,0
p25,21653,40,20,3,9,1
p25,21658,40,20,2,9,1
p25,21662,40,20,2,8,0
p25,21681,40,20,1,8,0
p25,21699,40,20,0,8,0
