id,t,dTot,dFed,rFed,oFed,sFed
p37,15061,40,20,0,2,0
p37,15158,40,20,1,2,0
p37,15185,40,20,2,2,0
p37,15191,40,20,1,2,0
p37,15192,40,20,2,2,0
p37,15195,40,20,1,2,0
p37,15210,40,20,0,2,0
p37,15253,40,20,1,2,0
p37,15288,40,20,2,2,0
p37,15294,40,20,3,2,0
p37,15298,40,20,4,2,0
p37,15300,40,20,5,2,0
p37,15338,40,20,6,2,0
p37,15349,40,20,7,2,0
p37,15364,40,20,8,2,0
p37,15375,40,20,9,2,0
p37,15380,40,20,8,2,0
p37,15428,40,20,9,2,0
p37,15437,40,20,10,2,0
p37,15439,39,19,10,3,1
p37,15440,36,16,10,6,4
p37,15441,34,14,10,8,6
p37,15443,33,13,10,9,7
p37,15444,32,12,10,10,8
p37,15447,31,11,10,11,9
p37,15448,30,10,10,12,10
p37,15451,29,9,10,13,11
p37,15454,26,6,10,16,14
p37,15455,25,5,10,17,15
p37,15457,25,5,9,17,15
p37,15460,24,4,9,18,16
p37,15461,22,2,9,20,18
p37,15462,22,2,10,20,18
p37,15463,22,2,10,19,17
p37,15464,22,2,10,18,16
p37,15465,22,2,10,17,15
p37,15467,22,2,11,17,15
p37,15470,22,2,11,17,15
p37,15472,22,2,11,17,15
p37,15476,22,2,11,16,14
p37,15477,22,2,11,16,14
p37,15481,22,2,11,16,14
p37,15482,22,2,12,16,14
p37,15497,22,2,12,16,14
p37,15500,22,2,12,15,13
p37,15501,22,2,11,15,13
p37,15504,22,2,11,15,13
p37,15511,22,2,11,15,11
p37,15513,22,2,11,15,9
p37,15514,22,2,11,15,8
p37,15515,22,2,11,15,7
p37,15516,22,2,12,15,6
p37,15517,22,2,12,15,5
p37,15520,22,2,12,15,4
p37,15521,22,2,11,15,4
p37,15526,22,2,11,15,3
p37,15528,22,2,11,15,5
p37,15529,22,2,11,15,13
p37,15531,22,2,10,15,13
p37,15535,22,2,9,15,13
p37,15552,22,2,9,15,12
p37,15553,22,2,9,14,12
p37,15562,22,2,9,13,11
p37,15566,22,2,9,12,10
p37,15577,22,2,9,11,9
p37,15579,22,2,9,11,8
p37,15580,22,2,9,10,8
p37,15583,22,2,9,9,7
p37,15633,22,2,8,9,7
p37,15634,22,2,8,8,6
p37,15635,22,2,7,8,6
p37,15642,22,2,7,7,5
p37,15645,22,2,6,7,5
p37,15646,22,2,5,7,5
p37,15647,22,2,5,7,5
p37,15648,22,2,4,7,5
p37,15649,22,2,2,7,5
p37,15651,22,2,2,7,5
p37,15652,22,2,2,7,4
p37,15659,22,2,1,7,4
p37,15667,22,2,1,7,3
p37,15668,22,2,1,7,2
p37,15669,22,2,1,7,5
p37,15671,22,2,1,7,5
p37,15680,22,2,1,7,5
p37,15681,22,2,1,7,5
p37,15689,22,2,1,6,4
p37,15690,22,2,1,5,3
p37,15691,22,2,1,5,2
p37,15692,22,2,1,4,2
p37,15699,22,2,1,3,1
p37,15700,21,1,1,4,2
p37,15702,21,1,1,3,1
p37,15703,21,1,1,2,0
p37,15710,21,1,0,2,0
p37,15741,20,0,0,3,1
p37,15742,20,0,0,3,1
p37,15753,19,0,0,4,2
p37,15754,19,0,0,4,2
p37,15757,19,0,0,4,1
p37,15783,19,0,0,4,2
p37,15784,19,0,0,4,2
p37,15789,18,0,0,5,3
p37,15794,17,0,0,6,4
p37,15803,17,0,0,6,4
p37,15808,17,0,0,5,3
p37,15812,15,0,0,7,5
p37,15824,15,0,0,7,4
p37,15827,15,0,0,7,3
p37,15830,15,0,0,7,1
p37,15831,15,0,0,7,5
p37,15845,15,0,0,7,5
p37,15847,15,0,0,7,5
p37,15853,14,0,0,8,6
p37,15856,14,0,0,7,5
p37,15859,14,0,0,7,4
p37,15860,14,0,0,7,5
p37,15863,13,0,0,8,6
p37,15865,12,0,0,9,7
p37,15876,11,0,0,10,8
p37,15878,11,0,0,10,8
p37,15885,11,0,0,9,7
p37,15900,10,0,0,10,8
p37,15935,9,0,0,11,9
p37,15937,8,0,0,12,10
p37,15938,8,0,0,12,10
p37,15942,7,0,0,13,11
p37,15949,6,0,0,14,11
p37,15957,5,0,0,15,11
p37,15962,4,0,0,16,11
p37,15966,3,0,0,17,10
p37,15967,3,0,0,17,8
p37,15971,3,0,0,17,15
p37,15980,2,0,0,18,16
p37,15984,1,0,0,19,17
p37,16008,0,0,0,20,18
p37,16009,0,0,0,20,18
p37,16017,0,0,0,20,17
p37,16060,0,0,0,20,18
p37,16107,0,0,0,20,17
p37,16110,0,0,0,20,16
p37,16118,0,0,0,20,15
p37,16127,0,0,0,20,18
p37,16153,0,0,0,20,19
p37,16154,0,0,0,20,18
p37,16201,2,0,0,20,18
p37,16202,33,13,0,20,18
p37,16203,40,20,0,20,18
p37,16246,40,20,0,20,18
p37,16247,40,20,0,20,18
p37,16248,40,20,0,20,17
p37,16249,40,20,0,20,16
p37,16257,40,20,0,20,15
p37,16260,40,20,0,20,14
p37,16265,40,20,0,20,13
p37,16266,40,20,0,20,12
p37,16267,40,20,0,16,14
p37,16268,40,20,0,15,12
p37,16269,40,20,0,13,11
p37,16270,40,20,0,12,10
p37,16272,40,20,0,12,9
p37,16273,40,20,0,10,8
p37,16277,40,20,0,9,7
p37,16278,40,20,0,8,6
p37,16280,40,20,0,7,5
p37,16281,40,20,0,6,4
p37,16282,40,20,0,5,3
p37,16286,40,20,0,4,2
p37,16287,40,20,0,3,0
p37,16288,40,20,0,2,0
p37,16311,40,20,1,2,0
p37,16328,40,20,0,2,0
p37,16414,40,20,1,2,0
p37,16428,40,20,2,2,0
p37,16466,40,20,3,2,0
p37,16484,40,20,4,2,0
p37,16493,40,20,5,2,0
p37,16496,40,20,5,2,0
p37,16508,40,20,6,2,0
p37,16539,40,20,7,2,0
p37,16540,40,20,6,2,0
p37,16547,40,20,7,2,0
p37,16549,40,20,8,2,0
p37,16593,40,20,9,2,0
p37,16617,40,20,10,2,0
p37,16620,40,20,9,2,0
p37,16629,40,20,10,2,0
p37,16634,40,20,9,2,0
p37,16640,40,20,10,2,0
p37,16665,40,20,9,2,0
p37,16667,36,16,9,6,2
p37,16668,35,15,9,7,4
p37,16669,33,13,9,9,7
p37,16670,32,12,9,10,8
p37,16673,30,10,9,12,9
p37,16674,30,10,10,12,10
p37,16677,29,9,10,13,11
p37,16679,28,8,11,14,12
p37,16680,27,7,11,15,13
p37,16681,26,6,11,15,13
p37,16682,25,5,11,16,14
p37,16686,24,4,12,17,15
p37,16688,22,2,12,19,17
p37,16692,22,2,13,19,17
p37,16696,22,2,13,18,16
p37,16700,22,2,13,17,15
p37,16701,22,2,13,16,14
p37,16703,22,2,13,15,13
p37,16718,22,2,13,15,12
p37,16719,22,2,13,13,11
p37,16729,22,2,13,13,10
p37,16730,22,2,13,13,9
p37,16732,22,2,13,13,7
p37,16735,22,2,13,13,5
p37,16748,22,2,13,13,11
p37,16809,22,2,13,12,10
p37,16810,22,2,13,11,9
p37,16813,22,2,11,11,9
p37,16814,22,2,8,11,9
p37,16815,21,1,7,11,9
p37,16823,21,1,6,11,9
p37,16828,20,0,5,11,9
p37,16839,20,0,5,10,8
p37,16840,20,0,5,9,7
p37,16848,20,0,5,8,6
p37,16851,20,0,5,7,5
p37,16867,20,0,5,6,4
p37,16876,20,0,4,6,4
p37,16879,20,0,3,6,4
p37,16891,19,0,3,7,5
p37,16901,19,0,2,7,5
p37,16903,19,0,1,7,5
p37,16909,19,0,1,6,4
p37,16910,19,0,0,6,4
p37,16912,19,0,0,5,3
p37,16920,19,0,0,5,3
p37,16928,19,0,0,4,2
p37,16934,18,0,0,5,3
p37,16946,17,0,0,6,3
p37,16947,17,0,0,6,4
p37,16965,16,0,0,7,5
p37,16977,16,0,0,6,4
p37,16978,16,0,0,6,4
p37,16979,16,0,0,6,4
p37,16981,16,0,0,5,3
p37,16982,15,0,0,6,4
p37,16986,15,0,0,6,4
p37,16989,15,0,0,5,3
p37,17017,15,0,0,5,3
p37,17025,14,0,0,6,4
p37,17029,13,0,0,7,4
p37,17030,13,0,0,7,5
p37,17048,12,0,0,8,6
p37,17062,11,0,0,9,6
p37,17066,11,0,0,9,5
p37,17073,11,0,0,9,4
p37,17075,11,0,0,9,7
p37,17100,10,0,0,10,7
p37,17101,9,0,0,11,9
p37,17103,8,0,0,12,10
p37,17119,7,0,0,13,11
p37,17120,6,0,0,14,12
p37,17134,6,0,0,14,12
p37,17141,5,0,0,15,12
p37,17146,5,0,0,15,13
p37,17149,4,0,0,16,14
p37,17158,3,0,0,17,15
p37,17163,3,0,0,17,15
p37,17175,2,0,0,18,16
p37,17184,1,0,0,19,17
p37,17210,0,0,0,20,18
p37,17213,0,0,0,20,17
p37,17214,0,0,0,20,16
p37,17215,0,0,0,20,15
p37,17219,0,0,0,20,14
p37,17226,0,0,0,20,13
p37,17229,0,0,0,20,12
p37,17234,0,0,0,20,11
p37,17241,0,0,0,20,10
p37,17242,0,0,0,20,12
p37,17243,0,0,0,20,18
p37,17272,0,0,0,20,18
p37,17320,0,0,0,20,18
p37,17378,0,0,0,20,18
p37,17388,0,0,0,20,16
p37,17389,0,0,0,20,15
p37,17402,30,10,0,20,15
p37,17403,40,20,0,20,15
p37,17412,40,20,0,19,15
p37,17413,40,20,0,16,14
p37,17414,40,20,0,12,9
p37,17415,40,20,0,8,6
p37,17416,40,20,0,7,5
p37,17420,40,20,0,6,4
p37,17423,40,20,0,5,2
p37,17424,40,20,0,4,2
p37,17434,40,20,0,2,0
p37,17472,40,20,1,2,0
p37,17481,40,20,0,2,0
p37,17494,40,20,1,2,0
p37,17496,40,20,2,2,0
p37,17504,40,20,1,2,0
p37,17544,40,20,2,2,0
p37,17546,40,20,1,2,0
p37,17570,40,20,2,2,0
p37,17588,40,20,0,2,0
p37,17625,40,20,1,2,0
p37,17627,40,20,1,2,0
p37,17631,40,20,2,2,0
p37,17648,40,20,3,2,0
p37,17661,40,20,2,2,0
p37,17665,40,20,1,2,0
p37,17668,40,20,2,2,0
p37,17722,40,20,3,2,0
p37,17723,40,20,4,2,0
p37,17764,40,20,5,2,0
p37,17782,40,20,6,2,0
p37,17813,36,16,6,6,3
p37,17814,32,12,6,10,7
p37,17815,28,8,6,14,11
p37,17816,27,7,6,15,13
p37,17820,26,6,6,16,13
p37,17821,26,6,6,16,14
p37,17823,25,5,6,17,15
p37,17824,24,4,6,18,16
p37,17832,24,4,6,18,15
p37,17833,24,4,6,18,16
p37,17834,22,2,6,20,18
p37,17854,22,2,6,20,16
p37,17855,22,2,6,20,13
p37,17856,22,2,6,20,9
p37,17857,22,2,6,20,8
p37,17859,22,2,6,20,7
p37,17860,22,2,6,20,6
p37,17866,22,2,6,20,12
p37,17867,22,2,6,20,19
p37,17894,22,2,6,19,18
p37,17899,22,2,6,18,17
p37,17900,22,2,6,17,16
p37,17902,22,2,7,17,16
p37,17905,22,2,7,15,14
p37,17906,22,2,6,15,14
p37,17907,22,2,6,14,13
p37,17908,22,2,6,12,11
p37,17910,22,2,6,12,10
p37,17915,22,2,7,11,10
p37,17918,22,2,7,10,9
p37,17921,22,2,7,9,8
p37,17926,22,2,7,9,7
p37,17927,22,2,7,8,7
p37,17929,22,2,7,7,6
p37,17930,22,2,7,6,5
p37,17935,22,2,7,5,4
p37,17947,22,2,7,5,4
p37,18031,21,1,6,5,4
p37,18050,21,1,3,5,4
p37,18061,21,1,2,5,4
p37,18062,21,1,1,5,4
p37,18068,20,0,0,5,4
p37,18074,20,0,0,4,3
p37,18085,20,0,0,3,2
p37,18097,20,0,0,2,1
p37,18127,19,0,0,3,2
p37,18149,18,0,0,4,3
p37,18161,18,0,0,4,3
p37,18163,18,0,0,3,2
p37,18165,18,0,0,2,1
p37,18223,17,0,0,3,2
p37,18224,17,0,0,3,2
p37,18228,16,0,0,4,3
p37,18244,16,0,0,4,3
p37,18283,15,0,0,5,4
p37,18287,15,0,0,5,3
p37,18288,15,0,0,5,4
p37,18297,14,0,0,6,5
p37,18299,13,0,0,7,6
p37,18300,12,0,0,8,7
p37,18303,11,0,0,9,8
p37,18305,10,0,0,10,9
p37,18308,8,0,0,12,11
p37,18310,7,0,0,13,11
p37,18311,7,0,0,13,12
p37,18314,6,0,0,14,13
p37,18318,5,0,0,15,14
p37,18321,4,0,0,16,15
p37,18326,3,0,0,17,15
p37,18330,2,0,0,18,15
p37,18335,1,0,0,19,15
p37,18338,1,0,0,19,14
p37,18339,1,0,0,19,13
p37,18341,1,0,0,19,12
p37,18342,1,0,0,19,11
p37,18343,1,0,0,19,10
p37,18344,1,0,0,19,9
p37,18345,1,0,0,19,8
p37,18347,1,0,0,19,7
p37,18348,1,0,0,19,8
p37,18349,1,0,0,19,17
p37,18350,1,0,0,19,18
p37,18363,0,0,0,20,19
p37,18517,0,0,0,20,18
p37,18518,0,0,0,20,16
p37,18523,0,0,0,20,15
p37,18548,0,0,0,20,19
p37,18601,2,0,0,20,19
p37,18602,30,10,0,20,19
p37,18603,40,20,0,20,19
p37,18633,40,20,0,17,16
p37,18634,40,20,0,13,11
p37,18635,40,20,0,8,7
p37,18636,40,20,0,7,6
p37,18638,40,20,0,6,4
p37,18639,40,20,0,5,4
p37,18640,40,20,0,4,3
p37,18642,40,20,0,3,2
p37,18648,40,20,0,2,1
p37,18715,40,20,1,2,1
p37,18736,40,20,0,2,1
p37,18838,40,20,1,2,1
p37,18851,40,20,0,2,1
p37,18870,40,20,1,2,1
p37,18880,40,20,0,2,1
p37,18881,40,20,1,2,1
p37,18936,40,20,2,2,1
p37,18945,40,20,3,2,1
p37,18964,40,20,3,2,1
p37,18975,40,20,4,2,1
p37,18984,40,20,5,2,1
p37,19012,40,20,6,2,1
p37,19013,40,20,5,2,1
p37,19033,38,18,5,4,1
p37,19034,33,13,5,9,1
p37,19035,29,9,5,13,1
p37,19036,27,7,5,15,8
p37,19037,27,7,5,15,14
p37,19038,26,6,5,16,15
p37,19039,25,5,5,17,16
p37,19040,24,4,5,18,16
p37,19041,24,4,5,18,17
p37,19042,23,3,5,19,18
p37,19047,23,3,5,19,18
p37,19048,22,2,5,20,19
p37,19049,22,2,5,19,18
p37,19053,22,2,5,18,17
p37,19056,22,2,5,17,16
p37,19061,22,2,5,16,15
p37,19066,22,2,5,15,14
p37,19067,22,2,5,15,14
p37,19069,22,2,5,14,13
p37,19073,22,2,5,14,13
p37,19080,22,2,6,14,13
p37,19098,22,2,6,13,12
p37,19100,22,2,6,12,11
p37,19101,22,2,6,11,10
p37,19103,22,2,6,10,9
p37,19107,22,2,6,10,9
p37,19111,22,2,6,9,7
p37,19112,22,2,6,8,7
p37,19114,22,2,6,7,6
p37,19125,22,2,5,7,6
p37,19131,22,2,5,7,6
p37,19159,22,2,5,7,6
p37,19160,22,2,5,7,6
p37,19163,22,2,5,7,6
p37,19214,22,2,5,6,5
p37,19217,22,2,5,5,4
p37,19220,22,2,5,5,3
p37,19221,22,2,5,4,3
p37,19223,22,2,5,4,3
p37,19226,22,2,4,4,3
p37,19228,22,2,4,3,2
p37,19229,22,2,3,3,2
p37,19254,22,2,3,3,1
p37,19256,22,2,3,3,2
p37,19263,22,2,3,3,1
p37,19264,22,2,3,3,2
p37,19269,22,2,3,2,1
p37,19277,22,2,2,2,1
p37,19278,22,2,1,2,1
p37,19288,22,2,0,2,1
p37,19376,21,1,0,3,2
p37,19377,21,1,0,2,1
p37,19444,20,0,0,3,2
p37,19446,19,0,0,4,3
p37,19448,18,0,0,5,4
p37,19449,17,0,0,6,5
p37,19452,17,0,0,6,4
p37,19453,16,0,0,7,6
p37,19457,16,0,0,7,6
p37,19458,16,0,0,7,6
p37,19469,15,0,0,8,7
p37,19473,14,0,0,9,7
p37,19475,14,0,0,9,8
p37,19485,14,0,0,8,7
p37,19488,13,0,0,9,8
p37,19490,13,0,0,9,8
p37,19491,13,0,0,8,7
p37,19499,12,0,0,9,8
p37,19501,10,0,0,11,10
p37,19503,9,0,0,12,11
p37,19508,9,0,0,12,10
p37,19509,9,0,0,12,11
p37,19511,8,0,0,13,12
p37,19512,7,0,0,14,13
p37,19514,6,0,0,15,14
p37,19537,6,0,0,15,14
p37,19554,6,0,0,15,13
p37,19558,6,0,0,15,12
p37,19559,6,0,0,15,11
p37,19562,6,0,0,15,10
p37,19564,6,0,0,15,9
p37,19569,5,0,0,16,9
p37,19570,5,0,0,16,7
p37,19572,5,0,0,16,6
p37,19577,5,0,0,16,15
p37,19611,4,0,0,17,16
p37,19613,4,0,0,17,15
p37,19614,4,0,0,17,16
p37,19617,3,0,0,18,16
p37,19618,3,0,0,18,17
p37,19621,2,0,0,19,18
p37,19622,2,0,0,18,17
p37,19628,1,0,0,19,18
p37,19630,1,0,0,19,18
p37,19719,0,0,0,20,19
p37,19757,0,0,0,20,19
p37,19759,0,0,0,20,18
p37,19773,0,0,0,20,17
p37,19776,0,0,0,20,16
p37,19778,0,0,0,20,15
p37,19781,0,0,0,20,14
p37,19792,0,0,0,20,14
p37,19793,0,0,0,20,19
p37,19801,12,0,0,20,19
p37,19802,28,8,0,20,19
p37,19803,40,20,0,20,19
p37,19849,40,20,0,20,19
p37,19885,40,20,0,19,18
p37,19886,40,20,0,15,14
p37,19889,40,20,0,13,12
p37,19891,40,20,0,12,11
p37,19894,40,20,0,11,10
p37,19896,40,20,0,10,9
p37,19898,40,20,0,9,8
p37,19900,40,20,0,8,7
p37,19903,40,20,0,7,6
p37,19905,40,20,0,6,5
p37,19906,40,20,0,5,4
p37,19907,40,20,0,4,3
p37,19908,40,20,0,3,2
p37,19909,40,20,0,2,1
p37,20036,40,20,1,2,1
p37,20038,40,20,0,2,1
p37,20082,40,20,1,2,1
p37,20087,40,20,0,2,1
p37,20088,40,20,1,2,1
p37,20090,40,20,0,2,1
p37,20114,40,20,1,2,1
p37,20117,40,20,3,2,1
p37,20118,40,20,2,2,1
p37,20123,40,20,1,2,1
p37,20131,40,20,1,2,1
p37,20160,40,20,2,2,1
p37,20161,40,20,1,2,1
p37,20171,40,20,2,2,1
p37,20173,40,20,3,2,1
p37,20181,40,20,2,2,1
p37,20192,40,20,3,2,1
p37,20201,40,20,4,2,1
p37,20233,40,20,5,2,1
p37,20255,40,20,7,2,1
p37,20260,40,20,8,2,1
p37,20281,40,20,9,2,1
p37,20286,36,16,9,6,5
p37,20287,35,15,9,7,6
p37,20289,34,14,9,8,7
p37,20290,33,13,9,9,8
p37,20291,32,12,9,10,9
p37,20294,31,11,9,11,10
p37,20296,30,10,9,12,11
p37,20298,29,9,9,13,12
p37,20300,28,8,9,14,13
p37,20302,28,8,10,14,13
p37,20303,27,7,10,15,13
p37,20304,27,7,10,15,14
p37,20306,25,5,11,17,16
p37,20307,24,4,11,18,16
p37,20309,22,2,10,20,16
p37,20328,22,2,10,20,16
p37,20333,22,2,10,20,15
p37,20335,22,2,10,20,12
p37,20336,22,2,10,20,11
p37,20337,22,2,10,20,10
p37,20338,22,2,9,20,9
p37,20339,22,2,9,20,8
p37,20340,22,2,9,20,7
p37,20341,22,2,9,20,6
p37,20342,22,2,9,20,5
p37,20343,22,2,9,20,4
p37,20344,22,2,9,20,18
p37,20345,22,2,9,20,19
p37,20377,22,2,9,19,18
p37,20383,22,2,9,19,18
p37,20385,22,2,9,19,17
p37,20386,22,2,9,18,17
p37,20388,22,2,10,18,17
p37,20389,22,2,9,16,15
p37,20390,22,2,9,14,13
p37,20391,22,2,9,12,11
p37,20392,22,2,9,12,11
p37,20400,22,2,9,11,10
p37,20401,22,2,9,11,10
p37,20406,22,2,9,11,10
p37,20414,22,2,9,10,9
p37,20416,22,2,9,9,8
p37,20419,22,2,9,8,7
p37,20425,22,2,8,8,7
p37,20435,22,2,8,8,6
p37,20436,22,2,7,7,6
p37,20441,22,2,5,7,6
p37,20443,22,2,4,7,6
p37,20447,22,2,3,7,6
p37,20476,22,2,2,7,6
p37,20477,22,2,2,6,5
p37,20490,22,2,2,5,4
p37,20499,22,2,1,5,4
p37,20504,22,2,0,5,4
p37,20506,22,2,0,4,3
p37,20508,22,2,0,4,2
p37,20509,22,2,0,3,2
p37,20510,22,2,0,3,1
p37,20511,22,2,0,2,1
p37,20633,21,1,0,3,2
p37,20654,20,0,0,4,3
p37,20670,20,0,0,4,2
p37,20671,20,0,0,4,3
p37,20681,19,0,0,5,4
p37,20682,19,0,0,5,3
p37,20683,19,0,0,4,3
p37,20720,18,0,0,5,4
p37,20730,17,0,0,6,4
p37,20731,17,0,0,6,5
p37,20742,16,0,0,7,6
p37,20756,15,0,0,8,7
p37,20759,15,0,0,7,6
p37,20767,15,0,0,6,5
p37,20777,14,0,0,6,4
p37,20778,14,0,0,6,5
p37,20782,13,0,0,7,6
p37,20784,12,0,0,8,7
p37,20789,11,0,0,9,8
p37,20790,9,0,0,11,10
p37,20800,8,0,0,12,11
p37,20809,7,0,0,13,12
p37,20811,6,0,0,14,13
p37,20814,5,0,0,15,14
p37,20815,4,0,0,16,15
p37,20832,3,0,0,17,16
p37,20870,2,0,0,18,17
p37,20896,2,0,0,18,16
p37,20898,2,0,0,18,14
p37,20904,2,0,0,18,13
p37,20919,2,0,0,18,12
p37,20920,2,0,0,18,11
p37,20923,2,0,0,18,10
p37,20924,2,0,0,18,9
p37,20926,2,0,0,18,8
p37,20927,1,0,0,19,7
p37,20928,1,0,0,19,14
p37,20929,1,0,0,19,18
p37,20946,0,0,0,20,19
p37,21002,15,0,0,20,19
p37,21003,36,16,0,20,19
p37,21004,40,20,0,20,19
p37,21027,40,20,0,17,16
p37,21028,40,20,0,12,11
p37,21030,40,20,0,10,9
p37,21040,40,20,0,9,8
p37,21048,40,20,0,8,7
p37,21050,40,20,0,7,6
p37,21052,40,20,0,6,5
p37,21060,40,20,0,5,4
p37,21064,40,20,0,4,3
p37,21065,40,20,0,3,2
p37,21067,40,20,0,2,1
p37,21206,40,20,1,2,1
p37,21208,40,20,0,2,1
p37,21221,40,20,0,2,1
p37,21269,40,20,1,2,1
p37,21278,40,20,1,2,1
p37,21279,40,20,1,2,1
p37,21285,40,20,0,2,1
p37,21327,40,20,2,2,1
p37,21334,40,20,3,2,1
p37,21384,40,20,4,2,1
p37,21397,40,20,3,2,1
p37,21427,38,18,3,4,3
p37,21428,32,12,3,10,7
p37,21429,32,12,3,10,9
p37,21430,30,10,3,12,10
p37,21431,30,10,3,12,11
p37,21433,30,10,4,12,11
p37,21434,30,10,4,12,11
p37,21436,30,10,4,12,10
p37,21437,30,10,4,10,9
p37,21440,29,9,4,11,9
p37,21441,29,9,4,10,9
p37,21448,29,9,4,10,9
p37,21449,28,8,4,11,10
p37,21450,27,7,4,12,11
p37,21452,26,6,4,13,12
p37,21456,26,6,4,13,12
p37,21459,26,6,4,13,12
p37,21460,25,5,4,14,12
p37,21461,25,5,4,13,12
p37,21464,24,4,4,14,13
p37,21465,24,4,4,13,12
p37,21466,23,3,4,14,13
p37,21467,22,2,4,15,14
p37,21471,22,2,4,14,13
p37,21475,22,2,4,14,13
p37,21485,22,2,4,14,12
p37,21492,22,2,4,12,11
p37,21495,22,2,4,11,10
p37,21512,22,2,4,11,8
p37,21513,22,2,4,11,7
p37,21522,22,2,4,11,5
p37,21523,22,2,4,11,4
p37,21524,22,2,4,11,3
p37,21527,22,2,4,11,2
p37,21533,22,2,4,11,8
p37,21534,22,2,4,11,10
p37,21577,22,2,4,11,9
p37,21578,22,2,4,10,8
p37,21579,22,2,4,7,6
p37,21581,22,2,4,6,5
p37,21582,22,2,4,6,4
p37,21583,22,2,4,6,5
p37,21589,22,2,4,6,4
p37,21590,22,2,4,5,4
p37,21592,22,2,4,4,3
p37,21595,22,2,4,4,2
p37,21596,22,2,4,3,2
p37,21609,22,2,3,3,2
p37,21634,22,2,3,2,1
p37,21697,22,2,1,2,1
p37,21709,22,2,0,2,1
p37,21831,21,1,0,3,2
p37,21835,20,0,0,4,3
p37,21837,20,0,0,4,3
p37,21841,19,0,0,5,4
p37,21843,19,0,0,5,4
p37,21861,18,0,0,6,5
p37,21865,17,0,0,7,6
p37,21870,17,0,0,7,6
p37,21871,16,0,0,8,7
p37,21885,15,0,0,9,8
p37,21892,14,0,0,10,9
p37,21895,13,0,0,11,9
p37,21901,13,0,0,11,8
p37,21902,13,0,0,11,7
p37,21911,13,0,0,11,6
p37,21913,13,0,0,11,5
p37,21915,13,0,0,11,3
p37,21920,13,0,0,11,2
p37,21923,13,0,0,11,4
p37,21924,13,0,0,11,10
p37,21959,13,0,0,11,9
p37,21960,13,0,0,10,9
p37,21964,13,0,0,8,7
p37,21966,12,0,0,9,8
p37,21973,12,0,0,9,7
p37,21974,12,0,0,8,7
p37,21977,11,0,0,9,8
p37,21978,10,0,0,10,9
p37,21979,9,0,0,11,10
p37,21981,8,0,0,12,10
p37,21982,8,0,0,12,11
p37,21990,7,0,0,13,12
p37,21992,6,0,0,14,13
p37,21994,5,0,0,15,14
p37,21995,4,0,0,16,15
p37,21996,3,0,0,17,16
p37,21999,2,0,0,18,17
p37,22026,1,0,0,19,18
p37,22129,1,0,0,19,17
p37,22132,1,0,0,19,16
p37,22147,1,0,0,19,15
p37,22151,1,0,0,19,14
p37,22152,1,0,0,19,13
p37,22153,1,0,0,19,12
p37,22156,1,0,0,19,11
p37,22157,1,0,0,19,10
p37,22158,1,0,0,19,8
p37,22159,1,0,0,19,6
p37,22161,1,0,0,19,5
p37,22167,1,0,0,19,13
p37,22168,1,0,0,19,18
p37,22183,0,0,0,20,19
p37,22202,21,1,0,20,19
p37,22203,40,20,0,20,19
p37,22272,40,20,0,19,18
p37,22273,40,20,0,14,13
p37,22274,40,20,0,10,9
p37,22275,40,20,0,9,8
p37,22278,40,20,0,8,7
p37,22279,40,20,0,7,5
p37,22280,40,20,0,6,5
p37,22282,40,20,0,5,4
p37,22286,40,20,0,4,3
p37,22292,40,20,0,4,3
p37,22296,40,20,0,3,2
p37,22298,40,20,0,3,1
p37,22299,40,20,0,2,1
p37,22350,40,20,1,2,1
p37,22353,40,20,0,2,1
p37,22420,40,20,1,2,1
p37,22426,40,20,0,2,1
p37,22439,40,20,1,2,1
p37,22440,40,20,2,2,1
p37,22441,40,20,1,2,1
p37,22447,40,20,0,2,1
p37,22627,40,20,0,2,1
p37,22673,35,15,0,7,5
p37,22674,31,11,0,11,9
p37,22675,29,9,0,13,12
p37,22679,27,7,0,15,13
p37,22680,26,6,1,16,15
p37,22682,25,5,1,17,16
p37,22686,24,4,1,18,17
p37,22695,24,4,1,16,15
p37,22697,23,3,1,17,16
p37,22699,22,2,1,18,17
p37,22702,22,2,1,16,15
p37,22707,22,2,1,15,14
p37,22724,22,2,1,14,13
p37,22747,22,2,1,14,13
p37,22749,22,2,1,14,12
p37,22750,22,2,1,13,12
p37,22759,22,2,2,13,12
p37,22760,22,2,1,13,12
p37,22762,22,2,1,12,11
p37,22766,22,2,1,11,10
p37,22767,22,2,1,10,9
p37,22768,22,2,1,9,8
p37,22776,22,2,1,9,6
p37,22777,22,2,1,9,5
p37,22778,22,2,1,9,4
p37,22780,22,2,0,9,4
p37,22784,22,2,0,9,3
p37,22799,22,2,0,9,2
p37,22808,22,2,0,9,8
p37,22847,22,2,0,8,7
p37,22851,22,2,0,7,6
p37,22854,22,2,0,7,5
p37,22855,22,2,0,6,5
p37,22868,22,2,0,5,4
p37,22869,22,2,0,4,3
p37,22871,22,2,0,4,2
p37,22872,22,2,0,2,1
p37,23095,20,0,0,4,3
p37,23100,18,0,0,6,4
p37,23101,18,0,0,6,5
p37,23102,17,0,0,7,6
p37,23124,16,0,0,8,7
p37,23149,15,0,0,9,8
p37,23153,15,0,1,9,8
p37,23162,13,0,1,11,10
p37,23166,12,0,1,12,11
p37,23168,11,0,1,13,12
p37,23183,11,0,1,13,10
p37,23185,11,0,1,13,8
p37,23187,11,0,1,13,7
