id,t,dTot,dFed,rFed,oFed,sFed
p14,13546,40,20,7,4,0
p14,13554,40,20,7,4,0
p14,13556,40,20,8,4,0
p14,13559,40,20,9,4,0
p14,13560,40,20,8,4,0
p14,13565,40,20,9,4,0
p14,13579,40,20,10,4,0
p14,13621,40,20,11,4,0
p14,13622,39,19,11,5,1
p14,13623,36,16,11,8,4
p14,13624,35,15,11,9,5
p14,13625,33,13,11,11,7
p14,13626,32,12,11,12,8
p14,13627,31,11,11,13,9
p14,13629,31,11,12,13,9
p14,13630,31,11,12,13,9
p14,13631,31,11,13,13,9
p14,13632,30,10,13,14,10
p14,13633,29,9,13,15,11
p14,13635,28,8,13,16,12
p14,13636,28,8,13,16,13
p14,13639,25,5,13,19,15
p14,13640,24,4,13,20,15
p14,13641,24,4,13,20,16
p14,13643,24,4,13,19,15
p14,13644,24,4,13,19,15
p14,13645,24,4,13,19,14
p14,13646,24,4,13,19,15
p14,13647,24,4,13,18,14
p14,13648,24,4,13,17,13
p14,13649,24,4,13,16,12
p14,13651,24,4,13,15,11
p14,13652,24,4,13,15,10
p14,13653,24,4,13,13,9
p14,13654,24,4,13,13,9
p14,13657,24,4,13,13,8
p14,13658,24,4,14,13,9
p14,13659,24,4,14,13,9
p14,13661,24,4,14,13,9
p14,13664,24,4,14,13,9
p14,13668,24,4,14,13,8
p14,13669,24,4,14,12,8
p14,13677,24,4,14,12,7
p14,13678,24,4,13,12,7
p14,13681,24,4,13,12,6
p14,13682,23,3,12,12,5
p14,13685,23,3,12,12,4
p14,13686,23,3,12,12,3
p14,13687,23,3,12,12,2
p14,13688,23,3,12,12,1
p14,13691,23,3,12,12,2
p14,13692,23,3,12,12,8
p14,13698,22,2,11,12,8
p14,13709,22,2,11,12,7
p14,13710,22,2,11,11,7
p14,13713,22,2,11,11,7
p14,13725,22,2,11,10,6
p14,13727,22,2,11,10,6
p14,13728,22,2,11,9,5
p14,13729,22,2,11,9,5
p14,13751,21,1,10,9,5
p14,13781,21,1,9,9,5
p14,13809,21,1,8,9,5
p14,13811,21,1,7,9,5
p14,13812,21,1,6,9,5
p14,13817,21,1,5,9,5
p14,13822,21,1,5,9,4
p14,13825,21,1,5,9,3
p14,13826,21,1,5,9,2
p14,13827,21,1,5,9,1
p14,13829,21,1,5,9,5
p14,13830,21,1,4,9,5
p14,13842,21,1,4,8,4
p14,13843,20,0,3,8,4
p14,13846,20,0,3,7,3
p14,13847,20,0,2,7,3
p14,13849,20,0,0,7,3
p14,13850,20,0,0,6,2
p14,13855,20,0,0,5,1
p14,13857,20,0,0,4,0
p14,13878,19,0,0,5,1
p14,13879,19,0,0,4,0
p14,13947,19,0,0,4,0
p14,13960,19,0,0,4,0
p14,13980,18,0,0,5,1
p14,13981,18,0,0,5,1
p14,13991,17,0,0,6,1
p14,13992,17,0,0,6,2
p14,13994,17,0,0,5,1
p14,14016,17,0,0,4,0
p14,14031,16,0,0,5,0
p14,14032,16,0,0,5,1
p14,14042,15,0,0,6,2
p14,14046,14,0,0,7,3
p14,14048,13,0,0,8,3
p14,14049,12,0,0,9,5
p14,14050,12,0,0,9,5
p14,14051,11,0,0,10,6
p14,14052,11,0,0,10,6
p14,14053,10,0,0,11,7
p14,14055,10,0,0,10,6
p14,14057,10,0,0,10,5
p14,14058,9,0,0,11,7
p14,14061,8,0,0,12,8
p14,14063,6,0,0,14,10
p14,14068,5,0,0,15,11
p14,14070,4,0,0,16,12
p14,14071,4,0,0,16,12
p14,14076,4,0,0,16,12
p14,14088,3,0,0,17,13
p14,14111,2,0,0,18,14
p14,14115,2,0,0,18,14
p14,14132,1,0,0,19,13
p14,14133,1,0,0,19,12
p14,14134,1,0,0,19,11
p14,14135,1,0,0,19,10
p14,14138,1,0,0,19,15
p14,14155,1,0,0,19,15
p14,14158,0,0,0,20,15
p14,14159,0,0,0,20,16
p14,14188,0,0,0,20,16
p14,14206,0,0,0,20,16
p14,14214,0,0,0,20,16
p14,14252,0,0,0,20,15
p14,14253,0,0,0,20,16
p14,14289,0,0,0,20,15
p14,14297,0,0,0,20,16
p14,14403,19,0,0,20,16
p14,14404,40,20,0,20,16
p14,14441,40,20,0,20,15
p14,14449,40,20,0,20,14
p14,14450,40,20,0,20,13
p14,14452,40,20,0,20,12
p14,14453,40,20,0,17,12
p14,14454,40,20,0,15,10
p14,14455,40,20,0,13,9
p14,14457,40,20,0,13,9
p14,14458,40,20,0,13,9
p14,14460,40,20,0,11,7
p14,14462,40,20,0,10,6
p14,14465,40,20,0,9,5
p14,14468,40,20,0,8,4
p14,14469,40,20,0,7,3
p14,14470,40,20,0,6,2
p14,14471,40,20,0,4,0
p14,14518,40,20,1,4,0
p14,14578,40,20,1,4,0
p14,14598,40,20,2,4,0
p14,14600,40,20,1,4,0
p14,14630,40,20,2,4,0
p14,14636,40,20,1,4,0
p14,14652,40,20,1,4,0
p14,14659,40,20,2,4,0
p14,14660,40,20,2,4,0
p14,14668,40,20,3,4,0
p14,14669,40,20,2,4,0
p14,14671,40,20,3,4,0
p14,14681,40,20,4,4,0
p14,14687,40,20,5,4,0
p14,14695,40,20,4,4,0
p14,14701,40,20,5,4,0
p14,14704,40,20,4,4,0
p14,14705,40,20,3,4,0
p14,14712,40,20,4,4,0
p14,14715,40,20,3,4,0
p14,14722,40,20,4,4,0
p14,14725,40,20,5,4,0
p14,14735,40,20,6,4,0
p14,14745,40,20,7,4,0
p14,14749,40,20,6,4,0
p14,14751,40,20,5,4,0
p14,14763,40,20,6,4,0
p14,14789,40,20,7,4,0
p14,14795,40,20,8,4,0
p14,14797,40,20,9,4,0
p14,14833,40,20,10,4,0
p14,14853,37,17,10,7,1
p14,14854,35,15,11,9,5
p14,14855,33,13,11,11,6
p14,14856,33,13,12,11,6
p14,14858,33,13,13,11,6
p14,14859,33,13,13,11,6
p14,14860,31,11,13,13,7
p14,14861,31,11,13,13,9
p14,14863,30,10,13,14,10
p14,14865,30,10,13,14,11
p14,14866,29,9,13,15,11
p14,14868,28,8,13,16,11
p14,14869,27,7,13,17,13
p14,14870,26,6,13,18,14
p14,14871,24,4,13,20,16
p14,14873,24,4,14,20,15
p14,14874,24,4,14,20,16
p14,14875,24,4,15,20,16
p14,14877,24,4,16,20,16
p14,14878,24,4,16,20,16
p14,14879,24,4,16,20,16
p14,14882,24,4,16,20,16
p14,14883,24,4,16,19,15
p14,14890,24,4,16,19,14
p14,14891,24,4,16,19,15
p14,14894,24,4,16,19,14
p14,14895,24,4,16,19,15
p14,14896,24,4,17,19,15
p14,14898,24,4,17,19,15
p14,14899,24,4,17,19,15
p14,14900,24,4,17,18,14
p14,14901,24,4,17,17,13
p14,14903,24,4,17,16,12
p14,14904,24,4,17,16,12
p14,14909,24,4,18,16,12
p14,14916,24,4,18,16,11
p14,14917,24,4,18,16,10
p14,14919,23,3,17,16,8
p14,14923,23,3,17,16,7
p14,14924,23,3,17,16,5
p14,14929,23,3,17,16,4
p14,14930,23,3,17,16,12
p14,14943,23,3,16,16,11
p14,14944,23,3,16,16,12
p14,14945,23,3,16,16,12
p14,14949,23,3,15,16,12
p14,14951,23,3,15,15,11
p14,14954,23,3,16,15,11
p14,14955,23,3,15,15,11
p14,14970,23,3,15,14,10
p14,14983,23,3,14,14,10
p14,14984,23,3,13,14,10
p14,14985,23,3,12,14,10
p14,14987,23,3,11,14,10
p14,14989,23,3,10,14,10
p14,14999,23,3,10,13,9
p14,15013,23,3,10,12,8
p14,15014,23,3,9,12,8
p14,15016,23,3,8,12,8
p14,15017,23,3,7,12,8
p14,15027,23,3,6,12,8
p14,15029,23,3,5,12,8
p14,15032,23,3,4,12,8
p14,15040,23,3,4,12,8
p14,15045,23,3,4,10,6
p14,15046,23,3,4,9,5
p14,15051,23,3,4,8,4
p14,15054,23,3,3,7,3
p14,15056,23,3,3,7,2
p14,15057,23,3,3,6,2
p14,15058,23,3,3,4,0
p14,15063,23,3,2,4,0
p14,15078,23,3,1,4,0
p14,15116,22,2,1,5,1
p14,15130,22,2,1,5,0
p14,15131,22,2,1,5,1
p14,15143,21,1,1,6,1
p14,15144,21,1,1,6,2
p14,15154,20,0,1,7,3
p14,15168,20,0,1,6,2
p14,15175,20,0,1,6,1
p14,15176,20,0,1,5,1
p14,15179,20,0,1,4,0
p14,15233,19,0,0,4,0
p14,15234,18,0,0,5,0
p14,15242,18,0,0,5,1
p14,15260,17,0,0,6,2
p14,15263,17,0,0,6,2
p14,15264,17,0,0,6,1
p14,15265,17,0,0,6,2
p14,15269,17,0,0,6,2
p14,15273,16,0,0,7,3
p14,15275,16,0,0,7,3
p14,15276,16,0,0,7,2
p14,15277,16,0,0,6,2
p14,15278,16,0,0,5,1
p14,15279,15,0,0,6,2
p14,15281,14,0,0,7,3
p14,15282,14,0,0,7,3
p14,15286,14,0,0,7,2
p14,15287,14,0,0,7,3
p14,15299,13,0,0,8,4
p14,15306,12,0,0,9,5
p14,15311,12,0,0,9,4
p14,15312,12,0,0,9,5
p14,15320,11,0,0,10,6
p14,15321,11,0,0,10,6
p14,15322,10,0,0,11,7
p14,15326,9,0,0,12,8
p14,15329,8,0,0,13,9
p14,15330,8,0,0,13,9
p14,15331,8,0,0,13,8
p14,15332,8,0,0,13,9
p14,15333,7,0,0,14,10
p14,15336,7,0,0,14,9
p14,15337,7,0,0,13,9
p14,15342,6,0,0,14,9
p14,15344,6,0,0,14,10
p14,15355,5,0,0,15,11
p14,15364,5,0,0,15,11
p14,15369,4,0,0,16,12
p14,15371,3,0,0,17,13
p14,15375,3,0,0,17,13
p14,15400,3,0,0,17,12
p14,15401,3,0,0,17,11
p14,15402,2,0,0,18,11
p14,15405,2,0,0,18,9
p14,15407,2,0,0,18,12
p14,15408,2,0,0,18,14
p14,15409,1,0,0,19,15
p14,15421,1,0,0,19,15
p14,15422,1,0,0,19,14
p14,15423,1,0,0,19,15
p14,15434,1,0,0,19,15
p14,15573,1,0,0,19,14
p14,15574,1,0,0,19,13
p14,15590,1,0,0,19,15
p14,15603,21,1,0,19,15
p14,15604,41,21,0,19,15
p14,15626,40,20,0,20,16
p14,15643,40,20,0,17,13
p14,15644,40,20,0,13,9
p14,15646,40,20,0,12,8
p14,15647,40,20,0,12,7
p14,15648,40,20,0,10,6
p14,15650,40,20,0,9,5
p14,15651,40,20,0,8,4
p14,15655,40,20,0,7,3
p14,15657,40,20,0,5,1
p14,15659,40,20,0,5,0
p14,15660,40,20,0,4,0
p14,15689,40,20,1,4,0
p14,15742,40,20,2,4,0
p14,15753,40,20,1,4,0
p14,15767,40,20,2,4,0
p14,15787,40,20,3,4,0
p14,15788,40,20,2,4,0
p14,15841,40,20,3,4,0
p14,15851,40,20,4,4,0
p14,15852,40,20,5,4,0
p14,15858,40,20,6,4,0
p14,15862,40,20,8,4,0
p14,15863,40,20,9,4,0
p14,15865,40,20,10,4,0
p14,15867,40,20,9,4,0
p14,15868,40,20,8,4,0
p14,15877,40,20,9,4,0
p14,15901,40,20,10,4,0
p14,15906,40,20,12,4,0
p14,15907,40,20,11,4,0
p14,15913,40,20,12,4,0
p14,15917,40,20,11,4,0
p14,15935,40,20,10,4,0
p14,15949,40,20,11,4,0
p14,15957,40,20,12,4,0
p14,15960,40,20,11,4,0
p14,15983,40,20,12,4,0
p14,15986,40,20,11,4,0
p14,15998,40,20,12,4,0
p14,16032,40,20,13,4,0
p14,16043,38,18,13,6,0
p14,16044,35,15,14,9,0
p14,16045,33,13,14,11,0
p14,16046,32,12,14,12,0
p14,16048,30,10,13,14,0
p14,16049,30,10,13,14,2
p14,16050,29,9,13,15,7
p14,16052,28,8,13,16,12
p14,16053,28,8,13,16,12
p14,16055,28,8,13,16,12
p14,16056,27,7,13,17,13
p14,16057,25,5,13,19,14
p14,16058,25,5,13,19,15
p14,16059,25,5,14,19,15
p14,16060,24,4,14,20,16
p14,16068,24,4,14,20,16
p14,16070,24,4,13,20,16
p14,16074,24,4,13,19,14
p14,16075,24,4,13,19,15
p14,16076,24,4,13,19,15
p14,16077,24,4,14,19,15
p14,16083,24,4,14,19,15
p14,16085,24,4,14,19,15
p14,16086,24,4,14,19,15
p14,16088,24,4,14,19,14
p14,16089,24,4,14,17,13
p14,16090,23,3,13,17,13
p14,16092,23,3,13,17,13
p14,16094,23,3,13,17,13
p14,16099,23,3,13,16,12
p14,16100,23,3,13,16,12
p14,16102,23,3,13,15,11
p14,16103,23,3,13,14,10
p14,16104,23,3,13,14,10
p14,16107,23,3,13,14,10
p14,16108,23,3,13,14,9
p14,16109,23,3,13,14,10
p14,16119,23,3,14,14,10
p14,16120,23,3,15,14,10
p14,16144,23,3,14,14,10
p14,16153,23,3,14,13,9
p14,16166,23,3,14,13,8
p14,16167,23,3,14,12,8
p14,16174,23,3,14,12,7
p14,16177,23,3,14,12,6
p14,16182,23,3,14,12,5
p14,16184,23,3,14,12,4
p14,16186,23,3,14,12,3
p14,16187,23,3,14,12,2
p14,16188,22,2,13,12,2
p14,16189,22,2,13,12,8
p14,16204,22,2,13,12,8
p14,16209,22,2,12,12,8
p14,16218,22,2,12,11,7
p14,16230,22,2,11,11,7
p14,16233,22,2,10,11,7
p14,16237,22,2,9,11,7
p14,16238,22,2,7,11,7
p14,16240,22,2,6,11,7
p14,16242,21,1,4,11,7
p14,16244,21,1,3,11,7
p14,16245,21,1,2,11,7
p14,16248,21,1,1,11,7
p14,16255,21,1,1,11,7
p14,16259,21,1,1,10,6
p14,16268,21,1,1,9,5
p14,16271,21,1,1,8,4
p14,16273,21,1,1,8,3
p14,16274,21,1,1,7,3
p14,16279,21,1,0,7,3
p14,16280,20,0,0,7,3
p14,16282,20,0,0,6,2
p14,16285,20,0,0,6,1
p14,16286,20,0,0,5,1
p14,16290,19,0,0,6,1
p14,16292,19,0,0,6,2
p14,16298,18,0,0,7,3
p14,16304,18,0,0,6,2
p14,16307,18,0,0,5,1
p14,16308,18,0,0,5,1
p14,16313,17,0,0,6,2
p14,16315,17,0,0,6,1
p14,16316,17,0,0,5,1
p14,16323,17,0,0,5,0
p14,16324,17,0,0,4,0
p14,16341,16,0,0,5,0
p14,16349,16,0,0,5,1
p14,16359,16,0,0,5,1
p14,16374,15,0,0,6,2
p14,16380,15,0,0,6,2
p14,16382,15,0,0,6,2
p14,16384,15,0,0,6,2
p14,16393,14,0,0,7,2
p14,16397,14,0,0,7,3
p14,16414,14,0,0,7,3
p14,16428,13,0,0,8,4
p14,16432,13,0,0,8,4
p14,16434,13,0,0,8,3
p14,16435,13,0,0,7,3
p14,16439,13,0,0,7,2
p14,16440,13,0,0,7,3
p14,16458,12,0,0,8,4
p14,16465,12,0,0,8,4
p14,16470,11,0,0,9,5
p14,16472,11,0,0,9,5
p14,16473,11,0,0,9,5
p14,16478,10,0,0,10,6
p14,16479,9,0,0,11,7
p14,16490,9,0,0,11,7
p14,16493,9,0,0,11,7
p14,16496,9,0,0,11,7
p14,16498,8,0,0,12,8
p14,16499,7,0,0,13,8
p14,16501,6,0,0,14,8
p14,16512,5,0,0,15,8
p14,16515,4,0,0,16,8
p14,16516,4,0,0,16,10
p14,16517,4,0,0,16,12
p14,16539,4,0,0,16,12
p14,16541,3,0,0,17,12
p14,16547,3,0,0,17,13
p14,16548,2,0,0,18,13
p14,16549,2,0,0,18,14
p14,16551,1,0,0,19,15
p14,16562,1,0,0,19,15
p14,16565,1,0,0,19,15
p14,16567,0,0,0,20,16
p14,16620,0,0,0,20,16
p14,16654,0,0,0,20,15
p14,16655,0,0,0,20,14
p14,16661,0,0,0,20,13
p14,16664,0,0,0,20,16
p14,16685,0,0,0,20,16
p14,16693,0,0,0,20,16
p14,16719,0,0,0,20,15
p14,16720,0,0,0,20,16
p14,16782,0,0,0,20,16
p14,16785,0,0,0,20,16
p14,16803,22,2,0,20,16
p14,16804,40,20,0,20,16
p14,16809,40,20,0,20,15
p14,16812,40,20,0,20,14
p14,16813,40,20,0,15,11
p14,16814,40,20,0,11,6
p14,16815,40,20,0,7,3
p14,16816,40,20,0,6,2
p14,16818,40,20,0,5,0
p14,16819,40,20,0,4,0
p14,16887,40,20,1,4,0
p14,16896,40,20,2,4,0
p14,16900,40,20,3,4,0
p14,16913,40,20,4,4,0
p14,16915,40,20,2,4,0
p14,16922,40,20,1,4,0
p14,16926,40,20,0,4,0
p14,16979,40,20,1,4,0
p14,17002,40,20,2,4,0
p14,17013,40,20,1,4,0
p14,17021,40,20,2,4,0
p14,17031,40,20,3,4,0
p14,17036,40,20,2,4,0
p14,17057,40,20,2,4,0
p14,17059,40,20,2,4,0
p14,17066,40,20,3,4,0
p14,17069,40,20,4,4,0
p14,17070,40,20,2,4,0
p14,17076,40,20,3,4,0
p14,17078,40,20,4,4,0
p14,17084,40,20,3,4,0
p14,17085,40,20,2,4,0
p14,17090,40,20,3,4,0
p14,17091,40,20,2,4,0
p14,17106,40,20,3,4,0
p14,17124,40,20,4,4,0
p14,17134,40,20,5,4,0
p14,17161,40,20,6,4,0
p14,17163,40,20,7,4,0
p14,17213,35,15,7,9,4
p14,17214,31,11,7,13,9
p14,17215,28,8,7,15,11
p14,17216,26,6,7,17,13
p14,17218,25,5,7,18,14
p14,17219,24,4,7,18,14
p14,17224,24,4,9,18,14
p14,17225,24,4,10,18,14
p14,17234,24,4,10,18,13
p14,17235,24,4,10,18,14
p14,17240,24,4,11,18,14
p14,17242,24,4,11,18,13
p14,17243,24,4,12,18,14
p14,17245,24,4,11,18,14
p14,17247,24,4,11,17,13
p14,17248,24,4,10,17,13
p14,17252,24,4,11,17,13
p14,17263,24,4,11,17,13
p14,17264,24,4,10,17,13
p14,17266,24,4,10,17,13
p14,17270,24,4,10,17,12
p14,17271,24,4,10,16,11
p14,17272,24,4,10,15,11
p14,17273,24,4,10,15,11
p14,17281,24,4,10,15,9
p14,17283,24,4,10,15,8
p14,17288,24,4,10,15,7
p14,17292,24,4,8,15,7
p14,17298,24,4,8,15,6
p14,17302,24,4,8,15,7
p14,17303,24,4,8,15,11
p14,17309,24,4,8,14,10
p14,17313,24,4,8,13,9
p14,17331,24,4,8,11,7
p14,17334,24,4,8,10,6
p14,17339,24,4,9,10,6
p14,17343,24,4,9,9,5
p14,17344,24,4,9,8,4
p14,17350,24,4,9,7,3
p14,17351,24,4,9,6,2
p14,17361,24,4,9,5,1
p14,17380,23,3,8,5,1
p14,17434,23,3,6,5,1
p14,17450,23,3,5,5,1
p14,17457,23,3,5,5,0
p14,17458,23,3,5,4,0
p14,17471,23,3,4,4,0
p14,17473,23,3,3,4,0
p14,17474,23,3,2,4,0
p14,17475,23,3,1,4,0
p14,17481,23,3,0,4,0
p14,17572,22,2,0,5,1
p14,17577,21,1,0,6,2
p14,17584,21,1,0,6,2
p14,17589,21,1,0,6,2
p14,17601,20,0,0,7,2
p14,17612,20,0,0,7,3
p14,17617,20,0,0,7,3
p14,17621,20,0,0,6,2
p14,17636,20,0,0,5,1
p14,17640,19,0,0,5,1
p14,17643,19,0,0,4,0
p14,17647,18,0,0,5,1
p14,17648,18,0,1,5,1
p14,17657,18,0,1,4,0
p14,17663,17,0,1,5,0
p14,17664,17,0,1,5,1
p14,17671,15,0,1,7,2
p14,17672,15,0,1,7,3
p14,17682,14,0,1,8,4
p14,17688,14,0,1,8,4
p14,17691,12,0,1,10,5
p14,17692,12,0,1,10,6
p14,17693,11,0,1,11,7
p14,17695,11,0,1,11,7
p14,17696,10,0,1,12,7
p14,17697,10,0,1,12,8
p14,17706,9,0,1,13,8
p14,17707,9,0,1,13,9
p14,17708,8,0,1,14,10
p14,17713,7,0,1,15,10
p14,17714,7,0,1,15,11
p14,17722,7,0,1,15,11
p14,17729,6,0,1,16,12
p14,17738,5,0,1,17,12
p14,17740,5,0,1,17,11
p14,17741,5,0,1,17,10
p14,17742,5,0,1,17,9
p14,17744,4,0,1,18,9
p14,17746,4,0,1,18,8
p14,17747,3,0,1,19,7
p14,17749,3,0,1,19,6
p14,17755,3,0,1,19,5
p14,17756,3,0,1,19,4
p14,17757,3,0,1,19,15
p14,17803,2,0,1,20,16
p14,17817,2,0,1,19,15
p14,17853,2,0,1,19,15
p14,17874,2,0,1,19,14
p14,17875,2,0,1,19,15
p14,17904,2,0,1,19,12
p14,17905,2,0,1,19,11
p14,17914,1,0,0,19,11
p14,17918,0,0,0,20,11
p14,17923,0,0,0,20,10
p14,17930,0,0,0,20,16
p14,18002,13,0,0,20,16
p14,18003,24,4,0,20,16
p14,18012,40,20,0,17,12
p14,18013,40,20,0,16,12
p14,18014,40,20,0,11,7
p14,18015,40,20,0,10,6
p14,18016,40,20,0,9,5
p14,18017,40,20,0,8,4
p14,18024,40,20,0,7,3
p14,18025,40,20,0,7,2
p14,18026,40,20,0,5,1
p14,18028,40,20,0,5,0
p14,18029,40,20,0,4,0
p14,18068,40,20,1,4,0
p14,18073,40,20,2,4,0
p14,18075,40,20,3,4,0
p14,18100,40,20,4,4,0
p14,18111,40,20,3,4,0
p14,18137,40,20,4,4,0
p14,18145,40,20,3,4,0
p14,18150,40,20,2,4,0
p14,18155,40,20,3,4,0
p14,18156,40,20,2,4,0
p14,18157,40,20,1,4,0
p14,18161,40,20,0,4,0
p14,18237,40,20,1,4,0
p14,18244,40,20,3,4,0
p14,18271,40,20,5,4,0
p14,18275,40,20,4,4,0
p14,18279,40,20,3,4,0
p14,18283,40,20,4,4,0
p14,18296,40,20,5,4,0
p14,18314,40,20,7,4,0
p14,18322,40,20,7,4,0
p14,18325,40,20,8,4,0
p14,18329,40,20,9,4,0
p14,18363,40,20,10,4,0
p14,18364,40,20,9,4,0
p14,18388,40,20,10,4,0
p14,18408,40,20,9,4,0
p14,18412,38,18,9,6,0
p14,18413,34,14,9,10,0
p14,18414,31,11,9,13,0
p14,18415,31,11,10,13,0
p14,18416,29,9,10,15,0
p14,18418,28,8,10,16,0
p14,18424,27,7,10,17,0
p14,18426,26,6,10,18,0
p14,18427,25,5,10,19,0
p14,18429,24,4,10,20,0
p14,18432,24,4,10,20,3
p14,18433,24,4,10,20,13
p14,18434,24,4,10,20,16
p14,18439,24,4,11,20,16
p14,18441,24,4,11,20,16
p14,18442,24,4,12,20,16
p14,18443,24,4,11,20,16
p14,18448,24,4,11,20,16
p14,18453,24,4,11,19,15
p14,18459,24,4,11,18,14
p14,18462,24,4,11,17,13
p14,18463,24,4,11,16,12
p14,18466,24,4,11,15,11
p14,18471,24,4,11,14,10
p14,18474,24,4,11,13,9
p14,18478,24,4,11,12,8
p14,18483,24,4,10,12,8
p14,18489,24,4,10,12,8
p14,18493,24,4,10,11,7
p14,18494,24,4,10,10,6
p14,18496,24,4,10,9,5
p14,18498,24,4,10,9,4
p14,18499,24,4,10,9,5
p14,18501,24,4,10,8,4
p14,18510,24,4,10,8,4
p14,18511,24,4,10,8,4
p14,18545,24,4,10,7,3
p14,18562,24,4,10,6,2
p14,18571,24,4,10,6,2
p14,18613,24,4,10,6,1
p14,18616,24,4,10,6,0
p14,18622,24,4,9,6,2
p14,18638,23,3,8,6,2
p14,18640,23,3,7,6,1
p14,18641,23,3,7,6,2
p14,18642,23,3,6,6,2
p14,18649,23,3,5,6,2
p14,18653,23,3,4,6,2
p14,18654,23,3,3,6,2
p14,18659,23,3,1,6,2
p14,18669,23,3,1,6,2
p14,18683,22,2,0,6,2
p14,18688,22,2,0,6,2
p14,18714,22,2,0,5,1
p14,18718,22,2,0,4,0
p14,18756,21,1,0,5,0
p14,18757,20,0,0,6,0
p14,18764,20,0,0,6,2
p14,18778,20,0,0,6,2
p14,18786,20,0,0,6,2
p14,18791,19,0,0,7,3
p14,18793,18,0,0,8,4
p14,18795,18,0,0,7,3
p14,18815,18,0,0,7,3
p14,18827,17,0,0,8,4
p14,18839,16,0,0,9,5
p14,18848,16,0,0,9,5
p14,18850,15,0,0,10,6
p14,18851,15,0,0,10,6
p14,18855,15,0,0,10,6
p14,18861,14,0,0,11,7
p14,18862,13,0,0,12,8
p14,18865,13,0,0,12,7
p14,18866,12,0,0,13,9
p14,18870,11,0,0,14,10
p14,18876,10,0,0,15,11
p14,18880,10,0,0,13,9
p14,18881,9,0,0,13,9
p14,18882,8,0,0,14,10
p14,18884,7,0,0,15,11
p14,18885,6,0,0,16,12
p14,18887,6,0,0,15,11
p14,18888,6,0,0,14,10
p14,18893,5,0,0,15,10
p14,18894,4,0,0,16,10
p14,18908,4,0,0,16,9
p14,18910,4,0,0,16,7
p14,18911,4,0,0,16,6
p14,18912,4,0,0,16,5
p14,18914,4,0,0,16,6
p14,18915,4,0,0,16,12
p14,18934,4,0,0,16,12
p14,18953,3,0,0,17,13
p14,18956,3,0,0,17,13
p14,18957,2,0,0,18,14
p14,18978,2,0,0,18,14
p14,18994,1,0,0,19,15
p14,19044,0,0,0,20,16
p14,19073,0,0,0,20,15
p14,19075,0,0,0,20,14
p14,19090,0,0,0,20,13
p14,19092,0,0,0,20,12
p14,19094,0,0,0,20,11
p14,19104,0,0,0,20,16
p14,19113,0,0,0,20,16
p14,19142,0,0,0,20,16
p14,19178,0,0,0,20,16
p14,19186,0,0,0,20,16
p14,19202,11,0,0,20,16
p14,19203,33,13,0,20,16
p14,19204,40,20,0,20,16
p14,19215,40,20,0,20,16
p14,19249,40,20,0,20,16
p14,19251,40,20,0,20,15
p14,19252,40,20,0,20,16
p14,19256,40,20,0,20,16
p14,19280,40,20,0,20,15
p14,19283,40,20,0,20,14
p14,19285,40,20,0,20,13
p14,19287,40,20,0,20,12
p14,19288,40,20,0,20,11
p14,19290,40,20,0,20,10
p14,19296,40,20,0,20,9
p14,19299,40,20,0,16,11
p14,19300,40,20,0,13,9
p14,19301,40,20,0,12,8
p14,19305,40,20,0,11,7
p14,19310,40,20,0,10,6
p14,19311,40,20,0,9,5
p14,19312,40,20,0,9,4
p14,19313,40,20,0,8,4
p14,19315,40,20,0,7,3
p14,19316,40,20,0,6,2
p14,19317,40,20,0,5,1
p14,19324,40,20,0,5,0
p14,19325,40,20,0,4,0
p14,19380,40,20,0,4,0
p14,19400,40,20,1,4,0
p14,19417,40,20,0,4,0
p14,19421,40,20,1,4,0
p14,19452,40,20,2,4,0
p14,19454,40,20,3,4,0
p14,19455,40,20,4,4,0
p14,19480,40,20,5,4,0
p14,19481,40,20,4,4,0
p14,19551,40,20,5,4,0
p14,19554,40,20,6,4,0
p14,19564,40,20,7,4,0
p14,19589,40,20,8,4,0
p14,19596,40,20,7,4,0
p14,19631,40,20,8,4,0
p14,19632,40,20,9,4,0
p14,19633,40,20,8,4,0
p14,19636,40,20,9,4,0
p14,19652,40,20,10,4,0
p14,19665,40,20,11,4,0
p14,19674,40,20,10,4,0
p14,19689,40,20,11,4,0
p14,19692,40,20,10,4,0
p14,19699,38,18,10,6,1
p14,19700,33,13,10,11,6
p14,19701,32,12,10,12,8
p14,19704,32,12,10,12,8
p14,19705,31,11,10,13,9
p14,19710,30,10,10,14,10
p14,19711,29,9,10,15,11
p14,19713,28,8,10,16,12
p14,19715,27,7,10,17,13
p14,19716,26,6,11,18,14
p14,19717,25,5,11,19,15
p14,19719,25,5,12,19,15
p14,19725,24,4,12,20,16
p14,19726,24,4,12,20,15
p14,19727,24,4,12,19,15
p14,19728,24,4,13,19,15
p14,19738,24,4,14,19,15
p14,19740,24,4,14,18,14
p14,19741,24,4,14,18,14
p14,19744,24,4,14,17,13
p14,19745,24,4,14,17,13
p14,19750,24,4,14,17,12
p14,19751,24,4,14,17,13
p14,19762,24,4,14,17,13
p14,19772,24,4,13,17,13
p14,19774,24,4,14,17,13
p14,19779,24,4,14,17,12
p14,19781,24,4,14,17,11
p14,19783,24,4,14,17,10
p14,19784,24,4,14,17,9
p14,19785,24,4,14,17,7
p14,19789,24,4,14,17,6
p14,19795,24,4,14,17,5
p14,19800,24,4,13,17,4
p14,19805,24,4,11,17,4
