id,t,dTot,dFed,rFed,oFed,sFed
p26,6220,1,0,0,19,13
p26,6221,1,0,0,19,13
p26,6222,0,0,0,20,13
p26,6223,0,0,0,20,14
p26,6234,0,0,0,20,14
p26,6237,0,0,0,20,14
p26,6259,0,0,0,20,14
p26,6269,0,0,0,20,14
p26,6295,0,0,0,20,14
p26,6296,0,0,0,20,14
p26,6306,0,0,0,20,14
p26,6308,0,0,0,20,14
p26,6332,0,0,0,20,13
p26,6333,0,0,0,20,14
p26,6334,0,0,0,20,14
p26,6335,0,0,0,20,14
p26,6358,0,0,0,20,14
p26,6417,0,0,0,20,13
p26,6418,0,0,0,20,14
p26,6429,0,0,0,20,14
p26,6432,0,0,0,20,14
p26,6505,0,0,0,20,13
p26,6506,0,0,0,20,14
p26,6535,0,0,0,20,14
p26,6560,0,0,0,20,13
p26,6565,0,0,0,20,14
p26,6575,0,0,0,20,14
p26,6588,0,0,0,20,13
p26,6589,0,0,0,20,14
p26,6603,4,0,0,20,14
p26,6604,40,20,0,20,14
p26,6605,40,20,0,20,13
p26,6606,40,20,0,18,11
p26,6607,40,20,0,9,3
p26,6608,40,20,0,6,0
p26,6613,40,20,1,6,0
p26,6614,40,20,2,6,0
p26,6615,40,20,3,6,0
p26,6619,40,20,5,6,0
p26,6629,40,20,4,6,0
p26,6637,40,20,5,6,0
p26,6648,40,20,3,6,0
p26,6651,40,20,2,6,0
p26,6661,40,20,1,6,0
p26,6668,40,20,2,6,0
p26,6670,40,20,4,6,0
p26,6674,40,20,3,6,0
p26,6679,40,20,4,6,0
p26,6684,40,20,3,6,0
p26,6696,40,20,4,6,0
p26,6704,40,20,6,6,0
p26,6714,40,20,5,6,0
p26,6715,40,20,6,6,0
p26,6716,40,20,5,6,0
p26,6720,40,20,4,6,0
p26,6721,40,20,5,6,0
p26,6729,40,20,6,6,0
p26,6731,40,20,6,6,0
p26,6733,40,20,6,6,0
p26,6748,40,20,5,6,0
p26,6758,40,20,5,6,0
p26,6764,40,20,4,6,0
p26,6784,40,20,3,6,0
p26,6794,40,20,5,6,0
p26,6795,40,20,4,6,0
p26,6801,40,20,5,6,0
p26,6817,40,20,6,6,0
p26,6818,40,20,7,6,0
p26,6822,40,20,8,6,0
p26,6826,40,20,9,6,0
p26,6833,40,20,10,6,0
p26,6834,40,20,9,6,0
p26,6837,40,20,9,6,0
p26,6846,40,20,10,6,0
p26,6861,40,20,11,6,0
p26,6862,40,20,12,6,0
p26,6863,40,20,10,6,0
p26,6865,40,20,9,6,0
p26,6868,40,20,10,6,0
p26,6876,40,20,9,6,0
p26,6891,40,20,10,6,0
p26,6894,40,20,11,6,0
p26,6896,40,20,12,6,0
p26,6899,40,20,12,6,0
p26,6902,40,20,11,6,0
p26,6904,40,20,9,6,0
p26,6908,40,20,8,6,0
p26,6909,40,20,9,6,0
p26,6911,40,20,9,6,0
p26,6925,40,20,10,6,0
p26,6926,40,20,11,6,0
p26,6930,40,20,10,6,0
p26,6936,40,20,9,6,0
p26,6943,40,20,10,6,0
p26,6966,40,20,9,6,0
p26,6968,40,20,8,6,0
p26,6971,40,20,7,6,0
p26,6980,40,20,6,6,0
p26,6981,40,20,5,6,0
p26,7000,40,20,4,6,0
p26,7004,40,20,3,6,0
p26,7006,38,18,3,7,1
p26,7007,37,17,3,8,1
p26,7008,30,10,3,14,6
p26,7009,26,6,3,17,10
p26,7010,26,6,3,16,10
p26,7012,26,6,4,16,10
p26,7014,26,6,4,16,10
p26,7015,26,6,4,16,10
p26,7020,26,6,4,15,9
p26,7022,26,6,5,15,9
p26,7025,26,6,4,15,8
p26,7026,26,6,5,14,8
p26,7027,26,6,6,13,7
p26,7029,26,6,7,13,6
p26,7030,26,6,7,12,6
p26,7031,26,6,7,11,5
p26,7033,26,6,7,11,4
p26,7036,26,6,8,11,4
p26,7037,26,6,8,10,4
p26,7038,26,6,8,8,2
p26,7039,26,6,6,8,1
p26,7040,26,6,6,6,0
p26,7044,26,6,5,6,0
p26,7054,26,6,6,6,0
p26,7066,26,6,7,6,0
p26,7164,26,6,8,6,0
p26,7172,26,6,9,6,0
p26,7175,26,6,10,6,0
p26,7205,25,5,8,7,1
p26,7209,25,5,8,6,0
p26,7211,25,5,7,6,0
p26,7213,25,5,6,6,0
p26,7214,25,5,5,6,0
p26,7215,25,5,2,6,0
p26,7241,24,4,1,6,0
p26,7251,24,4,0,6,0
p26,7260,23,3,0,6,0
p26,7266,22,2,0,7,1
p26,7267,22,2,0,6,0
p26,7305,21,1,0,7,1
p26,7306,21,1,0,7,1
p26,7307,21,1,0,6,0
p26,7332,20,0,0,7,0
p26,7333,20,0,0,7,0
p26,7334,19,0,0,8,2
p26,7336,19,0,0,8,2
p26,7340,18,0,0,8,2
p26,7341,17,0,0,9,3
p26,7348,17,0,0,7,1
p26,7350,17,0,0,6,0
p26,7357,16,0,0,7,0
p26,7364,15,0,0,8,2
p26,7366,15,0,0,7,1
p26,7367,14,0,0,8,2
p26,7368,14,0,0,7,1
p26,7369,13,0,0,8,2
p26,7370,13,0,0,8,2
p26,7373,12,0,0,9,3
p26,7375,11,0,0,10,4
p26,7377,10,0,0,11,4
p26,7381,10,0,0,11,5
p26,7382,10,0,0,11,5
p26,7383,10,0,0,11,4
p26,7384,10,0,0,11,5
p26,7385,10,0,0,10,4
p26,7386,10,0,0,10,4
p26,7387,10,0,0,10,4
p26,7389,10,0,0,10,4
p26,7398,9,0,0,11,5
p26,7402,9,0,0,11,5
p26,7407,9,0,0,11,5
p26,7429,8,0,0,12,6
p26,7433,8,0,0,12,6
p26,7449,8,0,0,12,6
p26,7451,8,0,0,12,6
p26,7464,7,0,0,13,6
p26,7465,7,0,0,13,7
p26,7466,7,0,0,13,7
p26,7508,6,0,0,14,7
p26,7512,6,0,0,14,8
p26,7513,5,0,0,15,9
p26,7520,5,0,0,15,9
p26,7521,5,0,0,15,9
p26,7523,5,0,0,15,9
p26,7526,4,0,0,16,9
p26,7530,4,0,0,16,10
p26,7533,4,0,0,16,10
p26,7553,3,0,0,17,11
p26,7558,3,0,0,17,10
p26,7559,3,0,0,17,11
p26,7561,2,0,0,18,11
p26,7565,2,0,0,18,12
p26,7587,1,0,0,19,12
p26,7768,0,0,0,20,14
p26,7770,0,0,0,20,13
p26,7775,0,0,0,20,14
p26,7789,0,0,0,20,14
p26,7790,0,0,0,20,14
p26,7799,0,0,0,20,13
p26,7803,40,20,0,20,9
p26,7804,40,20,0,14,8
p26,7805,40,20,0,11,5
p26,7806,40,20,0,8,2
p26,7807,40,20,0,6,0
p26,7862,40,20,1,6,0
p26,7873,40,20,0,6,0
p26,7890,40,20,1,6,0
p26,7892,40,20,2,6,0
p26,7893,40,20,1,6,0
p26,7900,40,20,2,6,0
p26,7902,40,20,1,6,0
p26,7920,40,20,2,6,0
p26,7921,40,20,1,6,0
p26,7953,40,20,2,6,0
p26,7958,40,20,2,6,0
p26,7969,40,20,3,6,0
p26,7970,40,20,4,6,0
p26,7971,40,20,3,6,0
p26,7976,40,20,4,6,0
p26,7991,40,20,3,6,0
p26,8002,40,20,5,6,0
p26,8005,40,20,4,6,0
p26,8007,40,20,5,6,0
p26,8018,40,20,6,6,0
p26,8021,40,20,6,6,0
p26,8024,40,20,5,6,0
p26,8025,40,20,6,6,0
p26,8026,40,20,5,6,0
p26,8042,40,20,4,6,0
p26,8045,40,20,5,6,0
p26,8046,40,20,5,6,0
p26,8047,40,20,4,6,0
p26,8056,40,20,3,6,0
p26,8073,40,20,2,6,0
p26,8099,40,20,3,6,0
p26,8110,40,20,4,6,0
p26,8161,40,20,5,6,0
p26,8183,40,20,4,6,0
p26,8204,36,16,4,10,1
p26,8205,34,14,5,12,7
p26,8206,29,9,5,17,10
p26,8207,26,6,6,20,13
p26,8208,26,6,8,20,14
p26,8211,26,6,8,19,13
p26,8213,26,6,8,18,11
p26,8214,26,6,8,18,12
p26,8217,26,6,8,17,11
p26,8218,26,6,8,17,10
p26,8219,26,6,9,16,10
p26,8220,26,6,10,16,10
p26,8222,26,6,10,15,9
p26,8223,26,6,10,15,9
p26,8224,26,6,10,15,8
p26,8225,26,6,10,15,9
p26,8226,26,6,10,15,9
p26,8228,26,6,11,15,9
p26,8230,26,6,11,15,9
p26,8231,26,6,11,15,9
p26,8232,26,6,11,15,9
p26,8233,26,6,11,14,7
p26,8234,26,6,11,13,7
p26,8235,26,6,12,13,7
p26,8236,26,6,12,12,6
p26,8237,26,6,12,10,4
p26,8248,26,6,12,10,3
p26,8249,26,6,12,8,2
p26,8251,26,6,12,7,1
p26,8253,26,6,12,6,0
p26,8375,25,5,11,6,0
p26,8386,24,4,10,6,0
p26,8405,24,4,9,6,0
p26,8408,24,4,8,6,0
p26,8425,24,4,7,6,0
p26,8427,24,4,5,6,0
p26,8430,24,4,3,6,0
p26,8445,24,4,1,6,0
p26,8447,24,4,0,6,0
p26,8471,23,3,0,7,0
p26,8472,23,3,0,7,0
p26,8473,23,3,0,7,1
p26,8474,23,3,0,7,1
p26,8475,23,3,0,6,0
p26,8573,22,2,0,7,1
p26,8574,22,2,0,6,0
p26,8599,22,2,1,6,0
p26,8600,22,2,0,6,0
p26,8609,21,1,0,7,1
p26,8610,21,1,0,7,1
p26,8612,21,1,0,6,0
p26,8617,20,0,0,7,1
p26,8619,19,0,0,8,2
p26,8620,18,0,0,9,3
p26,8627,17,0,0,10,4
p26,8628,17,0,0,9,3
p26,8630,17,0,0,9,3
p26,8632,16,0,0,10,4
p26,8634,15,0,0,11,5
p26,8636,14,0,0,12,6
p26,8637,13,0,0,13,7
p26,8638,13,0,0,13,7
p26,8639,13,0,0,12,6
p26,8640,13,0,0,12,6
p26,8642,13,0,0,11,4
p26,8643,13,0,0,11,5
p26,8645,12,0,0,12,5
p26,8649,11,0,0,13,5
p26,8650,11,0,0,13,7
p26,8652,10,0,0,14,8
p26,8653,9,0,0,14,7
p26,8654,9,0,0,14,8
p26,8660,9,0,0,13,7
p26,8662,9,0,0,12,6
p26,8666,9,0,0,11,5
p26,8689,9,0,0,11,4
p26,8693,9,0,0,11,5
p26,8697,9,0,0,11,4
p26,8698,9,0,0,11,5
p26,8733,8,0,0,12,5
p26,8735,8,0,0,12,6
p26,8738,8,0,0,12,6
p26,8747,8,0,0,12,6
p26,8748,8,0,0,12,6
p26,8758,7,0,0,13,6
p26,8759,7,0,0,13,7
p26,8764,6,0,0,14,8
p26,8768,6,0,0,14,8
p26,8770,5,0,0,15,8
p26,8773,4,0,0,16,8
p26,8775,4,0,0,16,10
p26,8802,3,0,0,17,10
p26,8803,3,0,0,17,11
p26,8814,2,0,0,18,12
p26,8825,1,0,0,19,12
p26,8827,1,0,0,19,11
p26,8833,1,0,0,19,9
p26,8834,1,0,0,19,13
p26,8840,0,0,0,20,14
p26,8954,0,0,0,20,11
p26,8960,0,0,0,20,14
p26,9001,0,0,0,20,14
p26,9004,25,5,0,20,14
p26,9005,40,20,0,20,14
p26,9017,40,20,0,20,13
p26,9019,40,20,0,19,13
p26,9020,40,20,0,12,5
p26,9021,40,20,0,8,2
p26,9022,40,20,0,6,0
p26,9228,40,20,1,6,0
p26,9234,40,20,3,6,0
p26,9251,40,20,2,6,0
p26,9255,40,20,0,6,0
p26,9274,40,20,1,6,0
p26,9276,40,20,2,6,0
p26,9314,40,20,3,6,0
p26,9330,40,20,4,6,0
p26,9331,40,20,3,6,0
p26,9340,40,20,4,6,0
p26,9358,40,20,3,6,0
p26,9360,40,20,2,6,0
p26,9369,40,20,3,6,0
p26,9373,40,20,2,6,0
p26,9378,40,20,1,6,0
p26,9407,40,20,2,6,0
p26,9412,40,20,1,6,0
p26,9415,40,20,3,6,0
p26,9417,40,20,4,6,0
p26,9419,39,19,5,7,1
p26,9420,33,13,5,13,7
p26,9421,30,10,5,16,10
p26,9422,28,8,5,18,12
p26,9423,26,6,5,20,14
p26,9428,26,6,6,20,14
p26,9433,26,6,7,20,14
p26,9438,26,6,7,19,13
p26,9439,26,6,6,19,12
p26,9440,26,6,5,17,10
p26,9441,26,6,5,16,10
p26,9442,26,6,5,15,9
p26,9444,26,6,5,14,8
p26,9445,26,6,5,13,7
p26,9447,26,6,5,12,6
p26,9448,26,6,5,12,6
p26,9451,26,6,5,12,5
p26,9452,26,6,5,11,5
p26,9457,26,6,6,10,4
p26,9462,26,6,5,10,4
p26,9467,26,6,5,9,3
p26,9468,26,6,5,8,1
p26,9469,26,6,5,7,1
p26,9470,26,6,5,6,0
p26,9530,26,6,4,6,0
p26,9572,26,6,5,6,0
p26,9611,26,6,4,6,0
p26,9621,26,6,3,6,0
p26,9623,26,6,3,6,0
p26,9676,26,6,2,6,0
p26,9708,25,5,2,7,0
p26,9710,25,5,2,7,1
p26,9711,25,5,2,7,1
p26,9713,25,5,2,7,1
p26,9716,25,5,2,7,1
p26,9721,25,5,2,6,0
p26,9737,25,5,1,6,0
p26,9778,25,5,2,6,0
p26,9780,25,5,1,6,0
p26,9794,24,4,1,7,0
p26,9795,24,4,2,7,0
p26,9796,24,4,1,7,0
p26,9799,24,4,1,7,1
p26,9800,24,4,1,7,1
p26,9804,24,4,1,6,0
p26,9813,23,3,1,7,1
p26,9814,23,3,1,6,0
p26,9816,22,2,1,6,0
p26,9817,22,2,0,6,0
p26,9820,21,1,0,7,0
p26,9824,21,1,0,7,1
p26,9826,21,1,0,7,0
p26,9827,21,1,0,7,1
p26,9835,20,0,0,8,2
p26,9836,20,0,0,7,1
p26,9837,20,0,0,6,0
p26,9839,19,0,0,7,1
p26,9840,19,0,0,7,0
p26,9841,18,0,0,8,2
p26,9842,18,0,0,8,1
p26,9843,17,0,1,9,3
p26,9844,16,0,1,10,4
p26,9846,15,0,1,11,4
p26,9847,14,0,1,12,4
p26,9849,14,0,1,12,5
p26,9850,14,0,1,12,6
p26,9852,13,0,1,13,7
p26,9853,13,0,1,13,7
p26,9859,13,0,1,12,6
p26,9862,13,0,1,12,6
p26,9864,13,0,1,11,5
p26,9865,13,0,1,10,4
p26,9867,13,0,1,10,4
p26,9868,12,0,1,11,5
p26,9870,11,0,1,12,6
p26,9881,11,0,1,12,4
p26,9882,11,0,1,12,6
p26,9884,11,0,1,12,6
p26,9893,11,0,1,12,6
p26,9898,11,0,1,12,5
p26,9899,11,0,1,11,5
p26,9901,11,0,1,10,4
p26,9924,11,0,1,10,4
p26,9982,11,0,1,10,4
p26,10016,10,0,1,11,4
p26,10017,10,0,1,11,5
p26,10030,10,0,1,11,5
p26,10041,9,0,1,12,6
p26,10047,9,0,1,12,6
p26,10048,9,0,1,12,6
p26,10051,9,0,1,12,5
p26,10052,9,0,1,12,6
p26,10058,9,0,1,12,6
p26,10064,9,0,1,12,5
p26,10065,9,0,1,12,6
p26,10078,8,0,0,12,6
p26,10111,7,0,0,13,7
p26,10113,7,0,0,13,7
p26,10125,6,0,0,14,8
p26,10133,5,0,0,15,8
p26,10134,5,0,0,15,9
p26,10139,5,0,0,15,8
p26,10141,5,0,0,15,7
p26,10144,5,0,0,15,6
p26,10145,5,0,0,15,5
p26,10147,5,0,0,15,9
p26,10150,4,0,0,16,9
p26,10151,4,0,0,16,10
p26,10203,11,0,0,16,10
p26,10204,31,11,0,16,10
p26,10205,44,24,0,16,10
p26,10214,43,23,0,17,11
p26,10216,42,22,0,18,11
p26,10220,41,21,0,19,11
p26,10221,41,21,0,13,7
p26,10222,41,21,0,8,2
p26,10223,41,21,0,7,1
p26,10225,41,21,0,7,0
p26,10226,41,21,0,6,0
p26,10256,41,21,1,6,0
p26,10258,41,21,0,6,0
p26,10272,41,21,1,6,0
p26,10276,41,21,0,6,0
p26,10277,41,21,1,6,0
p26,10280,41,21,0,6,0
p26,10300,40,20,0,7,1
p26,10309,40,20,0,6,0
p26,10315,40,20,1,6,0
p26,10316,40,20,0,6,0
p26,10334,40,20,1,6,0
p26,10340,40,20,2,6,0
p26,10342,40,20,1,6,0
p26,10359,40,20,2,6,0
p26,10364,40,20,1,6,0
p26,10380,40,20,0,6,0
p26,10400,40,20,1,6,0
p26,10406,40,20,0,6,0
p26,10423,40,20,1,6,0
p26,10427,40,20,0,6,0
p26,10434,40,20,1,6,0
p26,10437,40,20,2,6,0
p26,10438,40,20,0,6,0
p26,10450,40,20,1,6,0
p26,10461,40,20,2,6,0
p26,10478,40,20,2,6,0
p26,10482,40,20,3,6,0
p26,10484,40,20,4,6,0
p26,10505,40,20,5,6,0
p26,10522,40,20,6,6,0
p26,10524,40,20,7,6,0
p26,10569,40,20,6,6,0
p26,10571,40,20,5,6,0
p26,10579,40,20,4,6,0
p26,10582,40,20,3,6,0
p26,10583,40,20,2,6,0
p26,10586,40,20,1,6,0
p26,10609,40,20,2,6,0
p26,10617,40,20,3,6,0
p26,10621,37,17,3,9,0
p26,10622,30,10,4,16,0
p26,10623,28,8,4,18,0
p26,10624,28,8,3,18,0
p26,10625,28,8,3,18,1
p26,10626,27,7,3,19,10
p26,10627,27,7,3,19,13
p26,10634,27,7,3,18,12
p26,10635,27,7,3,18,11
p26,10636,27,7,3,17,10
p26,10637,27,7,3,16,10
p26,10638,27,7,3,16,10
p26,10639,27,7,3,14,8
p26,10643,27,7,4,14,7
p26,10644,27,7,4,13,7
p26,10647,27,7,4,11,5
p26,10649,27,7,4,10,4
p26,10650,27,7,4,9,3
p26,10651,27,7,4,8,2
p26,10652,27,7,4,8,2
p26,10653,27,7,4,7,1
p26,10654,27,7,4,6,0
p26,10709,26,6,4,7,1
p26,10724,26,6,4,7,0
p26,10725,26,6,4,6,0
p26,10820,26,6,3,6,0
p26,10837,26,6,2,6,0
p26,10855,26,6,1,6,0
p26,10898,26,6,0,6,0
p26,10974,25,5,0,7,1
p26,10975,25,5,0,7,1
p26,10976,25,5,0,6,0
p26,10986,24,4,0,7,1
p26,10987,24,4,0,6,0
p26,11006,23,3,0,7,1
p26,11007,23,3,0,7,1
p26,11008,23,3,0,6,0
p26,11027,22,2,0,7,1
p26,11028,20,0,0,9,1
p26,11029,20,0,0,9,3
p26,11032,19,0,1,10,4
p26,11033,19,0,0,10,4
p26,11035,19,0,0,8,2
p26,11036,19,0,0,8,2
p26,11038,19,0,0,7,1
p26,11040,18,0,0,7,1
p26,11043,18,0,1,7,1
p26,11044,18,0,1,7,1
p26,11046,17,0,1,8,1
p26,11048,16,0,1,9,1
p26,11049,15,0,1,10,1
p26,11050,15,0,1,10,4
p26,11052,14,0,1,11,5
p26,11053,13,0,1,12,6
p26,11054,13,0,1,12,5
p26,11055,13,0,1,12,6
p26,11066,13,0,1,11,5
p26,11067,12,0,1,12,6
p26,11070,12,0,1,11,5
p26,11073,12,0,1,10,4
p26,11074,12,0,1,10,4
p26,11087,11,0,1,11,5
p26,11088,11,0,1,11,5
p26,11093,10,0,1,12,6
p26,11099,10,0,1,11,5
p26,11103,10,0,1,11,4
p26,11104,10,0,1,11,5
p26,11115,9,0,1,12,6
p26,11171,8,0,1,13,7
p26,11172,8,0,1,13,7
p26,11300,7,0,1,14,7
p26,11303,7,0,1,14,8
p26,11342,6,0,1,15,8
p26,11343,6,0,1,15,9
p26,11402,9,0,1,15,9
p26,11403,43,23,1,15,9
p26,11404,46,26,1,11,5
p26,11405,46,26,1,8,2
p26,11406,46,26,1,7,1
p26,11407,46,26,1,6,0
p26,11436,45,25,1,6,0
p26,11439,45,25,0,6,0
p26,11459,45,25,1,6,0
p26,11460,45,25,1,6,0
p26,11461,45,25,0,6,0
p26,11466,44,24,0,7,1
p26,11467,44,24,0,7,1
p26,11468,44,24,0,6,0
p26,11470,43,23,0,7,1
p26,11471,43,23,0,6,0
p26,11472,42,22,0,7,1
p26,11473,41,21,0,7,0
p26,11474,41,21,0,7,1
p26,11475,41,21,0,7,1
p26,11476,41,21,0,6,0
p26,11500,40,20,0,6,0
p26,11517,40,20,1,6,0
p26,11526,40,20,0,6,0
p26,11575,40,20,1,6,0
p26,11583,40,20,1,6,0
p26,11588,40,20,0,6,0
p26,11608,40,20,1,6,0
p26,11615,40,20,2,6,0
p26,11616,40,20,1,6,0
p26,11623,40,20,0,6,0
p26,11627,40,20,1,6,0
p26,11628,40,20,1,6,0
p26,11635,40,20,2,6,0
p26,11636,40,20,1,6,0
p26,11649,40,20,2,6,0
p26,11715,40,20,3,6,0
p26,11743,40,20,4,6,0
p26,11783,40,20,3,6,0
p26,11795,40,20,4,6,0
p26,11804,37,17,4,9,3
p26,11805,34,14,4,12,6
p26,11806,33,13,4,12,6
p26,11807,31,11,4,14,8
p26,11809,31,11,4,14,7
p26,11810,31,11,4,13,7
p26,11811,31,11,4,12,6
p26,11815,31,11,5,12,6
p26,11826,31,11,6,12,5
p26,11827,31,11,6,12,3
p26,11828,31,11,6,12,2
p26,11832,31,11,7,12,6
p26,11834,31,11,6,12,6
p26,11835,31,11,6,11,4
p26,11836,30,10,6,11,5
p26,11837,30,10,7,11,5
p26,11838,30,10,7,10,4
p26,11840,30,10,7,9,3
p26,11843,30,10,7,9,3
p26,11845,30,10,7,9,2
p26,11846,30,10,6,8,2
p26,11850,30,10,6,6,0
p26,11852,30,10,5,6,0
p26,11871,29,9,5,7,1
p26,11873,28,8,5,8,2
p26,11876,27,7,5,9,3
p26,11887,27,7,5,9,2
p26,11888,27,7,5,8,2
p26,11890,27,7,5,7,0
p26,11891,27,7,5,7,1
p26,11893,27,7,5,7,0
p26,11894,27,7,5,6,0
p26,11900,26,6,5,7,1
p26,11901,26,6,6,7,1
p26,11902,26,6,5,7,1
p26,11905,26,6,6,7,1
p26,11907,26,6,6,6,0
p26,12015,26,6,4,6,0
p26,12020,26,6,3,6,0
p26,12021,26,6,2,6,0
p26,12037,26,6,1,6,0
p26,12038,26,6,0,6,0
p26,12104,26,6,0,6,0
p26,12206,25,5,0,7,1
p26,12207,25,5,0,7,1
p26,12209,25,5,0,6,0
p26,12210,24,4,0,7,0
p26,12211,23,3,0,8,2
p26,12212,23,3,0,7,1
p26,12214,23,3,0,6,0
p26,12225,22,2,0,7,1
p26,12226,22,2,0,6,0
p26,12227,21,1,0,7,1
p26,12230,20,0,0,8,2
p26,12233,19,0,0,9,2
p26,12236,18,0,0,10,4
p26,12237,18,0,0,9,3
p26,12241,18,0,0,8,2
p26,12244,18,0,0,8,1
p26,12245,18,0,0,7,1
p26,12250,16,0,0,9,1
p26,12258,16,0,0,9,3
p26,12264,16,0,0,9,2
p26,12265,16,0,0,9,3
p26,12268,15,0,0,10,4
p26,12269,14,0,0,11,5
p26,12270,14,0,0,10,4
p26,12277,14,0,0,9,3
p26,12278,13,0,0,10,4
p26,12283,13,0,0,10,3
p26,12284,13,0,0,9,2
p26,12285,13,0,0,8,2
p26,12290,12,0,0,9,2
p26,12292,12,0,0,9,3
p26,12294,11,0,0,10,4
p26,12305,10,0,0,10,4
p26,12314,10,0,0,10,3
p26,12315,10,0,0,10,4
p26,12335,10,0,0,10,4
p26,12337,9,0,0,11,5
p26,12361,9,0,0,11,5
p26,12379,8,0,0,12,6
p26,12416,8,0,0,12,6
p26,12427,7,0,0,13,7
p26,12505,6,0,0,14,8
p26,12530,6,0,0,14,7
p26,12531,6,0,0,14,6
p26,12541,6,0,0,14,8
p26,12604,22,2,0,14,8
p26,12605,46,26,0,14,8
p26,12608,46,26,0,13,7
p26,12609,46,26,0,10,4
p26,12610,46,26,0,7,1
p26,12611,46,26,0,6,0
p26,12612,45,25,0,7,1
p26,12613,45,25,0,6,0
p26,12635,44,24,0,7,1
p26,12636,44,24,0,6,0
p26,12642,43,23,0,7,0
p26,12643,42,22,0,8,0
p26,12644,42,22,0,7,1
p26,12646,42,22,0,6,0
p26,12683,41,21,0,7,1
p26,12684,41,21,0,6,0
p26,12705,40,20,0,7,1
p26,12707,40,20,0,6,0
p26,12735,40,20,1,6,0
p26,12833,40,20,2,6,0
p26,12839,40,20,3,6,0
p26,12842,40,20,2,6,0
p26,12867,40,20,3,6,0
p26,12878,40,20,5,6,0
p26,12879,40,20,4,6,0
p26,12882,40,20,3,6,0
p26,12883,40,20,2,6,0
p26,12899,40,20,3,6,0
p26,12904,40,20,3,6,0
p26,12934,40,20,4,6,0
p26,12936,40,20,5,6,0
p26,12942,40,20,6,6,0
p26,12943,40,20,5,6,0
p26,12963,40,20,6,6,0
p26,13009,37,17,6,9,2
p26,13010,34,14,6,12,6
p26,13011,32,12,6,14,8
p26,13013,31,11,6,15,9
p26,13018,31,11,6,15,9
p26,13019,31,11,6,15,9
p26,13023,31,11,7,14,8
p26,13025,31,11,7,14,8
p26,13030,31,11,6,14,8
p26,13033,31,11,6,14,7
p26,13034,31,11,6,14,8
p26,13036,30,10,6,15,9
p26,13038,30,10,6,14,8
p26,13039,30,10,6,13,7
p26,13042,30,10,6,13,7
p26,13044,29,9,6,14,7
p26,13045,29,9,6,14,8
p26,13046,28,8,6,15,9
p26,13048,28,8,6,14,8
p26,13049,28,8,6,14,8
p26,13050,28,8,7,14,8
p26,13051,28,8,6,14,8
p26,13053,28,8,7,14,8
p26,13061,28,8,7,13,7
p26,13069,28,8,7,12,6
p26,13071,28,8,7,11,5
p26,13075,28,8,7,10,4
p26,13078,28,8,7,9,3
p26,13079,28,8,7,7,1
p26,13081,28,8,7,6,0
p26,13084,27,7,7,7,1
p26,13085,27,7,7,7,0
p26,13086,27,7,7,6,0
p26,13107,26,6,8,7,0
p26,13109,26,6,8,7,1
p26,13135,25,5,7,7,1
p26,13136,25,5,8,7,1
p26,13142,25,5,8,6,0
p26,13144,25,5,7,6,0
p26,13220,25,5,6,6,0
p26,13221,25,5,5,6,0
p26,13234,24,4,4,6,0
p26,13245,24,4,3,6,0
p26,13256,24,4,1,6,0
p26,13257,24,4,0,6,0
p26,13305,24,4,1,6,0
p26,13325,24,4,0,6,0
p26,13407,23,3,0,7,0
p26,13410,23,3,0,7,1
p26,13411,23,3,0,6,0
p26,13438,22,2,0,7,1
p26,13439,21,1,0,8,2
p26,13446,21,1,0,6,0
p26,13448,20,0,0,7,1
p26,13449,20,0,0,7,1
p26,13458,20,0,0,7,1
p26,13461,19,0,0,8,2
p26,13462,18,0,0,9,3
p26,13469,17,0,0,10,4
p26,13471,16,0,0,11,5
p26,13472,15,0,0,12,6
p26,13474,15,0,0,11,5
p26,13475,14,0,0,12,6
p26,13476,14,0,0,12,5
p26,13477,14,0,0,12,6
p26,13479,12,0,0,14,6
p26,13481,11,0,0,15,6
p26,13483,11,0,0,15,9
p26,13486,10,0,0,16,10
p26,13488,10,0,0,16,10
p26,13489,10,0,0,16,9
p26,13490,10,0,0,16,10
p26,13493,9,0,0,17,11
p26,13496,9,0,0,17,11
p26,13498,9,0,0,17,11
p26,13500,9,0,0,17,11
p26,13501,9,0,0,17,11
p26,13503,9,0,0,17,10
p26,13504,9,0,0,17,11
p26,13508,9,0,0,16,10
p26,13511,9,0,0,15,9
p26,13515,9,0,0,14,8
p26,13542,8,0,0,15,9
p26,13545,8,0,0,14,8
p26,13552,8,0,0,13,7
p26,13554,8,0,0,12,6
p26,13589,7,0,0,13,7
p26,13592,6,0,0,14,7
p26,13593,6,0,0,14,8
p26,13696,6,0,0,14,7
p26,13698,6,0,0,14,6
p26,13700,6,0,0,14,8
p26,13773,5,0,0,15,8
p26,13777,5,0,0,15,9
p26,13778,4,0,0,16,10
p26,13804,19,0,0,16,10
p26,13805,43,23,0,16,10
p26,13806,44,24,0,16,10
p26,13814,44,24,0,14,8
p26,13815,44,24,0,10,4
p26,13816,44,24,0,8,2
p26,13817,44,24,0,7,1
p26,13819,44,24,0,6,0
p26,13842,44,24,0,6,0
p26,13874,43,23,0,7,1
p26,13887,43,23,0,7,1
p26,13889,43,23,0,6,0
p26,13904,42,22,0,7,1
p26,13906,42,22,0,6,0
p26,13946,41,21,0,7,0
p26,13948,41,21,0,7,1
p26,13952,40,20,0,7,0
