id,t,dTot,dFed,rFed,oFed,sFed
p24,15046,40,20,0,16,14
p24,15047,40,20,0,11,9
p24,15048,40,20,0,10,8
p24,15056,40,20,0,9,7
p24,15057,40,20,0,8,6
p24,15058,40,20,0,7,5
p24,15060,40,20,0,7,4
p24,15061,40,20,0,6,4
p24,15062,40,20,0,5,3
p24,15064,40,20,0,4,2
p24,15065,40,20,0,4,1
p24,15066,40,20,0,3,1
p24,15071,40,20,0,2,0
p24,15231,40,20,1,2,0
p24,15232,40,20,2,2,0
p24,15233,40,20,0,2,0
p24,15247,40,20,1,2,0
p24,15254,40,20,2,2,0
p24,15255,40,20,1,2,0
p24,15277,40,20,2,2,0
p24,15278,40,20,1,2,0
p24,15279,40,20,2,2,0
p24,15280,40,20,3,2,0
p24,15295,40,20,4,2,0
p24,15302,40,20,5,2,0
p24,15303,40,20,3,2,0
p24,15352,40,20,4,2,0
p24,15355,40,20,5,2,0
p24,15363,40,20,6,2,0
p24,15369,40,20,7,2,0
p24,15375,40,20,8,2,0
p24,15432,40,20,9,2,0
p24,15446,36,16,9,6,3
p24,15447,32,12,9,10,8
p24,15448,30,10,9,12,9
p24,15449,30,10,9,11,9
p24,15450,30,10,9,10,8
p24,15453,30,10,9,9,7
p24,15456,29,9,9,10,8
p24,15457,29,9,9,9,6
p24,15458,27,7,9,10,8
p24,15461,26,6,9,11,9
p24,15462,25,5,9,12,10
p24,15463,25,5,9,12,10
p24,15464,25,5,9,12,9
p24,15465,24,4,9,13,11
p24,15466,23,3,9,14,12
p24,15467,23,3,9,14,12
p24,15471,22,2,9,15,12
p24,15474,22,2,9,15,13
p24,15489,22,2,9,15,13
p24,15499,22,2,9,15,12
p24,15500,22,2,10,15,13
p24,15501,22,2,10,15,13
p24,15502,22,2,10,15,13
p24,15503,22,2,10,15,12
p24,15504,22,2,10,15,13
p24,15505,22,2,10,15,13
p24,15506,22,2,10,15,13
p24,15508,22,2,9,15,13
p24,15514,22,2,9,14,12
p24,15516,22,2,10,14,12
p24,15517,22,2,10,14,12
p24,15518,22,2,9,14,12
p24,15520,22,2,9,13,11
p24,15521,22,2,9,13,10
p24,15522,22,2,9,13,11
p24,15527,22,2,9,13,10
p24,15533,22,2,10,12,10
p24,15549,22,2,10,12,9
p24,15553,22,2,10,12,8
p24,15554,22,2,10,12,7
p24,15555,22,2,10,12,6
p24,15559,22,2,10,12,5
p24,15560,22,2,10,12,4
p24,15564,22,2,10,12,3
p24,15566,22,2,10,12,2
p24,15567,22,2,10,12,1
p24,15568,22,2,10,12,0
p24,15569,22,2,10,12,10
p24,15594,22,2,9,12,10
p24,15595,22,2,9,12,9
p24,15596,22,2,9,11,9
p24,15602,22,2,9,11,8
p24,15603,22,2,9,10,8
p24,15608,22,2,9,9,7
p24,15613,22,2,9,9,6
p24,15614,22,2,9,8,6
p24,15637,22,2,8,8,6
p24,15647,21,1,7,8,6
p24,15648,21,1,6,8,6
p24,15649,21,1,5,8,6
p24,15650,21,1,1,8,6
p24,15656,21,1,0,8,6
p24,15675,21,1,0,7,5
p24,15686,21,1,0,6,4
p24,15690,21,1,0,6,2
p24,15691,21,1,0,6,0
p24,15707,21,1,0,6,4
p24,15728,21,1,0,6,4
p24,15729,21,1,0,5,3
p24,15731,21,1,0,4,2
p24,15733,21,1,0,3,1
p24,15734,21,1,0,3,0
p24,15735,21,1,0,2,0
p24,15758,20,0,0,3,0
p24,15760,20,0,0,3,1
p24,15761,19,0,0,4,2
p24,15787,19,0,0,4,2
p24,15796,19,0,0,4,2
p24,15812,18,0,0,5,2
p24,15814,18,0,0,5,3
p24,15849,17,0,0,6,4
p24,15850,16,0,0,7,5
p24,15851,16,0,0,7,5
p24,15852,16,0,0,6,4
p24,15853,14,0,0,8,6
p24,15855,14,0,0,8,6
p24,15856,14,0,0,8,5
p24,15857,13,0,0,8,5
p24,15858,12,0,0,9,7
p24,15859,12,0,0,9,7
p24,15860,12,0,0,8,6
p24,15863,12,0,0,8,6
p24,15912,10,0,0,10,8
p24,15924,9,0,0,11,9
p24,15938,8,0,0,12,10
p24,15958,7,0,0,13,11
p24,15966,6,0,0,14,12
p24,15979,4,0,0,16,13
p24,15980,4,0,0,16,14
p24,15985,4,0,0,16,14
p24,15995,3,0,0,17,15
p24,16003,2,0,0,18,16
p24,16008,1,0,0,19,17
p24,16014,0,0,0,20,18
p24,16025,0,0,0,20,17
p24,16029,0,0,0,20,16
p24,16030,0,0,0,20,14
p24,16031,0,0,0,20,13
p24,16036,0,0,0,20,12
p24,16040,0,0,0,20,11
p24,16043,0,0,0,20,10
p24,16044,0,0,0,20,9
p24,16046,0,0,0,20,8
p24,16050,0,0,0,20,18
p24,16051,0,0,0,20,18
p24,16188,0,0,0,20,18
p24,16191,0,0,0,20,16
p24,16192,0,0,0,20,12
p24,16193,0,0,0,20,11
p24,16196,0,0,0,20,10
p24,16203,20,0,0,20,10
p24,16204,40,20,0,20,10
p24,16215,40,20,0,20,9
p24,16216,40,20,0,18,9
p24,16217,40,20,0,14,12
p24,16218,40,20,0,13,11
p24,16222,40,20,0,10,8
p24,16223,40,20,0,8,6
p24,16229,40,20,0,7,5
p24,16230,40,20,0,6,4
p24,16232,40,20,0,6,3
p24,16233,40,20,0,4,2
p24,16236,40,20,0,3,1
p24,16239,40,20,0,2,0
p24,16308,40,20,1,2,0
p24,16324,40,20,0,2,0
p24,16428,40,20,1,2,0
p24,16497,40,20,1,2,0
p24,16537,40,20,2,2,0
p24,16542,40,20,1,2,0
p24,16584,40,20,2,2,0
p24,16587,40,20,3,2,0
p24,16588,40,20,2,2,0
p24,16614,40,20,3,2,0
p24,16616,39,19,3,3,0
p24,16617,34,14,3,8,0
p24,16618,33,13,3,9,0
p24,16622,30,10,3,12,10
p24,16623,28,8,3,14,12
p24,16629,27,7,3,15,13
p24,16630,26,6,3,16,13
p24,16631,26,6,3,16,14
p24,16633,24,4,3,18,16
p24,16636,23,3,3,19,16
p24,16637,23,3,3,19,17
p24,16639,22,2,3,20,18
p24,16649,22,2,4,20,18
p24,16652,22,2,3,20,18
p24,16655,22,2,3,18,16
p24,16658,22,2,3,18,16
p24,16660,22,2,3,17,15
p24,16661,22,2,3,17,15
p24,16664,22,2,2,17,15
p24,16668,22,2,2,17,15
p24,16671,22,2,2,17,15
p24,16676,22,2,2,16,14
p24,16678,22,2,2,15,13
p24,16682,22,2,2,14,12
p24,16688,22,2,2,13,11
p24,16694,22,2,3,13,11
p24,16698,22,2,3,13,10
p24,16701,22,2,3,11,9
p24,16703,22,2,3,10,8
p24,16704,22,2,3,9,7
p24,16705,22,2,3,8,6
p24,16712,22,2,3,8,5
p24,16713,22,2,3,8,4
p24,16720,22,2,3,8,3
p24,16721,22,2,3,8,2
p24,16723,22,2,3,8,1
p24,16724,22,2,3,8,0
p24,16728,22,2,4,8,0
p24,16729,22,2,3,8,0
p24,16735,22,2,3,8,6
p24,16759,22,2,3,7,5
p24,16766,22,2,3,6,4
p24,16773,22,2,3,5,3
p24,16776,22,2,3,4,2
p24,16777,22,2,3,3,1
p24,16782,22,2,3,3,0
p24,16783,22,2,3,2,0
p24,16819,22,2,2,2,0
p24,16828,22,2,1,2,0
p24,16829,22,2,0,2,0
p24,17038,21,1,0,3,0
p24,17039,21,1,0,3,1
p24,17040,21,1,0,2,0
p24,17055,19,0,0,4,2
p24,17056,19,0,0,4,2
p24,17076,18,0,0,5,2
p24,17078,17,0,0,6,2
p24,17079,17,0,0,6,2
p24,17080,17,0,0,6,1
p24,17081,17,0,0,6,4
p24,17082,16,0,0,7,5
p24,17088,15,0,0,8,5
p24,17089,15,0,0,8,6
p24,17098,14,0,0,9,6
p24,17099,14,0,0,9,7
p24,17101,13,0,0,10,8
p24,17103,12,0,0,11,9
p24,17104,11,0,0,12,10
p24,17105,10,0,0,13,11
p24,17109,9,0,0,14,11
p24,17110,9,0,0,13,11
p24,17116,9,0,0,12,10
p24,17122,9,0,0,12,10
p24,17143,9,0,0,11,9
p24,17166,8,0,0,12,9
p24,17167,8,0,0,12,10
p24,17173,6,0,0,14,12
p24,17177,5,0,0,15,13
p24,17179,4,0,0,16,14
p24,17183,3,0,0,17,15
p24,17202,3,0,0,17,15
p24,17229,3,0,0,17,14
p24,17230,3,0,0,17,15
p24,17242,3,0,0,17,14
p24,17244,3,0,0,17,13
p24,17246,3,0,0,17,12
p24,17248,3,0,0,17,11
p24,17250,3,0,0,17,10
p24,17251,3,0,0,17,9
p24,17252,3,0,0,17,8
p24,17253,3,0,0,17,7
p24,17270,3,0,0,17,11
p24,17271,3,0,0,17,15
p24,17298,2,0,0,18,16
p24,17391,1,0,0,19,17
p24,17403,21,1,0,19,17
p24,17404,41,21,0,19,17
p24,17428,41,21,0,19,16
p24,17429,41,21,0,19,12
p24,17438,41,21,0,19,11
p24,17439,40,20,0,20,11
p24,17441,40,20,0,20,10
p24,17452,40,20,0,18,10
p24,17453,40,20,0,13,11
p24,17454,40,20,0,13,10
p24,17455,40,20,0,12,10
p24,17456,40,20,0,12,10
p24,17457,40,20,0,11,9
p24,17459,40,20,0,9,7
p24,17462,40,20,0,8,6
p24,17465,40,20,0,7,5
p24,17467,40,20,0,7,4
p24,17468,40,20,0,6,4
p24,17472,40,20,0,5,2
p24,17473,40,20,0,4,2
p24,17474,40,20,0,3,1
p24,17475,40,20,0,2,0
p24,17518,40,20,1,2,0
p24,17525,40,20,0,2,0
p24,17583,40,20,1,2,0
p24,17584,40,20,0,2,0
p24,17590,40,20,1,2,0
p24,17633,40,20,2,2,0
p24,17640,40,20,1,2,0
p24,17654,40,20,2,2,0
p24,17683,40,20,3,2,0
p24,17685,40,20,4,2,0
p24,17689,40,20,3,2,0
p24,17733,40,20,4,2,0
p24,17734,40,20,5,2,0
p24,17738,40,20,6,2,0
p24,17744,40,20,7,2,0
p24,17853,35,15,7,7,6
p24,17854,33,13,7,9,7
p24,17855,32,12,7,10,8
p24,17858,31,11,7,11,9
p24,17859,29,9,7,13,11
p24,17861,29,9,7,11,9
p24,17862,29,9,7,10,8
p24,17863,28,8,7,11,9
p24,17864,28,8,7,10,8
p24,17865,28,8,7,10,9
p24,17866,27,7,7,11,9
p24,17868,26,6,7,12,10
p24,17872,25,5,7,12,10
p24,17873,24,4,7,13,11
p24,17875,22,2,8,15,13
p24,17878,22,2,8,15,13
p24,17900,22,2,8,15,13
p24,17905,22,2,8,15,13
p24,17909,22,2,8,14,11
p24,17910,22,2,8,14,12
p24,17916,22,2,8,14,12
p24,17930,22,2,8,14,11
p24,17931,22,2,8,14,10
p24,17932,22,2,8,14,9
p24,17934,22,2,8,14,7
p24,17935,22,2,8,14,6
p24,17943,22,2,8,14,5
p24,17948,22,2,8,14,4
p24,17950,22,2,8,14,9
p24,17951,22,2,8,14,12
p24,17977,22,2,9,14,12
p24,17979,22,2,10,14,12
p24,17980,22,2,11,14,12
p24,17981,22,2,10,14,12
p24,17990,22,2,10,13,11
p24,18005,22,2,10,12,10
p24,18006,22,2,10,11,8
p24,18007,22,2,10,10,8
p24,18009,22,2,10,10,7
p24,18010,22,2,10,9,7
p24,18016,22,2,10,8,6
p24,18029,22,2,9,8,6
p24,18033,21,1,8,8,6
p24,18040,21,1,5,8,6
p24,18042,21,1,4,8,6
p24,18044,21,1,3,8,6
p24,18062,21,1,2,8,6
p24,18063,21,1,1,8,6
p24,18078,21,1,1,7,5
p24,18081,21,1,0,7,5
p24,18101,21,1,0,7,4
p24,18122,21,1,0,7,5
p24,18128,21,1,0,7,5
p24,18148,21,1,0,6,4
p24,18149,21,1,0,6,4
p24,18153,21,1,0,5,3
p24,18157,21,1,0,4,2
p24,18167,21,1,0,3,1
p24,18177,21,1,0,2,0
p24,18191,20,0,0,3,1
p24,18228,19,0,0,4,2
p24,18248,19,0,0,4,1
p24,18249,18,0,0,5,1
p24,18254,17,0,0,6,1
p24,18259,16,0,0,7,1
p24,18261,15,0,0,8,1
p24,18262,14,0,0,9,1
p24,18263,14,0,0,9,0
p24,18264,13,0,0,10,0
p24,18270,13,0,0,10,8
p24,18271,12,0,0,11,9
p24,18272,11,0,0,12,10
p24,18287,11,0,0,12,10
p24,18325,10,0,0,13,11
p24,18334,10,0,0,12,10
p24,18338,10,0,0,11,9
p24,18341,10,0,0,11,8
p24,18349,9,0,0,11,9
p24,18390,8,0,0,12,10
p24,18401,7,0,0,13,11
p24,18404,6,0,0,14,12
p24,18405,5,0,0,15,13
p24,18410,4,0,0,16,14
p24,18416,3,0,0,17,15
p24,18424,3,0,0,17,14
p24,18425,3,0,0,17,13
p24,18439,2,0,0,18,13
p24,18440,2,0,0,18,12
p24,18445,2,0,0,18,11
p24,18447,2,0,0,18,10
p24,18448,2,0,0,18,9
p24,18451,2,0,0,18,8
p24,18452,1,0,0,19,8
p24,18455,1,0,0,19,14
p24,18456,1,0,0,19,17
p24,18603,14,0,0,19,17
p24,18604,37,17,0,19,17
p24,18605,41,21,0,19,17
p24,18631,41,21,0,19,16
p24,18632,41,21,0,19,14
p24,18654,41,21,0,18,15
p24,18655,41,21,0,14,12
p24,18656,41,21,0,14,11
p24,18657,41,21,0,13,11
p24,18659,41,21,0,12,10
p24,18660,41,21,0,10,8
p24,18661,41,21,0,9,6
p24,18662,41,21,0,6,4
p24,18664,41,21,0,5,3
p24,18668,41,21,0,4,2
p24,18671,40,20,0,5,2
p24,18672,40,20,0,4,2
p24,18674,40,20,0,2,0
p24,18783,40,20,1,2,0
p24,18790,40,20,0,2,0
p24,18851,40,20,1,2,0
p24,18889,40,20,2,2,0
p24,18893,40,20,3,2,0
p24,19018,40,20,4,2,0
p24,19023,40,20,5,2,0
p24,19028,40,20,4,2,0
p24,19054,39,19,4,3,1
p24,19055,35,15,4,7,5
p24,19057,34,14,4,8,6
p24,19060,31,11,4,11,9
p24,19061,30,10,4,12,9
p24,19062,28,8,4,14,12
p24,19063,27,7,4,15,13
p24,19064,26,6,4,16,14
p24,19068,25,5,4,17,15
p24,19071,25,5,4,17,14
p24,19072,25,5,5,16,14
p24,19073,24,4,5,17,15
p24,19074,22,2,5,19,17
p24,19075,22,2,5,17,15
p24,19080,22,2,5,16,14
p24,19082,22,2,5,15,13
p24,19131,22,2,6,15,13
p24,19142,22,2,7,15,13
p24,19146,22,2,8,15,13
p24,19154,22,2,8,15,12
p24,19155,22,2,8,15,11
p24,19156,22,2,8,15,9
p24,19157,22,2,8,15,8
p24,19158,22,2,8,15,6
p24,19160,22,2,8,15,5
p24,19162,22,2,8,15,4
p24,19163,22,2,8,15,2
p24,19190,22,2,8,15,13
p24,19196,22,2,9,15,13
p24,19203,22,2,8,15,13
p24,19206,22,2,9,15,13
p24,19214,22,2,8,15,13
p24,19218,22,2,8,15,13
p24,19225,22,2,8,14,12
p24,19232,22,2,8,13,11
p24,19249,22,2,8,12,10
p24,19252,21,1,7,12,10
p24,19263,21,1,7,11,8
p24,19264,21,1,7,10,8
p24,19267,21,1,6,10,8
p24,19268,21,1,6,9,7
p24,19271,21,1,5,8,6
p24,19273,21,1,4,8,6
p24,19274,21,1,3,8,6
p24,19276,21,1,2,7,5
p24,19278,21,1,2,6,4
p24,19280,21,1,1,6,4
p24,19284,21,1,0,6,4
p24,19295,21,1,0,5,3
p24,19297,21,1,0,5,3
p24,19300,21,1,0,4,2
p24,19314,21,1,0,3,1
p24,19322,20,0,0,4,2
p24,19327,19,0,0,5,3
p24,19336,19,0,0,5,3
p24,19340,19,0,0,4,2
p24,19347,19,0,0,3,1
p24,19350,19,0,0,2,0
p24,19445,18,0,0,3,1
p24,19455,18,0,0,2,0
p24,19472,17,0,0,3,1
p24,19475,16,0,0,4,2
p24,19476,15,0,0,5,3
p24,19481,14,0,0,6,4
p24,19482,13,0,0,7,5
p24,19496,13,0,0,7,5
p24,19524,13,0,0,7,4
p24,19526,13,0,0,7,3
p24,19527,13,0,0,7,2
p24,19536,13,0,0,7,5
p24,19561,13,0,0,7,5
p24,19564,13,0,0,7,5
p24,19572,13,0,0,7,5
p24,19589,12,0,0,8,6
p24,19613,11,0,0,9,7
p24,19618,10,0,0,10,7
p24,19619,10,0,0,10,8
p24,19625,9,0,0,11,9
p24,19626,8,0,0,12,10
p24,19644,7,0,0,13,11
p24,19649,6,0,0,14,12
p24,19663,5,0,0,15,12
p24,19664,4,0,0,16,14
p24,19668,3,0,0,17,15
p24,19670,2,0,0,18,16
p24,19671,1,0,0,19,17
p24,19678,0,0,0,20,18
p24,19715,0,0,0,20,17
p24,19724,0,0,0,20,16
p24,19726,0,0,0,20,15
p24,19727,0,0,0,20,14
p24,19732,0,0,0,20,13
p24,19733,0,0,0,20,12
p24,19734,0,0,0,20,11
p24,19735,0,0,0,20,10
p24,19736,0,0,0,20,9
p24,19738,0,0,0,20,8
p24,19752,0,0,0,20,9
p24,19753,0,0,0,20,18
p24,19802,6,0,0,20,18
p24,19803,25,5,0,20,18
p24,19804,40,20,0,20,18
p24,19852,40,20,0,18,16
p24,19853,40,20,0,16,14
p24,19854,40,20,0,15,13
p24,19856,40,20,0,14,12
p24,19864,40,20,0,13,11
p24,19867,40,20,0,12,10
p24,19870,40,20,0,12,9
p24,19871,40,20,0,9,7
p24,19873,40,20,0,7,5
p24,19876,40,20,0,7,5
p24,19882,40,20,0,6,4
p24,19889,40,20,0,6,3
p24,19890,40,20,0,4,2
p24,19892,40,20,0,2,0
p24,20004,40,20,1,2,0
p24,20005,40,20,0,2,0
p24,20069,40,20,0,2,0
p24,20080,40,20,1,2,0
p24,20093,40,20,2,2,0
p24,20141,40,20,3,2,0
p24,20143,40,20,2,2,0
p24,20163,40,20,3,2,0
p24,20184,40,20,4,2,0
p24,20204,40,20,5,2,0
p24,20213,40,20,6,2,0
p24,20218,40,20,7,2,0
p24,20221,40,20,8,2,0
p24,20252,38,18,8,4,2
p24,20253,37,17,8,5,3
p24,20254,35,15,8,7,4
p24,20255,35,15,8,7,5
p24,20256,34,14,8,8,6
p24,20258,34,14,9,8,6
p24,20260,34,14,8,8,6
p24,20261,34,14,8,7,5
p24,20264,33,13,8,8,4
p24,20265,33,13,8,6,4
p24,20266,33,13,8,6,3
p24,20267,32,12,8,6,4
p24,20271,30,10,8,8,6
p24,20272,29,9,8,9,7
p24,20273,28,8,8,10,8
p24,20281,27,7,8,10,8
p24,20282,26,6,8,10,8
p24,20287,26,6,8,9,7
p24,20290,24,4,8,11,9
p24,20292,22,2,8,13,11
p24,20320,22,2,8,13,10
p24,20322,22,2,8,13,7
p24,20323,22,2,8,13,6
p24,20326,22,2,8,13,4
p24,20329,22,2,8,13,3
p24,20330,22,2,8,13,2
p24,20331,22,2,8,13,5
p24,20332,22,2,8,13,11
p24,20376,22,2,8,12,10
p24,20377,22,2,8,11,9
p24,20379,22,2,8,10,8
p24,20384,22,2,8,9,7
p24,20386,22,2,8,8,6
p24,20392,22,2,8,7,5
p24,20397,22,2,8,6,4
p24,20454,22,2,7,6,4
p24,20457,22,2,6,6,4
p24,20463,22,2,5,6,4
p24,20465,22,2,4,6,4
p24,20481,21,1,3,6,4
p24,20504,21,1,2,6,4
p24,20507,21,1,0,6,4
p24,20509,21,1,0,6,4
p24,20517,21,1,0,6,3
p24,20539,21,1,0,6,2
p24,20542,21,1,0,6,4
p24,20568,21,1,0,6,4
p24,20572,21,1,0,6,4
p24,20575,21,1,0,6,4
p24,20577,21,1,0,5,3
p24,20578,21,1,0,4,2
p24,20583,21,1,0,3,1
p24,20585,21,1,0,2,0
p24,20661,20,0,0,3,1
p24,20663,20,0,0,3,1
p24,20665,18,0,0,5,3
p24,20667,17,0,0,6,4
p24,20673,17,0,0,6,4
p24,20680,17,0,0,6,4
p24,20682,15,0,0,8,5
p24,20683,15,0,0,8,6
p24,20684,14,0,0,9,7
p24,20687,13,0,0,10,8
p24,20691,12,0,0,11,9
p24,20694,11,0,0,12,9
p24,20696,10,0,0,13,9
p24,20710,10,0,0,13,8
p24,20716,10,0,0,13,7
p24,20717,10,0,0,13,5
p24,20718,10,0,0,13,4
p24,20720,10,0,0,13,8
p24,20721,10,0,0,13,11
p24,20727,10,0,0,13,10
p24,20728,10,0,0,13,11
p24,20775,9,0,0,14,12
p24,20777,7,0,0,16,14
p24,20784,6,0,0,17,15
p24,20786,5,0,0,18,16
p24,20792,4,0,0,19,17
p24,20794,4,0,0,18,16
p24,20798,3,0,0,19,17
p24,20800,3,0,0,18,16
p24,20804,3,0,0,17,15
p24,20828,2,0,0,18,16
p24,20846,2,0,0,18,16
p24,20860,2,0,0,18,16
p24,20914,2,0,0,18,15
p24,20920,2,0,0,18,14
p24,20924,1,0,0,19,14
p24,20926,1,0,0,19,13
p24,20932,1,0,0,19,12
p24,20937,1,0,0,19,11
p24,20939,1,0,0,19,10
p24,20943,1,0,0,19,9
p24,20945,0,0,0,20,8
p24,20947,0,0,0,20,7
p24,20952,0,0,0,20,14
p24,20953,0,0,0,20,18
p24,21003,3,0,0,20,18
p24,21004,7,0,0,20,18
p24,21005,40,20,0,20,18
p24,21053,40,20,0,17,15
p24,21054,40,20,0,16,14
p24,21055,40,20,0,14,12
p24,21059,40,20,0,13,11
p24,21064,40,20,0,13,11
p24,21065,40,20,0,12,10
p24,21071,40,20,0,11,9
p24,21072,40,20,0,10,8
p24,21073,40,20,0,10,8
p24,21075,40,20,0,10,7
p24,21076,40,20,0,9,7
p24,21080,40,20,0,8,6
p24,21081,40,20,0,8,6
p24,21082,40,20,0,7,5
p24,21084,40,20,0,7,4
p24,21085,40,20,0,5,3
p24,21086,40,20,0,3,1
p24,21089,40,20,0,2,0
p24,21188,40,20,0,2,0
p24,21222,40,20,1,2,0
p24,21229,40,20,0,2,0
p24,21236,40,20,1,2,0
p24,21237,40,20,0,2,0
p24,21323,40,20,1,2,0
p24,21382,40,20,2,2,0
p24,21393,40,20,3,2,0
p24,21394,40,20,2,2,0
p24,21395,40,20,2,2,0
p24,21426,40,20,3,2,0
p24,21428,40,20,1,2,0
p24,21453,37,17,1,5,2
p24,21454,36,16,1,6,4
p24,21455,34,14,1,8,6
p24,21459,33,13,1,9,7
p24,21465,32,12,1,10,8
p24,21471,31,11,1,11,9
p24,21472,30,10,1,12,10
p24,21476,29,9,1,13,11
p24,21480,28,8,1,14,12
p24,21482,27,7,1,15,13
p24,21484,26,6,1,16,14
p24,21486,24,4,1,18,16
p24,21487,23,3,1,19,17
p24,21489,22,2,1,20,18
p24,21493,22,2,1,19,17
p24,21494,22,2,1,19,16
p24,21499,22,2,1,17,15
p24,21500,22,2,1,16,14
p24,21506,22,2,1,15,13
p24,21512,22,2,1,14,12
p24,21515,22,2,1,14,12
p24,21520,22,2,1,13,11
p24,21539,22,2,1,12,10
p24,21540,22,2,1,11,9
p24,21543,22,2,1,10,8
p24,21549,22,2,1,9,7
p24,21550,22,2,1,8,6
p24,21552,22,2,1,7,5
p24,21553,22,2,1,6,4
p24,21555,22,2,1,5,3
p24,21570,22,2,1,5,1
p24,21571,22,2,1,5,0
p24,21590,22,2,2,5,0
p24,21594,22,2,2,5,3
p24,21635,22,2,1,5,3
p24,21641,22,2,1,4,1
p24,21642,22,2,1,3,1
p24,21643,22,2,1,2,0
p24,21711,22,2,0,2,0
p24,21847,21,1,0,3,1
p24,21894,20,0,0,4,1
p24,21895,20,0,0,4,2
p24,21899,19,0,0,5,3
p24,21900,18,0,0,6,4
p24,21906,17,0,0,7,5
p24,21913,16,0,0,8,6
p24,21916,16,0,0,7,5
p24,21920,15,0,0,8,6
p24,21939,14,0,0,8,6
p24,21941,13,0,0,9,7
p24,21943,12,0,0,10,8
p24,21949,11,0,0,11,8
p24,21950,10,0,0,12,8
p24,21952,9,0,0,13,8
p24,21953,8,0,0,14,8
p24,21954,7,0,0,15,8
p24,21959,7,0,1,15,8
p24,21960,7,0,0,15,8
p24,21962,7,0,0,15,7
p24,21965,7,0,0,15,6
p24,21967,7,0,0,15,5
p24,21976,7,0,0,15,4
p24,21979,7,0,0,15,3
p24,21980,7,0,0,15,2
p24,21981,7,0,0,15,1
p24,21983,7,0,0,15,13
p24,21991,7,0,1,15,13
p24,22009,7,0,0,15,13
p24,22026,7,0,0,15,12
p24,22027,7,0,0,14,12
p24,22038,6,0,0,15,13
p24,22041,5,0,0,16,14
p24,22042,4,0,0,17,15
p24,22043,3,0,0,18,16
p24,22050,3,0,0,17,15
p24,22202,3,0,0,17,14
p24,22203,3,0,0,17,11
p24,22204,27,7,0,17,11
p24,22205,43,23,0,17,11
p24,22209,43,23,0,17,10
p24,22227,43,23,0,17,9
p24,22228,43,23,0,17,7
p24,22244,43,23,0,15,13
p24,22245,43,23,0,14,12
p24,22247,43,23,0,13,11
p24,22249,43,23,0,12,10
p24,22250,43,23,0,11,9
p24,22252,43,23,0,10,8
p24,22254,43,23,0,10,7
p24,22255,43,23,0,9,6
p24,22256,43,23,0,8,6
p24,22259,43,23,0,6,4
p24,22261,43,23,0,5,3
p24,22268,43,23,0,4,2
p24,22269,43,23,0,4,1
p24,22270,43,23,0,3,1
p24,22271,43,23,0,2,0
p24,22294,42,22,0,3,1
p24,22296,42,22,0,2,0
p24,22309,41,21,0,3,1
p24,22314,41,21,0,2,0
p24,22351,41,21,1,2,0
p24,22352,41,21,0,2,0
p24,22429,41,21,1,2,0
p24,22431,41,21,0,2,0
p24,22432,40,20,0,3,0
p24,22440,40,20,0,3,1
p24,22464,40,20,0,3,0
p24,22465,40,20,0,2,0
p24,22508,40,20,1,2,0
p24,22548,40,20,2,2,0
p24,22550,40,20,3,2,0
p24,22555,40,20,2,2,0
p24,22561,40,20,1,2,0
p24,22570,40,20,2,2,0
p24,22593,40,20,3,2,0
p24,22596,40,20,4,2,0
p24,22598,40,20,5,2,0
p24,22622,40,20,7,2,0
p24,22644,38,18,7,4,0
p24,22645,37,17,7,5,0
p24,22647,36,16,7,6,0
p24,22649,35,15,7,7,0
p24,22650,34,14,7,8,0
p24,22652,33,13,7,9,0
p24,22655,32,12,7,10,0
p24,22656,31,11,7,11,0
p24,22657,31,11,8,11,0
p24,22659,29,9,8,13,0
p24,22660,29,9,9,13,0
p24,22661,28,8,9,14,0
p24,22663,28,8,9,14,5
p24,22664,28,8,8,14,12
p24,22668,27,7,8,15,13
p24,22669,27,7,9,15,13
p24,22670,26,6,8,16,14
p24,22672,25,5,8,17,15
p24,22694,25,5,9,17,15
p24,22696,24,4,9,18,16
p24,22706,24,4,9,17,15
p24,22712,24,4,9,16,14
p24,22714,24,4,9,15,13
p24,22715,23,3,9,16,14
p24,22719,23,3,9,16,13
p24,22720,23,3,9,15,13
p24,22721,23,3,9,13,11
p24,22723,23,3,9,13,10
p24,22724,23,3,9,12,10
p24,22737,23,3,9,12,9
p24,22738,23,3,9,11,9
p24,22752,23,3,9,10,8
p24,22764,23,3,9,9,7
p24,22775,23,3,9,9,6
p24,22776,23,3,9,8,6
p24,22782,23,3,9,7,5
p24,22791,23,3,9,7,4
p24,22792,23,3,9,7,3
p24,22793,23,3,9,7,2
p24,22800,23,3,9,7,1
p24,22807,23,3,9,7,0
p24,22831,23,3,9,7,5
p24,22865,22,2,9,8,6
p24,22874,22,2,8,8,6
p24,22875,22,2,7,8,6
p24,22876,22,2,6,8,6
p24,22882,22,2,5,8,6
p24,22883,22,2,4,8,6
p24,22907,21,1,3,8,6
p24,22913,21,1,3,7,5
p24,22944,21,1,2,7,5
p24,22947,21,1,1,7,5
p24,22961,21,1,0,6,4
p24,22962,21,1,0,6,4
p24,22984,21,1,0,5,3
p24,22987,21,1,0,4,2
p24,22993,21,1,0,3,1
p24,23018,21,1,0,2,0
p24,23103,20,0,0,3,1
p24,23106,19,0,0,4,2
p24,23107,18,0,0,5,3
p24,23108,17,0,0,6,4
p24,23110,16,0,0,7,5
p24,23114,15,0,0,8,6
p24,23116,14,0,0,9,7
