id,t,dTot,dFed,rFed,oFed,sFed
p5,16049,24,4,2,14,9
p5,16059,23,3,2,15,9
p5,16061,23,3,2,15,8
p5,16062,23,3,2,15,6
p5,16064,23,3,2,15,5
p5,16069,23,3,2,15,2
p5,16070,23,3,2,15,3
p5,16071,23,3,2,15,12
p5,16079,23,3,2,15,12
p5,16084,23,3,3,15,12
p5,16090,23,3,2,15,12
p5,16101,23,3,2,14,11
p5,16102,23,3,2,13,10
p5,16105,23,3,2,12,9
p5,16106,23,3,2,12,8
p5,16107,23,3,2,11,8
p5,16114,23,3,2,10,7
p5,16115,23,3,2,9,6
p5,16118,23,3,2,8,5
p5,16119,23,3,2,7,4
p5,16120,23,3,2,6,3
p5,16122,23,3,2,5,2
p5,16123,23,3,2,4,1
p5,16125,23,3,2,4,1
p5,16126,23,3,2,3,0
p5,16217,23,3,1,3,0
p5,16265,22,2,0,3,0
p5,16418,22,2,0,3,0
p5,16425,21,1,0,4,1
p5,16433,20,0,0,5,2
p5,16435,19,0,0,6,3
p5,16436,19,0,0,6,3
p5,16437,18,0,0,7,4
p5,16438,17,0,0,8,5
p5,16440,17,0,0,7,4
p5,16449,17,0,0,6,3
p5,16450,17,0,0,5,2
p5,16463,17,0,0,5,2
p5,16465,17,0,0,4,1
p5,16467,17,0,0,4,1
p5,16487,16,0,0,5,2
p5,16501,15,0,0,6,3
p5,16505,13,0,0,8,5
p5,16513,12,0,0,9,6
p5,16514,11,0,0,10,6
p5,16515,10,0,0,11,8
p5,16518,9,0,0,12,9
p5,16520,8,0,0,13,10
p5,16521,7,0,0,14,11
p5,16523,6,0,0,15,12
p5,16525,5,0,0,16,12
p5,16535,5,0,0,16,10
p5,16538,5,0,0,16,9
p5,16539,5,0,0,16,8
p5,16540,5,0,0,16,7
p5,16541,5,0,0,16,6
p5,16542,5,0,0,16,5
p5,16543,5,0,0,16,9
p5,16544,5,0,0,16,13
p5,16581,5,0,0,16,13
p5,16592,5,0,0,15,12
p5,16670,4,0,0,16,12
p5,16679,4,0,0,16,11
p5,16685,4,0,0,16,13
p5,16801,21,1,0,16,13
p5,16802,43,23,0,16,13
p5,16803,44,24,0,16,13
p5,16822,44,24,0,14,11
p5,16823,44,24,0,10,7
p5,16824,44,24,0,9,6
p5,16825,44,24,0,7,4
p5,16826,44,24,0,6,3
p5,16829,44,24,0,4,0
p5,16830,44,24,0,3,0
p5,16831,43,23,0,4,1
p5,16833,43,23,0,4,0
p5,16834,43,23,0,3,0
p5,16849,42,22,0,3,0
p5,16850,41,21,0,3,0
p5,16865,40,20,0,4,0
p5,16866,40,20,0,4,1
p5,16868,40,20,0,3,0
p5,16970,40,20,1,3,0
p5,16973,40,20,0,3,0
p5,17025,40,20,1,3,0
p5,17037,40,20,2,3,0
p5,17044,40,20,1,3,0
p5,17075,40,20,2,3,0
p5,17100,40,20,3,3,0
p5,17101,40,20,2,3,0
p5,17114,40,20,3,3,0
p5,17125,40,20,2,3,0
p5,17129,40,20,1,3,0
p5,17222,39,19,1,4,0
p5,17223,35,15,1,8,5
p5,17224,33,13,1,10,7
p5,17225,31,11,1,12,9
p5,17226,30,10,1,13,10
p5,17229,28,8,1,14,11
p5,17230,27,7,1,15,12
p5,17234,26,6,1,15,12
p5,17236,26,6,1,14,11
p5,17238,26,6,2,14,10
p5,17239,26,6,2,14,11
p5,17240,26,6,1,14,11
p5,17241,26,6,1,13,10
p5,17249,25,5,1,14,11
p5,17250,24,4,1,15,11
p5,17266,24,4,1,15,10
p5,17267,24,4,1,15,9
p5,17268,23,3,1,16,7
p5,17270,23,3,1,16,5
p5,17272,23,3,1,16,4
p5,17278,23,3,1,16,3
p5,17279,23,3,1,16,4
p5,17294,23,3,1,16,13
p5,17296,23,3,1,15,12
p5,17298,23,3,1,14,11
p5,17299,23,3,1,13,10
p5,17300,23,3,1,13,9
p5,17301,23,3,1,12,9
p5,17302,23,3,1,12,8
p5,17303,23,3,2,11,8
p5,17310,23,3,2,10,7
p5,17311,23,3,2,9,6
p5,17312,23,3,2,8,5
p5,17313,23,3,2,7,4
p5,17317,23,3,2,7,4
p5,17318,23,3,2,5,2
p5,17321,23,3,2,4,1
p5,17322,23,3,2,3,0
p5,17379,23,3,3,3,0
p5,17422,23,3,2,3,0
p5,17423,23,3,1,3,0
p5,17429,23,3,0,3,0
p5,17630,22,2,0,4,1
p5,17631,22,2,0,4,1
p5,17634,21,1,0,4,1
p5,17635,20,0,0,5,2
p5,17636,20,0,0,5,1
p5,17637,18,0,0,6,3
p5,17643,18,0,0,5,2
p5,17654,18,0,0,5,2
p5,17659,18,0,0,4,1
p5,17668,17,0,0,5,2
p5,17688,16,0,0,6,3
p5,17693,15,0,0,7,4
p5,17697,14,0,0,8,5
p5,17701,13,0,0,9,6
p5,17703,12,0,0,10,7
p5,17707,12,0,0,9,6
p5,17710,11,0,0,10,7
p5,17712,9,0,0,11,8
p5,17713,8,0,0,12,9
p5,17718,7,0,0,13,9
p5,17719,6,0,0,14,9
p5,17721,5,0,0,15,9
p5,17731,5,0,0,15,8
p5,17732,5,0,0,15,7
p5,17735,5,0,0,15,6
p5,17736,5,0,0,15,4
p5,17737,5,0,0,15,6
p5,17738,5,0,0,15,12
p5,17861,5,0,0,15,11
p5,17888,5,0,0,15,12
p5,17985,4,0,0,16,12
p5,17986,4,0,0,16,13
p5,18001,22,2,0,16,13
p5,18002,44,24,0,16,13
p5,18028,44,24,0,16,12
p5,18031,44,24,0,16,11
p5,18037,43,23,0,14,10
p5,18038,43,23,0,10,7
p5,18039,43,23,0,9,6
p5,18040,43,23,0,8,5
p5,18042,43,23,0,7,4
p5,18043,42,22,0,8,5
p5,18045,42,22,0,7,3
p5,18046,42,22,0,6,3
p5,18047,42,22,0,4,1
p5,18048,42,22,0,4,0
p5,18049,42,22,0,3,0
p5,18059,41,21,0,3,0
p5,18064,40,20,0,3,0
p5,18107,40,20,1,3,0
p5,18117,40,20,0,3,0
p5,18259,40,20,0,3,0
p5,18274,40,20,1,3,0
p5,18277,40,20,0,3,0
p5,18293,40,20,1,3,0
p5,18297,40,20,0,3,0
p5,18354,40,20,1,3,0
p5,18359,40,20,2,3,0
p5,18369,40,20,1,3,0
p5,18377,40,20,2,3,0
p5,18392,40,20,1,3,0
p5,18398,40,20,2,3,0
p5,18400,40,20,1,3,0
p5,18410,40,20,0,3,0
p5,18437,37,17,0,6,3
p5,18438,33,13,0,10,6
p5,18439,32,12,0,11,8
p5,18440,31,11,0,12,9
p5,18442,30,10,0,13,10
p5,18445,29,9,0,14,11
p5,18446,28,8,0,15,12
p5,18447,27,7,0,16,13
p5,18448,26,6,0,17,14
p5,18449,25,5,0,18,15
p5,18458,25,5,0,17,14
p5,18459,24,4,0,18,15
p5,18461,24,4,0,18,15
p5,18465,23,3,0,18,15
p5,18466,23,3,0,17,14
p5,18468,23,3,0,16,13
p5,18469,23,3,0,15,12
p5,18479,23,3,0,14,11
p5,18485,23,3,0,14,11
p5,18487,23,3,0,13,10
p5,18493,23,3,0,12,9
p5,18495,23,3,0,11,8
p5,18496,23,3,0,11,8
p5,18500,23,3,0,11,7
p5,18511,23,3,0,10,6
p5,18512,23,3,0,10,5
p5,18522,23,3,0,10,4
p5,18523,23,3,0,10,5
p5,18524,23,3,0,10,7
p5,18535,23,3,0,9,6
p5,18538,23,3,0,8,5
p5,18544,23,3,0,7,4
p5,18545,23,3,0,6,3
p5,18551,23,3,0,5,2
p5,18552,23,3,0,5,1
p5,18553,23,3,0,4,1
p5,18564,23,3,0,3,0
p5,18584,23,3,1,3,0
p5,18629,23,3,0,3,0
p5,18706,23,3,1,3,0
p5,18707,23,3,0,3,0
p5,18756,23,3,1,3,0
p5,18778,23,3,0,3,0
p5,18828,22,2,0,4,1
p5,18832,22,2,1,4,1
p5,18836,22,2,0,4,1
p5,18838,22,2,0,4,1
p5,18843,21,1,0,5,2
p5,18847,21,1,0,4,1
p5,18851,21,1,0,3,0
p5,18866,19,0,0,5,2
p5,18868,18,0,0,6,3
p5,18869,17,0,0,7,4
p5,18880,17,0,0,7,3
p5,18881,17,0,0,7,4
p5,18885,16,0,0,8,5
p5,18893,15,0,0,9,6
p5,18895,14,0,0,10,7
p5,18900,13,0,0,11,8
p5,18902,13,0,0,10,7
p5,18905,13,0,0,9,6
p5,18914,13,0,0,8,5
p5,18924,12,0,0,9,6
p5,18938,11,0,0,10,7
p5,18940,10,0,0,11,8
p5,18945,9,0,0,12,9
p5,18951,8,0,0,13,10
p5,18953,7,0,0,14,11
p5,18963,6,0,0,15,11
p5,18964,6,0,0,15,12
p5,18988,6,0,0,15,11
p5,18989,6,0,0,14,11
p5,18993,6,0,0,14,10
p5,18995,6,0,0,14,9
p5,18998,6,0,0,14,8
p5,18999,6,0,0,14,7
p5,19001,6,0,0,14,6
p5,19002,6,0,0,14,5
p5,19003,6,0,0,14,4
p5,19004,6,0,0,14,3
p5,19012,6,0,0,14,2
p5,19013,6,0,0,14,11
p5,19162,6,0,0,14,10
p5,19163,6,0,0,14,8
p5,19184,5,0,0,15,8
p5,19187,5,0,0,15,9
p5,19188,5,0,0,15,12
p5,19201,27,7,0,15,12
p5,19202,45,25,0,15,12
p5,19247,44,24,0,16,12
p5,19248,44,24,0,16,13
p5,19262,44,24,0,13,9
p5,19263,44,24,0,9,5
p5,19264,44,24,0,8,4
p5,19265,44,24,0,6,3
p5,19266,44,24,0,5,2
p5,19272,44,24,0,4,1
p5,19277,44,24,0,3,0
p5,19301,43,23,0,4,1
p5,19305,42,22,0,5,2
p5,19306,42,22,0,4,1
p5,19309,41,21,0,5,2
p5,19310,41,21,0,4,1
p5,19311,41,21,0,3,0
p5,19373,40,20,0,4,0
p5,19374,40,20,0,4,1
p5,19399,40,20,0,3,0
p5,19410,40,20,1,3,0
p5,19424,40,20,0,3,0
p5,19500,40,20,1,3,0
p5,19513,40,20,2,3,0
p5,19515,40,20,1,3,0
p5,19522,40,20,2,3,0
p5,19523,40,20,1,3,0
p5,19630,40,20,2,3,0
p5,19647,40,20,3,3,0
p5,19650,40,20,4,3,0
p5,19662,37,17,4,6,3
p5,19663,33,13,4,10,6
p5,19664,32,12,4,11,8
p5,19665,31,11,4,12,9
p5,19666,29,9,5,14,11
p5,19668,29,9,4,14,11
p5,19671,29,9,5,14,11
p5,19673,28,8,4,15,12
p5,19677,28,8,3,15,12
p5,19678,27,7,3,16,13
p5,19679,27,7,3,15,11
p5,19680,27,7,3,13,10
p5,19681,27,7,3,13,9
p5,19683,27,7,3,11,8
p5,19691,27,7,4,11,8
p5,19696,27,7,3,11,8
p5,19698,27,7,3,10,7
p5,19699,27,7,3,10,7
p5,19701,27,7,3,10,6
p5,19702,27,7,3,9,6
p5,19706,26,6,3,10,6
p5,19707,26,6,3,10,7
p5,19709,26,6,3,9,6
p5,19710,25,5,3,10,7
p5,19711,24,4,3,10,6
p5,19725,24,4,4,10,7
p5,19729,24,4,4,9,6
p5,19730,24,4,4,8,5
p5,19731,24,4,4,7,4
p5,19732,24,4,4,6,3
p5,19733,24,4,4,6,2
p5,19734,24,4,4,4,1
p5,19735,24,4,4,3,0
p5,19746,24,4,3,3,0
p5,19799,23,3,3,4,1
p5,19827,23,3,3,4,0
p5,19829,23,3,3,4,1
p5,19835,23,3,3,4,1
p5,19848,23,3,3,3,0
p5,19856,23,3,2,3,0
p5,19858,23,3,1,3,0
p5,19869,23,3,0,3,0
p5,20066,22,2,0,4,1
p5,20079,21,1,0,5,1
p5,20080,20,0,0,6,3
p5,20081,19,0,0,7,3
p5,20083,18,0,0,8,5
p5,20097,17,0,0,9,6
p5,20098,16,0,0,10,7
p5,20106,16,0,0,10,7
p5,20109,15,0,0,10,7
p5,20111,14,0,0,11,8
p5,20124,14,0,0,10,7
p5,20129,13,0,0,11,8
p5,20130,12,0,0,12,8
p5,20131,11,0,0,13,8
p5,20132,10,0,0,14,8
p5,20134,8,0,0,16,8
p5,20135,7,0,0,17,8
p5,20139,7,0,0,17,7
p5,20142,7,0,0,17,6
p5,20144,7,0,0,17,5
p5,20150,7,0,0,17,4
p5,20151,7,0,0,17,3
p5,20152,7,0,0,17,14
p5,20160,7,0,0,17,14
p5,20185,7,0,0,16,13
p5,20188,7,0,0,15,12
p5,20191,7,0,0,15,11
p5,20211,7,0,0,14,11
p5,20213,7,0,0,13,10
p5,20218,6,0,0,14,10
p5,20220,6,0,0,14,11
p5,20221,6,0,0,14,11
p5,20253,5,0,0,15,12
p5,20292,5,0,0,15,11
p5,20317,5,0,0,15,12
p5,20358,4,0,0,16,13
p5,20401,19,0,0,16,13
p5,20402,22,2,0,16,13
p5,20403,44,24,0,16,13
p5,20449,43,23,0,17,14
p5,20453,43,23,0,17,14
p5,20470,42,22,0,18,14
p5,20480,42,22,0,18,13
p5,20481,42,22,0,18,12
p5,20484,42,22,0,18,11
p5,20486,42,22,0,18,10
p5,20490,42,22,0,15,12
p5,20491,42,22,0,11,8
p5,20492,42,22,0,10,7
p5,20493,42,22,0,8,5
p5,20497,42,22,0,7,4
p5,20498,42,22,0,6,3
p5,20499,42,22,0,5,2
p5,20501,41,21,0,6,3
p5,20502,41,21,0,5,2
p5,20503,41,21,0,5,1
p5,20504,41,21,0,3,0
p5,20570,40,20,0,4,1
p5,20572,40,20,0,3,0
p5,20585,40,20,1,3,0
p5,20592,40,20,0,3,0
p5,20593,40,20,1,3,0
p5,20598,40,20,0,3,0
p5,20640,40,20,1,3,0
p5,20667,40,20,0,3,0
p5,20682,40,20,1,3,0
p5,20685,40,20,0,3,0
p5,20703,40,20,1,3,0
p5,20709,40,20,0,3,0
p5,20781,40,20,1,3,0
p5,20784,40,20,0,3,0
p5,20796,40,20,1,3,0
p5,20800,40,20,2,3,0
p5,20804,40,20,1,3,0
p5,20807,40,20,0,3,0
p5,20814,40,20,1,3,0
p5,20815,40,20,0,3,0
p5,20838,40,20,1,3,0
p5,20881,40,20,2,3,0
p5,20882,40,20,1,3,0
p5,20890,38,18,1,5,1
p5,20891,34,14,1,9,6
p5,20892,32,12,1,11,8
p5,20894,30,10,1,13,10
p5,20895,30,10,2,13,10
p5,20896,30,10,1,13,10
p5,20897,29,9,1,14,11
p5,20899,27,7,1,16,13
p5,20902,26,6,1,17,14
p5,20904,24,4,1,19,16
p5,20905,24,4,1,18,14
p5,20906,24,4,1,17,14
p5,20907,24,4,1,16,13
p5,20913,24,4,1,15,12
p5,20918,24,4,1,15,11
p5,20919,24,4,1,14,10
p5,20920,24,4,1,13,10
p5,20922,24,4,1,12,9
p5,20925,24,4,2,12,9
p5,20931,24,4,2,11,8
p5,20932,24,4,3,11,8
p5,20937,24,4,3,10,7
p5,20942,24,4,3,9,6
p5,20943,24,4,2,9,6
p5,20946,24,4,2,8,5
p5,20952,24,4,3,7,4
p5,20953,24,4,3,7,4
p5,20958,24,4,3,6,3
p5,20960,24,4,3,5,2
p5,20961,24,4,3,5,2
p5,20962,24,4,2,4,1
p5,20966,24,4,1,4,1
p5,20972,23,3,1,5,1
p5,20986,23,3,1,5,0
p5,20990,23,3,1,5,2
p5,21011,23,3,1,4,1
p5,21016,23,3,1,3,0
p5,21063,23,3,0,3,0
p5,21182,23,3,1,3,0
p5,21183,23,3,0,3,0
p5,21219,23,3,1,3,0
p5,21229,23,3,0,3,0
p5,21280,22,2,0,4,1
p5,21288,22,2,0,3,0
p5,21302,20,0,0,5,0
p5,21306,19,0,0,6,0
p5,21319,16,0,0,9,0
p5,21323,16,0,0,9,6
p5,21331,15,0,0,10,7
p5,21334,15,0,0,10,7
p5,21337,14,0,0,11,8
p5,21341,12,0,0,13,10
p5,21352,11,0,0,14,11
p5,21355,10,0,0,15,12
p5,21356,10,0,0,14,11
p5,21358,9,0,0,15,12
p5,21360,8,0,0,16,13
p5,21363,8,0,0,15,12
p5,21371,7,0,0,16,12
p5,21372,7,0,0,16,13
p5,21417,6,0,0,17,14
p5,21429,6,0,0,16,13
p5,21439,6,0,0,15,12
p5,21447,6,0,0,14,11
p5,21477,6,0,0,14,10
p5,21481,6,0,0,14,8
p5,21484,6,0,0,14,7
p5,21485,6,0,0,14,6
p5,21490,6,0,0,14,5
p5,21492,6,0,0,14,4
p5,21498,6,0,0,14,3
p5,21506,6,0,0,14,6
p5,21507,6,0,0,14,11
p5,21601,17,0,0,14,11
p5,21602,41,21,0,14,11
p5,21603,46,26,0,14,11
p5,21623,45,25,0,15,12
p5,21666,45,25,0,15,11
p5,21676,45,25,0,15,10
p5,21680,44,24,0,16,10
p5,21687,44,24,0,15,10
p5,21688,44,24,0,15,12
p5,21690,44,24,0,14,11
p5,21691,44,24,0,13,10
p5,21693,44,24,0,12,9
p5,21696,44,24,0,11,8
p5,21698,44,24,0,10,7
p5,21701,44,24,0,9,6
p5,21703,44,24,0,8,5
p5,21704,44,24,0,7,4
p5,21705,44,24,0,7,3
p5,21706,44,24,0,6,3
p5,21709,44,24,0,5,2
p5,21711,44,24,0,3,0
p5,21755,43,23,0,4,1
p5,21758,42,22,0,5,2
p5,21773,42,22,0,4,1
p5,21776,42,22,0,4,0
p5,21777,42,22,0,3,0
p5,21819,41,21,0,4,0
p5,21822,40,20,0,5,0
p5,21828,40,20,0,5,2
p5,21851,40,20,0,4,1
p5,21853,40,20,0,3,0
p5,21897,40,20,0,3,0
p5,21901,40,20,1,3,0
p5,21902,40,20,1,3,0
p5,21919,40,20,0,3,0
p5,22014,40,20,0,3,0
p5,22035,40,20,1,3,0
p5,22042,40,20,2,3,0
p5,22046,40,20,1,3,0
p5,22049,40,20,0,3,0
p5,22082,40,20,1,3,0
p5,22088,39,19,1,4,1
p5,22090,38,18,1,5,1
p5,22091,37,17,1,6,3
p5,22094,36,16,1,6,3
p5,22096,35,15,1,7,4
p5,22098,34,14,1,8,5
p5,22101,33,13,1,9,6
p5,22104,31,11,1,11,8
p5,22105,31,11,1,10,7
p5,22106,30,10,1,11,8
p5,22109,29,9,1,12,9
p5,22111,28,8,1,13,10
p5,22112,27,7,1,14,11
p5,22113,27,7,1,14,10
p5,22114,27,7,1,13,10
p5,22115,27,7,1,13,9
p5,22116,27,7,1,12,9
p5,22120,27,7,0,12,9
p5,22155,27,7,0,12,8
p5,22156,27,7,0,12,7
p5,22157,27,7,0,12,6
p5,22159,27,7,0,12,5
p5,22160,27,7,0,12,4
p5,22170,27,7,0,12,9
p5,22173,26,6,0,13,10
p5,22177,25,5,0,14,11
p5,22202,25,5,0,13,10
p5,22204,25,5,0,12,8
p5,22205,25,5,0,9,6
p5,22206,25,5,0,8,5
p5,22208,25,5,0,7,4
p5,22209,25,5,0,6,3
p5,22212,25,5,0,5,2
p5,22213,25,5,0,4,1
p5,22221,25,5,0,3,0
p5,22251,24,4,0,4,0
p5,22253,23,3,0,5,0
p5,22255,23,3,0,5,2
p5,22309,23,3,0,4,1
p5,22318,23,3,0,4,0
p5,22339,23,3,0,4,1
p5,22355,23,3,0,4,1
p5,22375,23,3,0,3,0
p5,22491,22,2,0,4,1
p5,22494,21,1,0,5,2
p5,22510,20,0,1,6,3
p5,22512,20,0,0,6,3
p5,22516,19,0,0,7,4
p5,22519,19,0,0,7,4
p5,22522,19,0,1,7,4
p5,22531,19,0,1,6,3
p5,22535,19,0,1,5,2
p5,22537,19,0,1,4,1
p5,22543,19,0,1,3,0
p5,22567,18,0,1,4,0
p5,22568,18,0,1,4,1
p5,22592,18,0,1,4,0
p5,22593,18,0,1,4,1
p5,22602,17,0,1,5,2
p5,22604,16,0,1,6,3
p5,22605,15,0,1,7,4
p5,22606,13,0,1,9,6
p5,22608,12,0,1,10,7
p5,22610,11,0,1,11,8
p5,22612,10,0,1,12,9
p5,22613,9,0,1,13,10
p5,22621,8,0,1,14,11
p5,22644,8,0,1,14,10
p5,22645,8,0,1,14,9
p5,22646,8,0,1,14,8
p5,22647,8,0,1,14,7
p5,22648,8,0,1,14,6
p5,22649,8,0,1,14,4
p5,22652,8,0,1,14,3
p5,22653,8,0,1,14,5
p5,22654,8,0,1,14,11
p5,22709,7,0,1,15,12
p5,22721,7,0,2,15,12
p5,22775,6,0,2,16,13
p5,22779,6,0,1,16,13
p5,22801,23,3,1,16,13
p5,22802,45,25,1,16,13
p5,22803,46,26,1,16,13
p5,22822,46,26,0,16,13
p5,22838,46,26,0,16,10
p5,22839,46,26,0,16,7
p5,22847,46,26,0,16,6
p5,22867,46,26,0,10,7
p5,22868,46,26,0,9,6
p5,22871,46,26,0,9,5
p5,22872,46,26,0,7,4
p5,22874,46,26,0,6,3
p5,22875,46,26,0,5,2
p5,22879,46,26,0,4,1
p5,22882,46,26,0,3,0
p5,22931,45,25,0,4,0
p5,22932,45,25,0,4,1
p5,22934,45,25,0,4,0
p5,22935,44,24,0,4,1
p5,22936,43,23,0,4,0
p5,22937,43,23,0,3,0
p5,22943,42,22,0,4,1
p5,22957,42,22,0,3,0
p5,22981,42,22,1,3,0
p5,22982,42,22,0,3,0
p5,22987,42,22,1,3,0
p5,22989,42,22,0,3,0
p5,23267,36,16,1,9,6
p5,23268,35,15,1,10,7
p5,23272,33,13,1,12,9
p5,23274,32,12,1,13,10
p5,23275,30,10,1,15,12
p5,23279,29,9,1,15,12
p5,23281,29,9,2,15,12
p5,23282,28,8,2,16,13
p5,23285,28,8,2,16,13
p5,23288,28,8,2,15,12
p5,23298,28,8,2,14,11
p5,23303,28,8,2,13,10
p5,23307,28,8,1,13,10
p5,23308,28,8,0,13,10
p5,23311,28,8,0,13,10
p5,23319,28,8,1,13,10
p5,23323,28,8,1,12,9
p5,23330,28,8,2,12,9
p5,23332,28,8,2,12,9
p5,23337,26,6,2,14,11
p5,23357,25,5,2,15,10
p5,23358,25,5,2,15,9
p5,23360,25,5,1,15,8
p5,23361,25,5,1,15,7
p5,23364,25,5,1,15,6
p5,23382,25,5,1,15,5
p5,23383,25,5,2,15,5
p5,23388,25,5,3,15,12
p5,23389,25,5,4,15,12
p5,23405,25,5,3,15,12
p5,23406,24,4,3,16,13
p5,23421,24,4,3,16,12
p5,23422,24,4,3,15,12
p5,23426,24,4,3,14,11
p5,23429,24,4,3,13,10
p5,23433,24,4,3,12,9
p5,23441,24,4,3,11,8
p5,23442,24,4,3,10,7
p5,23444,24,4,3,9,6
p5,23446,24,4,2,9,6
p5,23447,24,4,1,7,4
p5,23448,24,4,1,6,3
p5,23450,24,4,1,5,2
p5,23451,24,4,1,4,1
p5,23453,24,4,1,3,0
p5,23475,24,4,0,3,0
p5,23679,23,3,0,4,0
p5,23688,22,2,0,5,0
p5,23692,22,2,1,5,0
p5,23693,22,2,0,5,0
p5,23697,21,1,0,6,0
p5,23704,20,0,0,7,4
p5,23738,20,0,0,6,3
p5,23741,20,0,0,5,2
p5,23754,20,0,0,5,1
p5,23755,20,0,0,4,1
p5,23766,20,0,0,3,0
p5,23780,19,0,0,4,0
p5,23783,19,0,0,4,1
p5,23801,18,0,0,5,2
p5,23821,17,0,0,6,3
p5,23825,16,0,0,7,4
p5,23829,15,0,0,8,4
p5,23830,15,0,0,8,5
p5,23833,14,0,0,9,6
p5,23842,13,0,0,10,7
p5,23844,12,0,0,11,8
p5,23846,12,0,0,10,7
p5,23847,11,0,0,11,8
p5,23849,10,0,0,12,9
p5,23850,9,0,0,13,10
p5,23851,8,0,0,14,10
p5,23852,8,0,0,14,11
p5,23853,7,0,0,15,12
p5,23872,7,0,0,15,11
p5,23883,7,0,0,15,10
p5,23885,7,0,0,15,9
p5,23886,7,0,0,15,8
p5,23890,7,0,0,15,7
p5,23891,7,0,0,15,6
p5,23892,7,0,0,15,5
p5,23893,7,0,0,15,4
p5,23894,7,0,0,15,3
p5,23895,7,0,0,15,2
p5,23900,7,0,0,15,8
p5,23901,7,0,0,15,12
p5,23980,7,0,0,14,11
p5,23982,7,0,0,13,10
p5,24001,24,4,0,13,10
p5,24002,45,25,0,13,10
p5,24003,47,27,0,13,10
p5,24068,46,26,0,14,11
p5,24075,45,25,0,15,12
p5,24084,44,24,0,16,9
p5,24085,44,24,0,16,7
p5,24107,44,24,0,16,6
p5,24112,44,24,0,12,6
p5,24113,44,24,0,10,7
p5,24114,44,24,0,9,6
p5,24115,44,24,0,8,5
p5,24118,44,24,0,7,4
p5,24119,44,24,0,6,3
p5,24120,44,24,0,5,2
p5,24126,44,24,0,3,0
p5,24166,43,23,0,3,0
p5,24171,42,22,0,4,1
p5,24174,42,22,0,3,0
p5,24377,42,22,1,3,0
p5,24380,41,21,1,3,0
p5,24382,40,20,1,4,1
p5,24386,40,20,2,4,1
p5,24391,40,20,2,3,0
p5,24404,40,20,1,3,0
p5,24463,40,20,2,3,0
p5,24468,40,20,1,3,0
p5,24512,39,19,1,4,1
p5,24513,34,14,1,8,4
p5,24514,33,13,1,9,6
p5,24515,32,12,1,10,7
p5,24518,31,11,1,11,8
p5,24519,30,10,1,12,9
p5,24520,29,9,1,13,9
p5,24521,29,9,1,13,10
p5,24524,29,9,1,12,9
p5,24526,27,7,1,14,11
p5,24536,27,7,2,14,10
p5,24537,27,7,2,13,10
p5,24538,27,7,2,12,9
p5,24539,27,7,2,11,8
p5,24540,27,7,3,10,7
p5,24546,27,7,4,10,7
p5,24550,27,7,4,8,5
p5,24562,27,7,4,7,4
p5,24566,26,6,4,8,4
p5,24569,26,6,4,8,5
p5,24574,25,5,4,9,6
p5,24587,25,5,4,8,5
p5,24590,25,5,4,8,4
p5,24591,25,5,4,7,4
p5,24594,25,5,4,6,2
p5,24595,25,5,4,5,2
p5,24597,25,5,3,5,2
p5,24598,25,5,2,5,2
p5,24602,25,5,2,5,1
p5,24603,25,5,2,4,1
p5,24607,25,5,2,3,0
p5,24611,25,5,1,3,0
p5,24617,25,5,2,3,0
p5,24622,25,5,3,3,0
p5,24646,25,5,2,3,0
p5,24681,25,5,1,3,0
p5,24682,25,5,0,3,0
p5,24687,25,5,0,3,0
p5,24780,24,4,0,4,0
p5,24781,24,4,0,4,1
p5,24782,24,4,0,4,1
p5,24783,24,4,0,3,0
p5,24791,23,3,0,4,1
p5,24794,23,3,0,4,1
p5,24834,23,3,0,4,0
p5,24845,23,3,0,4,1
p5,24873,23,3,0,3,0
p5,24914,22,2,0,4,1
p5,24923,21,1,0,5,2
p5,24924,20,0,0,6,3
p5,24937,19,0,0,7,4
p5,24938,18,0,0,8,4
p5,24939,17,0,0,9,6
p5,24946,16,0,0,10,6
p5,24950,15,0,0,11,8
p5,24955,15,0,0,10,7
p5,24962,14,0,0,11,8
p5,24982,13,0,0,12,9
p5,24991,12,0,0,13,10
p5,24992,12,0,0,12,9
p5,24995,10,0,0,14,11
p5,25003,9,0,0,15,12
p5,25007,8,0,0,16,13
p5,25018,8,0,0,16,12
p5,25022,8,0,0,16,11
p5,25024,8,0,0,16,10
p5,25029,8,0,0,16,9
p5,25038,8,0,0,16,8
p5,25041,8,0,0,16,7
p5,25042,8,0,0,16,6
p5,25045,8,0,0,16,5
p5,25048,8,0,0,16,4
p5,25050,8,0,0,16,8
p5,25051,7,0,0,17,14
p5,25092,7,0,0,17,13
p5,25093,7,0,0,15,12
p5,25094,7,0,0,14,11
p5,25096,7,0,0,13,10
p5,25124,6,0,0,14,10
p5,25125,6,0,0,14,11
p5,25149,6,0,0,14,10
p5,25150,6,0,0,14,11
p5,25201,12,0,0,14,11
p5,25202,30,10,0,14,11
p5,25203,46,26,0,14,11
p5,25223,45,25,0,15,12
p5,25245,45,25,0,15,11
p5,25267,45,25,0,15,10
p5,25269,45,25,0,15,9
p5,25276,45,25,0,10,7
p5,25277,45,25,0,8,5
p5,25281,45,25,0,7,4
p5,25283,45,25,0,6,3
p5,25284,45,25,0,5,2
p5,25286,45,25,0,4,1
p5,25287,45,25,0,3,0
p5,25317,44,24,0,4,1
p5,25319,44,24,0,3,0
p5,25414,44,24,1,3,0
