id,t,dTot,dFed,rFed,oFed,sFed
p47,18452,59,39,6,0,0
p47,18541,59,39,7,0,0
p47,18545,59,39,6,0,0
p47,18584,59,39,5,0,0
p47,18589,59,39,6,0,0
p47,18590,59,39,5,0,0
p47,18617,59,39,4,0,0
p47,18631,59,39,5,0,0
p47,18632,59,39,4,0,0
p47,18635,59,39,3,0,0
p47,18639,59,39,2,0,0
p47,18664,59,39,1,0,0
p47,18668,59,39,0,0,0
p47,18696,59,39,1,0,0
p47,18726,59,39,2,0,0
p47,18735,59,39,1,0,0
p47,18738,59,39,0,0,0
p47,18792,59,39,1,0,0
p47,18797,59,39,0,0,0
p47,18940,59,39,1,0,0
p47,18961,59,39,0,0,0
p47,18995,59,39,1,0,0
p47,19000,59,39,2,0,0
p47,19008,59,39,1,0,0
p47,19018,59,39,2,0,0
p47,19020,59,39,3,0,0
p47,19022,59,39,2,0,0
p47,19029,59,39,3,0,0
p47,19050,59,39,4,0,0
p47,19055,59,39,5,0,0
p47,19057,59,39,6,0,0
p47,19059,59,39,7,0,0
p47,19062,59,39,8,0,0
p47,19065,59,39,7,0,0
p47,19080,59,39,6,0,0
p47,19089,59,39,5,0,0
p47,19155,59,39,6,0,0
p47,19161,59,39,7,0,0
p47,19190,59,39,6,0,0
p47,19226,59,39,7,0,0
p47,19227,59,39,7,0,0
p47,19233,59,39,6,0,0
p47,19238,59,39,5,0,0
p47,19246,59,39,4,0,0
p47,19265,59,39,5,0,0
p47,19266,59,39,3,0,0
p47,19271,59,39,2,0,0
p47,19282,59,39,3,0,0
p47,19284,59,39,2,0,0
p47,19296,59,39,1,0,0
p47,19297,59,39,0,0,0
p47,19301,59,39,1,0,0
p47,19306,59,39,0,0,0
p47,19443,59,39,0,0,0
p47,19499,59,39,1,0,0
p47,19500,59,39,0,0,0
p47,19577,59,39,1,0,0
p47,19603,59,39,2,0,0
p47,19622,59,39,3,0,0
p47,19630,59,39,3,0,0
p47,19647,59,39,2,0,0
p47,19652,59,39,3,0,0
p47,19653,59,39,4,0,0
p47,19658,59,39,3,0,0
p47,19666,59,39,4,0,0
p47,19690,59,39,3,0,0
p47,19703,59,39,2,0,0
p47,19706,59,39,3,0,0
p47,19707,59,39,3,0,0
p47,19744,59,39,4,0,0
p47,19747,59,39,3,0,0
p47,19756,59,39,2,0,0
p47,19758,59,39,3,0,0
p47,19768,59,39,4,0,0
p47,19769,59,39,5,0,0
p47,19771,59,39,4,0,0
p47,19782,59,39,3,0,0
p47,19793,59,39,4,0,0
p47,19814,59,39,3,0,0
p47,19880,59,39,2,0,0
p47,19882,59,39,2,0,0
p47,19886,59,39,0,0,0
p47,20024,59,39,0,0,0
p47,20054,59,39,1,0,0
p47,20084,59,39,2,0,0
p47,20094,59,39,2,0,0
p47,20099,59,39,1,0,0
p47,20108,59,39,2,0,0
p47,20109,59,39,1,0,0
p47,20115,59,39,1,0,0
p47,20124,59,39,2,0,0
p47,20127,59,39,3,0,0
p47,20165,59,39,2,0,0
p47,20169,59,39,3,0,0
p47,20200,59,39,2,0,0
p47,20332,59,39,3,0,0
p47,20376,59,39,4,0,0
p47,20377,59,39,5,0,0
p47,20392,59,39,4,0,0
p47,20394,59,39,4,0,0
p47,20404,59,39,3,0,0
p47,20416,59,39,2,0,0
p47,20424,59,39,1,0,0
p47,20494,59,39,0,0,0
p47,20544,59,39,1,0,0
p47,20547,59,39,0,0,0
p47,20587,59,39,1,0,0
p47,20593,59,39,0,0,0
p47,20678,59,39,1,0,0
p47,20684,59,39,0,0,0
p47,20720,59,39,1,0,0
p47,20782,59,39,2,0,0
p47,20803,59,39,3,0,0
p47,20804,59,39,2,0,0
p47,20843,59,39,3,0,0
p47,20844,59,39,2,0,0
p47,20845,59,39,3,0,0
p47,20859,59,39,4,0,0
p47,20861,59,39,6,0,0
p47,20883,59,39,5,0,0
p47,20895,59,39,4,0,0
p47,20897,59,39,3,0,0
p47,20920,59,39,4,0,0
p47,20925,59,39,3,0,0
p47,20929,59,39,4,0,0
p47,20941,59,39,3,0,0
p47,20952,59,39,4,0,0
p47,20954,59,39,5,0,0
p47,20973,59,39,4,0,0
p47,20980,59,39,4,0,0
p47,21006,59,39,3,0,0
p47,21033,59,39,2,0,0
p47,21059,59,39,1,0,0
p47,21084,59,39,0,0,0
p47,21144,59,39,0,0,0
p47,21296,59,39,1,0,0
p47,21303,59,39,3,0,0
p47,21306,59,39,3,0,0
p47,21348,59,39,4,0,0
p47,21424,59,39,5,0,0
p47,21457,59,39,6,0,0
p47,21482,59,39,8,0,0
p47,21487,59,39,7,0,0
p47,21517,59,39,6,0,0
p47,21524,59,39,7,0,0
p47,21536,59,39,8,0,0
p47,21541,59,39,7,0,0
p47,21574,59,39,8,0,0
p47,21575,59,39,7,0,0
p47,21576,59,39,6,0,0
p47,21640,59,39,7,0,0
p47,21646,59,39,6,0,0
p47,21651,59,39,4,0,0
p47,21652,59,39,3,0,0
p47,21669,59,39,4,0,0
p47,21677,59,39,3,0,0
p47,21683,59,39,1,0,0
p47,21706,59,39,0,0,0
p47,21750,59,39,1,0,0
p47,21770,59,39,0,0,0
p47,21791,59,39,0,0,0
p47,21799,59,39,1,0,0
p47,21800,59,39,0,0,0
p47,21805,59,39,0,0,0
p47,21896,59,39,1,0,0
p47,21902,59,39,2,0,0
p47,21907,59,39,1,0,0
p47,21918,59,39,1,0,0
p47,21930,59,39,2,0,0
p47,21939,59,39,2,0,0
p47,21946,59,39,3,0,0
p47,21949,59,39,2,0,0
p47,21950,59,39,3,0,0
p47,21953,59,39,2,0,0
p47,21977,59,39,1,0,0
p47,21981,59,39,0,0,0
p47,22061,59,39,1,0,0
p47,22159,59,39,2,0,0
p47,22160,59,39,3,0,0
p47,22170,59,39,4,0,0
p47,22205,59,39,3,0,0
p47,22244,59,39,4,0,0
p47,22247,59,39,3,0,0
p47,22260,59,39,2,0,0
p47,22262,59,39,1,0,0
p47,22279,59,39,2,0,0
p47,22296,59,39,1,0,0
p47,22316,59,39,0,0,0
p47,22413,59,39,1,0,0
p47,22419,59,39,2,0,0
p47,22420,59,39,1,0,0
p47,22448,59,39,0,0,0
p47,22518,59,39,1,0,0
p47,22528,59,39,0,0,0
p47,22593,59,39,2,0,0
p47,22600,59,39,3,0,0
p47,22627,59,39,4,0,0
p47,22654,59,39,5,0,0
p47,22669,59,39,6,0,0
p47,22681,59,39,5,0,0
p47,22686,59,39,4,0,0
p47,22695,59,39,3,0,0
p47,22709,59,39,2,0,0
p47,22765,59,39,3,0,0
p47,22852,59,39,4,0,0
p47,22859,59,39,3,0,0
p47,22867,59,39,4,0,0
p47,22868,59,39,2,0,0
p47,22913,59,39,3,0,0
p47,22914,59,39,1,0,0
p47,22940,59,39,0,0,0
p47,23053,59,39,1,0,0
p47,23057,59,39,0,0,0
p47,23083,59,39,0,0,0
p47,23145,59,39,1,0,0
p47,23174,59,39,2,0,0
p47,23230,59,39,1,0,0
p47,23270,59,39,2,0,0
p47,23291,59,39,1,0,0
p47,23303,59,39,2,0,0
p47,23304,59,39,3,0,0
p47,23318,59,39,4,0,0
p47,23336,59,39,6,0,0
p47,23362,59,39,5,0,0
p47,23409,59,39,6,0,0
p47,23436,59,39,5,0,0
p47,23444,59,39,4,0,0
p47,23449,59,39,5,0,0
p47,23450,59,39,4,0,0
p47,23455,59,39,3,0,0
p47,23456,59,39,1,0,0
p47,23470,59,39,0,0,0
p47,23491,59,39,1,0,0
p47,23553,59,39,0,0,0
p47,23562,59,39,1,0,0
p47,23582,59,39,0,0,0
p47,23704,59,39,1,0,0
p47,23717,59,39,1,0,0
p47,23741,59,39,0,0,0
p47,23785,59,39,1,0,0
p47,23806,59,39,2,0,0
p47,23811,59,39,3,0,0
p47,23851,59,39,5,0,0
p47,23898,59,39,5,0,0
p47,23900,59,39,6,0,0
p47,23926,59,39,7,0,0
p47,23931,59,39,8,0,0
p47,23966,59,39,7,0,0
p47,23989,59,39,6,0,0
p47,24023,59,39,4,0,0
p47,24028,59,39,5,0,0
p47,24040,59,39,4,0,0
p47,24086,59,39,3,0,0
p47,24088,59,39,2,0,0
p47,24094,59,39,1,0,0
p47,24127,59,39,2,0,0
p47,24128,59,39,1,0,0
p47,24146,59,39,1,0,0
p47,24151,59,39,0,0,0
p47,24188,59,39,1,0,0
p47,24197,59,39,1,0,0
p47,24203,59,39,0,0,0
p47,24212,59,39,0,0,0
p47,24215,59,39,0,0,0
p47,24301,59,39,1,0,0
p47,24323,59,39,0,0,0
p47,24385,59,39,1,0,0
p47,24387,59,39,0,0,0
p47,24441,59,39,1,0,0
p47,24489,59,39,2,0,0
p47,24497,59,39,3,0,0
p47,24518,59,39,4,0,0
p47,24525,59,39,5,0,0
p47,24537,59,39,6,0,0
p47,24539,59,39,7,0,0
p47,24550,59,39,6,0,0
p47,24561,59,39,5,0,0
p47,24567,59,39,4,0,0
p47,24572,59,39,3,0,0
p47,24584,59,39,4,0,0
p47,24608,59,39,3,0,0
p47,24618,59,39,4,0,0
p47,24629,59,39,3,0,0
p47,24633,59,39,1,0,0
p47,24643,59,39,0,0,0
p47,24660,59,39,1,0,0
p47,24674,59,39,0,0,0
p47,24679,59,39,1,0,0
p47,24699,59,39,0,0,0
p47,24736,59,39,1,0,0
p47,24737,59,39,0,0,0
p47,24787,59,39,1,0,0
p47,24843,59,39,1,0,0
p47,24844,59,39,2,0,0
p47,24848,59,39,0,0,0
p47,24890,59,39,1,0,0
p47,24897,59,39,0,0,0
p47,24955,59,39,1,0,0
p47,24978,59,39,0,0,0
p47,24990,59,39,1,0,0
p47,24991,59,39,1,0,0
p47,25044,59,39,2,0,0
p47,25045,59,39,3,0,0
p47,25052,59,39,2,0,0
p47,25070,59,39,4,0,0
p47,25071,59,39,5,0,0
p47,25150,59,39,6,0,0
p47,25238,59,39,5,0,0
p47,25249,59,39,2,0,0
p47,25269,59,39,3,0,0
p47,25270,59,39,2,0,0
p47,25276,59,39,1,0,0
p47,25299,59,39,2,0,0
p47,25310,59,39,1,0,0
p47,25329,59,39,0,0,0
p47,25397,59,39,1,0,0
p47,25455,59,39,1,0,0
p47,25462,59,39,2,0,0
p47,25472,59,39,3,0,0
p47,25473,59,39,1,0,0
p47,25482,59,39,0,0,0
p47,25545,59,39,1,0,0
p47,25546,59,39,0,0,0
p47,25636,59,39,0,0,0
p47,25705,59,39,2,0,0
p47,25708,59,39,3,0,0
p47,25722,59,39,4,0,0
p47,25731,59,39,5,0,0
p47,25770,59,39,6,0,0
p47,25789,59,39,7,0,0
p47,25791,59,39,6,0,0
p47,25826,59,39,7,0,0
p47,25827,59,39,6,0,0
p47,25833,59,39,5,0,0
p47,25891,59,39,3,0,0
p47,25924,59,39,2,0,0
p47,25938,59,39,1,0,0
p47,25951,59,39,0,0,0
p47,26112,59,39,1,0,0
p47,26113,59,39,0,0,0
p47,26119,59,39,1,0,0
p47,26185,59,39,2,0,0
p47,26186,59,39,1,0,0
p47,26215,59,39,2,0,0
p47,26223,59,39,1,0,0
p47,26247,59,39,2,0,0
p47,26276,59,39,3,0,0
p47,26277,59,39,2,0,0
p47,26304,59,39,3,0,0
p47,26321,59,39,4,0,0
p47,26335,59,39,5,0,0
p47,26341,59,39,4,0,0
p47,26346,59,39,5,0,0
p47,26347,59,39,4,0,0
p47,26386,59,39,5,0,0
p47,26387,59,39,6,0,0
p47,26417,59,39,5,0,0
p47,26428,59,39,4,0,0
p47,26431,59,39,3,0,0
p47,26438,59,39,4,0,0
p47,26441,59,39,3,0,0
p47,26450,59,39,2,0,0
p47,26457,59,39,4,0,0
p47,26458,59,39,5,0,0
p47,26467,59,39,5,0,0
p47,26472,59,39,3,0,0
p47,26474,59,39,2,0,0
p47,26485,59,39,1,0,0
p47,26549,59,39,0,0,0
p47,26550,59,39,1,0,0
p47,26552,59,39,0,0,0
p47,26714,59,39,1,0,0
p47,26719,59,39,0,0,0
p47,26726,59,39,1,0,0
p47,26776,59,39,2,0,0
p47,26788,59,39,1,0,0
p47,26798,59,39,2,0,0
p47,26799,59,39,1,0,0
p47,26829,59,39,0,0,0
p47,26883,59,39,1,0,0
p47,26889,59,39,2,0,0
p47,26891,59,39,3,0,0
p47,26898,59,39,5,0,0
p47,26908,59,39,5,0,0
p47,26918,59,39,6,0,0
p47,26976,59,39,6,0,0
p47,26977,59,39,7,0,0
p47,26982,59,39,6,0,0
p47,26994,59,39,5,0,0
p47,27026,59,39,4,0,0
p47,27051,59,39,3,0,0
p47,27066,59,39,2,0,0
p47,27085,59,39,1,0,0
p47,27087,59,39,0,0,0
p47,27170,59,39,1,0,0
p47,27202,59,39,0,0,0
p47,27220,59,39,1,0,0
p47,27259,59,39,2,0,0
p47,27323,59,39,1,0,0
p47,27337,59,39,2,0,0
p47,27338,59,39,1,0,0
p47,27452,59,39,2,0,0
p47,27464,59,39,2,0,0
p47,27490,59,39,2,0,0
p47,27525,59,39,3,0,0
p47,27532,59,39,5,0,0
p47,27563,59,39,6,0,0
p47,27608,59,39,5,0,0
p47,27609,59,39,4,0,0
p47,27632,59,39,3,0,0
p47,27699,59,39,2,0,0
p47,27705,59,39,3,0,0
p47,27708,59,39,4,0,0
p47,27709,59,39,3,0,0
p47,27719,59,39,2,0,0
p47,27720,59,39,1,0,0
p47,27727,59,39,1,0,0
p47,27762,59,39,0,0,0
p47,27808,59,39,1,0,0
p47,27822,59,39,0,0,0
p47,27849,59,39,1,0,0
p47,27876,59,39,0,0,0
p47,28000,59,39,1,0,0
p47,28001,59,39,0,0,0
p47,28028,59,39,1,0,0
p47,28033,59,39,2,0,0
p47,28038,59,39,1,0,0
p47,28050,59,39,2,0,0
p47,28067,59,39,1,0,0
p47,28075,59,39,2,0,0
p47,28079,59,39,3,0,0
p47,28081,59,39,2,0,0
p47,28128,59,39,5,0,0
p47,28165,59,39,6,0,0
p47,28169,59,39,5,0,0
p47,28183,59,39,4,0,0
p47,28199,59,39,3,0,0
p47,28201,59,39,3,0,0
p47,28209,59,39,2,0,0
p47,28211,59,39,1,0,0
p47,28324,59,39,2,0,0
p47,28338,59,39,1,0,0
p47,28388,59,39,0,0,0
p47,28486,59,39,1,0,0
p47,28512,59,39,0,0,0
p47,28547,59,39,1,0,0
p47,28562,59,39,2,0,0
p47,28651,59,39,3,0,0
p47,28655,59,39,2,0,0
p47,28682,59,39,3,0,0
p47,28689,59,39,2,0,0
p47,28701,59,39,3,0,0
p47,28702,59,39,2,0,0
p47,28748,59,39,4,0,0
p47,28750,59,39,5,0,0
p47,28794,59,39,6,0,0
p47,28796,59,39,5,0,0
p47,28816,59,39,4,0,0
p47,28860,59,39,4,0,0
p47,28922,59,39,3,0,0
p47,28948,59,39,1,0,0
p47,28955,59,39,2,0,0
p47,28968,59,39,2,0,0
p47,28980,59,39,3,0,0
p47,28998,59,39,2,0,0
p47,29010,59,39,1,0,0
p47,29023,59,39,2,0,0
p47,29025,59,39,3,0,0
p47,29047,59,39,2,0,0
p47,29055,59,39,2,0,0
p47,29056,59,39,3,0,0
p47,29074,59,39,2,0,0
p47,29084,59,39,1,0,0
p47,29110,59,39,2,0,0
p47,29111,59,39,1,0,0
p47,29140,59,39,2,0,0
p47,29151,59,39,3,0,0
p47,29152,59,39,2,0,0
p47,29160,59,39,1,0,0
p47,29273,59,39,2,0,0
p47,29274,59,39,3,0,0
p47,29281,59,39,2,0,0
p47,29324,59,39,3,0,0
p47,29325,59,39,4,0,0
p47,29353,59,39,3,0,0
p47,29358,59,39,2,0,0
p47,29378,59,39,3,0,0
p47,29418,59,39,4,0,0
p47,29427,59,39,3,0,0
p47,29449,59,39,2,0,0
p47,29473,59,39,1,0,0
p47,29563,59,39,0,0,0
p47,29576,59,39,0,0,0
p47,29633,59,39,1,0,0
p47,29655,59,39,0,0,0
p47,29750,59,39,2,0,0
p47,29756,59,39,3,0,0
p47,29842,59,39,2,0,0
p47,29849,59,39,1,0,0
p47,29865,59,39,2,0,0
p47,29866,59,39,3,0,0
p47,29870,59,39,2,0,0
p47,29889,59,39,2,0,0
p47,29896,59,39,4,0,0
p47,29911,59,39,3,0,0
p47,29917,59,39,2,0,0
p47,29925,59,39,3,0,0
p47,29937,59,39,5,0,0
p47,29965,59,39,4,0,0
p47,29969,59,39,3,0,0
p47,29978,59,39,2,0,0
p47,30007,59,39,3,0,0
p47,30011,59,39,2,0,0
p47,30045,59,39,3,0,0
p47,30046,59,39,2,0,0
p47,30081,59,39,1,0,0
p47,30084,59,39,2,0,0
p47,30085,59,39,1,0,0
p47,30117,59,39,0,0,0
p47,30148,59,39,1,0,0
p47,30149,59,39,0,0,0
p47,30173,59,39,1,0,0
p47,30179,59,39,0,0,0
p47,30218,59,39,1,0,0
p47,30223,59,39,0,0,0
p47,30254,59,39,1,0,0
p47,30340,59,39,0,0,0
p47,30346,59,39,1,0,0
p47,30383,59,39,2,0,0
p47,30385,59,39,3,0,0
p47,30388,59,39,2,0,0
p47,30410,59,39,4,0,0
p47,30411,59,39,3,0,0
p47,30486,59,39,4,0,0
p47,30554,59,39,5,0,0
p47,30558,59,39,6,0,0
p47,30561,59,39,7,0,0
p47,30598,59,39,6,0,0
p47,30600,59,39,5,0,0
p47,30615,59,39,4,0,0
p47,30616,59,39,3,0,0
p47,30649,59,39,2,0,0
p47,30719,59,39,1,0,0
p47,30784,59,39,0,0,0
p47,30785,59,39,1,0,0
p47,30810,59,39,2,0,0
p47,30877,59,39,1,0,0
p47,30913,59,39,2,0,0
p47,30937,59,39,3,0,0
p47,30939,59,39,2,0,0
p47,30940,59,39,1,0,0
p47,30968,59,39,2,0,0
p47,31006,59,39,3,0,0
p47,31010,59,39,2,0,0
p47,31012,59,39,3,0,0
p47,31015,59,39,2,0,0
p47,31017,59,39,3,0,0
p47,31026,59,39,2,0,0
p47,31030,59,39,1,0,0
p47,31062,59,39,2,0,0
p47,31065,59,39,1,0,0
p47,31090,59,39,2,0,0
p47,31091,59,39,1,0,0
p47,31147,59,39,2,0,0
p47,31169,59,39,3,0,0
p47,31170,59,39,2,0,0
p47,31188,59,39,2,0,0
p47,31206,59,39,1,0,0
p47,31244,59,39,0,0,0
p47,31314,59,39,1,0,0
p47,31316,59,39,0,0,0
p47,31331,59,39,1,0,0
p47,31332,59,39,0,0,0
p47,31508,59,39,1,0,0
p47,31539,59,39,2,0,0
p47,31540,59,39,1,0,0
p47,31680,59,39,2,0,0
p47,31726,59,39,3,0,0
p47,31728,59,39,2,0,0
p47,31730,59,39,3,0,0
p47,31731,59,39,3,0,0
p47,31738,59,39,2,0,0
p47,31806,59,39,2,0,0
p47,31814,59,39,3,0,0
p47,31833,59,39,4,0,0
p47,31890,59,39,3,0,0
p47,31918,59,39,2,0,0
p47,31923,59,39,1,0,0
p47,31945,59,39,0,0,0
p47,31957,59,39,1,0,0
p47,31958,59,39,0,0,0
p47,31962,59,39,1,0,0
p47,31968,59,39,0,0,0
p47,32001,59,39,0,0,0
p47,32270,59,39,1,0,0
p47,32321,59,39,2,0,0
p47,32336,59,39,1,0,0
p47,32380,59,39,2,0,0
p47,32444,59,39,1,0,0
p47,32460,59,39,2,0,0
p47,32477,59,39,3,0,0
p47,32492,59,39,2,0,0
p47,32526,59,39,3,0,0
p47,32532,59,39,2,0,0
p47,32594,59,39,1,0,0
p47,32608,59,39,2,0,0
p47,32609,59,39,1,0,0
p47,32632,59,39,2,0,0
p47,32640,59,39,1,0,0
p47,32676,59,39,0,0,0
p47,32805,59,39,1,0,0
p47,32906,59,39,3,0,0
p47,32950,59,39,4,0,0
p47,32956,59,39,5,0,0
p47,32957,59,39,4,0,0
p47,32967,59,39,5,0,0
p47,32976,59,39,6,0,0
p47,32979,59,39,4,0,0
p47,33010,59,39,3,0,0
p47,33018,59,39,2,0,0
p47,33038,59,39,3,0,0
p47,33039,59,39,2,0,0
p47,33179,59,39,3,0,0
p47,33191,59,39,2,0,0
p47,33205,59,39,3,0,0
p47,33216,59,39,3,0,0
p47,33217,59,39,2,0,0
p47,33228,59,39,1,0,0
p47,33259,59,39,0,0,0
p47,33297,59,39,1,0,0
p47,33388,59,39,2,0,0
p47,33389,59,39,1,0,0
p47,33403,59,39,0,0,0
p47,33476,59,39,1,0,0
p47,33562,59,39,2,0,0
p47,33607,59,39,1,0,0
p47,33627,59,39,2,0,0
p47,33632,59,39,2,0,0
p47,33633,59,39,1,0,0
p47,33679,59,39,1,0,0
p47,33686,59,39,2,0,0
p47,33726,59,39,1,0,0
p47,33785,59,39,0,0,0
p47,33810,59,39,0,0,0
p47,33868,59,39,1,0,0
p47,33874,59,39,2,0,0
p47,33878,59,39,1,0,0
p47,33965,59,39,0,0,0
p47,33971,59,39,1,0,0
p47,33984,59,39,2,0,0
p47,33985,59,39,1,0,0
p47,34031,59,39,2,0,0
p47,34085,59,39,2,0,0
p47,34100,59,39,3,0,0
p47,34112,59,39,2,0,0
p47,34139,59,39,3,0,0
p47,34140,59,39,2,0,0
p47,34170,59,39,1,0,0
p47,34186,59,39,2,0,0
p47,34194,59,39,3,0,0
p47,34270,59,39,2,0,0
p47,34302,59,39,3,0,0
p47,34314,59,39,2,0,0
p47,34319,59,39,3,0,0
p47,34326,59,39,2,0,0
p47,34365,59,39,1,0,0
p47,34385,59,39,2,0,0
p47,34391,59,39,3,0,0
p47,34414,59,39,2,0,0
p47,34453,59,39,1,0,0
p47,34482,59,39,0,0,0
p47,34605,59,39,1,0,0
p47,34650,59,39,2,0,0
p47,34651,59,39,1,0,0
p47,34658,59,39,2,0,0
p47,34689,59,39,3,0,0
p47,34753,59,39,4,0,0
p47,34760,59,39,4,0,0
p47,34771,59,39,3,0,0
p47,34785,59,39,4,0,0
p47,34798,59,39,5,0,0
p47,34801,59,39,4,0,0
p47,34826,59,39,6,0,0
p47,34838,59,39,5,0,0
p47,34842,59,39,4,0,0
p47,34910,59,39,3,0,0
p47,34912,59,39,2,0,0
p47,34932,59,39,3,0,0
p47,34978,59,39,4,0,0
p47,34979,59,39,3,0,0
p47,34999,59,39,2,0,0
p47,35001,59,39,1,0,0
p47,35011,59,39,0,0,0
p47,35113,59,39,1,0,0
p47,35115,59,39,0,0,0
p47,35122,59,39,0,0,0
p47,35259,59,39,1,0,0
p47,35294,59,39,2,0,0
p47,35306,59,39,1,0,0
p47,35310,59,39,2,0,0
p47,35328,59,39,2,0,0
p47,35333,59,39,3,0,0
p47,35334,59,39,2,0,0
p47,35365,59,39,3,0,0
p47,35386,59,39,2,0,0
p47,35410,59,39,3,0,0
p47,35415,59,39,4,0,0
p47,35424,59,39,3,0,0
p47,35455,59,39,2,0,0
p47,35490,59,39,1,0,0
p47,35575,59,39,2,0,0
p47,35603,59,39,3,0,0
p47,35612,59,39,2,0,0
p47,35628,59,39,4,0,0
p47,35633,59,39,3,0,0
p47,35639,59,39,2,0,0
p47,35646,59,39,1,0,0
p47,35714,59,39,0,0,0
p47,35752,59,39,1,0,0
p47,35754,59,39,0,0,0
p47,35821,59,39,1,0,0
p47,35825,59,39,2,0,0
p47,35867,59,39,3,0,0
p47,35880,59,39,4,0,0
p47,35894,59,39,3,0,0
p47,35906,59,39,2,0,0
p47,35917,59,39,2,0,0
p47,35940,59,39,2,0,0
p47,35979,59,39,3,0,0
p47,36025,59,39,4,0,0
p47,36026,59,39,2,0,0
p47,36061,59,39,1,0,0
p47,36163,59,39,2,0,0
p47,36165,59,39,1,0,0
p47,36235,59,39,2,0,0
p47,36236,59,39,1,0,0
p47,36240,59,39,2,0,0
p47,36241,59,39,1,0,0
p47,36260,59,39,2,0,0
p47,36261,59,39,1,0,0
p47,36292,59,39,0,0,0
p47,36383,59,39,0,0,0
p47,36387,59,39,1,0,0
p47,36447,59,39,1,0,0
p47,36478,59,39,2,0,0
p47,36519,59,39,3,0,0
p47,36550,59,39,2,0,0
p47,36551,59,39,1,0,0
p47,36585,59,39,2,0,0
p47,36587,59,39,3,0,0
p47,36597,59,39,2,0,0
p47,36620,59,39,3,0,0
p47,36661,59,39,2,0,0
p47,36675,59,39,3,0,0
p47,36760,59,39,2,0,0
p47,36823,59,39,1,0,0
p47,36886,59,39,0,0,0
p47,36934,59,39,1,0,0
p47,37024,59,39,0,0,0
p47,37132,59,39,1,0,0
p47,37174,59,39,2,0,0
p47,37176,59,39,1,0,0
p47,37224,59,39,2,0,0
p47,37236,59,39,1,0,0
p47,37279,59,39,1,0,0
p47,37326,59,39,2,0,0
p47,37327,59,39,3,0,0
p47,37336,59,39,2,0,0
p47,37338,59,39,3,0,0
p47,37339,59,39,2,0,0
p47,37344,59,39,1,0,0
p47,37352,59,39,2,0,0
p47,37374,59,39,2,0,0
p47,37376,59,39,1,0,0
p47,37384,59,39,0,0,0
p47,37408,59,39,1,0,0
p47,37419,59,39,0,0,0
p47,37589,59,39,1,0,0
p47,37656,59,39,0,0,0
p47,37698,59,39,1,0,0
p47,37710,59,39,2,0,0
p47,37711,59,39,1,0,0
p47,37729,59,39,2,0,0
p47,37730,59,39,1,0,0
p47,37762,59,39,2,0,0
p47,37772,59,39,3,0,0
p47,37777,59,39,4,0,0
p47,37779,59,39,5,0,0
p47,37780,59,39,6,0,0
p47,37793,59,39,5,0,0
p47,37806,59,39,4,0,0
p47,37855,59,39,3,0,0
p47,37914,59,39,4,0,0
p47,37949,59,39,2,0,0
p47,38072,59,39,1,0,0
p47,38075,59,39,2,0,0
p47,38082,59,39,1,0,0
p47,38123,59,39,2,0,0
p47,38176,59,39,1,0,0
p47,38185,59,39,0,0,0
p47,38221,59,39,0,0,0
p47,38223,59,39,0,0,0
p47,38287,59,39,1,0,0
p47,38297,59,39,0,0,0
p47,38397,59,39,1,0,0
p47,38399,59,39,0,0,0
p47,38503,59,39,1,0,0
p47,38506,59,39,2,0,0
p47,38507,59,39,1,0,0
p47,38509,59,39,0,0,0
p47,38523,59,39,1,0,0
p47,38528,59,39,0,0,0
p47,38536,59,39,1,0,0
p47,38537,59,39,3,0,0
p47,38558,59,39,2,0,0
p47,38568,59,39,1,0,0
p47,38618,59,39,2,0,0
p47,38619,59,39,1,0,0
p47,38627,59,39,0,0,0
p47,38643,59,39,1,0,0
p47,38648,59,39,0,0,0
p47,38705,59,39,1,0,0
p47,38711,59,39,0,0,0
p47,38776,59,39,1,0,0
p47,38793,59,39,2,0,0
p47,38796,59,39,1,0,0
p47,38823,59,39,0,0,0
p47,38839,59,39,1,0,0
p47,38880,59,39,2,0,0
p47,38928,59,39,3,0,0
p47,38929,59,39,2,0,0
p47,38953,59,39,3,0,0
p47,38956,59,39,2,0,0
p47,38969,59,39,3,0,0
p47,38994,59,39,2,0,0
p47,39080,59,39,3,0,0
p47,39092,59,39,2,0,0
p47,39134,59,39,3,0,0
p47,39138,59,39,4,0,0
p47,39146,59,39,3,0,0
p47,39192,59,39,2,0,0
p47,39195,59,39,1,0,0
p47,39216,59,39,0,0,0
p47,39276,59,39,0,0,0
p47,39288,59,39,1,0,0
p47,39346,59,39,2,0,0
p47,39349,59,39,1,0,0
p47,39425,59,39,0,0,0
p47,39552,59,39,1,0,0
p47,39565,59,39,2,0,0
p47,39573,59,39,2,0,0
p47,39610,59,39,3,0,0
p47,39613,59,39,2,0,0
p47,39664,59,39,1,0,0
p47,39733,59,39,2,0,0
p47,39789,59,39,3,0,0
p47,39796,59,39,2,0,0
p47,39818,59,39,1,0,0
p47,39868,59,39,2,0,0
p47,39883,59,39,1,0,0
p47,39884,59,39,0,0,0
p47,39915,59,39,1,0,0
p47,39916,59,39,2,0,0
p47,39937,59,39,3,0,0
p47,39952,59,39,2,0,0
p47,40001,59,39,2,0,0
p47,40019,59,39,1,0,0
p47,40038,59,39,0,0,0
p47,40062,59,39,1,0,0
p47,40064,59,39,2,0,0
p47,40076,59,39,1,0,0
p47,40113,59,39,0,0,0
p47,40149,59,39,1,0,0
