id,t,dTot,dFed,rFed,oFed,sFed
p28,13804,6,0,0,20,16
p28,13805,28,8,0,20,16
p28,13806,40,20,0,20,16
p28,13827,40,20,0,20,16
p28,13837,40,20,0,19,14
p28,13838,40,20,0,16,11
p28,13839,40,20,0,13,9
p28,13840,40,20,0,12,8
p28,13841,40,20,0,10,6
p28,13843,40,20,0,9,4
p28,13844,40,20,0,8,4
p28,13845,40,20,0,6,2
p28,13846,40,20,0,5,1
p28,13847,40,20,0,4,0
p28,13946,40,20,1,4,0
p28,14018,40,20,2,4,0
p28,14020,40,20,1,4,0
p28,14050,40,20,2,4,0
p28,14055,40,20,3,4,0
p28,14057,40,20,4,4,0
p28,14058,40,20,6,4,0
p28,14066,40,20,7,4,0
p28,14067,40,20,8,4,0
p28,14078,40,20,9,4,0
p28,14084,40,20,10,4,0
p28,14115,40,20,11,4,0
p28,14116,40,20,12,4,0
p28,14139,40,20,13,4,0
p28,14140,40,20,12,4,0
p28,14151,40,20,13,4,0
p28,14217,40,20,14,4,0
p28,14220,40,20,16,4,0
p28,14224,40,20,17,4,0
p28,14228,40,20,16,4,0
p28,14234,40,20,17,4,0
p28,14237,39,19,17,5,0
p28,14238,36,16,17,8,0
p28,14239,33,13,17,11,0
p28,14240,32,12,17,12,0
p28,14241,30,10,17,14,0
p28,14243,29,9,17,15,0
p28,14244,29,9,17,15,3
p28,14245,27,7,17,17,11
p28,14246,25,5,17,19,14
p28,14247,25,5,17,19,15
p28,14248,24,4,16,20,16
p28,14266,24,4,16,19,15
p28,14267,24,4,15,19,15
p28,14268,24,4,14,19,15
p28,14285,24,4,14,19,14
p28,14286,24,4,14,18,14
p28,14289,24,4,15,17,13
p28,14290,24,4,15,16,12
p28,14292,24,4,14,16,12
p28,14320,24,4,14,15,11
p28,14321,24,4,14,14,10
p28,14324,24,4,14,13,9
p28,14325,24,4,14,12,8
p28,14335,24,4,14,11,7
p28,14343,24,4,14,10,6
p28,14346,23,3,13,10,6
p28,14392,23,3,13,10,4
p28,14393,23,3,13,10,2
p28,14407,23,3,13,10,1
p28,14409,23,3,13,10,6
p28,14412,23,3,12,10,6
p28,14413,23,3,11,10,6
p28,14415,23,3,10,10,6
p28,14442,23,3,9,10,6
p28,14448,23,3,7,10,6
p28,14450,22,2,6,10,6
p28,14451,22,2,5,10,6
p28,14452,22,2,4,10,6
p28,14455,21,1,3,10,6
p28,14457,20,0,2,10,6
p28,14458,19,0,1,10,6
p28,14461,19,0,1,9,5
p28,14463,19,0,1,8,4
p28,14465,19,0,0,8,4
p28,14469,19,0,0,7,3
p28,14471,19,0,0,7,3
p28,14473,19,0,0,6,2
p28,14474,18,0,0,7,3
p28,14483,18,0,0,6,2
p28,14484,18,0,0,5,1
p28,14488,18,0,0,4,0
p28,14507,17,0,0,5,1
p28,14508,17,0,0,5,1
p28,14511,16,0,0,6,2
p28,14512,15,0,0,7,3
p28,14519,15,0,0,6,2
p28,14524,14,0,0,7,3
p28,14525,14,0,0,7,2
p28,14526,14,0,0,7,3
p28,14540,14,0,0,7,2
p28,14541,14,0,0,7,3
p28,14555,14,0,0,7,3
p28,14566,13,0,0,8,4
p28,14570,12,0,0,9,5
p28,14574,12,0,0,8,4
p28,14596,12,0,0,8,4
p28,14598,12,0,0,8,4
p28,14639,12,0,0,8,4
p28,14658,11,0,0,9,5
p28,14662,10,0,0,10,5
p28,14669,9,0,0,11,5
p28,14675,8,0,0,12,5
p28,14677,8,0,0,12,8
p28,14686,7,0,0,13,9
p28,14689,6,0,0,14,10
p28,14690,5,0,0,15,11
p28,14697,5,0,0,15,11
p28,14710,5,0,0,15,11
p28,14713,4,0,0,16,12
p28,14715,3,0,0,17,13
p28,14723,2,0,0,18,13
p28,14724,1,0,0,19,13
p28,14725,1,0,0,19,15
p28,14732,0,0,0,20,16
p28,14763,0,0,0,20,16
p28,14792,0,0,0,20,16
p28,14822,0,0,0,20,15
p28,14825,0,0,0,20,14
p28,14826,0,0,0,20,13
p28,14835,0,0,0,20,12
p28,14837,0,0,0,20,16
p28,14886,0,0,0,20,16
p28,14908,0,0,0,20,16
p28,14956,0,0,0,20,16
p28,14996,0,0,0,20,16
p28,15000,0,0,0,20,15
p28,15004,18,0,0,20,14
p28,15005,40,20,0,20,14
p28,15015,40,20,0,20,13
p28,15017,40,20,0,17,13
p28,15018,40,20,0,15,11
p28,15019,40,20,0,14,10
p28,15020,40,20,0,13,9
p28,15022,40,20,0,12,8
p28,15024,40,20,0,11,7
p28,15025,40,20,0,11,6
p28,15026,40,20,0,10,6
p28,15027,40,20,0,9,5
p28,15028,40,20,0,8,4
p28,15029,40,20,0,7,3
p28,15030,40,20,0,6,2
p28,15031,40,20,0,5,1
p28,15032,40,20,0,4,0
p28,15061,40,20,1,4,0
p28,15079,40,20,2,4,0
p28,15094,40,20,1,4,0
p28,15122,40,20,0,4,0
p28,15204,40,20,1,4,0
p28,15224,40,20,1,4,0
p28,15243,40,20,2,4,0
p28,15248,40,20,3,4,0
p28,15288,40,20,4,4,0
p28,15290,40,20,3,4,0
p28,15296,40,20,4,4,0
p28,15317,40,20,6,4,0
p28,15322,40,20,7,4,0
p28,15329,40,20,6,4,0
p28,15417,37,17,6,7,3
p28,15418,35,15,6,9,5
p28,15419,34,14,6,10,5
p28,15420,33,13,6,11,7
p28,15421,33,13,6,10,6
p28,15422,32,12,6,11,7
p28,15424,31,11,6,11,7
p28,15426,30,10,6,12,8
p28,15427,29,9,6,13,9
p28,15428,28,8,6,14,10
p28,15429,27,7,6,15,11
p28,15431,25,5,6,17,12
p28,15432,24,4,6,17,13
p28,15433,24,4,6,16,12
p28,15437,24,4,6,15,11
p28,15440,24,4,6,14,10
p28,15444,24,4,6,14,10
p28,15450,24,4,6,13,9
p28,15461,24,4,7,13,9
p28,15464,24,4,7,13,8
p28,15465,24,4,8,13,7
p28,15466,24,4,9,13,6
p28,15468,24,4,9,13,5
p28,15469,24,4,9,13,4
p28,15470,24,4,8,13,4
p28,15475,24,4,8,13,9
p28,15476,24,4,9,13,9
p28,15494,24,4,9,12,8
p28,15495,24,4,9,12,7
p28,15496,24,4,9,11,7
p28,15497,24,4,9,10,6
p28,15500,24,4,9,9,5
p28,15502,24,4,9,8,4
p28,15504,24,4,9,7,3
p28,15508,24,4,9,7,3
p28,15519,24,4,8,7,3
p28,15528,24,4,8,6,2
p28,15532,24,4,8,5,1
p28,15588,24,4,8,4,0
p28,15604,23,3,7,4,0
p28,15630,23,3,6,4,0
p28,15631,23,3,5,4,0
p28,15641,23,3,4,4,0
p28,15643,22,2,3,4,0
p28,15644,22,2,1,4,0
p28,15690,22,2,0,4,0
p28,15807,22,2,1,4,0
p28,15809,22,2,0,4,0
p28,15817,21,1,0,5,1
p28,15820,21,1,0,5,1
p28,15821,20,0,0,6,2
p28,15824,19,0,0,7,3
p28,15826,19,0,0,7,3
p28,15833,18,0,0,8,4
p28,15834,18,0,0,8,4
p28,15835,18,0,1,7,3
p28,15837,17,0,1,8,3
p28,15838,17,0,0,8,3
p28,15839,16,0,0,9,3
p28,15841,16,0,0,9,5
p28,15849,16,0,0,9,5
p28,15850,15,0,0,10,6
p28,15855,15,0,0,9,5
p28,15862,15,0,0,8,4
p28,15863,15,0,0,8,4
p28,15864,15,0,0,8,3
p28,15865,15,0,0,8,4
p28,15881,15,0,0,8,4
p28,15884,15,0,0,7,3
p28,15889,14,0,0,8,4
p28,15892,13,0,0,9,5
p28,15897,12,0,0,10,5
p28,15900,11,0,0,11,5
p28,15902,10,0,0,12,5
p28,15904,8,0,0,14,5
p28,15909,8,0,0,14,4
p28,15911,8,0,0,14,10
p28,15922,7,0,0,15,11
p28,15927,7,0,0,14,10
p28,15930,6,0,0,15,11
p28,15932,5,0,0,16,11
p28,15933,5,0,0,16,12
p28,15934,5,0,0,15,11
p28,15935,5,0,0,15,11
p28,15936,5,0,0,15,11
p28,15937,5,0,0,15,11
p28,15940,4,0,0,16,12
p28,15941,4,0,0,16,12
p28,15952,4,0,0,16,11
p28,15953,4,0,0,16,12
p28,15955,4,0,0,16,12
p28,15971,2,0,0,18,14
p28,15982,2,0,0,18,13
p28,15983,2,0,0,18,14
p28,16009,1,0,0,19,15
p28,16059,1,0,0,19,15
p28,16062,1,0,0,19,15
p28,16075,1,0,0,19,15
p28,16078,1,0,0,19,14
p28,16079,1,0,0,19,15
p28,16081,0,0,0,20,16
p28,16098,0,0,0,20,15
p28,16099,0,0,0,20,14
p28,16100,0,0,0,20,13
p28,16101,0,0,0,20,12
p28,16105,0,0,0,20,11
p28,16108,0,0,0,20,10
p28,16111,0,0,0,20,15
p28,16112,0,0,0,20,16
p28,16203,1,0,0,20,16
p28,16204,30,10,0,20,16
p28,16205,40,20,0,20,16
p28,16220,40,20,0,20,16
p28,16229,40,20,0,18,14
p28,16230,40,20,0,15,11
p28,16231,40,20,0,11,7
p28,16233,40,20,0,10,6
p28,16234,40,20,0,9,5
p28,16240,40,20,0,8,4
p28,16245,40,20,0,8,3
p28,16246,40,20,0,7,3
p28,16247,40,20,0,6,2
p28,16248,40,20,0,4,0
p28,16296,40,20,1,4,0
p28,16298,40,20,0,4,0
p28,16311,40,20,0,4,0
p28,16318,40,20,1,4,0
p28,16328,40,20,0,4,0
p28,16429,40,20,1,4,0
p28,16455,40,20,2,4,0
p28,16470,40,20,3,4,0
p28,16495,40,20,3,4,0
p28,16497,40,20,4,4,0
p28,16510,40,20,5,4,0
p28,16511,40,20,4,4,0
p28,16589,40,20,5,4,0
p28,16593,40,20,5,4,0
p28,16606,40,20,6,4,0
p28,16617,40,20,7,4,0
p28,16627,40,20,8,4,0
p28,16629,38,18,8,6,0
p28,16630,35,15,9,9,0
p28,16631,33,13,9,11,0
p28,16632,31,11,8,13,0
p28,16633,30,10,7,14,10
p28,16634,29,9,7,15,11
p28,16640,28,8,7,16,12
p28,16643,28,8,8,16,12
p28,16646,27,7,8,17,13
p28,16648,25,5,8,19,15
p28,16649,24,4,8,20,16
p28,16655,24,4,7,20,16
p28,16661,24,4,7,19,15
p28,16663,24,4,7,17,13
p28,16666,24,4,7,16,12
p28,16667,24,4,7,16,12
p28,16669,24,4,8,16,12
p28,16673,24,4,8,15,11
p28,16676,24,4,8,14,10
p28,16686,24,4,8,14,10
p28,16690,24,4,8,13,9
p28,16691,24,4,8,12,8
p28,16694,24,4,8,11,7
p28,16706,24,4,7,11,7
p28,16732,24,4,7,10,6
p28,16738,24,4,7,9,5
p28,16748,24,4,7,9,4
p28,16749,24,4,7,8,4
p28,16751,24,4,7,7,3
p28,16758,24,4,7,6,2
p28,16761,24,4,7,5,1
p28,16762,24,4,7,4,0
p28,16775,24,4,6,4,0
p28,16779,24,4,5,4,0
p28,16809,24,4,4,4,0
p28,16818,24,4,3,4,0
p28,16834,24,4,2,4,0
p28,16885,24,4,1,4,0
p28,16891,24,4,0,4,0
p28,16892,24,4,1,4,0
p28,16912,24,4,0,4,0
p28,17024,23,3,0,5,1
p28,17025,23,3,0,5,1
p28,17027,23,3,0,4,0
p28,17031,22,2,0,5,1
p28,17037,22,2,0,5,0
p28,17038,22,2,0,5,1
p28,17041,22,2,1,5,1
p28,17043,21,1,0,6,2
p28,17044,21,1,0,6,2
p28,17046,21,1,0,6,1
p28,17047,21,1,0,5,1
p28,17061,20,0,0,6,2
p28,17063,19,0,0,7,3
p28,17064,17,0,0,9,5
p28,17066,16,0,0,10,6
p28,17073,16,0,0,9,5
p28,17076,16,0,0,9,6
p28,17077,15,0,0,9,5
p28,17078,15,0,0,9,5
p28,17079,15,0,0,9,5
p28,17088,15,0,1,9,5
p28,17089,14,0,1,9,5
p28,17094,13,0,1,10,6
p28,17095,13,0,1,10,5
p28,17096,13,0,1,9,5
p28,17101,12,0,1,10,6
p28,17108,12,0,1,9,5
p28,17111,12,0,1,9,5
p28,17121,12,0,0,9,5
p28,17129,12,0,0,9,4
p28,17132,12,0,0,9,3
p28,17137,11,0,0,10,6
p28,17138,10,0,0,11,7
p28,17145,9,0,0,12,8
p28,17149,7,0,0,14,9
p28,17150,7,0,0,14,10
p28,17158,6,0,0,15,10
p28,17159,6,0,0,15,11
p28,17162,5,0,0,16,12
p28,17172,4,0,0,17,13
p28,17176,4,0,0,17,13
p28,17180,4,0,0,17,12
p28,17181,4,0,0,17,13
p28,17190,4,0,0,17,12
p28,17191,4,0,0,16,12
p28,17261,3,0,0,17,13
p28,17272,2,0,0,18,12
p28,17275,2,0,0,18,11
p28,17277,2,0,0,18,9
p28,17281,2,0,0,18,8
p28,17292,2,0,0,18,7
p28,17296,2,0,0,18,14
p28,17310,1,0,0,19,15
p28,17404,27,7,0,19,15
p28,17405,41,21,0,19,15
p28,17432,41,21,0,19,14
p28,17433,41,21,0,19,9
p28,17437,41,21,0,19,8
p28,17438,41,21,0,19,7
p28,17452,41,21,0,14,10
p28,17453,41,21,0,13,9
p28,17462,41,21,0,12,8
p28,17463,41,21,0,12,7
p28,17464,41,21,0,11,7
p28,17465,41,21,0,10,6
p28,17469,41,21,0,8,4
p28,17471,41,21,0,7,3
p28,17474,41,21,0,4,0
p28,17520,41,21,1,4,0
p28,17541,41,21,0,4,0
p28,17557,40,20,0,5,0
p28,17561,40,20,0,5,1
p28,17579,40,20,1,5,1
p28,17580,40,20,0,5,1
p28,17581,40,20,0,4,0
p28,17640,40,20,1,4,0
p28,17642,40,20,2,4,0
p28,17660,40,20,3,4,0
p28,17713,40,20,4,4,0
p28,17754,40,20,4,4,0
p28,17778,40,20,5,4,0
p28,17789,40,20,4,4,0
p28,17807,40,20,5,4,0
p28,17852,37,17,5,7,2
p28,17853,34,14,5,10,6
p28,17857,34,14,6,10,6
p28,17862,33,13,6,11,6
p28,17864,32,12,6,12,8
p28,17865,31,11,6,13,9
p28,17866,31,11,6,12,8
p28,17869,29,9,6,14,10
p28,17871,28,8,6,15,11
p28,17872,28,8,6,15,11
p28,17874,26,6,6,17,13
p28,17875,25,5,6,18,14
p28,17877,25,5,6,18,14
p28,17879,25,5,6,17,13
p28,17881,25,5,6,16,12
p28,17883,25,5,6,15,11
p28,17888,25,5,6,14,10
p28,17891,25,5,5,14,10
p28,17892,25,5,5,14,9
p28,17893,25,5,5,13,9
p28,17897,25,5,5,12,8
p28,17899,25,5,5,12,8
p28,17901,25,5,5,11,7
p28,17908,25,5,5,10,6
p28,17913,25,5,5,9,5
p28,17914,25,5,5,8,4
p28,17915,25,5,5,7,3
p28,17928,25,5,5,7,2
p28,17930,25,5,5,7,1
p28,17944,25,5,5,7,3
p28,17981,24,4,5,8,3
p28,17982,24,4,5,8,4
p28,17985,24,4,5,6,2
p28,18002,24,4,5,5,1
p28,18014,24,4,5,5,0
p28,18015,24,4,5,4,0
p28,18040,23,3,4,4,0
p28,18042,22,2,3,4,0
p28,18058,22,2,2,4,0
p28,18060,21,1,1,4,0
p28,18062,21,1,0,4,0
p28,18196,21,1,1,4,0
p28,18201,21,1,0,4,0
p28,18265,20,0,0,5,0
p28,18271,20,0,0,5,1
p28,18279,19,0,0,6,2
p28,18281,18,0,0,7,2
p28,18282,18,0,0,7,3
p28,18283,17,0,0,8,4
p28,18288,16,0,0,9,5
p28,18292,16,0,0,9,5
p28,18293,15,0,0,10,6
p28,18294,15,0,0,10,6
p28,18296,15,0,0,10,6
p28,18297,13,0,0,12,8
p28,18299,13,0,0,12,8
p28,18300,13,0,0,12,8
p28,18301,12,0,0,13,9
p28,18307,12,0,0,12,8
p28,18313,11,0,0,13,9
p28,18314,10,0,0,14,10
p28,18315,9,0,0,15,11
p28,18322,9,0,0,14,10
p28,18329,9,0,0,14,10
p28,18330,9,0,0,13,9
p28,18333,9,0,0,12,7
p28,18334,9,0,0,11,7
p28,18336,8,0,0,12,7
p28,18339,8,0,0,12,8
p28,18380,7,0,0,13,8
p28,18381,7,0,0,13,9
p28,18385,5,0,0,15,11
p28,18402,4,0,0,16,12
p28,18421,4,0,0,16,11
p28,18422,4,0,0,16,10
p28,18423,4,0,0,16,9
p28,18427,4,0,0,16,8
p28,18428,4,0,0,16,9
p28,18429,4,0,0,16,12
p28,18471,3,0,0,17,13
p28,18593,3,0,0,17,12
p28,18604,32,12,0,17,11
p28,18605,43,23,0,17,11
p28,18607,43,23,0,17,10
p28,18619,43,23,0,12,8
p28,18620,43,23,0,9,5
p28,18621,43,23,0,6,2
p28,18622,43,23,0,4,0
p28,18681,43,23,0,4,0
p28,18693,43,23,1,4,0
p28,18695,43,23,2,4,0
p28,18726,43,23,1,4,0
p28,18727,43,23,0,4,0
p28,18728,42,22,0,5,1
p28,18730,41,21,0,6,2
p28,18733,40,20,0,7,2
p28,18736,40,20,0,7,3
p28,18744,40,20,0,6,2
p28,18748,40,20,0,5,1
p28,18749,40,20,0,4,0
p28,18779,40,20,0,4,0
p28,18825,40,20,1,4,0
p28,18826,40,20,0,4,0
p28,18841,40,20,1,4,0
p28,18859,40,20,2,4,0
p28,18863,40,20,1,4,0
p28,18867,40,20,0,4,0
p28,18895,40,20,1,4,0
p28,18932,40,20,2,4,0
p28,18941,40,20,3,4,0
p28,18952,40,20,4,4,0
p28,18954,40,20,5,4,0
p28,18962,40,20,6,4,0
p28,18963,40,20,5,4,0
p28,18982,40,20,4,4,0
p28,18983,40,20,3,4,0
p28,18991,40,20,4,4,0
p28,19008,40,20,5,4,0
p28,19019,36,16,5,8,4
p28,19020,32,12,5,12,8
p28,19021,30,10,5,13,9
p28,19022,28,8,5,15,10
p28,19023,27,7,5,16,10
p28,19027,27,7,5,16,12
p28,19036,27,7,6,16,12
p28,19037,27,7,5,16,12
p28,19055,27,7,5,15,11
p28,19064,27,7,5,14,10
p28,19065,27,7,5,14,10
p28,19066,27,7,6,14,10
p28,19067,27,7,5,14,10
p28,19071,27,7,6,14,9
p28,19072,27,7,6,14,10
p28,19076,27,7,6,13,9
p28,19080,27,7,6,12,8
p28,19089,27,7,6,11,7
p28,19097,27,7,6,10,6
p28,19100,27,7,6,10,6
p28,19102,27,7,6,10,5
p28,19103,27,7,6,10,6
p28,19104,27,7,6,9,5
p28,19106,27,7,6,9,5
p28,19131,27,7,6,9,4
p28,19133,27,7,6,9,3
p28,19142,27,7,6,9,2
p28,19144,26,6,6,10,1
p28,19148,25,5,6,11,5
p28,19149,24,4,6,12,8
p28,19169,24,4,7,11,7
p28,19170,24,4,6,11,7
p28,19177,24,4,6,10,6
p28,19181,24,4,6,9,5
p28,19185,24,4,6,8,4
p28,19197,24,4,6,6,1
p28,19198,24,4,6,5,1
p28,19201,24,4,6,4,0
p28,19224,24,4,5,4,0
p28,19225,24,4,4,4,0
p28,19241,24,4,3,4,0
p28,19275,24,4,2,4,0
p28,19297,24,4,1,4,0
p28,19299,24,4,0,4,0
p28,19394,24,4,1,4,0
p28,19395,24,4,0,4,0
p28,19410,24,4,1,4,0
p28,19411,23,3,1,5,1
p28,19421,22,2,1,6,2
p28,19424,22,2,0,6,2
p28,19427,22,2,0,5,1
p28,19451,21,1,0,6,1
p28,19453,20,0,0,7,1
p28,19456,20,0,0,7,0
p28,19462,20,0,0,7,3
p28,19464,19,0,0,8,4
p28,19481,19,0,0,7,3
p28,19482,19,0,0,6,2
p28,19486,19,0,0,6,1
p28,19487,19,0,0,5,1
p28,19489,18,0,0,6,2
p28,19497,17,0,0,7,3
p28,19498,16,0,0,8,4
p28,19500,16,0,0,8,4
p28,19505,15,0,0,9,5
p28,19506,15,0,0,8,4
p28,19513,15,0,0,8,3
p28,19514,15,0,0,7,2
p28,19515,15,0,0,6,2
p28,19518,15,0,0,5,1
p28,19556,14,0,0,6,2
p28,19566,13,0,0,7,3
p28,19568,12,0,0,8,4
p28,19571,11,0,0,9,5
p28,19575,10,0,0,10,6
p28,19576,9,0,0,11,7
p28,19579,8,0,0,12,7
p28,19580,8,0,0,12,8
p28,19581,7,0,0,13,8
p28,19582,7,0,0,13,9
p28,19584,6,0,0,14,10
p28,19598,5,0,0,15,11
p28,19601,4,0,0,16,12
p28,19611,4,0,0,16,11
p28,19615,4,0,0,16,10
p28,19617,4,0,0,16,8
p28,19619,4,0,0,16,6
p28,19620,4,0,0,16,5
p28,19621,4,0,0,16,4
p28,19622,4,0,0,16,3
p28,19628,4,0,0,16,2
p28,19629,4,0,0,16,1
p28,19631,4,0,0,16,10
p28,19632,4,0,0,16,12
p28,19648,3,0,0,17,13
p28,19667,3,0,0,17,13
p28,19709,2,0,0,18,14
p28,19749,2,0,0,18,14
p28,19803,21,1,0,18,14
p28,19804,42,22,0,18,14
p28,19812,42,22,0,18,12
p28,19813,42,22,0,18,11
p28,19816,42,22,0,18,10
p28,19819,42,22,0,18,9
p28,19826,42,22,0,18,8
p28,19827,42,22,0,18,7
p28,19831,42,22,0,18,6
p28,19842,42,22,0,15,9
p28,19843,42,22,0,15,11
p28,19846,42,22,0,14,10
p28,19847,42,22,0,13,9
p28,19852,42,22,0,11,7
p28,19856,42,22,0,10,6
p28,19857,42,22,0,9,5
p28,19862,42,22,0,8,4
p28,19864,42,22,0,8,4
p28,19865,42,22,0,7,3
p28,19866,42,22,0,6,2
p28,19867,42,22,0,5,1
p28,19869,42,22,0,4,0
p28,19906,41,21,0,5,1
p28,19908,41,21,0,4,0
p28,19918,40,20,0,5,0
p28,19919,40,20,0,5,1
p28,19954,40,20,0,4,0
p28,20013,40,20,1,4,0
p28,20014,40,20,0,4,0
p28,20116,40,20,1,4,0
p28,20118,40,20,0,4,0
p28,20193,40,20,1,4,0
p28,20197,40,20,0,4,0
p28,20226,40,20,1,4,0
p28,20233,40,20,0,4,0
p28,20237,40,20,1,4,0
p28,20238,40,20,2,4,0
p28,20239,40,20,1,4,0
p28,20242,38,18,1,6,2
p28,20243,37,17,1,7,3
p28,20245,37,17,2,7,3
p28,20246,36,16,2,8,4
p28,20248,35,15,2,9,5
p28,20252,33,13,2,11,7
p28,20256,32,12,2,12,7
p28,20257,31,11,2,13,9
p28,20258,31,11,1,13,9
p28,20262,30,10,1,14,10
p28,20266,29,9,1,15,11
p28,20267,27,7,1,16,12
p28,20269,26,6,1,17,13
p28,20272,26,6,1,16,12
p28,20276,26,6,1,15,11
p28,20279,26,6,2,15,11
p28,20286,26,6,2,14,10
p28,20287,26,6,2,12,8
p28,20295,26,6,2,11,7
p28,20296,26,6,2,10,6
p28,20299,26,6,1,10,6
p28,20308,25,5,1,11,7
p28,20330,25,5,1,10,6
p28,20335,25,5,2,10,6
p28,20339,25,5,1,10,6
p28,20341,25,5,1,10,5
p28,20342,25,5,1,10,4
p28,20343,25,5,1,10,3
p28,20355,24,4,1,11,3
p28,20366,24,4,1,11,5
p28,20367,24,4,1,11,7
p28,20403,24,4,1,10,6
p28,20405,24,4,1,9,5
p28,20407,24,4,1,8,4
p28,20409,24,4,2,8,4
p28,20410,24,4,2,7,3
p28,20411,24,4,2,5,1
p28,20422,24,4,2,4,0
p28,20431,24,4,3,4,0
p28,20432,24,4,2,4,0
p28,20435,24,4,0,4,0
p28,20665,24,4,1,4,0
p28,20667,24,4,0,4,0
p28,20668,23,3,0,5,1
p28,20669,22,2,0,6,2
p28,20671,22,2,0,5,1
p28,20676,21,1,0,6,1
p28,20686,19,0,0,8,1
p28,20687,18,0,0,9,1
p28,20695,17,0,0,10,1
p28,20696,16,0,0,11,1
p28,20699,16,0,0,11,0
p28,20701,16,0,0,11,7
p28,20723,15,0,0,12,8
p28,20730,15,0,0,12,8
p28,20740,15,0,0,12,8
p28,20748,15,0,0,12,8
p28,20749,14,0,0,12,8
p28,20751,14,0,0,11,7
p28,20753,14,0,0,11,7
p28,20763,14,0,0,11,7
p28,20766,14,0,0,10,6
p28,20770,14,0,0,9,5
p28,20773,14,0,0,8,4
p28,20778,14,0,0,7,3
p28,20792,13,0,0,8,4
p28,20803,12,0,0,9,5
p28,20807,11,0,0,10,5
p28,20808,11,0,0,10,6
p28,20810,9,0,0,12,8
p28,20822,8,0,0,13,9
p28,20834,8,0,0,12,8
p28,20882,8,0,0,12,7
p28,20888,8,0,0,12,6
p28,20905,8,0,0,12,8
p28,20947,8,0,0,12,8
p28,21004,12,0,0,12,8
p28,21005,38,18,0,12,8
p28,21006,48,28,0,10,6
p28,21007,48,28,0,8,4
p28,21008,48,28,0,5,1
p28,21012,48,28,0,4,0
p28,21071,47,27,0,5,1
p28,21073,47,27,0,4,0
p28,21078,46,26,0,5,1
p28,21082,46,26,0,4,0
p28,21095,46,26,1,4,0
p28,21108,46,26,2,4,0
p28,21114,46,26,3,4,0
p28,21127,46,26,4,4,0
p28,21128,46,26,3,4,0
p28,21138,46,26,2,4,0
p28,21143,46,26,3,4,0
p28,21144,46,26,2,4,0
p28,21149,45,25,2,5,1
p28,21151,44,24,2,6,1
p28,21152,44,24,2,6,2
p28,21153,43,23,2,7,3
p28,21157,43,23,2,6,2
p28,21159,43,23,0,6,2
p28,21162,43,23,0,5,1
p28,21166,41,21,0,7,3
p28,21172,40,20,0,7,3
p28,21194,40,20,0,6,2
p28,21202,40,20,0,6,1
p28,21203,40,20,0,5,0
p28,21204,40,20,0,4,0
p28,21212,40,20,1,4,0
p28,21237,40,20,0,4,0
p28,21255,40,20,0,4,0
p28,21338,40,20,0,4,0
p28,21406,39,19,0,5,1
p28,21407,35,15,0,9,4
p28,21408,33,13,0,11,7
p28,21410,33,13,0,10,6
p28,21412,32,12,0,11,7
p28,21416,32,12,0,10,6
p28,21421,32,12,0,9,4
p28,21422,32,12,0,7,3
p28,21423,32,12,0,5,1
p28,21424,32,12,0,4,0
p28,21473,31,11,0,5,0
p28,21481,31,11,1,5,0
p28,21482,30,10,1,6,0
p28,21486,30,10,0,6,0
p28,21496,30,10,1,6,0
p28,21497,30,10,0,6,0
p28,21504,30,10,0,6,2
p28,21529,30,10,0,5,1
p28,21541,30,10,0,4,0
p28,21557,29,9,0,5,1
p28,21559,28,8,0,6,1
p28,21560,28,8,0,5,1
p28,21562,27,7,0,6,2
p28,21567,27,7,0,6,2
p28,21572,26,6,0,7,3
p28,21573,26,6,0,6,2
p28,21574,26,6,0,5,1
p28,21578,26,6,0,5,0
p28,21594,25,5,0,5,1
p28,21604,24,4,0,6,1
p28,21607,24,4,0,6,2
p28,21648,24,4,0,5,1
p28,21651,24,4,0,4,0
p28,21654,24,4,0,4,0
p28,21810,23,3,0,5,1
p28,21817,22,2,0,6,2
p28,21821,21,1,0,7,3
p28,21822,20,0,0,8,4
p28,21823,17,0,0,11,6
p28,21824,16,0,1,12,8
p28,21825,16,0,1,12,8
p28,21842,16,0,0,12,8
p28,21843,16,0,0,12,8
p28,21849,16,0,0,12,8
p28,21850,16,0,0,11,7
p28,21851,16,0,0,10,6
p28,21852,16,0,0,9,5
p28,21860,16,0,0,8,4
p28,21862,16,0,0,7,3
p28,21866,16,0,0,6,2
p28,21909,15,0,0,7,3
p28,21922,14,0,0,8,4
p28,21925,13,0,0,9,5
p28,21955,13,0,0,8,4
p28,21957,13,0,0,7,3
p28,21960,12,0,0,8,4
p28,21971,12,0,0,8,4
p28,21974,11,0,0,9,5
p28,21977,10,0,0,10,6
p28,22034,9,0,0,11,7
p28,22051,8,0,0,12,8
p28,22058,8,0,0,12,8
p28,22103,8,0,0,12,7
p28,22111,8,0,0,12,6
p28,22122,8,0,0,12,5
p28,22124,8,0,0,12,8
p28,22161,8,0,0,12,7
p28,22162,8,0,0,12,8
p28,22205,31,11,0,12,8
p28,22206,48,28,0,12,8
p28,22228,48,28,0,10,5
p28,22229,48,28,0,8,4
p28,22232,48,28,0,7,3
p28,22236,47,27,0,8,4
p28,22237,47,27,0,7,3
p28,22242,47,27,0,6,2
p28,22246,47,27,0,5,1
p28,22250,46,26,0,5,1
p28,22251,45,25,0,5,1
p28,22252,44,24,0,6,2
p28,22254,44,24,0,5,1
p28,22255,44,24,0,4,0
