id,t,dTot,dFed,rFed,oFed,sFed
p46,12867,59,39,5,0,0
p46,12868,59,39,5,0,0
p46,12869,59,39,4,0,0
p46,12870,59,39,5,0,0
p46,12872,59,39,4,0,0
p46,12879,59,39,3,0,0
p46,12885,59,39,4,0,0
p46,12909,59,39,5,0,0
p46,12917,59,39,6,0,0
p46,12925,59,39,7,0,0
p46,12932,59,39,8,0,0
p46,12936,59,39,7,0,0
p46,12967,59,39,7,0,0
p46,12980,59,39,8,0,0
p46,12981,59,39,7,0,0
p46,12987,59,39,8,0,0
p46,12992,59,39,9,0,0
p46,13001,59,39,8,0,0
p46,13003,59,39,7,0,0
p46,13022,59,39,6,0,0
p46,13028,59,39,7,0,0
p46,13035,59,39,8,0,0
p46,13046,59,39,7,0,0
p46,13047,59,39,7,0,0
p46,13055,59,39,8,0,0
p46,13075,59,39,6,0,0
p46,13080,59,39,7,0,0
p46,13082,59,39,6,0,0
p46,13086,59,39,7,0,0
p46,13087,59,39,8,0,0
p46,13106,59,39,7,0,0
p46,13108,59,39,7,0,0
p46,13145,59,39,8,0,0
p46,13154,59,39,9,0,0
p46,13155,59,39,10,0,0
p46,13199,59,39,10,0,0
p46,13202,59,39,11,0,0
p46,13211,59,39,10,0,0
p46,13212,59,39,9,0,0
p46,13223,59,39,9,0,0
p46,13224,59,39,8,0,0
p46,13226,59,39,7,0,0
p46,13228,59,39,6,0,0
p46,13235,59,39,5,0,0
p46,13239,59,39,4,0,0
p46,13241,59,39,5,0,0
p46,13244,59,39,4,0,0
p46,13246,59,39,4,0,0
p46,13247,59,39,3,0,0
p46,13259,59,39,2,0,0
p46,13260,59,39,2,0,0
p46,13267,59,39,1,0,0
p46,13326,59,39,2,0,0
p46,13333,59,39,1,0,0
p46,13343,59,39,3,0,0
p46,13348,59,39,3,0,0
p46,13358,59,39,1,0,0
p46,13387,59,39,2,0,0
p46,13388,59,39,1,0,0
p46,13399,59,39,2,0,0
p46,13404,59,39,3,0,0
p46,13415,59,39,4,0,0
p46,13417,59,39,5,0,0
p46,13420,59,39,4,0,0
p46,13425,59,39,5,0,0
p46,13426,59,39,4,0,0
p46,13432,59,39,3,0,0
p46,13435,59,39,4,0,0
p46,13436,59,39,3,0,0
p46,13444,59,39,3,0,0
p46,13445,59,39,4,0,0
p46,13451,59,39,4,0,0
p46,13468,59,39,6,0,0
p46,13470,59,39,5,0,0
p46,13477,59,39,6,0,0
p46,13493,59,39,5,0,0
p46,13501,59,39,4,0,0
p46,13511,59,39,5,0,0
p46,13516,59,39,4,0,0
p46,13525,59,39,5,0,0
p46,13526,59,39,7,0,0
p46,13528,59,39,6,0,0
p46,13534,59,39,5,0,0
p46,13544,59,39,4,0,0
p46,13547,59,39,5,0,0
p46,13548,59,39,4,0,0
p46,13612,59,39,5,0,0
p46,13621,59,39,4,0,0
p46,13626,59,39,5,0,0
p46,13627,59,39,4,0,0
p46,13636,59,39,5,0,0
p46,13644,59,39,6,0,0
p46,13645,59,39,7,0,0
p46,13660,59,39,6,0,0
p46,13667,59,39,6,0,0
p46,13681,59,39,7,0,0
p46,13682,59,39,6,0,0
p46,13700,59,39,7,0,0
p46,13702,59,39,8,0,0
p46,13705,59,39,7,0,0
p46,13800,59,39,8,0,0
p46,13810,59,39,9,0,0
p46,13811,59,39,8,0,0
p46,13814,59,39,7,0,0
p46,13825,59,39,5,0,0
p46,13828,59,39,5,0,0
p46,13838,59,39,4,0,0
p46,13848,59,39,3,0,0
p46,13850,59,39,2,0,0
p46,13851,59,39,1,0,0
p46,13862,59,39,3,0,0
p46,13878,59,39,2,0,0
p46,13879,59,39,1,0,0
p46,13906,59,39,2,0,0
p46,13916,59,39,1,0,0
p46,13977,59,39,1,0,0
p46,14031,59,39,2,0,0
p46,14034,59,39,3,0,0
p46,14035,59,39,2,0,0
p46,14040,59,39,1,0,0
p46,14041,59,39,1,0,0
p46,14045,59,39,3,0,0
p46,14046,59,39,2,0,0
p46,14051,59,39,3,0,0
p46,14055,59,39,2,0,0
p46,14056,59,39,4,0,0
p46,14075,59,39,4,0,0
p46,14076,59,39,3,0,0
p46,14082,59,39,2,0,0
p46,14117,59,39,3,0,0
p46,14135,59,39,2,0,0
p46,14137,59,39,3,0,0
p46,14138,59,39,5,0,0
p46,14139,59,39,4,0,0
p46,14180,59,39,5,0,0
p46,14188,59,39,4,0,0
p46,14216,59,39,5,0,0
p46,14217,59,39,5,0,0
p46,14219,59,39,6,0,0
p46,14222,59,39,7,0,0
p46,14244,59,39,8,0,0
p46,14245,59,39,10,0,0
p46,14246,59,39,9,0,0
p46,14250,59,39,10,0,0
p46,14264,59,39,10,0,0
p46,14266,59,39,9,0,0
p46,14272,59,39,10,0,0
p46,14286,59,39,9,0,0
p46,14289,59,39,8,0,0
p46,14294,59,39,7,0,0
p46,14312,59,39,6,0,0
p46,14313,59,39,7,0,0
p46,14315,59,39,6,0,0
p46,14324,59,39,7,0,0
p46,14329,59,39,8,0,0
p46,14346,59,39,9,0,0
p46,14347,59,39,8,0,0
p46,14380,59,39,9,0,0
p46,14412,59,39,8,0,0
p46,14437,59,39,7,0,0
p46,14446,59,39,6,0,0
p46,14449,59,39,5,0,0
p46,14452,59,39,5,0,0
p46,14455,59,39,4,0,0
p46,14458,59,39,3,0,0
p46,14460,59,39,2,0,0
p46,14462,59,39,1,0,0
p46,14465,59,39,2,0,0
p46,14466,59,39,1,0,0
p46,14507,59,39,2,0,0
p46,14520,59,39,2,0,0
p46,14523,59,39,1,0,0
p46,14550,59,39,2,0,0
p46,14627,59,39,3,0,0
p46,14632,59,39,2,0,0
p46,14633,59,39,3,0,0
p46,14636,59,39,2,0,0
p46,14638,59,39,1,0,0
p46,14677,59,39,3,0,0
p46,14683,59,39,4,0,0
p46,14713,59,39,5,0,0
p46,14715,59,39,6,0,0
p46,14725,59,39,7,0,0
p46,14735,59,39,6,0,0
p46,14750,59,39,7,0,0
p46,14751,59,39,6,0,0
p46,14763,59,39,5,0,0
p46,14772,59,39,6,0,0
p46,14784,59,39,6,0,0
p46,14789,59,39,5,0,0
p46,14792,59,39,4,0,0
p46,14808,59,39,5,0,0
p46,14819,59,39,6,0,0
p46,14824,59,39,5,0,0
p46,14825,59,39,6,0,0
p46,14828,59,39,5,0,0
p46,14840,59,39,6,0,0
p46,14848,59,39,7,0,0
p46,14855,59,39,9,0,0
p46,14856,59,39,10,0,0
p46,14857,59,39,11,0,0
p46,14877,59,39,12,0,0
p46,14882,59,39,11,0,0
p46,14884,59,39,10,0,0
p46,14901,59,39,9,0,0
p46,14906,59,39,10,0,0
p46,14911,59,39,9,0,0
p46,14932,59,39,8,0,0
p46,14966,59,39,9,0,0
p46,14969,59,39,8,0,0
p46,14987,59,39,7,0,0
p46,14991,59,39,8,0,0
p46,15010,59,39,7,0,0
p46,15017,59,39,6,0,0
p46,15019,59,39,5,0,0
p46,15020,59,39,4,0,0
p46,15033,59,39,3,0,0
p46,15040,59,39,2,0,0
p46,15056,59,39,1,0,0
p46,15097,59,39,2,0,0
p46,15099,59,39,3,0,0
p46,15100,59,39,2,0,0
p46,15137,59,39,1,0,0
p46,15185,59,39,2,0,0
p46,15186,59,39,1,0,0
p46,15238,59,39,2,0,0
p46,15242,59,39,3,0,0
p46,15248,59,39,3,0,0
p46,15250,59,39,2,0,0
p46,15263,59,39,1,0,0
p46,15269,59,39,2,0,0
p46,15272,59,39,3,0,0
p46,15274,59,39,4,0,0
p46,15288,59,39,3,0,0
p46,15289,59,39,4,0,0
p46,15291,59,39,2,0,0
p46,15294,59,39,2,0,0
p46,15306,59,39,3,0,0
p46,15318,59,39,4,0,0
p46,15331,59,39,3,0,0
p46,15332,59,39,4,0,0
p46,15352,59,39,5,0,0
p46,15355,59,39,6,0,0
p46,15358,59,39,5,0,0
p46,15369,59,39,4,0,0
p46,15407,59,39,5,0,0
p46,15410,59,39,6,0,0
p46,15415,59,39,7,0,0
p46,15434,59,39,8,0,0
p46,15437,59,39,7,0,0
p46,15443,59,39,8,0,0
p46,15444,59,39,9,0,0
p46,15448,59,39,10,0,0
p46,15449,59,39,9,0,0
p46,15450,59,39,10,0,0
p46,15451,59,39,9,0,0
p46,15452,59,39,8,0,0
p46,15453,59,39,9,0,0
p46,15455,59,39,8,0,0
p46,15465,59,39,9,0,0
p46,15468,59,39,8,0,0
p46,15476,59,39,7,0,0
p46,15477,59,39,6,0,0
p46,15488,59,39,7,0,0
p46,15490,59,39,8,0,0
p46,15492,59,39,7,0,0
p46,15500,59,39,6,0,0
p46,15506,59,39,5,0,0
p46,15529,59,39,6,0,0
p46,15533,59,39,7,0,0
p46,15590,59,39,8,0,0
p46,15633,59,39,9,0,0
p46,15635,59,39,7,0,0
p46,15642,59,39,6,0,0
p46,15643,59,39,5,0,0
p46,15647,59,39,4,0,0
p46,15660,59,39,3,0,0
p46,15667,59,39,2,0,0
p46,15668,59,39,3,0,0
p46,15671,59,39,4,0,0
p46,15673,59,39,3,0,0
p46,15678,59,39,2,0,0
p46,15685,59,39,3,0,0
p46,15687,59,39,2,0,0
p46,15688,59,39,1,0,0
p46,15697,59,39,2,0,0
p46,15703,59,39,1,0,0
p46,15713,59,39,2,0,0
p46,15717,59,39,1,0,0
p46,15848,59,39,2,0,0
p46,15849,59,39,3,0,0
p46,15853,59,39,4,0,0
p46,15854,59,39,3,0,0
p46,15858,59,39,4,0,0
p46,15860,59,39,3,0,0
p46,15866,59,39,2,0,0
p46,15878,59,39,1,0,0
p46,15886,59,39,2,0,0
p46,15892,59,39,1,0,0
p46,15894,59,39,2,0,0
p46,15911,59,39,3,0,0
p46,15918,59,39,2,0,0
p46,15936,59,39,1,0,0
p46,15942,59,39,2,0,0
p46,15947,59,39,3,0,0
p46,15966,59,39,2,0,0
p46,15971,59,39,3,0,0
p46,15986,59,39,4,0,0
p46,16009,59,39,3,0,0
p46,16030,59,39,4,0,0
p46,16049,59,39,5,0,0
p46,16060,59,39,6,0,0
p46,16063,59,39,5,0,0
p46,16070,59,39,4,0,0
p46,16077,59,39,5,0,0
p46,16078,59,39,4,0,0
p46,16084,59,39,5,0,0
p46,16087,59,39,6,0,0
p46,16098,59,39,7,0,0
p46,16100,59,39,8,0,0
p46,16111,59,39,8,0,0
p46,16119,59,39,7,0,0
p46,16122,59,39,6,0,0
p46,16124,59,39,5,0,0
p46,16190,59,39,6,0,0
p46,16197,59,39,5,0,0
p46,16206,59,39,4,0,0
p46,16213,59,39,3,0,0
p46,16229,59,39,2,0,0
p46,16267,59,39,3,0,0
p46,16269,59,39,2,0,0
p46,16288,59,39,1,0,0
p46,16315,59,39,1,0,0
p46,16345,59,39,2,0,0
p46,16349,59,39,2,0,0
p46,16350,59,39,3,0,0
p46,16351,59,39,2,0,0
p46,16360,59,39,1,0,0
p46,16440,59,39,2,0,0
p46,16447,59,39,2,0,0
p46,16462,59,39,3,0,0
p46,16483,59,39,4,0,0
p46,16492,59,39,3,0,0
p46,16495,59,39,2,0,0
p46,16506,59,39,3,0,0
p46,16511,59,39,4,0,0
p46,16544,59,39,5,0,0
p46,16553,59,39,7,0,0
p46,16555,59,39,8,0,0
p46,16580,59,39,7,0,0
p46,16588,59,39,8,0,0
p46,16602,59,39,7,0,0
p46,16606,59,39,6,0,0
p46,16636,59,39,7,0,0
p46,16701,59,39,8,0,0
p46,16709,59,39,7,0,0
p46,16713,59,39,7,0,0
p46,16738,59,39,6,0,0
p46,16750,59,39,7,0,0
p46,16764,59,39,8,0,0
p46,16803,59,39,7,0,0
p46,16807,59,39,6,0,0
p46,16811,59,39,5,0,0
p46,16820,59,39,4,0,0
p46,16823,59,39,3,0,0
p46,16825,59,39,2,0,0
p46,16833,59,39,1,0,0
p46,16868,59,39,2,0,0
p46,16869,59,39,1,0,0
p46,16882,59,39,1,0,0
p46,16897,59,39,1,0,0
p46,16910,59,39,1,0,0
p46,16934,59,39,2,0,0
p46,16942,59,39,3,0,0
p46,16945,59,39,2,0,0
p46,16947,59,39,2,0,0
p46,16974,59,39,1,0,0
p46,17062,59,39,2,0,0
p46,17084,59,39,3,0,0
p46,17090,59,39,3,0,0
p46,17091,59,39,2,0,0
p46,17102,59,39,3,0,0
p46,17105,59,39,4,0,0
p46,17110,59,39,3,0,0
p46,17142,59,39,4,0,0
p46,17147,59,39,5,0,0
p46,17148,59,39,4,0,0
p46,17166,59,39,5,0,0
p46,17174,59,39,4,0,0
p46,17205,59,39,5,0,0
p46,17217,59,39,6,0,0
p46,17225,59,39,5,0,0
p46,17233,59,39,4,0,0
p46,17242,59,39,5,0,0
p46,17244,59,39,6,0,0
p46,17251,59,39,7,0,0
p46,17260,59,39,8,0,0
p46,17264,59,39,9,0,0
p46,17265,59,39,8,0,0
p46,17270,59,39,9,0,0
p46,17271,59,39,8,0,0
p46,17294,59,39,7,0,0
p46,17302,59,39,6,0,0
p46,17311,59,39,7,0,0
p46,17312,59,39,8,0,0
p46,17315,59,39,7,0,0
p46,17316,59,39,6,0,0
p46,17331,59,39,7,0,0
p46,17356,59,39,6,0,0
p46,17400,59,39,7,0,0
p46,17401,59,39,6,0,0
p46,17407,59,39,7,0,0
p46,17413,59,39,7,0,0
p46,17414,59,39,6,0,0
p46,17416,59,39,5,0,0
p46,17442,59,39,4,0,0
p46,17450,59,39,4,0,0
p46,17462,59,39,3,0,0
p46,17464,59,39,4,0,0
p46,17465,59,39,3,0,0
p46,17468,59,39,4,0,0
p46,17469,59,39,3,0,0
p46,17470,59,39,2,0,0
p46,17472,59,39,1,0,0
p46,17540,59,39,2,0,0
p46,17541,59,39,1,0,0
p46,17551,59,39,2,0,0
p46,17553,59,39,3,0,0
p46,17554,59,39,2,0,0
p46,17561,59,39,3,0,0
p46,17565,59,39,2,0,0
p46,17581,59,39,1,0,0
p46,17592,59,39,1,0,0
p46,17651,59,39,2,0,0
p46,17652,59,39,1,0,0
p46,17653,59,39,2,0,0
p46,17654,59,39,1,0,0
p46,17667,59,39,2,0,0
p46,17668,59,39,1,0,0
p46,17698,59,39,2,0,0
p46,17703,59,39,1,0,0
p46,17740,59,39,4,0,0
p46,17746,59,39,5,0,0
p46,17752,59,39,6,0,0
p46,17756,59,39,5,0,0
p46,17757,59,39,6,0,0
p46,17763,59,39,7,0,0
p46,17773,59,39,8,0,0
p46,17785,59,39,9,0,0
p46,17792,59,39,8,0,0
p46,17817,59,39,7,0,0
p46,17850,59,39,8,0,0
p46,17853,59,39,9,0,0
p46,17859,59,39,10,0,0
p46,17861,59,39,10,0,0
p46,17864,59,39,9,0,0
p46,17869,59,39,8,0,0
p46,17883,59,39,9,0,0
p46,17888,59,39,10,0,0
p46,17925,59,39,9,0,0
p46,17929,59,39,10,0,0
p46,17931,59,39,9,0,0
p46,17947,59,39,10,0,0
p46,17948,59,39,11,0,0
p46,17968,59,39,10,0,0
p46,17969,59,39,9,0,0
p46,17973,59,39,10,0,0
p46,17984,59,39,9,0,0
p46,18013,59,39,8,0,0
p46,18030,59,39,7,0,0
p46,18038,59,39,5,0,0
p46,18039,59,39,4,0,0
p46,18042,59,39,3,0,0
p46,18049,59,39,2,0,0
p46,18051,59,39,3,0,0
p46,18068,59,39,2,0,0
p46,18078,59,39,3,0,0
p46,18079,59,39,2,0,0
p46,18083,59,39,1,0,0
p46,18102,59,39,2,0,0
p46,18115,59,39,1,0,0
p46,18126,59,39,2,0,0
p46,18136,59,39,1,0,0
p46,18287,59,39,2,0,0
p46,18292,59,39,1,0,0
p46,18304,59,39,3,0,0
p46,18308,59,39,2,0,0
p46,18336,59,39,3,0,0
p46,18339,59,39,4,0,0
p46,18340,59,39,5,0,0
p46,18350,59,39,4,0,0
p46,18378,59,39,3,0,0
p46,18433,59,39,5,0,0
p46,18439,59,39,6,0,0
p46,18452,59,39,7,0,0
p46,18453,59,39,8,0,0
p46,18463,59,39,7,0,0
p46,18466,59,39,6,0,0
p46,18469,59,39,5,0,0
p46,18488,59,39,6,0,0
p46,18508,59,39,7,0,0
p46,18513,59,39,8,0,0
p46,18526,59,39,9,0,0
p46,18544,59,39,10,0,0
p46,18566,59,39,9,0,0
p46,18574,59,39,8,0,0
p46,18617,59,39,7,0,0
p46,18619,59,39,6,0,0
p46,18638,59,39,5,0,0
p46,18644,59,39,3,0,0
p46,18659,59,39,2,0,0
p46,18663,59,39,1,0,0
p46,18718,59,39,2,0,0
p46,18725,59,39,1,0,0
p46,18752,59,39,2,0,0
p46,18753,59,39,1,0,0
p46,18813,59,39,2,0,0
p46,18814,59,39,1,0,0
p46,18827,59,39,1,0,0
p46,18834,59,39,2,0,0
p46,18837,59,39,1,0,0
p46,18838,59,39,2,0,0
p46,18846,59,39,3,0,0
p46,18847,59,39,4,0,0
p46,18848,59,39,2,0,0
p46,18849,59,39,1,0,0
p46,18861,59,39,1,0,0
p46,18873,59,39,2,0,0
p46,18880,59,39,1,0,0
p46,18887,59,39,2,0,0
p46,18890,59,39,1,0,0
p46,18911,59,39,3,0,0
p46,18914,59,39,4,0,0
p46,18923,59,39,3,0,0
p46,18934,59,39,2,0,0
p46,18936,59,39,1,0,0
p46,19021,59,39,2,0,0
p46,19028,59,39,4,0,0
p46,19036,59,39,5,0,0
p46,19043,59,39,6,0,0
p46,19047,59,39,5,0,0
p46,19051,59,39,6,0,0
p46,19056,59,39,5,0,0
p46,19079,59,39,5,0,0
p46,19085,59,39,4,0,0
p46,19091,59,39,5,0,0
p46,19102,59,39,6,0,0
p46,19103,59,39,4,0,0
p46,19153,59,39,3,0,0
p46,19158,59,39,5,0,0
p46,19159,59,39,4,0,0
p46,19164,59,39,3,0,0
p46,19187,59,39,4,0,0
p46,19189,59,39,5,0,0
p46,19191,59,39,4,0,0
p46,19228,59,39,4,0,0
p46,19243,59,39,5,0,0
p46,19253,59,39,4,0,0
p46,19271,59,39,3,0,0
p46,19274,59,39,2,0,0
p46,19300,59,39,3,0,0
p46,19304,59,39,1,0,0
p46,19387,59,39,1,0,0
p46,19397,59,39,2,0,0
p46,19400,59,39,1,0,0
p46,19418,59,39,1,0,0
p46,19422,59,39,2,0,0
p46,19430,59,39,1,0,0
p46,19442,59,39,2,0,0
p46,19444,59,39,3,0,0
p46,19445,59,39,4,0,0
p46,19446,59,39,3,0,0
p46,19455,59,39,2,0,0
p46,19469,59,39,1,0,0
p46,19496,59,39,2,0,0
p46,19500,59,39,1,0,0
p46,19548,59,39,2,0,0
p46,19561,59,39,1,0,0
p46,19597,59,39,2,0,0
p46,19603,59,39,1,0,0
p46,19616,59,39,2,0,0
p46,19622,59,39,3,0,0
p46,19631,59,39,4,0,0
p46,19652,59,39,5,0,0
p46,19656,59,39,6,0,0
p46,19665,59,39,4,0,0
p46,19668,59,39,3,0,0
p46,19682,59,39,4,0,0
p46,19724,59,39,5,0,0
p46,19761,59,39,4,0,0
p46,19769,59,39,5,0,0
p46,19798,59,39,4,0,0
p46,19802,59,39,5,0,0
p46,19804,59,39,4,0,0
p46,19814,59,39,3,0,0
p46,19820,59,39,3,0,0
p46,19848,59,39,2,0,0
p46,19852,59,39,1,0,0
p46,19914,59,39,2,0,0
p46,19921,59,39,1,0,0
p46,19966,59,39,2,0,0
p46,19967,59,39,1,0,0
p46,19969,59,39,2,0,0
p46,19980,59,39,1,0,0
p46,20005,59,39,1,0,0
p46,20014,59,39,2,0,0
p46,20015,59,39,1,0,0
p46,20080,59,39,2,0,0
p46,20087,59,39,1,0,0
p46,20114,59,39,2,0,0
p46,20127,59,39,5,0,0
p46,20133,59,39,4,0,0
p46,20137,59,39,3,0,0
p46,20145,59,39,2,0,0
p46,20152,59,39,3,0,0
p46,20159,59,39,2,0,0
p46,20169,59,39,3,0,0
p46,20196,59,39,4,0,0
p46,20211,59,39,3,0,0
p46,20223,59,39,4,0,0
p46,20224,59,39,3,0,0
p46,20229,59,39,4,0,0
p46,20242,59,39,5,0,0
p46,20248,59,39,6,0,0
p46,20255,59,39,4,0,0
p46,20257,59,39,3,0,0
p46,20268,59,39,2,0,0
p46,20275,59,39,3,0,0
p46,20301,59,39,4,0,0
p46,20302,59,39,6,0,0
p46,20320,59,39,7,0,0
p46,20322,59,39,6,0,0
p46,20325,59,39,5,0,0
p46,20345,59,39,6,0,0
p46,20366,59,39,5,0,0
p46,20370,59,39,5,0,0
p46,20386,59,39,6,0,0
p46,20387,59,39,5,0,0
p46,20398,59,39,6,0,0
p46,20423,59,39,5,0,0
p46,20436,59,39,4,0,0
p46,20465,59,39,3,0,0
p46,20470,59,39,4,0,0
p46,20472,59,39,3,0,0
p46,20492,59,39,4,0,0
p46,20493,59,39,3,0,0
p46,20494,59,39,2,0,0
p46,20508,59,39,1,0,0
p46,20545,59,39,2,0,0
p46,20559,59,39,2,0,0
p46,20580,59,39,1,0,0
p46,20605,59,39,2,0,0
p46,20631,59,39,1,0,0
p46,20632,59,39,1,0,0
p46,20657,59,39,2,0,0
p46,20662,59,39,1,0,0
p46,20728,59,39,1,0,0
p46,20750,59,39,2,0,0
p46,20770,59,39,1,0,0
p46,20779,59,39,2,0,0
p46,20781,59,39,3,0,0
p46,20789,59,39,4,0,0
p46,20805,59,39,3,0,0
p46,20836,59,39,4,0,0
p46,20877,59,39,5,0,0
p46,20878,59,39,6,0,0
p46,20894,59,39,7,0,0
p46,20895,59,39,6,0,0
p46,20899,59,39,7,0,0
p46,20904,59,39,8,0,0
p46,20915,59,39,7,0,0
p46,20916,59,39,6,0,0
p46,20920,59,39,5,0,0
p46,20922,59,39,6,0,0
p46,20931,59,39,7,0,0
p46,20936,59,39,6,0,0
p46,20937,59,39,4,0,0
p46,20939,59,39,3,0,0
p46,20952,59,39,2,0,0
p46,20981,59,39,3,0,0
p46,20996,59,39,5,0,0
p46,21067,59,39,4,0,0
p46,21070,59,39,3,0,0
p46,21083,59,39,2,0,0
p46,21095,59,39,1,0,0
p46,21122,59,39,2,0,0
p46,21124,59,39,1,0,0
p46,21167,59,39,2,0,0
p46,21201,59,39,3,0,0
p46,21203,59,39,2,0,0
p46,21239,59,39,1,0,0
p46,21243,59,39,2,0,0
p46,21244,59,39,2,0,0
p46,21283,59,39,2,0,0
p46,21284,59,39,3,0,0
p46,21290,59,39,4,0,0
p46,21297,59,39,3,0,0
p46,21302,59,39,2,0,0
p46,21323,59,39,3,0,0
p46,21332,59,39,4,0,0
p46,21334,59,39,3,0,0
p46,21338,59,39,5,0,0
p46,21343,59,39,4,0,0
p46,21347,59,39,5,0,0
p46,21357,59,39,6,0,0
p46,21362,59,39,5,0,0
p46,21403,59,39,4,0,0
p46,21405,59,39,4,0,0
p46,21411,59,39,3,0,0
p46,21414,59,39,5,0,0
p46,21420,59,39,4,0,0
p46,21533,59,39,5,0,0
p46,21536,59,39,6,0,0
p46,21547,59,39,7,0,0
p46,21581,59,39,6,0,0
p46,21599,59,39,7,0,0
p46,21611,59,39,8,0,0
p46,21612,59,39,7,0,0
p46,21624,59,39,6,0,0
p46,21638,59,39,5,0,0
p46,21649,59,39,4,0,0
p46,21659,59,39,3,0,0
p46,21670,59,39,2,0,0
p46,21672,59,39,1,0,0
p46,21677,59,39,2,0,0
p46,21693,59,39,1,0,0
p46,21732,59,39,2,0,0
p46,21750,59,39,1,0,0
p46,21830,59,39,2,0,0
p46,21832,59,39,1,0,0
p46,21940,59,39,2,0,0
p46,21952,59,39,2,0,0
p46,21954,59,39,3,0,0
p46,21960,59,39,4,0,0
p46,21990,59,39,2,0,0
p46,22013,59,39,3,0,0
p46,22018,59,39,5,0,0
p46,22021,59,39,6,0,0
p46,22030,59,39,5,0,0
p46,22033,59,39,4,0,0
p46,22088,59,39,5,0,0
p46,22122,59,39,4,0,0
p46,22124,59,39,5,0,0
p46,22162,59,39,4,0,0
p46,22183,59,39,5,0,0
p46,22184,59,39,6,0,0
p46,22185,59,39,5,0,0
p46,22192,59,39,6,0,0
p46,22219,59,39,5,0,0
p46,22226,59,39,6,0,0
p46,22256,59,39,5,0,0
p46,22273,59,39,4,0,0
p46,22284,59,39,3,0,0
p46,22286,59,39,2,0,0
p46,22309,59,39,1,0,0
p46,22337,59,39,2,0,0
p46,22338,59,39,1,0,0
p46,22440,59,39,2,0,0
p46,22445,59,39,3,0,0
p46,22446,59,39,2,0,0
p46,22465,59,39,1,0,0
p46,22496,59,39,2,0,0
p46,22540,59,39,3,0,0
p46,22570,59,39,2,0,0
p46,22600,59,39,3,0,0
p46,22609,59,39,3,0,0
p46,22639,59,39,5,0,0
p46,22641,59,39,3,0,0
p46,22672,59,39,4,0,0
p46,22675,59,39,5,0,0
p46,22680,59,39,4,0,0
p46,22708,59,39,5,0,0
p46,22758,59,39,6,0,0
p46,22759,59,39,5,0,0
p46,22769,59,39,5,0,0
p46,22771,59,39,4,0,0
p46,22774,59,39,5,0,0
p46,22781,59,39,6,0,0
p46,22799,59,39,7,0,0
p46,22825,59,39,6,0,0
p46,22827,59,39,7,0,0
p46,22828,59,39,6,0,0
p46,22848,59,39,7,0,0
p46,22850,59,39,6,0,0
p46,22869,59,39,5,0,0
p46,22872,59,39,4,0,0
p46,22875,59,39,3,0,0
p46,22877,59,39,2,0,0
p46,22878,59,39,2,0,0
p46,22906,59,39,3,0,0
p46,22908,59,39,2,0,0
p46,22909,59,39,1,0,0
p46,22918,59,39,2,0,0
p46,22919,59,39,1,0,0
p46,22944,59,39,2,0,0
p46,22947,59,39,1,0,0
p46,22978,59,39,1,0,0
p46,22996,59,39,2,0,0
p46,23000,59,39,1,0,0
p46,23039,59,39,1,0,0
p46,23059,59,39,2,0,0
p46,23064,59,39,3,0,0
p46,23065,59,39,2,0,0
p46,23069,59,39,1,0,0
p46,23095,59,39,2,0,0
p46,23099,59,39,1,0,0
p46,23134,59,39,2,0,0
p46,23135,59,39,1,0,0
p46,23169,59,39,2,0,0
p46,23179,59,39,2,0,0
p46,23191,59,39,3,0,0
p46,23192,59,39,2,0,0
p46,23203,59,39,3,0,0
p46,23211,59,39,2,0,0
p46,23217,59,39,3,0,0
p46,23236,59,39,4,0,0
p46,23237,59,39,3,0,0
p46,23270,59,39,4,0,0
p46,23304,59,39,5,0,0
p46,23318,59,39,6,0,0
p46,23327,59,39,7,0,0
p46,23329,59,39,6,0,0
p46,23341,59,39,7,0,0
p46,23347,59,39,6,0,0
p46,23363,59,39,5,0,0
p46,23384,59,39,4,0,0
p46,23401,59,39,5,0,0
p46,23409,59,39,6,0,0
p46,23413,59,39,5,0,0
p46,23417,59,39,4,0,0
p46,23427,59,39,3,0,0
p46,23435,59,39,2,0,0
p46,23491,59,39,4,0,0
p46,23509,59,39,3,0,0
p46,23511,59,39,4,0,0
p46,23517,59,39,3,0,0
p46,23543,59,39,3,0,0
p46,23544,59,39,2,0,0
p46,23549,59,39,1,0,0
p46,23564,59,39,2,0,0
p46,23565,59,39,1,0,0
p46,23581,59,39,1,0,0
p46,23670,59,39,2,0,0
p46,23686,59,39,3,0,0
p46,23705,59,39,2,0,0
p46,23706,59,39,1,0,0
p46,23766,59,39,2,0,0
p46,23815,59,39,3,0,0
p46,23817,59,39,4,0,0
p46,23822,59,39,3,0,0
p46,23840,59,39,4,0,0
p46,23841,59,39,3,0,0
p46,23850,59,39,4,0,0
p46,23861,59,39,3,0,0
p46,23869,59,39,2,0,0
p46,23908,59,39,1,0,0
p46,23972,59,39,1,0,0
p46,23978,59,39,2,0,0
p46,24050,59,39,3,0,0
p46,24058,59,39,2,0,0
p46,24076,59,39,3,0,0
p46,24088,59,39,3,0,0
p46,24114,59,39,2,0,0
p46,24122,59,39,1,0,0
p46,24194,59,39,2,0,0
p46,24196,59,39,1,0,0
p46,24263,59,39,2,0,0
p46,24278,59,39,3,0,0
p46,24300,59,39,2,0,0
p46,24305,59,39,1,0,0
p46,24314,59,39,2,0,0
p46,24315,59,39,1,0,0
p46,24350,59,39,2,0,0
