id,t,dTot,dFed,rFed,oFed,sFed
p30,12018,19,0,3,7,2
p30,12019,18,0,2,7,2
p30,12021,18,0,1,7,2
p30,12022,18,0,0,7,2
p30,12028,18,0,0,6,1
p30,12030,18,0,0,5,0
p30,12117,17,0,0,6,0
p30,12119,17,0,0,6,1
p30,12121,17,0,0,6,1
p30,12127,17,0,0,5,0
p30,12135,16,0,0,6,1
p30,12137,16,0,0,6,1
p30,12138,16,0,0,6,1
p30,12141,16,0,0,5,0
p30,12147,15,0,0,6,1
p30,12151,15,0,0,6,1
p30,12176,15,0,0,6,1
p30,12186,14,0,0,7,2
p30,12187,14,0,0,6,1
p30,12212,13,0,0,7,2
p30,12216,13,0,0,7,2
p30,12218,13,0,0,7,2
p30,12220,12,0,0,8,2
p30,12221,12,0,0,8,3
p30,12223,11,0,0,9,4
p30,12224,11,0,0,9,3
p30,12225,11,0,0,9,4
p30,12226,11,0,0,9,4
p30,12229,10,0,0,10,4
p30,12231,10,0,0,10,5
p30,12232,10,0,0,10,5
p30,12233,9,0,0,11,6
p30,12237,9,0,0,11,6
p30,12238,9,0,0,11,6
p30,12239,9,0,0,11,6
p30,12241,8,0,0,12,7
p30,12242,8,0,0,12,7
p30,12244,7,0,0,13,8
p30,12250,6,0,0,14,9
p30,12252,5,0,0,15,10
p30,12254,5,0,0,15,10
p30,12258,4,0,0,16,11
p30,12268,3,0,0,17,11
p30,12269,3,0,0,17,12
p30,12276,2,0,0,18,13
p30,12277,2,0,0,18,13
p30,12280,2,0,0,18,12
p30,12281,2,0,0,18,13
p30,12284,2,0,0,18,13
p30,12285,2,0,0,18,13
p30,12293,2,0,0,18,13
p30,12295,1,0,0,19,13
p30,12296,1,0,0,19,14
p30,12309,1,0,0,19,14
p30,12311,0,0,0,20,14
p30,12312,0,0,0,20,15
p30,12321,0,0,0,20,15
p30,12341,0,0,0,20,15
p30,12366,0,0,0,20,15
p30,12418,0,0,0,20,15
p30,12436,0,0,0,20,15
p30,12576,0,0,0,20,14
p30,12577,0,0,0,20,15
p30,12600,10,0,0,20,15
p30,12601,32,12,0,20,15
p30,12602,40,20,0,20,15
p30,12618,40,20,0,20,15
p30,12623,40,20,0,20,14
p30,12624,40,20,0,16,11
p30,12625,40,20,0,16,9
p30,12626,40,20,0,14,9
p30,12627,40,20,0,12,7
p30,12629,40,20,0,11,6
p30,12631,40,20,0,9,3
p30,12632,40,20,0,7,2
p30,12633,40,20,0,5,0
p30,12700,40,20,1,5,0
p30,12701,40,20,0,5,0
p30,12705,40,20,1,5,0
p30,12708,40,20,0,5,0
p30,12733,40,20,1,5,0
p30,12739,40,20,2,5,0
p30,12749,40,20,1,5,0
p30,12764,40,20,2,5,0
p30,12765,40,20,1,5,0
p30,12767,40,20,2,5,0
p30,12780,40,20,1,5,0
p30,12797,40,20,2,5,0
p30,12813,40,20,3,5,0
p30,12814,40,20,4,5,0
p30,12821,40,20,5,5,0
p30,12837,40,20,6,5,0
p30,12854,40,20,7,5,0
p30,12867,40,20,8,5,0
p30,12871,40,20,7,5,0
p30,12904,40,20,8,5,0
p30,12941,40,20,9,5,0
p30,12948,40,20,10,5,0
p30,12955,40,20,11,5,0
p30,13000,40,20,12,5,0
p30,13007,40,20,14,5,0
p30,13024,37,17,14,8,2
p30,13025,35,15,14,9,4
p30,13026,34,14,14,10,5
p30,13027,33,13,14,11,6
p30,13028,32,12,14,12,7
p30,13029,31,11,14,13,8
p30,13031,29,9,14,14,8
p30,13032,28,8,14,15,10
p30,13033,26,6,14,17,12
p30,13034,25,5,14,17,12
p30,13036,25,5,14,16,11
p30,13037,25,5,14,15,10
p30,13038,25,5,14,14,9
p30,13047,25,5,14,13,8
p30,13049,25,5,14,12,7
p30,13050,25,5,14,12,7
p30,13060,25,5,14,12,7
p30,13075,25,5,14,11,6
p30,13091,25,5,14,11,5
p30,13092,25,5,14,10,5
p30,13107,25,5,14,9,4
p30,13132,25,5,14,9,4
p30,13136,25,5,14,9,3
p30,13140,24,4,13,9,3
p30,13146,24,4,13,9,2
p30,13148,24,4,13,9,4
p30,13198,23,3,12,9,4
p30,13206,22,2,11,9,4
p30,13213,21,1,10,9,4
p30,13214,20,0,9,9,4
p30,13221,20,0,8,9,4
p30,13222,20,0,6,9,4
p30,13223,20,0,5,9,4
p30,13226,20,0,4,9,4
p30,13235,20,0,3,9,4
p30,13237,19,0,2,9,4
p30,13239,19,0,2,8,3
p30,13244,19,0,0,5,0
p30,13355,18,0,0,6,1
p30,13357,18,0,0,6,1
p30,13359,18,0,0,6,1
p30,13363,18,0,0,5,0
p30,13417,17,0,0,6,1
p30,13418,17,0,0,6,0
p30,13423,16,0,0,7,1
p30,13424,15,0,0,8,2
p30,13425,14,0,0,9,3
p30,13426,14,0,0,9,3
p30,13428,14,0,0,9,3
p30,13429,13,0,0,10,4
p30,13430,12,0,0,11,5
p30,13431,11,0,0,12,6
p30,13432,11,0,0,12,6
p30,13433,11,0,0,12,6
p30,13434,10,0,0,13,6
p30,13436,9,0,0,14,6
p30,13438,8,0,0,15,6
p30,13443,8,0,0,15,5
p30,13444,8,0,0,15,4
p30,13445,8,0,0,15,9
p30,13447,7,0,0,16,10
p30,13449,6,0,0,17,11
p30,13454,6,0,0,16,10
p30,13459,6,0,0,16,9
p30,13460,6,0,0,16,10
p30,13461,6,0,0,16,9
p30,13462,6,0,0,16,10
p30,13465,6,0,0,16,10
p30,13472,5,0,0,17,11
p30,13492,4,0,0,18,12
p30,13493,4,0,0,17,11
p30,13503,3,0,0,18,12
p30,13505,3,0,0,18,12
p30,13507,2,0,0,19,13
p30,13508,2,0,0,19,12
p30,13509,2,0,0,19,13
p30,13510,2,0,0,19,13
p30,13513,2,0,0,19,13
p30,13514,2,0,0,18,12
p30,13540,2,0,0,18,12
p30,13567,1,0,0,19,13
p30,13608,1,0,0,19,12
p30,13609,1,0,0,19,13
p30,13611,1,0,0,19,13
p30,13612,1,0,0,19,13
p30,13621,1,0,0,19,13
p30,13646,0,0,0,20,14
p30,13658,0,0,0,20,14
p30,13800,10,0,0,20,14
p30,13801,28,8,0,20,14
p30,13802,40,20,0,20,14
p30,13805,40,20,0,18,11
p30,13806,40,20,0,15,8
p30,13807,40,20,0,10,4
p30,13808,40,20,0,9,3
p30,13809,40,20,0,7,1
p30,13811,40,20,0,6,0
p30,13892,40,20,0,6,0
p30,13910,40,20,1,6,0
p30,13911,40,20,0,6,0
p30,13978,40,20,0,6,0
p30,14032,40,20,1,6,0
p30,14034,40,20,2,6,0
p30,14039,40,20,1,6,0
p30,14040,40,20,0,6,0
p30,14046,40,20,2,6,0
p30,14049,40,20,3,6,0
p30,14055,40,20,2,6,0
p30,14057,40,20,1,6,0
p30,14065,40,20,2,6,0
p30,14066,40,20,1,6,0
p30,14081,40,20,2,6,0
p30,14087,40,20,3,6,0
p30,14088,40,20,4,6,0
p30,14097,40,20,5,6,0
p30,14105,40,20,6,6,0
p30,14113,40,20,5,6,0
p30,14164,40,20,6,6,0
p30,14205,38,18,6,8,1
p30,14206,35,15,6,11,5
p30,14207,31,11,6,15,10
p30,14208,29,9,6,17,11
p30,14209,27,7,6,18,11
p30,14210,27,7,6,18,12
p30,14211,26,6,6,19,12
p30,14212,26,6,6,19,13
p30,14215,26,6,6,18,12
p30,14217,26,6,7,18,12
p30,14220,26,6,6,18,12
p30,14225,26,6,7,18,12
p30,14228,26,6,7,17,11
p30,14232,26,6,6,17,11
p30,14234,26,6,6,17,10
p30,14235,26,6,6,16,10
p30,14241,26,6,6,16,9
p30,14242,26,6,6,14,8
p30,14243,26,6,6,13,6
p30,14244,26,6,6,12,6
p30,14245,26,6,6,11,5
p30,14246,26,6,6,10,4
p30,14252,26,6,6,10,4
p30,14257,26,6,6,10,3
p30,14258,26,6,6,8,2
p30,14269,26,6,6,7,1
p30,14287,26,6,6,6,0
p30,14302,26,6,7,6,0
p30,14305,26,6,6,6,0
p30,14355,26,6,7,6,0
p30,14366,26,6,6,6,0
p30,14434,26,6,3,6,0
p30,14436,26,6,0,6,0
p30,14610,25,5,0,7,1
p30,14612,25,5,0,6,0
p30,14615,24,4,1,7,0
p30,14616,24,4,1,7,1
p30,14617,24,4,1,7,0
p30,14618,24,4,0,6,0
p30,14628,23,3,0,7,1
p30,14631,23,3,0,7,1
p30,14632,23,3,0,7,1
p30,14635,22,2,0,8,2
p30,14636,21,1,0,9,2
p30,14640,21,1,0,9,3
p30,14643,20,0,0,10,4
p30,14644,17,0,0,13,7
p30,14645,16,0,0,14,8
p30,14650,15,0,0,15,9
p30,14651,15,0,0,14,8
p30,14653,15,0,0,13,7
p30,14657,15,0,0,13,6
p30,14658,14,0,0,11,4
p30,14659,14,0,0,11,4
p30,14660,14,0,0,11,5
p30,14663,14,0,0,11,5
p30,14668,14,0,0,11,5
p30,14669,13,0,0,11,5
p30,14670,13,0,0,11,4
p30,14671,13,0,0,11,5
p30,14676,12,0,0,12,6
p30,14678,11,0,0,13,7
p30,14679,11,0,0,12,6
p30,14695,11,0,0,12,5
p30,14696,11,0,0,11,5
p30,14704,11,0,0,10,4
p30,14705,11,0,0,9,3
p30,14710,10,0,0,10,4
p30,14712,9,0,0,11,4
p30,14713,9,0,0,11,5
p30,14714,8,0,0,12,6
p30,14743,7,0,0,13,7
p30,14746,7,0,0,13,6
p30,14747,7,0,0,13,7
p30,14753,7,0,0,13,7
p30,14754,7,0,0,13,7
p30,14763,7,0,0,13,7
p30,14791,7,0,0,13,6
p30,14792,7,0,0,13,7
p30,14795,7,0,0,13,7
p30,14801,6,0,0,14,8
p30,14836,6,0,0,14,7
p30,14837,6,0,0,14,8
p30,14842,6,0,0,14,8
p30,14899,6,0,0,14,8
p30,14901,6,0,0,14,7
p30,14902,6,0,0,14,8
p30,14904,6,0,0,14,8
p30,14905,6,0,0,14,8
p30,14948,6,0,0,14,8
p30,15000,19,0,0,14,8
p30,15001,44,24,0,14,8
p30,15002,45,25,0,15,8
p30,15003,45,25,0,15,9
p30,15013,45,25,0,15,8
p30,15014,45,25,0,15,7
p30,15015,45,25,0,15,5
p30,15020,45,25,0,15,4
p30,15021,45,25,0,12,5
p30,15022,45,25,0,9,3
p30,15026,45,25,0,8,2
p30,15028,45,25,0,7,1
p30,15029,45,25,0,6,0
p30,15044,44,24,0,7,0
p30,15045,44,24,0,6,0
p30,15051,43,23,0,7,1
p30,15052,43,23,0,7,0
p30,15053,43,23,0,6,0
p30,15058,42,22,0,7,0
p30,15062,42,22,0,7,1
p30,15065,41,21,0,8,2
p30,15067,41,21,0,7,1
p30,15069,41,21,0,6,0
p30,15094,40,20,0,7,0
p30,15097,40,20,0,7,1
p30,15102,40,20,0,6,0
p30,15248,40,20,1,6,0
p30,15257,40,20,2,6,0
p30,15265,40,20,3,6,0
p30,15269,40,20,2,6,0
p30,15271,40,20,1,6,0
p30,15273,40,20,0,6,0
p30,15275,40,20,1,6,0
p30,15279,40,20,2,6,0
p30,15282,40,20,3,6,0
p30,15283,40,20,2,6,0
p30,15287,40,20,1,6,0
p30,15299,40,20,0,6,0
p30,15310,40,20,1,6,0
p30,15312,40,20,2,6,0
p30,15389,40,20,3,6,0
p30,15407,40,20,4,6,0
p30,15410,40,20,3,6,0
p30,15421,37,17,3,9,3
p30,15422,34,14,4,12,6
p30,15423,34,14,5,12,6
p30,15424,34,14,6,12,6
p30,15426,33,13,6,13,6
p30,15428,32,12,6,14,6
p30,15429,31,11,6,15,6
p30,15430,31,11,6,15,9
p30,15438,31,11,7,15,9
p30,15440,31,11,6,15,9
p30,15442,31,11,6,15,8
p30,15443,31,11,6,15,9
p30,15445,30,10,6,16,10
p30,15446,30,10,6,16,10
p30,15447,30,10,6,16,9
p30,15448,30,10,6,15,9
p30,15449,30,10,6,13,7
p30,15452,30,10,6,12,5
p30,15453,29,9,6,12,6
p30,15455,29,9,6,12,6
p30,15461,29,9,6,11,5
p30,15463,29,9,6,11,4
p30,15464,29,9,6,10,4
p30,15466,29,9,7,10,4
p30,15467,29,9,6,10,4
p30,15468,28,8,6,11,5
p30,15469,27,7,6,12,6
p30,15470,27,7,6,11,5
p30,15471,27,7,6,10,4
p30,15474,27,7,6,10,4
p30,15475,27,7,6,9,3
p30,15477,27,7,6,8,2
p30,15499,27,7,6,8,1
p30,15502,26,6,6,9,1
p30,15503,26,6,6,9,3
p30,15515,26,6,6,8,2
p30,15528,26,6,6,6,0
p30,15534,26,6,7,6,0
p30,15539,26,6,6,6,0
p30,15638,26,6,5,6,0
p30,15644,26,6,3,6,0
p30,15646,26,6,2,6,0
p30,15647,26,6,1,6,0
p30,15679,26,6,0,6,0
p30,15824,25,5,0,7,1
p30,15826,25,5,0,6,0
p30,15844,24,4,0,7,1
p30,15849,23,3,0,8,2
p30,15850,23,3,0,7,1
p30,15851,23,3,0,7,1
p30,15852,22,2,0,8,1
p30,15853,21,1,0,9,2
p30,15858,21,1,0,9,3
p30,15861,20,0,0,10,4
p30,15864,19,0,0,11,5
p30,15866,19,0,0,11,5
p30,15868,19,0,0,11,5
p30,15869,19,0,0,10,4
p30,15870,17,0,0,11,5
p30,15871,16,0,0,12,6
p30,15876,15,0,0,13,6
p30,15877,15,0,1,13,7
p30,15880,15,0,1,13,7
p30,15881,15,0,1,12,6
p30,15882,15,0,1,11,5
p30,15884,15,0,1,11,5
p30,15887,15,0,1,11,5
p30,15889,15,0,1,10,4
p30,15899,14,0,1,11,5
p30,15908,13,0,1,12,6
p30,15919,13,0,1,11,5
p30,15922,13,0,0,11,5
p30,15928,11,0,0,13,7
p30,15931,11,0,0,13,7
p30,15933,11,0,0,12,6
p30,15937,11,0,0,11,5
p30,15939,11,0,0,10,4
p30,15940,11,0,0,10,4
p30,15949,11,0,0,10,4
p30,15976,10,0,0,11,5
p30,15987,10,0,0,11,4
p30,15988,10,0,0,11,5
p30,15992,10,0,0,10,4
p30,15998,10,0,0,10,4
p30,16002,9,0,0,11,4
p30,16003,9,0,0,11,5
p30,16020,9,0,0,11,5
p30,16027,9,0,0,11,5
p30,16032,8,0,0,12,6
p30,16035,8,0,0,12,6
p30,16065,8,0,0,12,5
p30,16066,8,0,0,12,6
p30,16097,7,0,0,13,6
p30,16098,7,0,0,13,7
p30,16119,7,0,0,13,7
p30,16126,6,0,0,14,7
p30,16137,6,0,0,14,8
p30,16182,6,0,0,14,8
p30,16200,20,0,0,14,8
p30,16201,43,23,0,14,8
p30,16202,46,26,0,14,8
p30,16209,46,26,0,14,8
p30,16237,46,26,0,13,7
p30,16238,46,26,0,10,4
p30,16239,46,26,0,9,3
p30,16240,46,26,0,8,1
p30,16241,46,26,0,6,0
p30,16250,45,25,0,7,1
p30,16251,45,25,0,6,0
p30,16268,44,24,0,7,1
p30,16270,44,24,0,6,0
p30,16277,43,23,0,7,0
p30,16289,42,22,0,8,0
p30,16291,42,22,0,8,2
p30,16294,42,22,0,7,1
p30,16296,42,22,0,6,0
p30,16332,41,21,0,7,1
p30,16333,40,20,0,8,1
p30,16334,40,20,0,8,2
p30,16335,40,20,0,7,1
p30,16338,40,20,0,6,0
p30,16414,40,20,1,6,0
p30,16432,40,20,2,6,0
p30,16435,40,20,1,6,0
p30,16440,40,20,0,6,0
p30,16458,40,20,1,6,0
p30,16494,40,20,2,6,0
p30,16533,40,20,3,6,0
p30,16591,40,20,4,6,0
p30,16592,40,20,3,6,0
p30,16602,40,20,4,6,0
p30,16638,36,16,4,10,2
p30,16639,36,16,4,10,3
p30,16640,34,14,4,11,5
p30,16641,32,12,5,13,7
p30,16642,32,12,5,13,7
p30,16643,32,12,5,13,7
p30,16651,31,11,5,14,8
p30,16652,31,11,6,14,8
p30,16660,31,11,6,13,7
p30,16662,31,11,5,12,6
p30,16663,31,11,5,12,5
p30,16664,31,11,5,10,4
p30,16667,31,11,5,9,3
p30,16668,31,11,5,8,2
p30,16670,30,10,5,8,2
p30,16673,30,10,5,8,2
p30,16680,30,10,5,7,1
p30,16691,30,10,5,6,0
p30,16694,29,9,5,7,1
p30,16696,28,8,5,7,1
p30,16699,28,8,5,6,0
p30,16720,28,8,6,6,0
p30,16735,27,7,6,7,1
p30,16738,26,6,6,8,2
p30,16739,26,6,6,7,1
p30,16745,26,6,6,7,0
p30,16746,26,6,6,6,0
p30,16814,26,6,5,6,0
p30,16815,26,6,3,6,0
p30,16818,26,6,2,6,0
p30,16834,26,6,1,6,0
p30,16848,26,6,2,6,0
p30,16849,26,6,1,6,0
p30,16851,26,6,0,6,0
p30,17040,25,5,0,7,1
p30,17042,25,5,0,6,0
p30,17060,24,4,1,7,1
p30,17063,23,3,1,8,2
p30,17064,21,1,1,10,3
p30,17067,20,0,1,11,3
p30,17068,19,0,1,12,3
p30,17069,19,0,1,12,6
p30,17070,18,0,1,13,6
p30,17071,18,0,1,13,7
p30,17072,18,0,1,13,7
p30,17080,18,0,1,13,6
p30,17081,17,0,1,14,8
p30,17082,17,0,1,14,7
p30,17083,17,0,1,13,7
p30,17091,16,0,1,14,8
p30,17092,15,0,1,14,7
p30,17093,15,0,1,14,8
p30,17099,14,0,1,15,8
p30,17100,14,0,1,15,9
p30,17101,14,0,1,13,7
p30,17102,14,0,1,13,7
p30,17104,14,0,1,12,6
p30,17117,14,0,0,12,6
p30,17121,13,0,0,13,7
p30,17125,12,0,0,14,7
p30,17128,12,0,0,14,8
p30,17141,12,0,0,13,7
p30,17146,11,0,0,14,8
p30,17155,11,0,0,13,7
p30,17162,11,0,0,12,6
p30,17166,11,0,0,11,5
p30,17171,11,0,0,11,4
p30,17172,11,0,0,10,4
p30,17174,11,0,0,10,3
p30,17175,11,0,0,9,3
p30,17184,10,0,0,10,3
p30,17199,10,0,0,10,4
p30,17205,10,0,0,10,4
p30,17251,9,0,0,11,5
p30,17305,8,0,0,12,6
p30,17329,7,0,0,13,6
p30,17335,7,0,0,13,5
p30,17337,7,0,0,13,4
p30,17340,7,0,0,13,7
p30,17400,14,0,0,13,7
p30,17401,47,27,0,13,7
p30,17442,46,26,0,14,8
p30,17453,46,26,0,12,6
p30,17454,46,26,0,7,0
p30,17455,46,26,0,6,0
p30,17461,46,26,1,6,0
p30,17462,46,26,0,6,0
p30,17477,45,25,0,6,0
p30,17501,44,24,0,7,0
p30,17502,43,23,0,8,0
p30,17509,42,22,0,9,0
p30,17513,42,22,0,9,3
p30,17514,42,22,0,9,2
p30,17515,42,22,0,8,2
p30,17516,42,22,0,6,0
p30,17533,42,22,1,6,0
p30,17541,42,22,0,6,0
p30,17542,41,21,0,7,1
p30,17551,41,21,0,6,0
p30,17556,40,20,0,7,0
p30,17559,40,20,0,7,1
p30,17568,40,20,0,6,0
p30,17617,40,20,1,6,0
p30,17636,40,20,0,6,0
p30,17688,40,20,1,6,0
p30,17695,40,20,2,6,0
p30,17755,40,20,3,6,0
p30,17766,40,20,2,6,0
p30,17796,40,20,2,6,0
p30,17853,39,19,2,7,0
p30,17854,34,14,2,12,0
p30,17855,32,12,2,14,0
p30,17867,32,12,2,14,3
p30,17868,32,12,2,14,8
p30,17877,31,11,2,15,9
p30,17882,31,11,2,14,8
p30,17886,31,11,2,13,7
p30,17889,31,11,2,12,6
p30,17898,31,11,2,12,5
p30,17899,31,11,2,11,5
p30,17900,31,11,2,10,4
p30,17902,31,11,2,9,3
p30,17910,31,11,2,9,3
p30,17911,31,11,2,8,2
p30,17912,31,11,2,8,1
p30,17913,31,11,2,6,0
p30,17914,30,10,2,7,1
p30,17916,28,8,2,9,3
p30,17919,28,8,2,8,2
p30,17923,28,8,2,7,1
p30,17932,28,8,2,6,0
p30,17951,27,7,2,7,1
p30,17968,26,6,2,8,2
p30,17978,26,6,3,8,2
p30,17981,26,6,3,8,1
p30,17982,26,6,3,7,1
p30,17983,26,6,2,6,0
p30,18016,26,6,1,6,0
p30,18017,26,6,0,6,0
p30,18147,26,6,0,6,0
p30,18264,25,5,0,7,1
p30,18270,25,5,1,7,1
p30,18271,25,5,0,7,1
p30,18273,25,5,0,7,1
p30,18274,25,5,0,6,0
p30,18275,24,4,0,7,1
p30,18289,23,3,0,8,2
p30,18292,23,3,0,8,2
p30,18299,22,2,0,9,3
p30,18301,21,1,0,10,4
p30,18302,20,0,0,10,4
p30,18305,20,0,0,10,4
p30,18311,19,0,0,11,5
p30,18313,17,0,0,13,7
p30,18314,17,0,0,13,7
p30,18317,17,0,0,12,6
p30,18319,16,0,0,13,7
p30,18323,15,0,0,14,8
p30,18326,15,0,0,13,7
p30,18327,15,0,0,12,6
p30,18330,15,0,0,10,4
p30,18333,14,0,0,11,5
p30,18349,14,0,1,11,5
p30,18352,14,0,1,11,4
p30,18355,14,0,1,11,3
p30,18357,14,0,1,11,5
p30,18373,13,0,1,12,6
p30,18382,12,0,1,13,7
p30,18383,11,0,1,13,7
p30,18413,11,0,1,11,5
p30,18415,11,0,1,10,4
p30,18463,10,0,1,11,5
p30,18504,10,0,1,11,4
p30,18513,10,0,1,11,5
p30,18600,33,13,1,11,5
p30,18601,50,30,1,11,5
p30,18645,50,30,0,11,5
p30,18658,50,30,0,11,4
p30,18659,50,30,0,6,0
p30,18674,49,29,0,7,0
p30,18675,49,29,0,6,0
p30,18688,49,29,1,6,0
p30,18714,49,29,0,6,0
p30,18717,48,28,0,7,1
p30,18719,48,28,0,6,0
p30,18723,47,27,0,7,1
p30,18726,46,26,0,8,2
p30,18729,45,25,0,9,3
p30,18730,44,24,0,9,3
p30,18733,44,24,0,8,2
p30,18734,44,24,0,8,2
p30,18736,44,24,0,7,1
p30,18738,44,24,0,6,0
p30,18808,43,23,0,6,0
p30,18813,41,21,0,8,0
p30,18815,41,21,1,8,0
p30,18816,41,21,0,8,0
p30,18818,41,21,1,8,0
p30,18823,41,21,2,8,0
p30,18831,41,21,2,8,2
p30,18832,41,21,2,7,1
p30,18855,41,21,3,6,0
p30,18865,41,21,4,6,0
p30,18866,41,21,5,6,0
p30,18877,41,21,4,6,0
p30,18882,41,21,6,6,0
p30,18887,41,21,5,6,0
p30,18888,41,21,4,6,0
p30,18895,41,21,5,6,0
p30,18897,41,21,4,6,0
p30,18923,41,21,5,6,0
p30,18931,41,21,4,6,0
p30,18993,41,21,5,6,0
p30,18995,41,21,6,6,0
p30,19054,41,21,7,6,0
p30,19056,41,21,8,6,0
p30,19059,37,17,8,10,4
p30,19060,36,16,8,11,5
p30,19061,36,16,7,11,5
p30,19062,36,16,7,10,4
p30,19065,36,16,7,10,4
p30,19066,36,16,7,10,4
p30,19067,36,16,7,9,3
p30,19073,36,16,7,7,1
p30,19075,35,15,7,8,2
p30,19087,35,15,7,6,0
p30,19119,34,14,7,7,1
p30,19121,34,14,7,6,0
p30,19131,33,13,8,6,0
p30,19133,32,12,8,7,1
p30,19136,31,11,8,8,2
p30,19137,31,11,7,8,2
p30,19138,30,10,7,8,2
p30,19153,30,10,7,7,1
p30,19187,30,10,7,7,1
p30,19208,29,9,7,8,1
p30,19213,29,9,5,8,1
p30,19214,29,9,3,8,1
p30,19215,29,9,3,8,0
p30,19216,29,9,3,8,1
p30,19217,29,9,3,8,2
p30,19220,29,9,3,7,1
p30,19221,29,9,3,6,0
p30,19231,28,8,3,7,1
p30,19232,28,8,3,6,0
p30,19234,27,7,2,7,1
p30,19235,27,7,1,7,1
p30,19246,27,7,1,6,0
p30,19279,27,7,0,6,0
p30,19314,26,6,0,7,1
p30,19322,26,6,0,7,0
p30,19440,25,5,0,7,1
p30,19442,25,5,0,6,0
p30,19462,24,4,0,7,1
p30,19466,23,3,0,7,1
p30,19467,22,2,0,8,2
p30,19468,22,2,0,8,2
p30,19473,21,1,0,9,3
p30,19480,20,0,0,10,2
p30,19481,20,0,0,9,3
p30,19482,20,0,0,9,3
p30,19486,19,0,0,9,3
p30,19487,18,0,0,10,3
p30,19488,18,0,0,10,4
p30,19494,17,0,0,11,5
p30,19500,17,0,0,10,4
p30,19502,17,0,0,9,3
p30,19512,17,0,0,8,2
p30,19519,17,0,0,8,1
p30,19531,16,0,0,9,1
p30,19535,16,0,0,9,3
p30,19538,15,0,0,10,4
p30,19550,14,0,0,11,5
p30,19553,13,0,0,12,6
p30,19559,12,0,0,13,7
p30,19564,12,0,0,13,7
p30,19569,12,0,0,12,6
p30,19570,12,0,0,11,5
p30,19580,11,0,0,12,6
p30,19596,11,0,0,10,4
p30,19597,11,0,0,10,3
p30,19598,11,0,0,9,3
p30,19608,10,0,0,10,4
p30,19616,9,0,0,11,5
p30,19632,8,0,0,12,6
p30,19680,8,0,0,12,5
p30,19687,8,0,0,12,4
p30,19694,8,0,0,12,3
p30,19700,7,0,0,13,3
p30,19702,7,0,0,13,5
p30,19703,7,0,0,13,7
p30,19781,6,0,0,14,7
p30,19783,6,0,0,14,8
p30,19800,25,5,0,14,8
p30,19801,46,26,0,14,8
p30,19855,46,26,0,14,7
p30,19856,46,26,0,14,4
p30,19860,45,25,0,15,4
p30,19868,45,25,0,15,3
p30,19878,45,25,0,12,6
p30,19879,45,25,0,11,5
p30,19880,45,25,0,10,4
p30,19881,45,25,0,9,3
p30,19882,45,25,0,8,2
p30,19883,45,25,0,7,1
p30,19884,45,25,0,6,0
p30,19900,44,24,0,7,1
p30,19901,44,24,0,6,0
p30,19902,43,23,0,6,0
p30,19912,42,22,0,7,1
p30,19916,42,22,0,7,0
p30,19917,42,22,0,6,0
p30,19975,42,22,0,6,0
p30,19996,41,21,0,7,1
p30,19998,40,20,0,8,2
p30,19999,40,20,0,7,1
p30,20003,40,20,0,6,0
p30,20087,40,20,1,6,0
p30,20093,40,20,0,6,0
p30,20133,40,20,1,6,0
p30,20136,40,20,2,6,0
p30,20149,40,20,1,6,0
p30,20185,40,20,1,6,0
p30,20208,40,20,2,6,0
p30,20212,40,20,2,6,0
p30,20245,40,20,2,6,0
p30,20248,40,20,3,6,0
p30,20258,40,20,2,6,0
p30,20266,40,20,3,6,0
p30,20278,37,17,3,9,2
p30,20279,36,16,3,10,4
p30,20280,35,15,3,11,4
p30,20281,34,14,3,11,5
p30,20282,33,13,3,12,6
p30,20283,32,12,3,13,7
p30,20284,31,11,3,14,8
p30,20287,31,11,3,14,7
p30,20288,31,11,3,13,7
p30,20294,31,11,4,13,7
p30,20296,31,11,4,13,7
p30,20299,31,11,4,12,5
p30,20300,31,11,4,11,5
p30,20301,30,10,4,11,5
p30,20302,30,10,4,9,3
p30,20303,29,9,4,10,3
p30,20308,29,9,4,10,4
p30,20317,28,8,4,11,5
p30,20321,28,8,4,10,4
p30,20322,28,8,5,10,4
p30,20324,28,8,5,9,3
p30,20326,28,8,5,9,3
p30,20338,28,8,5,9,3
p30,20340,28,8,5,8,2
p30,20354,28,8,5,7,1
p30,20356,28,8,5,6,0
p30,20399,27,7,5,7,0
p30,20403,26,6,5,8,0
p30,20405,26,6,6,8,0
p30,20417,26,6,6,8,2
p30,20428,26,6,5,8,2
p30,20437,26,6,4,8,2
p30,20438,26,6,3,8,2
p30,20439,26,6,3,7,1
p30,20446,26,6,2,7,1
p30,20447,26,6,2,6,0
p30,20451,26,6,1,6,0
p30,20468,26,6,0,6,0
p30,20681,25,5,0,7,1
p30,20688,24,4,0,8,2
p30,20689,23,3,0,9,2
p30,20690,23,3,0,9,3
p30,20691,23,3,0,8,2
p30,20693,23,3,0,7,1
p30,20698,23,3,0,7,1
p30,20700,22,2,0,8,2
p30,20701,21,1,0,9,3
p30,20702,19,0,0,11,5
p30,20704,19,0,0,11,5
p30,20722,18,0,0,12,6
p30,20723,18,0,0,12,5
p30,20724,17,0,0,12,6
p30,20727,17,0,0,11,5
p30,20728,17,0,0,11,5
p30,20740,16,0,0,12,6
p30,20743,15,0,0,13,7
p30,20748,15,0,0,13,7
p30,20754,14,0,0,14,7
p30,20759,14,0,0,14,6
p30,20772,14,0,0,14,8
p30,20789,13,0,0,14,8
