id,t,dTot,dFed,rFed,oFed,sFed
p4,13968,33,13,0,9,0
p4,14015,32,12,0,10,1
p4,14017,31,11,0,11,2
p4,14018,31,11,0,11,2
p4,14020,31,11,0,10,1
p4,14021,31,11,0,9,0
p4,14042,30,10,0,9,0
p4,14048,29,9,0,10,1
p4,14049,29,9,0,10,1
p4,14055,29,9,0,10,1
p4,14057,29,9,0,9,0
p4,14062,28,8,0,10,1
p4,14063,28,8,0,10,1
p4,14067,28,8,0,10,1
p4,14077,28,8,0,9,0
p4,14082,26,6,0,11,2
p4,14083,26,6,0,11,1
p4,14084,26,6,0,11,2
p4,14085,26,6,0,11,1
p4,14086,26,6,0,9,0
p4,14170,25,5,0,10,1
p4,14171,25,5,0,10,1
p4,14173,25,5,0,9,0
p4,14209,25,5,2,9,0
p4,14235,25,5,2,9,1
p4,14236,24,4,2,9,0
p4,14242,24,4,1,9,0
p4,14243,24,4,0,9,0
p4,14249,24,4,1,9,0
p4,14256,24,4,2,9,0
p4,14289,24,4,1,9,0
p4,14291,24,4,0,9,0
p4,14306,24,4,1,9,0
p4,14319,24,4,0,9,0
p4,14323,23,3,0,10,0
p4,14325,23,3,0,10,1
p4,14326,23,3,0,10,1
p4,14331,23,3,0,9,0
p4,14344,22,2,0,10,1
p4,14345,22,2,0,10,1
p4,14346,22,2,0,10,1
p4,14350,21,1,0,11,1
p4,14351,21,1,0,9,0
p4,14401,51,31,0,9,0
p4,14402,61,41,0,9,0
p4,14408,60,40,0,10,1
p4,14409,60,40,0,9,0
p4,14420,59,39,0,10,0
p4,14421,58,38,0,9,0
p4,14453,58,38,1,9,0
p4,14454,58,38,0,9,0
p4,14457,57,37,0,10,1
p4,14458,57,37,0,10,1
p4,14461,57,37,0,9,0
p4,14477,56,36,0,10,1
p4,14478,56,36,0,9,0
p4,14482,55,35,0,10,0
p4,14483,55,35,0,10,1
p4,14489,55,35,0,9,0
p4,14494,55,35,1,9,0
p4,14500,55,35,0,9,0
p4,14541,55,35,1,9,0
p4,14555,55,35,0,9,0
p4,14573,54,34,0,10,0
p4,14578,54,34,0,10,1
p4,14579,54,34,0,9,0
p4,14595,53,33,0,10,0
p4,14597,53,33,0,9,0
p4,14629,53,33,0,9,0
p4,14634,53,33,1,9,0
p4,14635,53,33,2,9,0
p4,14636,53,33,1,9,0
p4,14644,53,33,0,9,0
p4,14645,53,33,1,9,0
p4,14649,53,33,2,9,0
p4,14650,53,33,1,9,0
p4,14657,53,33,2,9,0
p4,14658,53,33,2,9,0
p4,14661,53,33,3,9,0
p4,14669,53,33,2,9,0
p4,14683,53,33,3,9,0
p4,14706,53,33,4,9,0
p4,14707,53,33,3,9,0
p4,14714,53,33,4,9,0
p4,14717,52,32,4,10,1
p4,14718,52,32,4,9,0
p4,14721,52,32,5,9,0
p4,14743,52,32,4,9,0
p4,14750,51,31,4,10,1
p4,14751,50,30,4,9,0
p4,14763,50,30,3,9,0
p4,14788,49,29,3,10,1
p4,14789,49,29,3,9,0
p4,14809,48,28,3,10,1
p4,14810,48,28,3,9,0
p4,14821,47,27,3,9,0
p4,14824,47,27,4,9,0
p4,14826,47,27,3,9,0
p4,14837,47,27,4,9,0
p4,14840,47,27,5,9,0
p4,14844,46,26,5,10,1
p4,14845,46,26,5,9,0
p4,14855,46,26,7,9,0
p4,14859,46,26,8,9,0
p4,14861,45,25,8,10,1
p4,14862,45,25,8,10,1
p4,14863,45,25,8,10,1
p4,14864,45,25,8,9,0
p4,14871,45,25,7,9,0
p4,14883,45,25,6,9,0
p4,14886,45,25,5,9,0
p4,14887,45,25,4,9,0
p4,14889,44,24,4,10,1
p4,14890,44,24,4,10,0
p4,14891,44,24,4,10,1
p4,14898,44,24,4,9,0
p4,14937,44,24,5,9,0
p4,14943,44,24,6,9,0
p4,14944,44,24,5,9,0
p4,14965,43,23,5,10,0
p4,14966,43,23,6,10,0
p4,14972,43,23,6,10,0
p4,14973,43,23,6,9,0
p4,14979,43,23,5,9,0
p4,14997,42,22,5,10,1
p4,15000,42,22,5,9,0
p4,15027,42,22,6,9,0
p4,15029,42,22,4,9,0
p4,15043,42,22,3,9,0
p4,15048,42,22,2,9,0
p4,15049,42,22,3,9,0
p4,15051,42,22,2,9,0
p4,15055,42,22,1,9,0
p4,15066,42,22,0,9,0
p4,15085,41,21,0,10,1
p4,15086,41,21,0,10,1
p4,15087,41,21,0,9,0
p4,15120,41,21,1,9,0
p4,15122,41,21,0,9,0
p4,15151,39,19,0,11,1
p4,15152,39,19,0,11,1
p4,15153,39,19,0,9,0
p4,15163,39,19,0,9,0
p4,15173,38,18,0,10,1
p4,15174,38,18,0,10,1
p4,15175,38,18,0,9,0
p4,15210,37,17,0,10,1
p4,15211,37,17,0,10,0
p4,15212,37,17,0,9,0
p4,15221,36,16,0,10,0
p4,15222,35,15,0,11,0
p4,15227,35,15,0,11,2
p4,15228,35,15,0,11,2
p4,15229,35,15,0,10,1
p4,15231,35,15,0,10,1
p4,15232,35,15,0,10,0
p4,15233,35,15,0,9,0
p4,15238,35,15,1,9,0
p4,15245,34,14,1,10,0
p4,15247,34,14,1,10,1
p4,15248,33,13,1,11,1
p4,15249,33,13,1,11,2
p4,15250,33,13,1,10,1
p4,15251,33,13,1,10,1
p4,15254,33,13,0,10,0
p4,15255,33,13,0,9,0
p4,15325,33,13,1,9,0
p4,15351,33,13,1,9,0
p4,15372,32,12,1,10,0
p4,15374,32,12,1,10,1
p4,15380,32,12,1,10,0
p4,15381,32,12,1,9,0
p4,15400,31,11,1,10,0
p4,15401,31,11,1,9,0
p4,15422,31,11,2,9,0
p4,15444,31,11,3,9,0
p4,15452,31,11,2,9,0
p4,15457,31,11,3,9,0
p4,15464,31,11,4,9,0
p4,15472,31,11,3,9,0
p4,15482,30,10,2,9,0
p4,15487,29,9,2,10,0
p4,15488,29,9,2,10,1
p4,15492,29,9,2,9,0
p4,15508,28,8,2,10,1
p4,15509,28,8,2,10,1
p4,15510,28,8,2,10,1
p4,15514,28,8,2,10,0
p4,15515,28,8,2,10,1
p4,15516,28,8,2,10,1
p4,15518,28,8,2,9,0
p4,15534,27,7,2,10,1
p4,15535,27,7,2,10,1
p4,15536,27,7,2,9,0
p4,15540,26,6,2,10,1
p4,15541,26,6,2,10,1
p4,15542,26,6,2,10,1
p4,15544,26,6,2,9,0
p4,15575,25,5,2,10,1
p4,15576,25,5,2,10,0
p4,15577,25,5,2,10,1
p4,15578,25,5,2,9,0
p4,15593,25,5,3,9,0
p4,15599,24,4,3,10,1
p4,15600,24,4,3,10,0
p4,15601,41,21,3,10,1
p4,15602,55,35,3,10,0
p4,15603,64,44,3,9,0
p4,15612,64,44,2,9,0
p4,15629,64,44,1,9,0
p4,15630,63,43,1,9,0
p4,15632,62,42,1,10,1
p4,15633,61,41,1,11,1
p4,15634,61,41,2,11,1
p4,15635,61,41,1,11,1
p4,15637,61,41,1,10,1
p4,15638,61,41,1,9,0
p4,15642,60,40,1,10,1
p4,15643,60,40,1,10,1
p4,15644,60,40,1,9,0
p4,15683,60,40,2,9,0
p4,15684,60,40,1,9,0
p4,15707,60,40,0,9,0
p4,15752,60,40,0,9,0
p4,15781,59,39,0,10,0
p4,15785,59,39,0,10,1
p4,15786,59,39,0,9,0
p4,15801,58,38,0,10,0
p4,15805,58,38,0,9,0
p4,15821,58,38,1,9,0
p4,15826,58,38,0,9,0
p4,15831,58,38,1,9,0
p4,15841,58,38,2,9,0
p4,15844,58,38,1,9,0
p4,15847,57,37,0,9,0
p4,15869,57,37,1,9,0
p4,15871,57,37,2,9,0
p4,15872,57,37,1,9,0
p4,15873,57,37,0,9,0
p4,15886,57,37,1,9,0
p4,15888,57,37,2,9,0
p4,15892,56,36,2,10,0
p4,15895,56,36,2,10,1
p4,15896,56,36,2,9,0
p4,15911,56,36,3,9,0
p4,15918,56,36,2,9,1
p4,15919,55,35,2,9,0
p4,15935,54,34,2,10,0
p4,15940,54,34,3,10,1
p4,15941,54,34,2,9,0
p4,15943,53,33,2,10,1
p4,15944,52,32,2,10,0
p4,15945,52,32,2,9,0
p4,15965,52,32,2,9,0
p4,15978,51,31,2,10,0
p4,15983,51,31,2,10,1
p4,15984,51,31,2,9,0
p4,15986,51,31,3,9,0
p4,15998,50,30,3,10,1
p4,15999,50,30,3,9,0
p4,16034,49,29,3,10,1
p4,16035,49,29,4,10,1
p4,16037,48,28,4,11,2
p4,16038,47,27,4,11,2
p4,16042,47,27,4,10,1
p4,16043,47,27,4,9,0
p4,16050,47,27,5,9,0
p4,16051,47,27,4,9,0
p4,16052,47,27,5,9,0
p4,16053,47,27,6,9,0
p4,16055,47,27,5,9,0
p4,16058,47,27,4,9,0
p4,16059,47,27,5,9,0
p4,16064,47,27,4,9,0
p4,16068,47,27,5,9,0
p4,16130,47,27,4,9,0
p4,16155,47,27,3,9,0
p4,16185,47,27,4,9,0
p4,16186,46,26,3,9,0
p4,16205,45,25,3,10,0
p4,16206,45,25,3,9,0
p4,16214,45,25,2,9,0
p4,16215,45,25,2,9,0
p4,16235,45,25,3,9,0
p4,16245,45,25,1,9,0
p4,16248,45,25,0,9,0
p4,16250,45,25,0,9,0
p4,16270,45,25,1,9,0
p4,16294,45,25,0,9,0
p4,16296,44,24,0,9,0
p4,16313,43,23,0,10,0
p4,16315,43,23,0,10,1
p4,16316,43,23,0,10,1
p4,16318,43,23,0,10,0
p4,16345,41,21,0,11,1
p4,16346,41,21,0,11,2
p4,16347,41,21,0,9,0
p4,16356,40,20,0,9,0
p4,16362,40,20,1,9,0
p4,16363,40,20,0,9,0
p4,16384,39,19,0,9,0
p4,16397,38,18,0,10,0
p4,16398,38,18,0,9,0
p4,16438,37,17,0,10,1
p4,16439,37,17,0,10,1
p4,16440,37,17,0,9,0
p4,16442,35,15,0,11,1
p4,16443,35,15,0,11,1
p4,16444,35,15,0,11,2
p4,16445,35,15,0,11,2
p4,16447,35,15,0,9,0
p4,16457,35,15,1,9,0
p4,16492,34,14,1,10,0
p4,16495,34,14,1,10,1
p4,16496,34,14,1,9,0
p4,16585,34,14,2,9,0
p4,16586,33,13,2,10,0
p4,16587,33,13,2,10,1
p4,16588,33,13,2,9,0
p4,16632,33,13,3,9,0
p4,16634,33,13,4,9,0
p4,16654,32,12,4,10,1
p4,16657,32,12,4,10,0
p4,16658,32,12,4,9,0
p4,16666,32,12,3,9,0
p4,16669,32,12,4,9,0
p4,16696,31,11,4,10,1
p4,16697,31,11,4,10,1
p4,16699,31,11,4,9,0
p4,16718,30,10,4,10,0
p4,16719,30,10,4,10,1
p4,16724,30,10,4,10,1
p4,16726,30,10,4,10,1
p4,16727,30,10,4,10,1
p4,16728,30,10,4,9,0
p4,16747,29,9,4,10,1
p4,16748,28,8,4,11,2
p4,16749,28,8,4,9,0
p4,16756,27,7,4,10,0
p4,16758,27,7,4,10,1
p4,16763,27,7,4,9,0
p4,16785,26,6,5,10,1
p4,16786,26,6,5,10,0
p4,16787,26,6,5,10,1
p4,16789,26,6,5,9,0
p4,16794,25,5,5,10,1
p4,16795,25,5,5,10,1
p4,16800,25,5,5,10,0
p4,16801,42,22,5,10,1
p4,16802,65,45,5,10,1
p4,16808,65,45,5,9,0
p4,16815,65,45,4,9,0
p4,16817,65,45,3,9,0
p4,16841,64,44,3,10,0
p4,16843,64,44,3,9,0
p4,16844,63,43,3,9,0
p4,16847,62,42,3,10,1
p4,16848,62,42,3,10,1
p4,16849,62,42,3,9,0
p4,16858,61,41,2,9,0
p4,16868,60,40,2,10,1
p4,16869,60,40,2,10,0
p4,16885,60,40,3,9,0
p4,16891,60,40,2,9,0
p4,16893,60,40,1,9,0
p4,16895,59,39,1,10,0
p4,16897,59,39,1,10,0
p4,16898,59,39,1,9,0
p4,16912,59,39,0,9,0
p4,17058,58,38,0,10,1
p4,17059,58,38,0,10,1
p4,17099,57,37,0,10,1
p4,17100,57,37,0,10,0
p4,17101,57,37,0,9,0
p4,17112,57,37,1,9,0
p4,17127,56,36,1,10,0
p4,17128,56,36,1,10,1
p4,17129,56,36,1,10,0
p4,17130,56,36,1,9,0
p4,17146,56,36,2,9,0
p4,17148,56,36,3,9,0
p4,17149,55,35,3,10,0
p4,17150,55,35,2,10,0
p4,17151,55,35,2,10,1
p4,17152,55,35,2,9,0
p4,17163,54,34,2,10,1
p4,17164,54,34,2,9,0
p4,17174,53,33,2,10,0
p4,17175,53,33,1,10,1
p4,17178,53,33,1,9,0
p4,17187,52,32,1,10,1
p4,17188,52,32,1,10,1
p4,17189,52,32,1,9,0
p4,17209,52,32,2,9,0
p4,17244,51,31,2,10,0
p4,17245,51,31,2,10,1
p4,17246,51,31,2,10,1
p4,17247,51,31,2,10,1
p4,17248,51,31,2,9,0
p4,17249,50,30,2,9,0
p4,17269,49,29,2,10,0
p4,17270,49,29,2,9,0
p4,17273,49,29,1,9,0
p4,17285,49,29,2,9,0
p4,17296,49,29,3,9,0
p4,17298,48,28,3,10,0
p4,17299,48,28,3,10,0
p4,17300,48,28,3,9,0
p4,17357,48,28,2,9,0
p4,17460,47,27,2,10,0
p4,17461,47,27,2,10,1
p4,17462,47,27,2,9,0
p4,17465,47,27,0,9,0
p4,17501,46,26,0,9,0
p4,17530,45,25,0,10,0
p4,17534,45,25,0,9,0
p4,17543,45,25,1,9,0
p4,17544,45,25,0,9,0
p4,17552,44,24,0,10,0
p4,17553,44,24,0,10,0
p4,17554,44,24,0,9,0
p4,17559,44,24,1,9,0
p4,17560,44,24,0,9,0
p4,17564,43,23,0,10,0
p4,17565,43,23,0,9,0
p4,17578,42,22,0,10,1
p4,17579,42,22,0,10,1
p4,17580,42,22,0,9,0
p4,17581,41,21,0,10,0
p4,17582,41,21,0,10,1
p4,17583,41,21,0,10,1
p4,17584,41,21,0,9,0
p4,17589,40,20,1,10,0
p4,17590,40,20,0,10,0
p4,17592,40,20,0,10,0
p4,17593,40,20,0,10,1
p4,17595,40,20,0,9,0
p4,17639,39,19,0,10,1
p4,17640,39,19,0,10,1
p4,17641,39,19,0,10,1
p4,17648,37,17,0,12,3
p4,17650,37,17,0,12,3
p4,17651,37,17,0,12,2
p4,17652,37,17,0,11,2
p4,17653,37,17,0,9,0
p4,17668,37,17,1,9,0
p4,17669,37,17,2,9,0
p4,17671,37,17,1,9,0
p4,17676,37,17,2,9,0
p4,17690,37,17,1,9,0
p4,17698,36,16,1,10,1
p4,17703,36,16,1,10,1
p4,17706,36,16,1,10,0
p4,17707,36,16,1,9,0
p4,17719,36,16,2,9,0
p4,17737,36,16,1,9,0
p4,17752,35,15,1,10,0
p4,17753,35,15,1,10,0
p4,17754,35,15,1,9,0
p4,17785,34,14,1,10,1
p4,17786,34,14,1,10,1
p4,17787,34,14,1,9,0
p4,17798,33,13,1,10,0
p4,17803,33,13,1,10,1
p4,17805,33,13,1,9,0
p4,17815,32,12,1,10,1
p4,17816,32,12,1,10,1
p4,17817,32,12,1,9,0
p4,17853,32,12,2,9,0
p4,17877,32,12,3,9,0
p4,17880,32,12,4,9,0
p4,17882,32,12,3,9,0
p4,17895,32,12,2,9,0
p4,17901,31,11,2,10,1
p4,17902,31,11,2,10,1
p4,17903,31,11,2,10,1
p4,17912,31,11,2,9,0
p4,17940,30,10,2,10,1
p4,17941,30,10,2,9,0
p4,17942,30,10,2,9,0
p4,17965,29,9,2,10,0
p4,17969,29,9,2,10,1
p4,17970,29,9,2,10,1
p4,17971,29,9,2,10,0
p4,17972,29,9,2,10,1
p4,17973,29,9,2,10,1
p4,17974,29,9,2,9,0
p4,17980,28,8,2,10,1
p4,17981,28,8,2,10,0
p4,17984,27,7,2,10,1
p4,17986,27,7,2,9,0
p4,18001,32,12,2,9,0
p4,18002,67,47,2,9,0
p4,18024,66,46,2,10,0
p4,18025,66,46,2,9,0
p4,18027,66,46,1,9,0
p4,18028,66,46,0,9,0
p4,18040,66,46,0,9,0
p4,18052,65,45,0,10,0
p4,18053,64,44,0,11,0
p4,18057,64,44,0,11,1
p4,18058,64,44,0,9,0
p4,18106,63,43,0,9,0
p4,18122,63,43,1,9,0
p4,18128,63,43,0,9,0
p4,18148,62,42,0,10,0
p4,18151,62,42,0,9,0
p4,18167,62,42,1,9,0
p4,18174,62,42,0,9,0
p4,18217,61,41,0,10,1
p4,18218,61,41,0,9,0
p4,18228,61,41,1,9,0
p4,18244,61,41,0,9,0
p4,18257,61,41,0,9,0
p4,18263,61,41,1,9,0
p4,18264,61,41,2,9,0
p4,18269,60,40,2,9,0
p4,18272,60,40,3,9,0
p4,18273,60,40,2,9,0
p4,18281,60,40,3,9,0
p4,18292,60,40,2,9,0
p4,18294,60,40,1,9,0
p4,18296,60,40,0,9,0
p4,18303,60,40,1,9,0
p4,18310,60,40,2,9,0
p4,18311,60,40,1,9,0
p4,18312,59,39,1,9,0
p4,18334,59,39,2,9,0
p4,18349,59,39,3,9,0
p4,18358,58,38,3,10,0
p4,18359,58,38,3,9,0
p4,18368,58,38,4,9,0
p4,18369,58,38,3,9,0
p4,18376,57,37,3,10,0
p4,18378,57,37,4,10,0
p4,18379,57,37,4,10,1
p4,18380,57,37,4,9,0
p4,18386,56,36,4,10,1
p4,18387,56,36,4,9,0
p4,18391,56,36,5,9,0
p4,18401,56,36,4,9,0
p4,18423,56,36,5,9,0
p4,18425,55,35,5,10,0
p4,18429,55,35,5,9,0
p4,18448,55,35,4,9,0
p4,18458,53,33,4,11,1
p4,18459,53,33,4,11,2
p4,18460,53,33,5,10,1
p4,18461,53,33,6,9,0
p4,18465,53,33,7,9,0
p4,18479,53,33,6,9,0
p4,18482,53,33,7,9,0
p4,18506,52,32,7,10,0
p4,18510,52,32,7,10,1
p4,18511,52,32,7,10,1
p4,18512,52,32,7,10,1
p4,18513,52,32,7,9,0
p4,18517,52,32,8,9,0
p4,18520,52,32,9,9,0
p4,18551,51,31,9,10,0
p4,18552,51,31,9,10,1
p4,18563,51,31,9,10,0
p4,18565,51,31,9,10,1
p4,18567,51,31,9,9,0
p4,18582,51,31,8,9,0
p4,18602,51,31,7,9,0
p4,18603,51,31,6,9,0
p4,18612,51,31,5,9,0
p4,18615,51,31,3,9,0
p4,18618,50,30,3,10,1
p4,18619,50,30,3,9,0
p4,18622,50,30,2,9,0
p4,18634,50,30,1,9,0
p4,18638,50,30,0,9,0
p4,18669,49,29,0,10,0
p4,18670,49,29,0,10,1
p4,18671,49,29,0,9,0
p4,18674,48,28,0,10,0
p4,18678,48,28,0,10,1
p4,18679,48,28,0,9,0
p4,18704,48,28,1,9,0
p4,18706,48,28,0,9,0
p4,18759,47,27,0,9,0
p4,18763,47,27,1,9,0
p4,18764,47,27,0,9,0
p4,18780,46,26,0,9,0
p4,18782,46,26,1,9,0
p4,18787,45,25,1,10,0
p4,18788,45,25,1,9,0
p4,18818,45,25,2,9,0
p4,18821,45,25,0,9,0
p4,18828,44,24,0,10,1
p4,18829,44,24,0,10,1
p4,18836,44,24,0,10,0
p4,18837,44,24,0,9,0
p4,18840,44,24,1,9,0
p4,18845,43,23,1,9,0
p4,18851,43,23,0,9,0
p4,18852,43,23,0,9,0
p4,18860,41,21,0,11,1
p4,18861,41,21,0,11,1
p4,18862,41,21,0,11,2
p4,18863,41,21,0,10,1
p4,18865,41,21,0,9,0
p4,18913,40,20,0,10,0
p4,18914,40,20,0,10,1
p4,18919,40,20,0,9,0
p4,18945,40,20,1,9,0
p4,18968,39,19,0,9,0
p4,18998,39,19,0,9,0
p4,19011,39,19,1,9,0
p4,19012,39,19,0,9,0
p4,19017,38,18,0,10,1
p4,19018,38,18,0,9,0
p4,19028,38,18,1,9,0
p4,19034,37,17,1,10,0
p4,19035,37,17,1,10,0
p4,19036,37,17,1,9,0
p4,19046,37,17,2,9,0
p4,19048,37,17,1,9,0
p4,19071,36,16,1,10,1
p4,19073,36,16,2,10,1
p4,19074,36,16,1,10,1
p4,19082,36,16,1,9,0
p4,19085,36,16,2,9,0
p4,19096,36,16,3,9,0
p4,19097,36,16,2,9,0
p4,19159,34,14,2,11,2
p4,19160,34,14,2,11,2
p4,19162,34,14,3,10,1
p4,19163,34,14,2,10,1
p4,19165,34,14,2,9,0
p4,19188,33,13,2,10,1
p4,19189,33,13,2,9,0
p4,19201,51,31,2,9,0
p4,19202,71,51,2,9,0
p4,19203,73,53,2,9,0
p4,19210,72,52,2,10,0
p4,19211,71,51,2,10,1
p4,19212,71,51,2,9,0
p4,19223,71,51,1,9,0
p4,19238,71,51,0,9,0
p4,19245,70,50,0,10,1
p4,19246,70,50,0,10,0
p4,19247,70,50,0,10,1
p4,19248,70,50,0,10,0
p4,19249,70,50,0,10,0
p4,19250,70,50,0,9,0
p4,19263,68,48,0,11,0
p4,19265,68,48,0,10,0
p4,19266,68,48,0,9,0
p4,19299,68,48,1,9,0
p4,19300,68,48,1,9,0
p4,19307,68,48,0,9,0
p4,19333,68,48,1,9,0
p4,19348,68,48,0,9,0
p4,19368,67,47,0,10,0
p4,19372,67,47,0,9,0
p4,19397,66,46,0,10,0
p4,19398,66,46,1,10,1
p4,19399,66,46,1,10,0
p4,19400,66,46,1,9,0
p4,19402,66,46,0,9,0
p4,19419,65,45,0,9,0
p4,19422,65,45,1,9,0
p4,19423,65,45,0,9,0
p4,19471,64,44,0,10,1
p4,19472,64,44,0,10,0
p4,19473,64,44,0,10,1
p4,19510,64,44,1,9,0
p4,19536,64,44,2,9,0
p4,19537,64,44,2,9,0
p4,19562,64,44,3,9,0
p4,19563,64,44,2,9,0
p4,19564,64,44,2,9,0
p4,19565,63,43,1,9,0
p4,19577,63,43,2,9,0
p4,19583,63,43,3,9,0
p4,19589,62,42,3,10,1
p4,19590,62,42,3,10,1
p4,19596,62,42,3,9,0
p4,19607,62,42,3,9,0
p4,19611,61,41,3,10,1
p4,19612,61,41,3,9,0
p4,19613,60,40,3,10,1
p4,19614,60,40,3,9,0
p4,19635,59,39,3,10,1
p4,19636,58,38,3,11,1
p4,19637,58,38,3,11,2
p4,19638,58,38,3,10,1
p4,19639,58,38,3,9,0
p4,19654,58,38,4,9,0
p4,19655,58,38,3,9,0
p4,19656,58,38,4,9,0
p4,19662,58,38,3,9,0
p4,19665,58,38,3,9,0
p4,19666,56,36,3,10,1
p4,19667,56,36,3,9,0
p4,19701,56,36,5,9,0
p4,19720,56,36,6,9,0
p4,19734,56,36,5,9,0
p4,19747,56,36,8,9,0
p4,19753,56,36,9,9,0
p4,19772,55,35,9,10,0
p4,19773,55,35,9,10,0
p4,19774,55,35,9,9,0
p4,19778,55,35,8,9,0
p4,19783,55,35,9,9,0
p4,19784,55,35,8,9,0
p4,19800,54,34,8,10,1
p4,19801,54,34,8,9,0
p4,19820,53,33,8,10,1
p4,19821,53,33,8,10,0
p4,19822,53,33,8,9,0
p4,19825,53,33,8,9,0
p4,19828,53,33,9,9,0
p4,19837,53,33,6,9,0
p4,19847,53,33,7,9,0
p4,19850,53,33,6,9,0
p4,19853,53,33,7,9,0
p4,19858,53,33,6,9,0
p4,19867,53,33,5,9,0
p4,19868,53,33,4,9,0
p4,19873,52,32,4,10,0
p4,19874,52,32,4,10,0
p4,19875,52,32,4,9,0
p4,19881,52,32,3,9,0
p4,19885,52,32,2,9,0
p4,19896,51,31,2,10,1
p4,19897,51,31,2,9,0
p4,19903,51,31,2,9,0
p4,19921,51,31,1,9,0
p4,19925,51,31,0,9,0
p4,19966,50,30,0,10,0
p4,19968,50,30,0,10,0
p4,19969,50,30,0,9,0
p4,19978,49,29,0,10,0
p4,19979,49,29,0,9,0
p4,20007,49,29,1,9,0
p4,20012,48,28,1,10,1
p4,20013,48,28,1,10,1
p4,20014,47,27,1,10,0
p4,20015,47,27,1,10,1
p4,20016,47,27,1,9,0
p4,20027,46,26,1,10,0
p4,20031,46,26,1,10,0
p4,20032,46,26,1,9,0
p4,20036,46,26,0,9,0
p4,20050,45,25,0,10,0
p4,20056,45,25,0,10,0
p4,20057,45,25,0,9,0
p4,20067,44,24,0,10,0
p4,20068,44,24,0,10,1
p4,20069,44,24,0,9,0
p4,20102,44,24,1,9,0
p4,20103,44,24,1,9,0
p4,20121,44,24,0,9,0
p4,20123,43,23,0,10,1
p4,20124,43,23,0,9,0
p4,20127,43,23,1,9,0
p4,20165,43,23,0,9,0
p4,20171,42,22,0,10,0
p4,20172,42,22,0,9,0
p4,20182,42,22,1,9,0
p4,20195,42,22,0,9,0
p4,20201,41,21,0,10,1
p4,20202,41,21,0,9,0
p4,20215,41,21,1,9,0
p4,20216,41,21,0,9,0
p4,20222,40,20,1,10,0
p4,20223,40,20,1,10,0
p4,20224,40,20,1,9,0
p4,20249,40,20,2,9,0
p4,20255,40,20,3,9,0
p4,20265,40,20,2,9,0
p4,20275,39,19,2,10,1
p4,20276,39,19,2,10,1
p4,20277,39,19,2,10,1
p4,20278,39,19,3,9,0
p4,20281,39,19,2,9,0
p4,20286,39,19,3,9,0
p4,20296,39,19,4,9,0
p4,20300,39,19,3,9,0
p4,20305,39,19,4,9,0
p4,20318,39,19,5,9,0
p4,20322,38,18,5,10,1
p4,20323,38,18,5,10,1
p4,20324,38,18,5,9,0
p4,20326,38,18,6,9,0
p4,20332,38,18,7,9,0
p4,20347,38,18,6,9,0
p4,20353,37,17,5,10,1
p4,20354,37,17,5,10,1
p4,20355,37,17,5,10,1
p4,20357,37,17,5,10,0
p4,20358,37,17,5,10,1
p4,20361,37,17,5,9,0
p4,20368,36,16,5,10,0
p4,20369,36,16,5,9,0
p4,20379,35,15,5,10,1
p4,20380,35,15,5,9,0
p4,20384,35,15,4,9,0
p4,20387,35,15,4,9,0
p4,20401,48,28,4,9,0
p4,20402,66,46,4,9,0
p4,20403,75,55,4,9,0
p4,20406,75,55,3,9,0
p4,20414,74,54,3,10,1
p4,20415,74,54,3,10,1
p4,20416,73,53,3,10,1
p4,20417,73,53,3,10,1
p4,20419,73,53,3,9,0
p4,20453,72,52,2,9,0
p4,20469,71,51,2,10,1
p4,20470,71,51,2,9,0
p4,20476,71,51,1,9,0
p4,20485,70,50,0,9,0
p4,20494,70,50,0,9,0
p4,20515,69,49,0,10,1
p4,20516,69,49,0,9,0
p4,20572,68,48,0,10,0
p4,20573,68,48,0,9,0
p4,20600,67,47,0,10,0
p4,20601,67,47,0,10,1
p4,20602,67,47,0,9,0
p4,20678,66,46,0,9,0
p4,20700,66,46,1,9,0
p4,20704,66,46,0,9,0
p4,20722,66,46,1,9,0
p4,20724,65,45,1,10,0
p4,20725,65,45,2,10,0
p4,20728,65,45,2,9,0
p4,20760,64,44,2,10,0
p4,20761,64,44,2,9,0
p4,20769,62,42,2,10,1
p4,20770,62,42,2,9,0
p4,20813,62,42,3,9,0
p4,20814,61,41,2,10,0
p4,20815,61,41,2,9,0
p4,20818,60,40,3,10,1
p4,20819,60,40,3,10,1
p4,20820,60,40,3,9,0
p4,20823,60,40,3,9,0
p4,20825,60,40,4,9,0
p4,20834,60,40,3,9,0
p4,20839,60,40,4,9,0
p4,20840,60,40,3,9,0
p4,20845,60,40,4,9,0
p4,20848,59,39,4,10,0
p4,20849,59,39,4,10,1
p4,20850,59,39,4,9,0
p4,20855,59,39,6,9,0
p4,20856,59,39,7,9,0
p4,20860,58,38,6,9,0
p4,20863,58,38,7,9,0
p4,20865,57,37,6,9,0
p4,20866,57,37,5,9,0
p4,20892,57,37,6,9,0
p4,20905,57,37,7,9,0
p4,20911,57,37,8,9,0
p4,20916,56,36,8,10,1
p4,20917,56,36,8,10,0
p4,20918,56,36,8,10,1
p4,20919,56,36,8,10,0
p4,20920,56,36,8,9,0
p4,20922,56,36,7,9,0
p4,20963,56,36,8,9,0
p4,20973,55,35,8,10,0
p4,20974,55,35,8,9,0
p4,20975,54,34,7,9,0
p4,20992,54,34,6,9,0
p4,21000,54,34,7,9,0
p4,21001,54,34,6,9,0
