id,t,dTot,dFed,rFed,oFed,sFed
p10,12420,39,19,19,3,0
p10,12436,37,17,19,5,1
p10,12437,32,12,19,10,7
p10,12438,28,8,19,14,10
p10,12439,25,5,19,17,14
p10,12440,24,4,19,18,15
p10,12441,23,3,19,18,15
p10,12461,23,3,19,17,14
p10,12468,23,3,19,17,14
p10,12469,23,3,19,17,14
p10,12471,23,3,18,17,14
p10,12475,23,3,18,17,14
p10,12479,23,3,18,16,13
p10,12493,22,2,17,16,13
p10,12497,21,1,16,16,13
p10,12508,21,1,16,15,12
p10,12524,21,1,16,15,10
p10,12529,21,1,16,15,7
p10,12530,21,1,16,15,12
p10,12533,20,0,15,15,12
p10,12549,19,0,14,15,12
p10,12561,19,0,14,15,12
p10,12564,18,0,13,15,12
p10,12577,17,0,12,15,12
p10,12609,17,0,11,15,12
p10,12610,17,0,9,15,12
p10,12617,17,0,8,15,12
p10,12628,16,0,7,15,12
p10,12631,16,0,6,15,12
p10,12638,16,0,5,15,12
p10,12641,16,0,5,14,11
p10,12643,15,0,4,14,11
p10,12650,15,0,4,13,10
p10,12654,14,0,3,13,10
p10,12655,14,0,3,12,9
p10,12656,14,0,3,11,8
p10,12658,14,0,2,11,8
p10,12660,14,0,2,10,7
p10,12662,14,0,1,10,7
p10,12663,14,0,0,10,7
p10,12672,14,0,0,10,7
p10,12677,13,0,0,10,7
p10,12678,12,0,0,11,8
p10,12684,12,0,0,11,8
p10,12686,12,0,0,10,7
p10,12687,12,0,0,10,6
p10,12689,12,0,0,9,6
p10,12692,12,0,0,8,5
p10,12700,11,0,0,9,5
p10,12701,11,0,0,9,6
p10,12720,11,0,0,9,6
p10,12721,10,0,0,10,7
p10,12726,9,0,0,11,7
p10,12729,9,0,0,11,8
p10,12735,9,0,0,11,8
p10,12738,8,0,0,12,9
p10,12751,7,0,0,13,10
p10,12766,7,0,0,13,10
p10,12775,7,0,0,13,9
p10,12776,7,0,0,13,10
p10,12803,6,0,0,14,11
p10,12805,6,0,0,14,11
p10,12806,5,0,0,15,12
p10,12810,5,0,0,15,12
p10,12818,4,0,0,16,12
p10,12823,4,0,0,16,11
p10,12828,4,0,0,16,10
p10,12829,4,0,0,16,13
p10,12833,4,0,0,16,13
p10,12834,3,0,0,17,14
p10,12839,3,0,0,17,14
p10,12842,2,0,0,18,15
p10,12855,2,0,0,18,15
p10,12858,1,0,0,19,16
p10,12876,0,0,0,20,17
p10,12882,0,0,0,20,17
p10,12904,0,0,0,20,17
p10,12918,0,0,0,20,16
p10,12919,0,0,0,20,17
p10,12933,0,0,0,20,16
p10,12934,0,0,0,20,17
p10,12942,0,0,0,20,17
p10,12982,0,0,0,20,17
p10,13077,0,0,0,20,16
p10,13085,0,0,0,20,17
p10,13089,0,0,0,20,17
p10,13112,0,0,0,20,16
p10,13114,0,0,0,20,17
p10,13121,0,0,0,20,17
p10,13135,0,0,0,20,17
p10,13151,0,0,0,20,16
p10,13155,0,0,0,20,17
p10,13176,0,0,0,20,17
p10,13202,12,0,0,20,17
p10,13203,30,10,0,20,17
p10,13204,40,20,0,20,17
p10,13205,40,20,0,20,17
p10,13210,40,20,0,20,16
p10,13211,40,20,0,20,17
p10,13234,40,20,0,20,15
p10,13237,40,20,0,20,14
p10,13239,40,20,0,20,12
p10,13241,40,20,0,20,10
p10,13245,40,20,0,14,11
p10,13246,40,20,0,13,10
p10,13250,40,20,0,12,9
p10,13255,40,20,0,12,7
p10,13256,40,20,0,10,7
p10,13257,40,20,0,9,6
p10,13259,40,20,0,8,5
p10,13260,40,20,0,7,4
p10,13261,40,20,0,6,2
p10,13262,40,20,0,3,0
p10,13299,40,20,1,3,0
p10,13320,40,20,2,3,0
p10,13330,40,20,1,3,0
p10,13338,40,20,2,3,0
p10,13341,40,20,3,3,0
p10,13350,40,20,4,3,0
p10,13358,40,20,3,3,0
p10,13359,40,20,4,3,0
p10,13361,40,20,3,3,0
p10,13367,40,20,4,3,0
p10,13371,40,20,3,3,0
p10,13386,40,20,2,3,0
p10,13398,40,20,3,3,0
p10,13413,40,20,4,3,0
p10,13443,40,20,5,3,0
p10,13444,40,20,4,3,0
p10,13453,40,20,5,3,0
p10,13454,40,20,6,3,0
p10,13455,40,20,6,3,0
p10,13470,40,20,8,3,0
p10,13475,40,20,9,3,0
p10,13477,40,20,10,3,0
p10,13478,40,20,11,3,0
p10,13500,40,20,12,3,0
p10,13504,40,20,13,3,0
p10,13512,40,20,14,3,0
p10,13523,40,20,14,3,0
p10,13526,40,20,15,3,0
p10,13539,40,20,16,3,0
p10,13557,40,20,17,3,0
p10,13602,40,20,17,3,0
p10,13610,40,20,18,3,0
p10,13626,40,20,19,3,0
p10,13628,40,20,18,3,0
p10,13633,40,20,19,3,0
p10,13645,38,18,19,5,1
p10,13646,34,14,19,9,6
p10,13647,33,13,19,10,7
p10,13650,32,12,19,11,8
p10,13651,32,12,20,11,8
p10,13656,30,10,20,13,9
p10,13657,29,9,20,14,10
p10,13658,29,9,20,14,11
p10,13659,28,8,20,15,12
p10,13660,27,7,20,16,13
p10,13661,26,6,20,17,14
p10,13662,23,3,20,20,17
p10,13666,23,3,20,19,16
p10,13676,23,3,20,19,16
p10,13680,23,3,20,19,16
p10,13681,23,3,20,18,15
p10,13682,23,3,20,17,14
p10,13687,23,3,20,17,11
p10,13688,23,3,20,17,10
p10,13689,23,3,20,17,9
p10,13691,23,3,19,17,8
p10,13693,23,3,19,17,6
p10,13694,23,3,19,17,4
p10,13697,23,3,18,17,4
p10,13699,23,3,18,17,3
p10,13700,23,3,18,17,2
p10,13703,23,3,18,17,12
p10,13704,23,3,18,17,14
p10,13720,22,2,17,17,14
p10,13721,22,2,17,17,13
p10,13722,22,2,17,16,13
p10,13732,22,2,17,15,12
p10,13759,21,1,16,15,12
p10,13799,20,0,15,15,12
p10,13816,20,0,14,15,12
p10,13817,20,0,13,15,12
p10,13818,20,0,12,15,12
p10,13819,20,0,11,15,12
p10,13820,20,0,9,15,12
p10,13822,20,0,8,15,12
p10,13824,20,0,6,15,12
p10,13826,20,0,5,15,12
p10,13831,20,0,3,15,12
p10,13837,20,0,3,14,11
p10,13838,20,0,2,14,11
p10,13839,20,0,2,13,10
p10,13841,20,0,2,12,9
p10,13847,20,0,1,11,8
p10,13850,20,0,1,10,7
p10,13852,20,0,1,9,6
p10,13853,20,0,0,9,6
p10,13854,20,0,0,9,3
p10,13865,20,0,0,9,6
p10,13878,20,0,0,9,6
p10,13879,20,0,0,6,3
p10,13883,20,0,0,6,3
p10,13884,20,0,0,4,1
p10,13889,19,0,0,5,2
p10,13891,19,0,0,4,1
p10,13893,19,0,0,3,0
p10,13898,18,0,0,4,0
p10,13899,18,0,0,4,1
p10,13906,17,0,0,5,2
p10,13911,16,0,0,6,3
p10,13916,16,0,0,6,3
p10,13918,15,0,0,7,3
p10,13919,15,0,0,7,4
p10,13920,14,0,0,8,5
p10,13921,13,0,0,9,6
p10,13923,13,0,0,9,6
p10,13936,12,0,0,10,7
p10,13945,11,0,0,11,8
p10,13952,10,0,0,12,9
p10,13969,8,0,0,14,10
p10,13970,8,0,0,14,11
p10,13988,8,0,0,14,11
p10,13989,8,0,0,14,11
p10,13990,8,0,0,14,11
p10,13996,8,0,0,13,10
p10,13997,8,0,0,12,9
p10,14004,8,0,0,12,8
p10,14005,8,0,0,12,6
p10,14007,8,0,0,12,9
p10,14014,7,0,0,13,10
p10,14027,6,0,0,14,11
p10,14029,5,0,0,15,12
p10,14036,5,0,0,15,12
p10,14039,5,0,0,15,11
p10,14040,5,0,0,15,12
p10,14042,4,0,0,16,12
p10,14046,4,0,0,16,13
p10,14053,3,0,0,17,14
p10,14081,2,0,0,18,15
p10,14082,1,0,0,19,16
p10,14089,0,0,0,20,17
p10,14113,0,0,0,20,17
p10,14127,0,0,0,20,16
p10,14130,0,0,0,20,14
p10,14135,0,0,0,20,13
p10,14140,0,0,0,20,11
p10,14141,0,0,0,20,17
p10,14249,0,0,0,20,16
p10,14250,0,0,0,20,15
p10,14251,0,0,0,20,16
p10,14276,0,0,0,20,14
p10,14291,0,0,0,20,16
p10,14317,0,0,0,20,16
p10,14321,0,0,0,20,16
p10,14323,0,0,0,20,15
p10,14324,0,0,0,20,16
p10,14388,0,0,0,20,16
p10,14389,0,0,0,20,16
p10,14390,0,0,0,20,16
p10,14402,14,0,0,20,16
p10,14403,37,17,0,20,16
p10,14404,40,20,0,20,16
p10,14409,40,20,0,20,16
p10,14429,40,20,0,20,15
p10,14431,40,20,0,20,14
p10,14432,40,20,0,20,13
p10,14436,40,20,0,20,12
p10,14438,40,20,0,20,10
p10,14440,40,20,0,20,9
p10,14443,40,20,0,13,9
p10,14444,40,20,0,11,7
p10,14445,40,20,0,10,6
p10,14446,40,20,0,8,4
p10,14449,40,20,0,8,3
p10,14450,40,20,0,5,1
p10,14451,40,20,0,4,0
p10,14488,40,20,2,4,0
p10,14496,40,20,1,4,0
p10,14503,40,20,0,4,0
p10,14545,40,20,1,4,0
p10,14563,40,20,2,4,0
p10,14586,40,20,3,4,0
p10,14592,40,20,4,4,0
p10,14632,40,20,5,4,0
p10,14635,40,20,6,4,0
p10,14636,40,20,7,4,0
p10,14637,40,20,8,4,0
p10,14638,40,20,8,4,0
p10,14641,40,20,7,4,0
p10,14642,40,20,5,4,0
p10,14645,40,20,4,4,0
p10,14653,40,20,5,4,0
p10,14656,40,20,4,4,0
p10,14665,40,20,5,4,0
p10,14670,40,20,6,4,0
p10,14673,40,20,7,4,0
p10,14684,40,20,7,4,0
p10,14688,40,20,8,4,0
p10,14690,40,20,7,4,0
p10,14693,40,20,6,4,0
p10,14700,40,20,7,4,0
p10,14701,40,20,6,4,0
p10,14741,40,20,7,4,0
p10,14743,40,20,8,4,0
p10,14746,40,20,8,4,0
p10,14758,40,20,9,4,0
p10,14759,40,20,8,4,0
p10,14763,40,20,9,4,0
p10,14766,40,20,10,4,0
p10,14791,40,20,11,4,0
p10,14794,40,20,10,4,0
p10,14824,40,20,11,4,0
p10,14843,35,15,11,9,3
p10,14844,31,11,11,13,8
p10,14845,31,11,12,13,9
p10,14846,28,8,12,15,10
p10,14847,28,8,12,15,11
p10,14848,28,8,12,15,11
p10,14849,27,7,12,16,12
p10,14850,26,6,12,17,12
p10,14851,24,4,12,19,15
p10,14871,24,4,13,19,15
p10,14873,24,4,13,19,11
p10,14874,24,4,14,19,8
p10,14875,24,4,13,19,7
p10,14876,24,4,13,19,5
p10,14877,24,4,12,19,4
p10,14880,24,4,12,19,5
p10,14881,24,4,12,19,15
p10,14884,24,4,12,19,15
p10,14890,24,4,12,18,14
p10,14891,24,4,12,18,13
p10,14892,24,4,12,18,14
p10,14893,24,4,12,17,13
p10,14895,24,4,12,17,13
p10,14899,24,4,12,16,12
p10,14900,24,4,12,16,12
p10,14902,24,4,12,14,9
p10,14903,24,4,12,14,10
p10,14904,24,4,12,14,9
p10,14905,24,4,12,12,8
p10,14908,24,4,12,11,7
p10,14911,24,4,12,10,5
p10,14912,24,4,12,9,5
p10,14917,24,4,12,8,4
p10,14943,24,4,12,8,4
p10,14945,23,3,11,8,4
p10,14947,23,3,11,8,4
p10,14963,22,2,10,8,4
p10,14987,21,1,9,8,4
p10,14992,20,0,8,8,4
p10,15010,20,0,7,8,4
p10,15020,20,0,7,8,3
p10,15021,20,0,7,8,2
p10,15022,20,0,5,8,2
p10,15023,20,0,4,8,2
p10,15024,20,0,4,8,1
p10,15026,20,0,4,8,0
p10,15031,20,0,4,8,4
p10,15039,20,0,2,8,4
p10,15043,20,0,2,8,3
p10,15044,20,0,2,8,4
p10,15045,20,0,1,6,2
p10,15047,20,0,1,6,2
p10,15053,20,0,1,5,1
p10,15056,20,0,0,5,1
p10,15060,20,0,0,4,0
p10,15107,19,0,0,5,1
p10,15115,19,0,0,5,1
p10,15151,19,0,0,4,0
p10,15152,18,0,0,5,1
p10,15153,18,0,0,4,0
p10,15236,17,0,0,5,1
p10,15239,17,0,0,5,1
p10,15246,16,0,0,6,2
p10,15247,16,0,0,6,2
p10,15250,15,0,0,7,3
p10,15252,15,0,0,7,3
p10,15270,14,0,0,8,4
p10,15273,14,0,0,7,3
p10,15275,14,0,0,7,3
p10,15277,13,0,0,8,4
p10,15278,12,0,0,9,5
p10,15279,12,0,0,9,5
p10,15284,11,0,0,10,6
p10,15290,11,0,0,10,6
p10,15292,11,0,0,9,5
p10,15300,10,0,0,10,6
p10,15301,8,0,0,12,6
p10,15302,4,0,0,16,6
p10,15308,3,0,0,17,6
p10,15312,1,0,0,19,6
p10,15318,1,0,0,19,11
p10,15319,1,0,0,19,15
p10,15330,1,0,0,19,15
p10,15331,1,0,0,19,14
p10,15332,1,0,0,19,15
p10,15336,1,0,0,19,15
p10,15342,1,0,0,19,14
p10,15343,1,0,0,19,15
p10,15352,1,0,0,19,15
p10,15355,1,0,0,19,15
p10,15357,1,0,0,19,14
p10,15358,1,0,0,19,15
p10,15387,1,0,0,19,15
p10,15394,0,0,0,20,16
p10,15450,0,0,0,20,16
p10,15453,0,0,0,20,16
p10,15477,0,0,0,20,15
p10,15484,0,0,0,20,16
p10,15602,14,0,0,20,16
p10,15603,37,17,0,20,16
p10,15604,40,20,0,20,16
p10,15647,40,20,0,20,15
p10,15648,40,20,0,16,11
p10,15649,40,20,0,12,7
p10,15650,40,20,0,8,4
p10,15651,40,20,0,6,2
p10,15652,40,20,0,5,0
p10,15653,40,20,0,4,0
p10,15680,40,20,1,4,0
p10,15682,40,20,2,4,0
p10,15705,40,20,1,4,0
p10,15707,40,20,0,4,0
p10,15728,40,20,1,4,0
p10,15735,40,20,0,4,0
p10,15799,40,20,1,4,0
p10,15800,40,20,0,4,0
p10,15813,40,20,0,4,0
p10,15820,40,20,1,4,0
p10,15821,40,20,2,4,0
p10,15824,40,20,1,4,0
p10,15837,40,20,1,4,0
p10,15848,40,20,2,4,0
p10,15858,40,20,3,4,0
p10,15860,40,20,4,4,0
p10,15865,40,20,5,4,0
p10,15867,40,20,6,4,0
p10,15879,40,20,7,4,0
p10,15884,40,20,6,4,0
p10,15885,40,20,7,4,0
p10,15887,40,20,6,4,0
p10,15896,40,20,7,4,0
p10,15898,40,20,8,4,0
p10,15900,40,20,9,4,0
p10,15910,40,20,10,4,0
p10,15915,40,20,11,4,0
p10,15923,40,20,10,4,0
p10,15939,40,20,11,4,0
p10,15947,40,20,10,4,0
p10,15972,40,20,11,4,0
p10,15974,40,20,11,4,0
p10,15985,40,20,13,4,0
p10,16000,40,20,12,4,0
p10,16021,40,20,13,4,0
p10,16029,40,20,14,4,0
p10,16038,40,20,15,4,0
p10,16040,40,20,16,4,0
p10,16048,37,17,16,7,3
p10,16049,33,13,16,10,6
p10,16050,29,9,16,14,10
p10,16051,28,8,16,15,11
p10,16052,25,5,16,18,14
p10,16053,24,4,16,19,15
p10,16055,24,4,16,18,14
p10,16057,24,4,16,18,13
p10,16058,24,4,16,17,13
p10,16059,24,4,16,17,13
p10,16066,24,4,16,17,13
p10,16067,24,4,15,17,13
p10,16068,24,4,15,16,12
p10,16073,24,4,14,16,12
p10,16078,24,4,15,16,12
p10,16082,24,4,14,16,12
p10,16083,24,4,13,16,12
p10,16084,24,4,14,16,12
p10,16089,24,4,14,16,11
p10,16090,24,4,14,16,8
p10,16091,24,4,14,16,6
p10,16092,24,4,14,16,4
p10,16094,24,4,14,16,3
p10,16097,24,4,14,16,2
p10,16101,24,4,14,16,5
p10,16102,24,4,14,16,12
p10,16107,24,4,14,16,12
p10,16108,24,4,14,16,12
p10,16118,24,4,14,16,12
p10,16119,24,4,14,16,11
p10,16120,24,4,15,16,12
p10,16121,24,4,15,16,12
p10,16122,24,4,15,16,11
p10,16123,24,4,15,16,11
p10,16124,24,4,15,16,12
p10,16125,24,4,15,15,10
p10,16126,24,4,15,14,10
p10,16128,24,4,15,14,10
p10,16130,24,4,15,13,9
p10,16138,24,4,15,13,9
p10,16142,24,4,15,13,9
p10,16145,24,4,15,12,8
p10,16147,24,4,15,11,7
p10,16178,24,4,14,11,7
p10,16215,24,4,12,11,7
p10,16216,24,4,11,11,7
p10,16217,24,4,8,11,7
p10,16218,24,4,8,10,6
p10,16220,23,3,7,10,6
p10,16223,23,3,7,10,6
p10,16227,23,3,7,10,5
p10,16228,23,3,3,10,6
p10,16231,23,3,2,10,6
p10,16239,23,3,1,10,6
p10,16253,23,3,1,10,5
p10,16254,23,3,1,10,3
p10,16255,23,3,1,10,2
p10,16258,23,3,0,10,2
p10,16259,23,3,0,10,1
p10,16263,23,3,0,10,6
p10,16264,23,3,0,9,5
p10,16267,23,3,0,7,3
p10,16275,23,3,0,6,2
p10,16278,23,3,0,5,0
p10,16279,23,3,0,4,0
p10,16297,22,2,0,5,1
p10,16310,21,1,0,6,2
p10,16318,21,1,0,5,1
p10,16320,21,1,0,4,0
p10,16322,20,0,0,5,1
p10,16327,20,0,0,5,1
p10,16342,19,0,0,6,1
p10,16344,19,0,0,6,2
p10,16346,19,0,0,6,2
p10,16353,18,0,0,7,3
p10,16363,17,0,0,8,4
p10,16365,17,0,0,7,3
p10,16368,17,0,0,6,2
p10,16372,17,0,0,6,2
p10,16375,17,0,0,5,1
p10,16378,17,0,0,4,0
p10,16396,17,0,1,4,0
p10,16403,17,0,0,4,0
p10,16426,16,0,0,5,1
p10,16427,16,0,0,5,0
p10,16428,16,0,0,5,1
p10,16431,15,0,0,6,2
p10,16432,15,0,0,6,2
p10,16442,14,0,0,7,3
p10,16447,13,0,0,8,4
p10,16451,12,0,0,9,5
p10,16454,12,0,0,9,5
p10,16455,12,0,0,9,5
p10,16458,11,0,0,10,6
p10,16464,11,0,0,10,6
p10,16467,10,0,0,11,7
p10,16470,10,0,0,10,6
p10,16489,9,0,0,11,7
p10,16493,8,0,0,12,8
p10,16496,7,0,0,13,8
p10,16497,7,0,0,13,9
p10,16509,6,0,0,14,10
p10,16514,6,0,0,14,10
p10,16519,5,0,0,15,10
p10,16520,4,0,0,16,12
p10,16525,3,0,0,17,13
p10,16529,2,0,0,18,14
p10,16532,1,0,0,19,15
p10,16536,1,0,0,19,14
p10,16538,1,0,0,19,13
p10,16543,1,0,0,19,12
p10,16547,1,0,0,19,11
p10,16551,1,0,0,19,10
p10,16552,1,0,0,19,9
p10,16553,1,0,0,19,15
p10,16571,0,0,0,20,15
p10,16572,0,0,0,20,16
p10,16729,0,0,0,20,15
p10,16735,0,0,0,20,14
p10,16747,0,0,0,20,16
p10,16802,11,0,0,20,16
p10,16803,38,18,0,20,16
p10,16804,40,20,0,20,16
p10,16806,40,20,0,18,14
p10,16807,40,20,0,14,10
p10,16808,40,20,0,11,6
p10,16809,40,20,0,8,4
p10,16812,40,20,0,7,2
p10,16816,40,20,0,5,1
p10,16817,40,20,0,4,0
p10,16889,40,20,1,4,0
p10,16891,40,20,2,4,0
p10,16893,40,20,3,4,0
p10,16898,40,20,2,4,0
p10,16902,40,20,1,4,0
p10,16903,40,20,0,4,0
p10,16906,40,20,1,4,0
p10,16907,40,20,0,4,0
p10,16922,40,20,1,4,0
p10,16932,40,20,0,4,0
p10,16974,40,20,1,4,0
p10,17008,40,20,2,4,0
p10,17010,40,20,3,4,0
p10,17013,40,20,4,4,0
p10,17031,40,20,5,4,0
p10,17037,40,20,4,4,0
p10,17044,40,20,5,4,0
p10,17045,40,20,6,4,0
p10,17047,40,20,5,4,0
p10,17056,40,20,6,4,0
p10,17086,40,20,7,4,0
p10,17096,40,20,8,4,0
p10,17115,40,20,7,4,0
p10,17123,40,20,7,4,0
p10,17135,40,20,7,4,0
p10,17169,40,20,8,4,0
p10,17202,40,20,9,4,0
p10,17206,38,18,8,6,2
p10,17207,34,14,8,10,5
p10,17208,31,11,8,13,9
p10,17209,29,9,8,15,11
p10,17210,28,8,8,16,12
p10,17212,26,6,8,18,14
p10,17216,25,5,8,18,14
p10,17217,24,4,8,19,14
p10,17218,24,4,8,18,14
p10,17219,24,4,8,17,13
p10,17220,24,4,8,17,13
p10,17221,24,4,8,17,13
p10,17224,24,4,8,17,12
p10,17225,24,4,8,16,12
p10,17242,24,4,8,16,11
p10,17243,24,4,8,16,9
p10,17244,24,4,8,16,7
p10,17245,24,4,8,16,6
p10,17246,24,4,8,16,5
p10,17249,24,4,8,16,3
p10,17251,24,4,8,16,12
p10,17265,24,4,9,16,12
p10,17270,24,4,9,16,11
p10,17271,24,4,9,15,11
p10,17272,24,4,9,15,11
p10,17278,24,4,9,14,10
p10,17279,24,4,9,13,9
p10,17288,24,4,9,12,8
p10,17290,24,4,9,11,7
p10,17291,24,4,10,11,7
p10,17295,24,4,10,10,6
p10,17296,24,4,10,9,5
p10,17303,24,4,10,8,4
p10,17322,24,4,11,8,4
p10,17349,24,4,10,8,4
p10,17356,24,4,10,7,3
p10,17374,23,3,9,7,3
p10,17379,23,3,9,7,2
p10,17390,23,3,9,7,3
p10,17402,22,2,8,7,3
p10,17409,21,1,7,7,3
p10,17410,20,0,6,7,3
p10,17430,20,0,6,6,2
p10,17445,19,0,5,6,2
p10,17456,18,0,4,6,2
p10,17466,18,0,3,6,2
p10,17473,18,0,2,6,2
p10,17475,18,0,1,6,2
p10,17486,18,0,0,6,2
p10,17516,18,0,0,5,1
p10,17518,18,0,0,5,1
p10,17525,18,0,0,4,0
p10,17605,17,0,0,5,0
p10,17606,17,0,0,5,1
p10,17613,16,0,0,6,2
p10,17618,15,0,0,7,2
p10,17619,15,0,0,7,3
p10,17625,14,0,0,8,4
p10,17630,13,0,0,9,5
p10,17634,13,0,0,8,4
p10,17639,13,0,0,7,3
p10,17640,12,0,0,8,4
p10,17642,11,0,0,9,5
p10,17646,11,0,0,9,5
p10,17671,10,0,0,10,6
p10,17683,9,0,0,11,7
p10,17685,8,0,0,12,8
p10,17688,7,0,0,13,9
p10,17690,6,0,0,14,10
p10,17696,4,0,0,16,12
p10,17699,4,0,0,16,12
p10,17703,3,0,0,17,13
p10,17728,3,0,0,17,11
p10,17730,3,0,0,17,10
p10,17731,3,0,0,17,9
p10,17732,3,0,0,17,8
p10,17734,3,0,0,17,7
p10,17735,3,0,0,17,6
p10,17736,3,0,0,17,5
p10,17737,3,0,0,17,3
p10,17744,3,0,0,17,13
p10,17756,2,0,0,18,14
p10,17773,1,0,0,19,15
p10,17879,1,0,0,19,14
p10,17885,1,0,0,19,13
p10,17890,0,0,0,20,13
p10,17903,0,0,0,20,16
p10,18002,22,2,0,20,16
p10,18003,40,20,0,20,16
p10,18040,40,20,0,20,15
p10,18041,40,20,0,20,14
p10,18046,40,20,0,20,13
p10,18059,40,20,0,18,14
p10,18060,40,20,0,15,11
p10,18061,40,20,0,13,9
p10,18062,40,20,0,11,7
p10,18063,40,20,0,10,6
p10,18064,40,20,0,9,5
p10,18065,40,20,0,9,4
p10,18066,40,20,0,8,4
p10,18070,40,20,0,7,3
p10,18074,40,20,0,5,1
p10,18076,40,20,0,4,0
p10,18235,40,20,1,4,0
p10,18244,40,20,0,4,0
p10,18252,40,20,1,4,0
p10,18266,40,20,1,4,0
p10,18272,40,20,2,4,0
p10,18290,40,20,3,4,0
p10,18293,40,20,2,4,0
p10,18294,40,20,4,4,0
p10,18299,40,20,3,4,0
p10,18367,40,20,4,4,0
p10,18370,40,20,5,4,0
p10,18376,40,20,4,4,0
p10,18381,40,20,5,4,0
p10,18384,40,20,4,4,0
p10,18386,40,20,3,4,0
p10,18424,40,20,4,4,0
p10,18427,40,20,3,4,0
p10,18444,40,20,4,4,0
p10,18446,40,20,4,4,0
p10,18453,40,20,5,4,0
p10,18456,40,20,4,4,0
p10,18459,38,18,4,6,1
p10,18460,36,16,3,8,3
p10,18461,33,13,4,10,6
p10,18462,31,11,4,12,8
p10,18463,30,10,4,13,8
p10,18464,29,9,4,14,9
p10,18465,29,9,4,13,9
p10,18466,28,8,4,13,9
p10,18468,28,8,5,13,9
p10,18469,28,8,5,12,8
p10,18470,27,7,5,13,9
p10,18471,27,7,5,13,8
p10,18472,27,7,5,12,8
p10,18473,27,7,5,12,8
p10,18474,26,6,5,13,9
p10,18475,25,5,5,14,10
p10,18476,24,4,5,15,11
p10,18478,24,4,4,15,11
p10,18485,24,4,5,15,10
p10,18486,24,4,5,14,10
p10,18492,24,4,5,14,9
p10,18493,24,4,5,13,9
p10,18496,24,4,5,11,7
p10,18500,24,4,5,10,5
p10,18501,24,4,5,8,4
p10,18503,24,4,5,8,4
p10,18510,24,4,5,8,4
p10,18512,24,4,5,7,3
p10,18538,24,4,5,6,2
p10,18539,24,4,5,6,1
p10,18540,24,4,5,5,1
p10,18554,24,4,5,4,0
p10,18564,24,4,4,4,0
p10,18605,24,4,3,4,0
p10,18621,24,4,2,4,0
p10,18653,24,4,0,4,0
p10,18662,24,4,1,4,0
p10,18702,24,4,0,4,0
p10,18850,23,3,0,5,1
p10,18851,22,2,0,6,2
p10,18856,22,2,0,6,2
p10,18859,22,2,0,6,2
p10,18861,21,1,1,6,2
p10,18863,21,1,1,6,2
p10,18864,20,0,1,7,3
p10,18865,20,0,1,7,3
p10,18866,20,0,1,6,2
p10,18869,20,0,1,5,1
p10,18872,19,0,1,6,2
p10,18880,18,0,1,7,3
p10,18883,18,0,1,7,3
p10,18884,18,0,1,7,3
p10,18891,18,0,1,7,3
p10,18892,18,0,1,6,2
p10,18893,16,0,1,8,4
p10,18896,15,0,1,9,4
p10,18897,14,0,1,9,5
p10,18898,13,0,1,10,6
p10,18901,11,0,1,12,6
p10,18904,11,0,1,12,8
p10,18908,10,0,1,13,9
p10,18911,10,0,1,13,9
p10,18912,9,0,1,14,10
p10,18929,8,0,1,14,10
p10,18932,8,0,1,14,10
p10,18939,7,0,1,15,10
p10,18940,7,0,1,15,11
p10,18941,7,0,1,15,11
p10,18951,6,0,1,16,12
p10,18954,6,0,1,16,12
p10,18961,6,0,1,16,12
p10,18963,6,0,1,15,11
p10,18981,6,0,1,15,10
p10,18985,6,0,1,15,9
p10,18989,6,0,1,15,8
p10,18992,6,0,1,15,7
p10,18993,6,0,1,15,6
p10,18995,6,0,1,15,5
p10,18996,6,0,1,15,8
p10,18997,6,0,1,15,11
p10,19003,5,0,1,16,12
p10,19014,5,0,1,16,12
p10,19023,5,0,1,16,12
p10,19055,5,0,1,16,12
p10,19131,5,0,1,16,12
p10,19149,4,0,0,16,12
p10,19164,4,0,0,16,11
p10,19177,3,0,0,17,11
p10,19188,3,0,0,17,13
p10,19202,22,2,0,17,13
p10,19203,41,21,0,17,13
p10,19204,43,23,0,17,13
p10,19211,42,22,0,18,14
p10,19256,42,22,0,18,14
p10,19269,41,21,0,19,14
p10,19271,41,21,0,16,12
p10,19272,41,21,0,12,7
p10,19273,41,21,0,9,4
p10,19274,41,21,0,8,4
p10,19278,41,21,0,8,3
p10,19279,41,21,0,7,3
p10,19280,41,21,0,6,2
p10,19281,41,21,0,5,1
p10,19283,41,21,0,4,0
p10,19335,40,20,0,5,0
p10,19349,40,20,0,5,1
p10,19361,40,20,0,5,0
p10,19362,40,20,0,4,0
p10,19460,40,20,1,4,0
p10,19470,40,20,0,4,0
p10,19497,40,20,1,4,0
p10,19541,40,20,2,4,0
p10,19557,40,20,3,4,0
p10,19593,40,20,3,4,0
p10,19600,40,20,4,4,0
p10,19605,40,20,4,4,0
p10,19617,40,20,5,4,0
p10,19619,40,20,4,4,0
p10,19630,40,20,5,4,0
p10,19637,40,20,6,4,0
p10,19642,40,20,5,4,0
p10,19656,40,20,6,4,0
p10,19671,39,19,6,5,1
p10,19672,33,13,7,11,7
p10,19673,30,10,7,14,10
p10,19674,29,9,7,15,11
p10,19676,29,9,7,15,10
p10,19679,28,8,7,15,11
p10,19680,27,7,7,16,12
p10,19682,26,6,7,17,13
p10,19683,25,5,7,18,14
p10,19715,25,5,7,18,12
