id,t,dTot,dFed,rFed,oFed,sFed
p38,13070,23,3,12,15,10
p38,13072,23,3,12,14,9
p38,13073,22,2,11,14,9
p38,13078,22,2,11,14,8
p38,13079,22,2,11,13,8
p38,13081,22,2,11,12,7
p38,13085,22,2,11,12,6
p38,13086,22,2,11,11,6
p38,13088,22,2,11,10,5
p38,13092,22,2,11,9,4
p38,13100,22,2,11,9,3
p38,13102,22,2,11,9,2
p38,13104,22,2,11,9,1
p38,13110,22,2,11,9,0
p38,13113,22,2,11,9,1
p38,13114,22,2,11,9,4
p38,13194,21,1,10,9,4
p38,13211,20,0,9,9,4
p38,13234,20,0,9,9,2
p38,13236,20,0,8,9,2
p38,13237,20,0,7,9,2
p38,13240,20,0,6,9,2
p38,13243,20,0,5,9,2
p38,13244,20,0,3,9,2
p38,13245,20,0,2,9,2
p38,13246,20,0,2,9,4
p38,13251,20,0,2,9,4
p38,13252,20,0,2,8,3
p38,13256,19,0,1,8,3
p38,13258,19,0,1,7,2
p38,13259,19,0,1,6,1
p38,13260,19,0,1,6,0
p38,13261,19,0,1,5,0
p38,13263,19,0,0,5,0
p38,13330,19,0,1,5,0
p38,13332,18,0,1,6,0
p38,13335,18,0,1,6,1
p38,13337,18,0,0,6,1
p38,13349,17,0,0,7,2
p38,13350,17,0,0,7,2
p38,13352,17,0,0,7,2
p38,13356,17,0,0,6,1
p38,13358,17,0,0,6,1
p38,13364,16,0,0,7,1
p38,13375,16,0,0,7,2
p38,13387,15,0,0,8,2
p38,13388,15,0,0,7,2
p38,13394,15,0,0,6,1
p38,13395,15,0,0,5,0
p38,13413,14,0,0,6,1
p38,13417,13,0,0,7,2
p38,13420,12,0,0,8,3
p38,13421,11,0,0,9,4
p38,13422,10,0,0,10,5
p38,13423,9,0,0,11,5
p38,13424,9,0,0,11,6
p38,13432,9,0,0,11,6
p38,13434,9,0,0,11,6
p38,13435,9,0,0,11,6
p38,13436,9,0,0,11,6
p38,13440,8,0,0,12,6
p38,13442,8,0,0,12,7
p38,13444,7,0,0,13,8
p38,13450,6,0,0,14,9
p38,13469,5,0,0,15,10
p38,13471,4,0,0,16,11
p38,13479,3,0,0,17,12
p38,13488,2,0,0,18,13
p38,13489,2,0,0,18,13
p38,13490,1,0,0,19,13
p38,13491,1,0,0,19,14
p38,13497,0,0,0,20,15
p38,13517,0,0,0,20,14
p38,13522,0,0,0,20,13
p38,13525,0,0,0,20,12
p38,13526,0,0,0,20,15
p38,13534,0,0,0,20,15
p38,13539,0,0,0,20,15
p38,13544,0,0,0,20,15
p38,13552,0,0,0,20,15
p38,13553,0,0,0,20,15
p38,13587,0,0,0,20,15
p38,13686,0,0,0,20,15
p38,13801,1,0,0,20,15
p38,13802,23,3,0,20,15
p38,13803,40,20,0,20,15
p38,13822,40,20,0,20,14
p38,13831,40,20,0,19,13
p38,13832,40,20,0,17,11
p38,13833,40,20,0,16,11
p38,13835,40,20,0,16,9
p38,13836,40,20,0,15,10
p38,13838,40,20,0,14,9
p38,13840,40,20,0,12,7
p38,13841,40,20,0,11,5
p38,13842,40,20,0,9,4
p38,13843,40,20,0,7,1
p38,13844,40,20,0,6,1
p38,13845,40,20,0,5,0
p38,13878,40,20,1,5,0
p38,13881,40,20,2,5,0
p38,13891,40,20,1,5,0
p38,13917,40,20,2,5,0
p38,13959,40,20,1,5,0
p38,14015,40,20,2,5,0
p38,14037,40,20,3,5,0
p38,14052,40,20,2,5,0
p38,14063,40,20,3,5,0
p38,14067,40,20,2,5,0
p38,14084,40,20,3,5,0
p38,14086,40,20,2,5,0
p38,14089,40,20,4,5,0
p38,14090,40,20,5,5,0
p38,14094,40,20,4,5,0
p38,14102,40,20,3,5,0
p38,14105,40,20,2,5,0
p38,14111,40,20,3,5,0
p38,14115,40,20,4,5,0
p38,14117,40,20,3,5,0
p38,14171,40,20,4,5,0
p38,14175,40,20,5,5,0
p38,14177,40,20,6,5,0
p38,14179,40,20,6,5,0
p38,14216,40,20,7,5,0
p38,14231,39,19,7,6,1
p38,14232,37,17,7,8,3
p38,14233,36,16,7,9,4
p38,14236,35,15,7,10,5
p38,14238,34,14,7,11,6
p38,14240,32,12,7,13,8
p38,14241,31,11,7,14,9
p38,14242,29,9,7,16,11
p38,14243,27,7,6,18,13
p38,14244,26,6,6,19,14
p38,14245,25,5,7,20,15
p38,14251,25,5,7,19,14
p38,14252,25,5,7,18,13
p38,14253,25,5,7,17,11
p38,14254,25,5,7,16,11
p38,14256,25,5,8,16,11
p38,14259,25,5,7,16,11
p38,14261,25,5,7,15,10
p38,14266,25,5,8,15,10
p38,14267,25,5,7,15,10
p38,14268,25,5,7,14,9
p38,14273,25,5,7,13,8
p38,14277,25,5,7,12,7
p38,14278,25,5,7,11,6
p38,14281,25,5,7,10,5
p38,14287,25,5,7,10,2
p38,14289,25,5,7,10,1
p38,14298,25,5,7,10,5
p38,14312,25,5,7,9,4
p38,14315,25,5,7,9,3
p38,14316,25,5,7,9,4
p38,14318,24,4,6,8,3
p38,14323,24,4,6,7,2
p38,14325,24,4,6,6,1
p38,14332,24,4,6,5,0
p38,14401,24,4,7,5,0
p38,14402,24,4,6,5,0
p38,14416,23,3,5,5,0
p38,14431,23,3,4,5,0
p38,14438,23,3,3,5,0
p38,14451,23,3,2,5,0
p38,14455,23,3,1,5,0
p38,14466,23,3,0,5,0
p38,14571,22,2,0,6,1
p38,14573,22,2,0,6,0
p38,14574,22,2,0,6,1
p38,14596,22,2,0,6,1
p38,14597,22,2,0,6,1
p38,14604,22,2,0,6,0
p38,14605,22,2,0,6,1
p38,14613,22,2,0,5,0
p38,14635,21,1,0,6,0
p38,14636,21,1,0,6,1
p38,14637,21,1,0,6,0
p38,14642,21,1,0,5,0
p38,14649,20,0,0,6,1
p38,14651,20,0,0,6,1
p38,14652,19,0,0,6,1
p38,14655,19,0,0,6,1
p38,14662,17,0,0,8,1
p38,14663,17,0,0,8,3
p38,14664,15,0,0,10,4
p38,14665,15,0,0,10,5
p38,14673,14,0,0,11,6
p38,14674,14,0,0,11,5
p38,14675,14,0,0,11,6
p38,14677,14,0,0,11,6
p38,14678,14,0,0,11,6
p38,14679,14,0,0,11,6
p38,14681,13,0,0,12,7
p38,14692,13,0,0,12,7
p38,14695,13,0,0,11,6
p38,14698,13,0,1,11,6
p38,14699,12,0,1,11,6
p38,14702,11,0,1,12,6
p38,14705,10,0,1,13,6
p38,14712,9,0,1,14,6
p38,14721,9,0,1,14,9
p38,14725,8,0,1,15,10
p38,14732,7,0,1,16,10
p38,14733,7,0,1,16,11
p38,14751,7,0,1,16,11
p38,14763,7,0,1,15,10
p38,14765,7,0,1,14,9
p38,14792,7,0,1,14,9
p38,14799,7,0,1,14,9
p38,14810,6,0,1,15,10
p38,14820,5,0,1,16,11
p38,14834,5,0,1,16,11
p38,14838,4,0,0,16,11
p38,14883,4,0,0,16,10
p38,14884,4,0,0,16,11
p38,14992,3,0,0,17,11
p38,14993,3,0,0,17,12
p38,15001,4,0,0,17,12
p38,15002,30,10,0,17,12
p38,15003,43,23,0,17,12
p38,15010,42,22,0,18,12
p38,15011,42,22,0,18,13
p38,15025,41,21,0,19,14
p38,15031,41,21,0,19,13
p38,15037,41,21,0,19,12
p38,15041,41,21,0,19,11
p38,15042,41,21,0,18,11
p38,15043,41,21,0,12,7
p38,15044,41,21,0,10,5
p38,15045,41,21,0,9,4
p38,15046,41,21,0,8,2
p38,15047,41,21,0,6,1
p38,15049,41,21,0,5,0
p38,15103,41,21,1,5,0
p38,15162,40,20,2,5,0
p38,15170,40,20,3,5,0
p38,15186,40,20,4,5,0
p38,15187,40,20,3,5,0
p38,15196,40,20,4,5,0
p38,15198,40,20,3,5,0
p38,15211,40,20,4,5,0
p38,15252,40,20,5,5,0
p38,15254,40,20,6,5,0
p38,15265,40,20,7,5,0
p38,15274,40,20,8,5,0
p38,15280,40,20,9,5,0
p38,15281,40,20,10,5,0
p38,15282,40,20,11,5,0
p38,15284,40,20,10,5,0
p38,15285,40,20,8,5,0
p38,15286,40,20,7,5,0
p38,15288,40,20,8,5,0
p38,15292,40,20,7,5,0
p38,15305,40,20,6,5,0
p38,15308,40,20,7,5,0
p38,15317,40,20,7,5,0
p38,15336,40,20,8,5,0
p38,15361,40,20,9,5,0
p38,15396,40,20,10,5,0
p38,15443,34,14,10,11,5
p38,15444,31,11,10,14,9
p38,15445,30,10,10,15,10
p38,15446,29,9,10,16,11
p38,15447,27,7,10,18,13
p38,15449,26,6,10,19,13
p38,15450,26,6,10,19,14
p38,15467,26,6,10,18,13
p38,15475,26,6,11,18,13
p38,15477,26,6,11,16,11
p38,15480,26,6,11,16,10
p38,15481,26,6,11,15,10
p38,15483,26,6,11,14,9
p38,15485,26,6,12,14,9
p38,15487,26,6,12,13,8
p38,15492,26,6,12,12,7
p38,15501,26,6,12,11,6
p38,15504,25,5,11,11,6
p38,15511,25,5,11,10,5
p38,15517,25,5,12,10,5
p38,15523,25,5,12,10,4
p38,15524,25,5,12,10,3
p38,15533,25,5,12,10,2
p38,15534,25,5,13,10,1
p38,15535,25,5,13,10,5
p38,15536,25,5,12,10,5
p38,15551,25,5,12,9,4
p38,15562,23,3,11,10,5
p38,15567,23,3,11,9,4
p38,15570,22,2,10,9,4
p38,15599,22,2,10,8,3
p38,15611,21,1,9,8,3
p38,15626,21,1,7,8,3
p38,15632,21,1,6,8,3
p38,15633,21,1,4,8,3
p38,15656,21,1,4,7,2
p38,15658,21,1,4,6,1
p38,15661,21,1,4,5,0
p38,15673,21,1,3,5,0
p38,15675,21,1,2,5,0
p38,15677,21,1,1,5,0
p38,15679,21,1,0,5,0
p38,15681,20,0,0,6,1
p38,15686,19,0,0,7,1
p38,15696,19,0,0,7,0
p38,15697,19,0,0,7,2
p38,15703,19,0,0,7,2
p38,15704,19,0,0,6,1
p38,15708,19,0,0,6,0
p38,15713,19,0,0,5,0
p38,15731,18,0,0,6,0
p38,15732,18,0,0,6,1
p38,15753,18,0,0,6,1
p38,15763,18,0,0,5,0
p38,15764,17,0,0,6,0
p38,15765,17,0,0,6,1
p38,15767,17,0,0,6,1
p38,15799,17,0,0,6,1
p38,15800,17,0,0,5,0
p38,15832,16,0,0,6,1
p38,15848,16,0,0,6,1
p38,15852,15,0,0,7,2
p38,15855,14,0,0,8,3
p38,15859,14,0,0,8,3
p38,15860,14,0,0,8,3
p38,15871,14,0,0,8,2
p38,15872,14,0,0,8,3
p38,15873,13,0,0,9,4
p38,15874,12,0,0,10,5
p38,15881,11,0,0,11,6
p38,15884,9,0,0,13,8
p38,15895,9,0,0,13,8
p38,15896,9,0,0,13,8
p38,15900,9,0,0,13,8
p38,15901,8,0,0,14,9
p38,15911,7,0,0,15,10
p38,15916,7,0,0,14,9
p38,15918,7,0,0,14,9
p38,15923,7,0,0,13,8
p38,15924,7,0,0,13,8
p38,15926,7,0,0,13,8
p38,15946,6,0,0,14,9
p38,15954,6,0,0,14,9
p38,15962,6,0,0,14,9
p38,15967,5,0,0,15,10
p38,15972,5,0,0,15,10
p38,15998,4,0,0,16,11
p38,16001,3,0,0,17,12
p38,16027,3,0,0,17,11
p38,16028,3,0,0,17,12
p38,16038,3,0,0,17,12
p38,16048,2,0,0,18,12
p38,16049,2,0,0,18,13
p38,16051,1,0,0,19,14
p38,16077,1,0,0,19,14
p38,16128,0,0,0,20,15
p38,16159,0,0,0,20,14
p38,16165,0,0,0,20,13
p38,16174,0,0,0,20,15
p38,16201,6,0,0,20,15
p38,16202,25,5,0,20,15
p38,16203,40,20,0,20,15
p38,16227,40,20,0,17,11
p38,16228,40,20,0,13,7
p38,16229,40,20,0,10,5
p38,16230,40,20,0,7,2
p38,16232,40,20,0,6,1
p38,16234,40,20,0,5,0
p38,16289,40,20,1,5,0
p38,16296,40,20,2,5,0
p38,16301,40,20,1,5,0
p38,16302,40,20,0,5,0
p38,16315,40,20,1,5,0
p38,16319,40,20,0,5,0
p38,16342,40,20,1,5,0
p38,16377,40,20,2,5,0
p38,16385,40,20,1,5,0
p38,16411,40,20,2,5,0
p38,16432,40,20,1,5,0
p38,16444,40,20,2,5,0
p38,16447,40,20,1,5,0
p38,16474,40,20,2,5,0
p38,16486,40,20,3,5,0
p38,16488,40,20,4,5,0
p38,16507,40,20,3,5,0
p38,16522,40,20,4,5,0
p38,16538,40,20,5,5,0
p38,16606,40,20,6,5,0
p38,16627,38,18,6,7,0
p38,16628,33,13,6,12,0
p38,16629,29,9,6,16,0
p38,16630,27,7,6,18,0
p38,16632,26,6,6,19,0
p38,16634,25,5,6,20,7
p38,16635,25,5,6,20,15
p38,16647,25,5,6,19,14
p38,16658,25,5,6,18,13
p38,16661,25,5,6,17,12
p38,16662,25,5,6,16,11
p38,16663,25,5,6,15,10
p38,16664,25,5,6,14,9
p38,16666,25,5,6,13,8
p38,16680,25,5,6,13,8
p38,16681,25,5,6,13,8
p38,16686,25,5,6,12,7
p38,16693,25,5,6,11,6
p38,16694,25,5,6,10,5
p38,16697,25,5,6,10,5
p38,16700,25,5,6,10,4
p38,16735,25,5,6,8,3
p38,16741,25,5,6,7,1
p38,16742,25,5,6,6,1
p38,16743,24,4,5,6,1
p38,16752,24,4,5,5,0
p38,16812,24,4,4,5,0
p38,16813,24,4,3,5,0
p38,16840,24,4,2,5,0
p38,16841,24,4,1,5,0
p38,16868,24,4,0,5,0
p38,17040,23,3,0,6,1
p38,17045,23,3,0,5,0
p38,17048,22,2,0,6,1
p38,17051,21,1,0,7,2
p38,17056,21,1,0,7,2
p38,17058,19,0,0,9,4
p38,17062,18,0,0,10,5
p38,17064,17,0,0,11,5
p38,17066,16,0,0,12,5
p38,17081,16,0,0,12,3
p38,17083,16,0,0,12,2
p38,17084,16,0,0,12,6
p38,17085,16,0,0,12,7
p38,17086,14,0,0,14,9
p38,17091,14,0,0,13,8
p38,17094,13,0,0,14,9
p38,17099,13,0,0,13,8
p38,17100,12,0,0,14,9
p38,17102,12,0,0,13,8
p38,17106,12,0,0,13,8
p38,17133,12,0,0,11,6
p38,17135,11,0,0,12,6
p38,17136,11,0,0,11,6
p38,17137,11,0,0,10,5
p38,17141,10,0,0,11,5
p38,17142,9,0,0,12,5
p38,17146,8,0,0,13,8
p38,17159,8,0,0,12,7
p38,17181,7,0,0,13,8
p38,17193,7,0,0,13,8
p38,17196,6,0,0,14,9
p38,17199,6,0,0,14,9
p38,17211,6,0,0,14,8
p38,17218,6,0,0,14,7
p38,17224,6,0,0,14,6
p38,17227,6,0,0,14,9
p38,17235,5,0,0,15,10
p38,17253,4,0,0,16,11
p38,17254,4,0,0,16,11
p38,17271,4,0,0,16,11
p38,17356,4,0,0,16,10
p38,17362,4,0,0,16,8
p38,17373,4,0,0,16,11
p38,17401,10,0,0,16,11
p38,17402,36,16,0,16,11
p38,17403,44,24,0,16,11
p38,17434,44,24,0,12,7
p38,17435,44,24,0,11,6
p38,17438,44,24,0,10,5
p38,17439,44,24,0,9,4
p38,17442,44,24,0,8,3
p38,17444,44,24,0,7,2
p38,17445,44,24,0,7,1
p38,17446,44,24,0,6,1
p38,17447,44,24,0,5,0
p38,17512,44,24,0,5,0
p38,17533,43,23,0,6,0
p38,17534,42,22,0,7,0
p38,17536,41,21,0,8,0
p38,17537,40,20,0,9,0
p38,17543,40,20,0,9,4
p38,17557,40,20,0,8,3
p38,17558,40,20,0,7,2
p38,17561,40,20,0,5,0
p38,17614,40,20,1,5,0
p38,17629,40,20,0,5,0
p38,17667,40,20,1,5,0
p38,17668,40,20,3,5,0
p38,17711,40,20,4,5,0
p38,17713,40,20,5,5,0
p38,17720,40,20,4,5,0
p38,17724,40,20,5,5,0
p38,17770,40,20,7,5,0
p38,17771,40,20,6,5,0
p38,17834,36,16,6,9,0
p38,17835,35,15,6,10,0
p38,17838,34,14,6,11,0
p38,17840,33,13,6,12,0
p38,17842,32,12,6,13,0
p38,17845,31,11,6,14,0
p38,17846,30,10,6,15,0
p38,17847,29,9,6,16,0
p38,17852,29,9,6,16,11
p38,17881,29,9,6,15,10
p38,17882,29,9,6,14,9
p38,17883,29,9,6,13,8
p38,17885,29,9,6,12,7
p38,17890,29,9,7,12,7
p38,17893,29,9,7,11,6
p38,17895,29,9,7,10,5
p38,17897,29,9,7,9,4
p38,17899,29,9,8,9,4
p38,17918,29,9,8,8,3
p38,17920,29,9,8,6,1
p38,17922,29,9,8,5,0
p38,17955,29,9,9,5,0
p38,17956,29,9,8,5,0
p38,17957,28,8,8,6,1
p38,17958,27,7,8,7,1
p38,17959,27,7,8,7,2
p38,17961,25,5,8,9,4
p38,17965,25,5,8,8,3
p38,17968,25,5,8,7,2
p38,17972,25,5,8,6,1
p38,17979,25,5,8,6,0
p38,17980,25,5,8,5,0
p38,17983,25,5,9,5,0
p38,18015,25,5,8,5,0
p38,18024,25,5,7,5,0
p38,18025,25,5,5,5,0
p38,18051,25,5,4,5,0
p38,18055,25,5,3,5,0
p38,18056,25,5,2,5,0
p38,18067,24,4,1,5,0
p38,18068,23,3,0,5,0
p38,18151,23,3,1,5,0
p38,18157,23,3,0,5,0
p38,18273,22,2,0,6,1
p38,18276,22,2,0,6,1
p38,18281,21,1,0,7,1
p38,18283,20,0,0,8,3
p38,18284,19,0,0,9,4
p38,18291,19,0,0,9,3
p38,18292,19,0,0,8,2
p38,18293,18,0,0,8,3
p38,18295,17,0,0,8,3
p38,18297,16,0,0,9,4
p38,18308,16,0,0,9,4
p38,18309,16,0,0,9,4
p38,18311,16,0,0,8,3
p38,18314,16,0,0,7,2
p38,18318,15,0,0,8,3
p38,18319,15,0,0,7,2
p38,18320,13,0,0,9,4
p38,18322,12,0,0,10,5
p38,18325,12,0,0,9,4
p38,18326,12,0,0,9,4
p38,18343,12,0,0,9,3
p38,18345,12,0,0,9,4
p38,18357,11,0,0,10,5
p38,18364,10,0,0,11,6
p38,18365,9,0,0,12,6
p38,18366,9,0,0,12,7
p38,18368,8,0,0,13,8
p38,18372,7,0,0,14,9
p38,18377,7,0,0,14,9
p38,18378,6,0,0,14,9
p38,18381,5,0,0,15,10
p38,18393,5,0,0,15,10
p38,18401,5,0,0,15,9
p38,18407,4,0,0,16,11
p38,18431,4,0,0,16,10
p38,18435,4,0,0,16,11
p38,18492,4,0,0,16,10
p38,18493,4,0,0,16,9
p38,18507,4,0,0,16,8
p38,18508,4,0,0,16,11
p38,18571,3,0,0,17,12
p38,18601,13,0,0,17,12
p38,18602,43,23,0,17,12
p38,18618,42,22,0,18,13
p38,18644,42,22,0,18,12
p38,18655,42,22,0,18,11
p38,18662,42,22,0,15,9
p38,18663,42,22,0,12,7
p38,18664,42,22,0,8,3
p38,18666,42,22,0,7,2
p38,18667,42,22,0,5,0
p38,18688,41,21,0,6,1
p38,18691,41,21,0,5,0
p38,18720,40,20,0,6,1
p38,18756,40,20,0,6,1
p38,18762,40,20,1,6,1
p38,18778,40,20,1,5,0
p38,18784,40,20,0,5,0
p38,18882,40,20,1,5,0
p38,18885,40,20,2,5,0
p38,18903,40,20,3,5,0
p38,18917,40,20,4,5,0
p38,18933,40,20,3,5,0
p38,18942,40,20,2,5,0
p38,19008,40,20,3,5,0
p38,19035,40,20,4,5,0
p38,19062,37,17,4,8,2
p38,19063,34,14,4,11,6
p38,19064,30,10,4,14,9
p38,19065,30,10,4,14,9
p38,19066,29,9,4,15,10
p38,19067,27,7,4,17,10
p38,19068,27,7,4,16,11
p38,19069,27,7,4,16,11
p38,19071,27,7,4,16,11
p38,19075,27,7,4,15,10
p38,19077,27,7,4,14,9
p38,19078,27,7,4,13,8
p38,19084,27,7,4,12,7
p38,19088,27,7,4,11,6
p38,19089,27,7,4,11,6
p38,19091,26,6,4,12,6
p38,19092,26,6,4,12,7
p38,19096,26,6,4,11,6
p38,19098,26,6,4,10,5
p38,19099,26,6,4,9,4
p38,19101,26,6,4,8,3
p38,19106,26,6,4,7,2
p38,19108,26,6,4,6,1
p38,19123,26,6,4,5,0
p38,19179,25,5,4,6,1
p38,19181,25,5,4,6,1
p38,19183,25,5,4,6,1
p38,19210,25,5,4,6,0
p38,19211,25,5,4,6,1
p38,19219,25,5,4,5,0
p38,19252,25,5,3,5,0
p38,19257,25,5,2,5,0
p38,19261,25,5,1,5,0
p38,19285,24,4,0,5,0
p38,19426,23,3,0,6,1
p38,19432,23,3,0,5,0
p38,19468,22,2,0,6,1
p38,19470,22,2,0,5,0
p38,19475,21,1,0,6,1
p38,19476,21,1,0,5,0
p38,19477,20,0,0,6,1
p38,19478,19,0,0,7,1
p38,19479,19,0,0,7,2
p38,19484,18,0,0,7,1
p38,19485,18,0,0,7,2
p38,19488,17,0,0,8,3
p38,19491,17,0,0,8,3
p38,19496,16,0,0,9,4
p38,19497,15,0,0,10,4
p38,19498,15,0,0,10,5
p38,19500,14,0,0,11,6
p38,19501,13,0,0,12,7
p38,19504,13,0,0,12,7
p38,19506,12,0,0,13,7
p38,19508,11,0,0,14,7
p38,19509,11,0,0,14,9
p38,19511,11,0,0,14,9
p38,19522,11,0,0,14,8
p38,19523,10,0,0,15,10
p38,19557,10,0,0,15,9
p38,19558,10,0,0,14,9
p38,19560,10,0,0,13,8
p38,19565,10,0,0,12,7
p38,19568,10,0,0,12,7
p38,19571,10,0,1,12,7
p38,19574,10,0,0,12,7
p38,19580,9,0,0,13,7
p38,19593,9,0,0,13,5
p38,19594,9,0,0,13,8
p38,19615,9,0,0,12,7
p38,19619,8,0,0,13,7
p38,19620,8,0,0,13,8
p38,19622,7,0,0,14,9
p38,19623,7,0,0,13,8
p38,19630,7,0,0,13,8
p38,19670,7,0,0,13,8
p38,19735,7,0,0,13,8
p38,19741,6,0,0,14,9
p38,19771,6,0,0,14,8
p38,19773,6,0,0,14,9
p38,19801,27,7,0,14,9
p38,19802,46,26,0,14,9
p38,19832,45,25,0,15,10
p38,19852,45,25,0,12,6
p38,19853,45,25,0,8,3
p38,19855,45,25,0,7,2
p38,19856,45,25,0,6,1
p38,19858,45,25,0,5,0
p38,19868,44,24,0,6,1
p38,19870,44,24,0,5,0
p38,19876,43,23,0,6,1
p38,19877,43,23,0,5,0
p38,19943,42,22,0,6,1
p38,19944,42,22,0,5,0
p38,20015,41,21,0,6,0
p38,20016,41,21,0,6,1
p38,20021,40,20,0,7,2
p38,20023,40,20,0,6,1
p38,20024,40,20,0,5,0
p38,20058,40,20,1,5,0
p38,20139,40,20,2,5,0
p38,20140,40,20,1,5,0
p38,20151,40,20,2,5,0
p38,20170,40,20,1,5,0
p38,20196,40,20,2,5,0
p38,20211,40,20,1,5,0
p38,20233,40,20,2,5,0
p38,20252,37,17,1,8,3
p38,20253,36,16,1,9,3
p38,20254,33,13,1,12,7
p38,20256,31,11,1,14,9
p38,20258,30,10,1,15,10
p38,20270,29,9,1,16,11
p38,20277,28,8,1,17,11
p38,20288,28,8,2,17,11
p38,20293,28,8,2,17,10
p38,20294,28,8,2,17,6
p38,20295,28,8,2,17,5
p38,20296,28,8,2,17,4
p38,20301,28,8,2,17,3
p38,20302,28,8,2,17,12
p38,20310,28,8,2,16,11
p38,20311,28,8,2,16,10
p38,20312,28,8,2,15,10
p38,20314,28,8,2,15,9
p38,20315,28,8,2,14,9
p38,20322,28,8,2,13,8
p38,20325,28,8,2,12,7
p38,20326,28,8,2,12,6
p38,20327,28,8,2,11,6
p38,20328,28,8,2,10,5
p38,20334,28,8,2,9,4
p38,20337,28,8,2,9,3
p38,20338,28,8,2,8,3
p38,20339,28,8,2,7,2
p38,20341,28,8,2,6,0
p38,20342,28,8,2,5,0
p38,20344,27,7,2,6,1
p38,20347,27,7,2,5,0
p38,20423,26,6,2,6,1
p38,20424,25,5,2,7,2
p38,20426,25,5,2,6,1
p38,20464,25,5,1,6,1
p38,20466,25,5,0,6,1
p38,20472,25,5,0,6,0
p38,20484,25,5,0,6,1
p38,20489,25,5,0,5,0
p38,20571,25,5,1,5,0
p38,20573,25,5,0,5,0
p38,20590,25,5,1,5,0
p38,20591,25,5,0,5,0
p38,20621,24,4,0,6,0
p38,20623,24,4,0,6,1
p38,20635,23,3,1,7,2
p38,20636,23,3,0,7,2
p38,20639,23,3,0,7,1
p38,20640,23,3,0,7,2
p38,20647,23,3,0,6,1
p38,20667,23,3,0,5,0
p38,20692,23,3,1,5,0
p38,20693,23,3,0,5,0
p38,20710,22,2,0,6,1
p38,20712,21,1,0,7,2
p38,20715,20,0,0,8,3
p38,20722,19,0,0,9,4
p38,20725,18,0,0,10,5
p38,20727,17,0,0,11,6
p38,20728,16,0,0,12,6
p38,20729,16,0,0,12,7
p38,20732,16,0,0,12,7
p38,20734,15,0,0,13,8
p38,20737,15,0,0,13,8
p38,20738,14,0,0,14,9
p38,20740,13,0,0,15,10
p38,20741,11,0,0,17,12
p38,20763,11,0,0,17,11
p38,20765,11,0,0,17,10
p38,20769,11,0,0,17,9
p38,20772,11,0,0,17,8
p38,20773,11,0,0,17,7
p38,20774,11,0,0,17,5
p38,20775,11,0,0,17,4
p38,20779,11,0,0,17,12
p38,20794,11,0,0,17,12
p38,20795,11,0,0,16,11
p38,20802,11,0,0,15,10
p38,20804,11,0,0,14,9
p38,20805,11,0,0,13,8
p38,20807,11,0,0,12,7
p38,20809,11,0,0,11,6
p38,20826,10,0,0,12,7
p38,20838,10,0,0,12,7
p38,20843,10,0,0,11,6
p38,20853,10,0,0,10,5
p38,20868,9,0,0,11,6
p38,20905,9,0,0,11,6
p38,20959,9,0,0,11,5
p38,20962,9,0,0,11,4
p38,20972,9,0,0,11,6
p38,21002,33,13,0,11,6
p38,21003,49,29,0,11,6
p38,21058,49,29,0,9,4
p38,21060,49,29,0,8,3
p38,21063,49,29,0,6,1
p38,21066,48,28,0,7,2
p38,21069,48,28,0,6,1
p38,21072,48,28,0,5,0
p38,21135,47,27,0,6,0
p38,21144,47,27,0,6,1
p38,21154,47,27,0,5,0
p38,21202,46,26,0,6,0
p38,21204,45,25,0,7,0
p38,21205,44,24,0,8,0
p38,21206,43,23,0,9,3
p38,21207,43,23,0,9,4
p38,21209,42,22,0,10,5
p38,21218,42,22,0,10,4
p38,21219,42,22,0,10,5
p38,21222,42,22,0,8,3
p38,21223,42,22,0,7,2
p38,21228,42,22,0,6,1
p38,21229,42,22,0,5,0
p38,21243,41,21,0,6,0
p38,21244,41,21,0,6,1
p38,21253,40,20,0,6,1
p38,21254,40,20,0,5,0
p38,21264,40,20,1,5,0
p38,21427,40,20,2,5,0
p38,21430,40,20,1,5,0
p38,21450,40,20,2,5,0
p38,21451,40,20,1,5,0
p38,21458,38,18,1,7,0
p38,21460,37,17,1,8,0
p38,21463,35,15,1,10,0
p38,21469,34,14,1,11,0
p38,21472,33,13,1,12,0
p38,21482,33,13,1,12,7
p38,21484,33,13,2,12,7
p38,21500,33,13,2,11,6
p38,21502,33,13,2,10,4
p38,21503,33,13,2,9,4
p38,21504,33,13,1,9,4
p38,21513,33,13,2,8,3
p38,21514,33,13,2,8,2
p38,21515,33,13,1,7,2
p38,21516,33,13,1,7,1
p38,21517,33,13,1,6,1
p38,21519,33,13,1,5,0
p38,21541,33,13,2,5,0
p38,21542,33,13,1,5,0
p38,21555,32,12,1,6,1
p38,21562,32,12,2,6,1
p38,21571,32,12,3,6,1
p38,21573,32,12,2,6,1
p38,21577,32,12,1,6,1
p38,21607,32,12,1,5,0
p38,21622,30,10,1,7,2
p38,21623,29,9,1,8,3
p38,21624,29,9,1,7,2
p38,21625,29,9,1,6,1
p38,21628,29,9,1,5,0
p38,21629,27,7,1,7,2
p38,21630,27,7,1,6,1
p38,21641,27,7,1,5,0
p38,21644,26,6,1,6,0
p38,21645,26,6,1,6,1
p38,21654,25,5,1,7,1
p38,21665,24,4,0,7,1
p38,21678,24,4,0,7,2
p38,21709,24,4,0,5,0
p38,21796,24,4,1,5,0
