id,t,dTot,dFed,rFed,oFed,sFed
p20,16178,374,354,1,20,0
p20,16183,374,354,0,20,0
p20,16491,374,354,1,20,0
p20,16492,374,354,2,20,0
p20,16493,374,354,0,20,0
p20,16584,374,354,0,20,0
p20,16585,374,354,1,20,0
p20,16587,374,354,2,20,0
p20,16588,374,354,3,20,0
p20,16589,374,354,4,20,0
p20,16591,374,354,6,20,0
p20,16595,374,354,4,20,0
p20,16597,374,354,2,20,0
p20,16598,374,354,0,20,0
p20,16795,374,354,1,20,0
p20,16797,374,354,1,20,0
p20,16798,374,354,0,20,0
p20,16802,382,362,0,20,0
p20,16803,414,394,0,20,0
p20,16928,414,394,1,20,0
p20,16933,414,394,0,20,0
p20,17086,414,394,0,20,0
p20,17138,414,394,0,20,0
p20,17195,414,394,1,20,0
p20,17196,414,394,0,20,0
p20,17198,414,394,1,20,0
p20,17235,414,394,2,20,0
p20,17237,414,394,1,20,0
p20,17287,414,394,1,20,0
p20,17317,414,394,2,20,0
p20,17318,414,394,1,20,0
p20,17345,414,394,2,20,0
p20,17353,414,394,1,20,0
p20,17357,414,394,0,20,0
p20,17410,414,394,0,20,0
p20,17784,414,394,1,20,0
p20,17785,414,394,0,20,0
p20,17851,414,394,1,20,0
p20,17852,414,394,0,20,0
p20,18002,437,417,0,20,0
p20,18003,454,434,0,20,0
p20,18142,454,434,1,20,0
p20,18143,454,434,0,20,0
p20,18183,454,434,0,20,0
p20,18271,454,434,0,20,0
p20,18328,454,434,0,20,0
p20,18398,454,434,1,20,0
p20,18399,454,434,1,20,0
p20,18400,454,434,0,20,0
p20,18495,454,434,1,20,0
p20,18496,454,434,0,20,0
p20,18581,454,434,1,20,0
p20,18585,454,434,1,20,0
p20,18588,454,434,0,20,0
p20,18604,454,434,0,20,0
p20,18760,454,434,0,20,0
p20,18784,454,434,0,20,0
p20,18978,454,434,1,20,0
p20,18979,454,434,0,20,0
p20,18994,454,434,0,20,0
p20,19013,454,434,1,20,0
p20,19019,454,434,2,20,0
p20,19022,454,434,3,20,0
p20,19023,454,434,5,20,0
p20,19028,454,434,4,20,0
p20,19029,454,434,3,20,0
p20,19030,454,434,2,20,0
p20,19032,454,434,0,20,0
p20,19037,454,434,1,20,0
p20,19038,454,434,0,20,0
p20,19119,454,434,0,20,0
p20,19187,454,434,1,20,0
p20,19190,454,434,0,20,0
p20,19202,481,461,0,20,0
p20,19203,494,474,0,20,0
p20,19287,494,474,1,20,0
p20,19288,494,474,0,20,0
p20,19366,494,474,1,20,0
p20,19367,494,474,0,20,0
p20,19385,494,474,0,20,0
p20,19476,494,474,1,20,0
p20,19478,494,474,0,20,0
p20,19628,494,474,1,20,0
p20,19629,494,474,0,20,0
p20,19631,494,474,1,20,0
p20,19634,494,474,0,20,0
p20,19754,494,474,1,20,0
p20,19757,494,474,0,20,0
p20,19767,494,474,1,20,0
p20,19768,494,474,2,20,0
p20,19769,494,474,1,20,0
p20,19770,494,474,0,20,0
p20,19849,494,474,0,20,0
p20,19946,494,474,1,20,0
p20,19953,494,474,2,20,0
p20,19954,494,474,1,20,0
p20,19960,494,474,0,20,0
p20,19982,494,474,1,20,0
p20,19983,494,474,0,20,0
p20,20295,494,474,0,20,0
p20,20396,494,474,1,20,0
p20,20398,494,474,0,20,0
p20,20402,500,480,0,20,0
p20,20403,532,512,0,20,0
p20,20404,534,514,0,20,0
p20,20506,534,514,0,20,0
p20,20518,534,514,0,20,0
p20,20554,534,514,1,20,0
p20,20555,534,514,0,20,0
p20,20562,534,514,0,20,0
p20,20599,534,514,1,20,0
p20,20600,534,514,0,20,0
p20,20629,534,514,1,20,0
p20,20630,534,514,0,20,0
p20,20797,534,514,0,20,0
p20,20925,534,514,1,20,0
p20,20927,534,514,2,20,0
p20,20932,534,514,3,20,0
p20,20937,534,514,4,20,0
p20,20944,534,514,3,20,0
p20,20946,534,514,1,20,0
p20,20949,534,514,0,20,0
p20,20976,534,514,1,20,0
p20,20977,534,514,0,20,0
p20,21002,534,514,0,20,0
p20,21157,534,514,1,20,0
p20,21158,534,514,0,20,0
p20,21162,534,514,1,20,0
p20,21163,534,514,0,20,0
p20,21183,534,514,1,20,0
p20,21184,534,514,0,20,0
p20,21284,534,514,1,20,0
p20,21285,534,514,0,20,0
p20,21316,534,514,0,20,0
p20,21468,534,514,1,20,0
p20,21469,534,514,2,20,0
p20,21470,534,514,1,20,0
p20,21471,534,514,0,20,0
p20,21546,534,514,1,20,0
p20,21550,534,514,3,20,0
p20,21552,534,514,2,20,0
p20,21553,534,514,1,20,0
p20,21554,534,514,0,20,0
p20,21572,534,514,1,20,0
p20,21573,534,514,0,20,0
p20,21580,534,514,0,20,0
p20,21602,552,532,0,20,0
p20,21603,574,554,0,20,0
p20,21732,574,554,1,20,0
p20,21733,574,554,0,20,0
p20,21758,574,554,1,20,0
p20,21774,574,554,3,20,0
p20,21775,574,554,1,20,0
p20,21885,574,554,2,20,0
p20,21886,574,554,1,20,0
p20,21943,574,554,1,20,0
p20,21972,574,554,0,20,0
p20,21999,574,554,1,20,0
p20,22000,574,554,0,20,0
p20,22137,574,554,1,20,0
p20,22138,574,554,0,20,0
p20,22151,574,554,0,20,0
p20,22509,574,554,1,20,0
p20,22526,574,554,0,20,0
p20,22562,574,554,1,20,0
p20,22563,574,554,0,20,0
p20,22573,574,554,1,20,0
p20,22575,574,554,0,20,0
p20,22587,574,554,1,20,0
p20,22588,574,554,0,20,0
p20,22609,574,554,1,20,0
p20,22610,574,554,0,20,0
p20,22752,574,554,1,20,0
p20,22754,574,554,0,20,0
p20,22802,587,567,0,20,0
p20,23026,614,594,0,20,0
p20,23057,614,594,0,20,0
p20,23163,614,594,1,20,0
p20,23164,614,594,0,20,0
p20,23327,614,594,0,20,0
p20,23340,614,594,1,20,0
p20,23341,614,594,0,20,0
p20,23358,614,594,1,20,0
p20,23361,614,594,0,20,0
p20,23482,614,594,2,20,0
p20,23483,614,594,0,20,0
p20,23581,614,594,1,20,0
p20,23583,614,594,0,20,0
p20,23728,614,594,1,20,0
p20,23729,614,594,0,20,0
p20,23812,614,594,0,20,0
p20,23924,614,594,1,20,0
p20,23925,614,594,0,20,0
p20,23956,614,594,0,20,0
p20,23986,614,594,1,20,0
p20,23988,614,594,0,20,0
p20,24002,630,610,0,20,0
p20,24003,654,634,0,20,0
p20,24088,654,634,1,20,0
p20,24089,654,634,0,20,0
p20,24147,654,634,0,20,0
p20,24200,654,634,0,20,0
p20,24379,654,634,1,20,0
p20,24381,654,634,0,20,0
p20,24568,654,634,0,20,0
p20,24682,654,634,0,20,0
p20,24796,654,634,1,20,0
p20,24797,654,634,0,20,0
p20,24981,654,634,1,20,0
p20,24982,654,634,0,20,0
p20,25133,654,634,0,20,0
p20,25144,654,634,1,20,0
p20,25146,654,634,0,20,0
p20,25158,654,634,1,20,0
p20,25159,654,634,0,20,0
p20,25202,678,658,0,20,0
p20,25203,694,674,0,20,0
p20,25315,694,674,1,20,0
p20,25316,694,674,0,20,0
p20,25326,694,674,0,20,0
p20,25480,694,674,0,20,0
p20,25532,694,674,0,20,0
p20,25645,694,674,1,20,0
p20,25646,694,674,0,20,0
p20,25770,694,674,1,20,0
p20,25772,694,674,0,20,0
p20,25778,694,674,1,20,0
p20,25779,694,674,0,20,0
p20,25966,694,674,0,20,0
p20,25988,694,674,0,20,0
p20,26002,694,674,0,20,0
p20,26172,694,674,0,20,0
p20,26179,694,674,1,20,0
p20,26181,694,674,2,20,0
p20,26182,694,674,1,20,0
p20,26183,694,674,1,20,0
p20,26185,694,674,0,20,0
p20,26369,694,674,1,20,0
p20,26370,694,674,0,20,0
p20,26372,694,674,0,20,0
p20,26374,694,674,1,20,0
p20,26375,694,674,0,20,0
p20,26379,694,674,1,20,0
p20,26380,694,674,0,20,0
p20,26402,723,703,0,20,0
p20,26403,734,714,0,20,0
p20,26721,734,714,1,20,0
p20,26725,734,714,0,20,0
p20,26826,734,714,1,20,0
p20,26829,734,714,2,20,0
p20,26830,734,714,1,20,0
p20,26831,734,714,0,20,0
p20,26877,734,714,1,20,0
p20,26879,734,714,2,20,0
p20,26880,734,714,1,20,0
p20,26884,734,714,0,20,0
p20,26950,734,714,1,20,0
p20,26951,734,714,0,20,0
p20,27078,734,714,0,20,0
p20,27330,734,714,0,20,0
p20,27331,734,714,1,20,0
p20,27333,734,714,0,20,0
p20,27336,734,714,1,20,0
p20,27337,734,714,0,20,0
p20,27431,734,714,1,20,0
p20,27432,734,714,0,20,0
p20,27440,734,714,1,20,0
p20,27441,734,714,1,20,0
p20,27442,734,714,0,20,0
p20,27552,734,714,1,20,0
p20,27553,734,714,0,20,0
p20,27564,734,714,1,20,0
p20,27568,734,714,0,20,0
p20,27587,734,714,1,20,0
p20,27589,734,714,2,20,0
p20,27600,734,714,4,20,0
p20,27602,751,731,5,20,0
p20,27603,774,754,5,20,0
p20,27605,774,754,6,20,0
p20,27606,774,754,7,20,0
p20,27608,774,754,6,20,0
p20,27610,774,754,4,20,0
p20,27611,774,754,2,20,0
p20,27612,774,754,1,20,0
p20,27613,774,754,0,20,0
p20,27673,774,754,1,20,0
p20,27674,774,754,0,20,0
p20,27987,774,754,0,20,0
p20,28048,774,754,1,20,0
p20,28122,774,754,1,20,0
p20,28123,774,754,0,20,0
p20,28183,774,754,1,20,0
p20,28184,774,754,0,20,0
p20,28330,774,754,0,20,0
p20,28346,774,754,1,20,0
p20,28354,774,754,2,20,0
p20,28357,774,754,1,20,0
p20,28359,774,754,0,20,0
p20,28533,774,754,1,20,0
p20,28537,774,754,0,20,0
p20,28753,774,754,0,20,0
p20,28802,781,761,0,20,0
p20,28803,812,792,0,20,0
p20,28804,814,794,0,20,0
p20,28843,814,794,1,20,0
p20,28844,814,794,0,20,0
p20,29117,814,794,1,20,0
p20,29124,814,794,2,20,0
p20,29127,814,794,3,20,0
p20,29131,814,794,1,20,0
p20,29132,814,794,0,20,0
p20,29319,814,794,1,20,0
p20,29321,814,794,2,20,0
p20,29322,814,794,0,20,0
p20,29764,814,794,1,20,0
p20,29765,814,794,0,20,0
p20,29898,814,794,1,20,0
p20,29905,814,794,2,20,0
p20,29914,814,794,3,20,0
p20,29925,814,794,4,20,0
p20,29926,814,794,6,20,0
p20,29927,814,794,5,20,0
p20,29928,814,794,6,20,0
p20,29930,814,794,4,20,0
p20,29931,814,794,3,20,0
p20,29932,814,794,2,20,0
p20,29933,814,794,1,20,0
p20,29934,814,794,0,20,0
p20,30002,826,806,0,20,0
p20,30003,853,833,0,20,0
p20,30004,854,834,0,20,0
p20,30050,854,834,0,20,0
p20,30279,854,834,1,20,0
p20,30280,854,834,0,20,0
p20,30542,854,834,1,20,0
p20,30544,854,834,0,20,0
p20,30607,854,834,0,20,0
p20,30729,854,834,1,20,0
p20,30744,854,834,2,20,0
p20,30745,854,834,1,20,0
p20,30754,854,834,2,20,0
p20,30755,854,834,3,20,0
p20,30757,854,834,4,20,0
p20,30758,854,834,3,20,0
p20,30759,854,834,2,20,0
p20,30760,854,834,2,20,0
p20,30761,854,834,1,20,0
p20,30762,854,834,0,20,0
p20,30963,854,834,1,20,0
p20,30966,854,834,0,20,0
p20,30991,854,834,1,20,0
p20,30992,854,834,0,20,0
p20,31152,854,834,0,20,0
p20,31202,860,840,0,20,0
p20,31203,894,874,0,20,0
p20,31375,894,874,0,20,0
p20,31385,894,874,0,20,0
p20,31568,894,874,1,20,0
p20,31599,894,874,2,20,0
p20,31604,894,874,3,20,0
p20,31605,894,874,4,20,0
p20,31606,894,874,2,20,0
p20,31607,894,874,1,20,0
p20,31608,894,874,0,20,0
p20,31633,894,874,1,20,0
p20,31635,894,874,2,20,0
p20,31636,894,874,0,20,0
p20,31849,894,874,1,20,0
p20,31850,894,874,0,20,0
p20,32004,894,874,1,20,0
p20,32005,894,874,0,20,0
p20,32093,894,874,1,20,0
p20,32094,894,874,0,20,0
p20,32228,894,874,1,20,0
p20,32229,894,874,0,20,0
p20,32402,902,882,0,20,0
p20,32403,930,910,0,20,0
p20,32404,934,914,0,20,0
p20,32457,934,914,1,20,0
p20,32464,934,914,2,20,0
p20,32468,934,914,3,20,0
p20,32473,934,914,2,20,0
p20,32497,934,914,3,20,0
p20,32499,934,914,2,20,0
p20,32500,934,914,0,20,0
p20,33017,934,914,0,20,0
p20,33019,934,914,0,20,0
p20,33262,934,914,0,20,0
p20,33320,934,914,1,20,0
p20,33321,934,914,2,20,0
p20,33322,934,914,0,20,0
p20,33370,934,914,1,20,0
p20,33399,934,914,2,20,0
p20,33401,934,914,3,20,0
p20,33407,934,914,5,20,0
p20,33409,934,914,3,20,0
p20,33410,934,914,2,20,0
p20,33411,934,914,1,20,0
p20,33412,934,914,0,20,0
p20,33421,934,914,1,20,0
p20,33422,934,914,0,20,0
p20,33602,942,922,0,20,0
p20,33603,974,954,0,20,0
p20,33855,974,954,1,20,0
p20,33856,974,954,0,20,0
p20,33932,974,954,0,20,0
p20,34028,974,954,2,20,0
p20,34031,974,954,0,20,0
p20,34307,974,954,1,20,0
p20,34308,974,954,2,20,0
p20,34337,974,954,3,20,0
p20,34345,974,954,2,20,0
p20,34346,974,954,0,20,0
p20,34729,974,954,1,20,0
p20,34730,974,954,0,20,0
p20,34802,987,967,0,20,0
p20,34803,1014,994,0,20,0
p20,34868,1014,994,1,20,0
p20,34870,1014,994,0,20,0
p20,34892,1014,994,0,20,0
p20,34903,1014,994,1,20,0
p20,34904,1014,994,0,20,0
p20,35053,1014,994,2,20,0
p20,35054,1014,994,0,20,0
p20,35233,1014,994,1,20,0
p20,35234,1014,994,0,20,0
p20,35287,1014,994,1,20,0
p20,35313,1014,994,2,20,0
p20,35319,1014,994,3,20,0
p20,35320,1014,994,4,20,0
p20,35321,1014,994,5,20,0
p20,35322,1014,994,4,20,0
p20,35324,1014,994,2,20,0
p20,35325,1014,994,0,20,0
p20,35643,1014,994,0,20,0
p20,35736,1014,994,1,20,0
p20,35738,1014,994,0,20,0
p20,35845,1014,994,0,20,0
p20,36002,1018,998,0,20,0
p20,36003,1043,1023,0,20,0
p20,36004,1054,1034,0,20,0
p20,36049,1054,1034,1,20,0
p20,36050,1054,1034,0,20,0
p20,36305,1054,1034,1,20,0
p20,36344,1054,1034,0,20,0
p20,36487,1054,1034,1,20,0
p20,36488,1054,1034,0,20,0
p20,36518,1054,1034,1,20,0
p20,36519,1054,1034,0,20,0
p20,36632,1054,1034,1,20,0
p20,36636,1054,1034,0,20,0
p20,36894,1054,1034,1,20,0
p20,36899,1054,1034,0,20,0
p20,36920,1054,1034,1,20,0
p20,36921,1054,1034,0,20,0
p20,36946,1054,1034,1,20,0
p20,37040,1054,1034,2,20,0
p20,37041,1054,1034,1,20,0
p20,37080,1054,1034,2,20,0
p20,37081,1054,1034,1,20,0
p20,37141,1054,1034,2,20,0
p20,37142,1054,1034,1,20,0
p20,37202,1058,1038,1,20,0
p20,37203,1094,1074,1,20,0
p20,37352,1094,1074,2,20,0
p20,37359,1094,1074,1,20,0
p20,37366,1094,1074,0,20,0
p20,37498,1094,1074,1,20,0
p20,37500,1094,1074,2,20,0
p20,37501,1094,1074,1,20,0
p20,37502,1094,1074,0,20,0
p20,37523,1094,1074,0,20,0
p20,37558,1094,1074,1,20,0
p20,37561,1094,1074,0,20,0
p20,37711,1094,1074,1,20,0
p20,37713,1094,1074,0,20,0
p20,37723,1094,1074,0,20,0
p20,37798,1094,1074,0,20,0
p20,37942,1094,1074,1,20,0
p20,37944,1094,1074,0,20,0
p20,37960,1094,1074,0,20,0
p20,37967,1094,1074,1,20,0
p20,37968,1094,1074,0,20,0
p20,38164,1094,1074,1,20,0
p20,38165,1094,1074,0,20,0
p20,38341,1094,1074,0,20,0
p20,38399,1094,1074,0,20,0
p20,38403,1117,1097,0,20,0
p20,38404,1134,1114,0,20,0
p20,38440,1134,1114,1,20,0
p20,38442,1134,1114,2,20,0
p20,38463,1134,1114,1,20,0
p20,38474,1134,1114,0,20,0
p20,38495,1134,1114,1,20,0
p20,38497,1134,1114,0,20,0
p20,38549,1134,1114,1,20,0
p20,38550,1134,1114,1,20,0
p20,38552,1134,1114,0,20,0
p20,38568,1134,1114,1,20,0
p20,38572,1134,1114,0,20,0
p20,38784,1134,1114,1,20,0
p20,38785,1134,1114,0,20,0
p20,39040,1134,1114,1,20,0
p20,39041,1134,1114,0,20,0
p20,39304,1134,1114,1,20,0
p20,39306,1134,1114,0,20,0
p20,39336,1134,1114,0,20,0
p20,39474,1134,1114,1,20,0
p20,39475,1134,1114,0,20,0
p20,39591,1134,1114,1,20,0
p20,39602,1138,1118,1,20,0
p20,39603,1174,1154,1,20,0
p20,39636,1174,1154,0,20,0
p20,39643,1174,1154,1,20,0
p20,39645,1174,1154,0,20,0
p20,39653,1174,1154,0,20,0
p20,39676,1174,1154,1,20,0
p20,39678,1174,1154,0,20,0
p20,39760,1174,1154,2,20,0
p20,39765,1174,1154,2,20,0
p20,39766,1174,1154,0,20,0
p20,39924,1174,1154,1,20,0
p20,39925,1174,1154,0,20,0
p20,39940,1174,1154,0,20,0
p20,40247,1174,1154,1,20,0
p20,40249,1174,1154,0,20,0
p20,40269,1174,1154,1,20,0
p20,40270,1174,1154,0,20,0
p20,40280,1174,1154,0,20,0
p20,40473,1174,1154,1,20,0
p20,40477,1174,1154,0,20,0
p20,40532,1174,1154,1,20,0
p20,40533,1174,1154,0,20,0
p20,40540,1174,1154,1,20,0
p20,40541,1174,1154,0,20,0
p20,40543,1174,1154,1,20,0
p20,40544,1174,1154,1,20,0
p20,40545,1174,1154,0,20,0
p20,40654,1174,1154,0,20,0
p20,40787,1174,1154,1,20,0
p20,40803,1196,1176,1,20,0
p20,40804,1214,1194,1,20,0
p20,40806,1214,1194,1,20,0
p20,40810,1214,1194,0,20,0
p20,40836,1214,1194,0,20,0
p20,40849,1214,1194,1,20,0
p20,40850,1214,1194,0,20,0
p20,40871,1214,1194,1,20,0
p20,40872,1214,1194,0,20,0
p20,40881,1214,1194,1,20,0
p20,40883,1214,1194,0,20,0
p20,41075,1214,1194,1,20,0
p20,41076,1214,1194,0,20,0
p20,41199,1214,1194,1,20,0
p20,41200,1214,1194,0,20,0
p20,41385,1214,1194,1,20,0
p20,41386,1214,1194,0,20,0
p20,41450,1214,1194,1,20,0
p20,41452,1214,1194,0,20,0
p20,41457,1214,1194,1,20,0
p20,41462,1214,1194,0,20,0
p20,41473,1214,1194,0,20,0
p20,41503,1214,1194,1,20,0
p20,41504,1214,1194,0,20,0
p20,41773,1214,1194,1,20,0
p20,41774,1214,1194,0,20,0
p20,41795,1214,1194,0,20,0
p20,41884,1214,1194,1,20,0
p20,41885,1214,1194,0,20,0
p20,41889,1214,1194,1,20,0
p20,41890,1214,1194,0,20,0
p20,41992,1214,1194,1,20,0
p20,41996,1214,1194,2,20,0
p20,41998,1214,1194,1,20,0
p20,42000,1214,1194,0,20,0
p20,42002,1217,1197,0,20,0
p20,42003,1252,1232,0,20,0
p20,42004,1254,1234,0,20,0
p20,42005,0,0,0,0,0
