id,t,dTot,dFed,rFed,oFed,sFed
p13,16103,201,181,0,11,0
p13,16106,200,180,0,12,0
p13,16109,199,179,0,13,0
p13,16111,198,178,0,14,0
p13,16112,196,176,0,16,0
p13,16113,195,175,0,17,0
p13,16115,193,173,0,19,0
p13,16178,193,173,0,19,10
p13,16179,193,173,0,19,11
p13,16180,193,173,0,19,11
p13,16181,193,173,0,19,11
p13,16182,193,173,0,19,11
p13,16183,193,173,0,19,11
p13,16184,193,173,0,19,11
p13,16185,193,173,0,19,11
p13,16186,193,173,0,19,11
p13,16187,193,173,0,19,11
p13,16188,193,173,0,19,11
p13,16189,193,173,0,19,10
p13,16190,193,173,0,18,10
p13,16193,193,173,0,18,10
p13,16195,193,173,0,18,10
p13,16196,193,173,0,18,9
p13,16197,193,173,0,18,10
p13,16199,193,173,0,17,9
p13,16200,193,173,0,17,9
p13,16202,193,173,0,17,9
p13,16205,193,173,0,17,9
p13,16208,193,173,0,16,8
p13,16209,193,173,0,16,8
p13,16210,193,173,0,16,8
p13,16217,193,173,0,15,7
p13,16219,193,173,0,15,7
p13,16220,193,173,0,15,6
p13,16221,193,173,0,14,6
p13,16227,193,173,0,14,5
p13,16228,193,173,0,13,5
p13,16229,193,173,0,12,4
p13,16230,193,173,0,10,2
p13,16231,193,173,0,8,0
p13,16419,192,172,0,9,0
p13,16551,192,172,0,9,1
p13,16595,192,172,0,8,0
p13,16790,191,171,0,9,0
p13,16799,190,170,0,10,0
p13,16802,217,197,0,10,0
p13,16803,230,210,0,10,0
p13,16808,229,209,0,11,0
p13,16817,228,208,0,12,0
p13,16822,227,207,0,13,0
p13,16827,226,206,0,14,0
p13,16829,225,205,0,15,0
p13,16830,223,203,0,17,0
p13,16831,221,201,0,19,0
p13,16928,221,201,0,19,7
p13,16929,221,201,0,19,11
p13,16930,221,201,0,19,10
p13,16931,221,201,0,19,11
p13,16932,221,201,0,19,11
p13,16933,221,201,0,17,9
p13,16935,221,201,0,17,9
p13,16936,221,201,0,17,9
p13,16937,221,201,0,17,9
p13,16938,221,201,0,17,9
p13,16939,221,201,0,17,9
p13,16940,221,201,0,17,9
p13,16941,221,201,0,17,9
p13,16945,221,201,0,17,9
p13,16946,221,201,0,17,9
p13,16947,221,201,0,17,9
p13,16948,221,201,0,17,9
p13,16949,221,201,0,16,8
p13,16953,221,201,0,16,7
p13,16954,221,201,0,16,8
p13,16955,221,201,0,16,8
p13,16959,221,201,0,15,7
p13,16960,221,201,0,14,6
p13,16962,221,201,0,14,6
p13,16963,221,201,0,14,6
p13,16973,221,201,0,14,6
p13,16974,221,201,0,14,6
p13,16975,221,201,0,13,5
p13,16981,221,201,0,11,3
p13,16983,221,201,0,10,2
p13,16984,221,201,0,8,0
p13,17196,220,200,0,9,0
p13,17329,220,200,0,9,1
p13,17331,220,200,0,9,1
p13,17337,220,200,0,9,1
p13,17381,220,200,0,8,0
p13,17533,219,199,0,9,0
p13,17534,218,198,0,10,2
p13,17535,218,198,0,10,2
p13,17536,218,198,0,10,2
p13,17537,218,198,0,10,2
p13,17538,218,198,0,10,2
p13,17540,218,198,0,9,1
p13,17541,218,198,0,8,0
p13,17550,217,197,0,8,0
p13,17559,216,196,0,9,1
p13,17560,216,196,0,9,2
p13,17561,215,195,0,10,2
p13,17562,215,195,0,9,1
p13,17563,215,195,0,8,0
p13,17575,215,195,0,7,0
p13,17581,212,192,0,9,1
p13,17582,212,192,0,8,0
p13,17583,211,191,0,9,0
p13,17584,209,189,0,11,0
p13,17736,209,189,0,11,3
p13,17737,209,189,0,11,3
p13,17738,209,189,0,11,3
p13,17739,209,189,0,11,3
p13,17741,209,189,0,11,3
p13,17743,209,189,0,11,3
p13,17760,209,189,0,11,2
p13,17761,209,189,0,11,3
p13,17762,209,189,0,11,3
p13,17763,209,189,0,11,3
p13,17784,209,189,0,10,1
p13,17785,209,189,0,9,1
p13,17786,209,189,0,8,0
p13,17981,208,188,0,9,1
p13,17982,208,188,0,8,0
p13,18001,221,201,0,8,0
p13,18002,248,228,0,8,0
p13,18140,247,227,0,8,0
p13,18141,246,226,0,9,1
p13,18142,246,226,0,9,1
p13,18143,246,226,0,9,1
p13,18144,246,226,0,9,1
p13,18150,245,225,0,10,2
p13,18151,245,225,0,10,2
p13,18153,245,225,0,9,1
p13,18157,245,225,0,8,0
p13,18162,244,224,0,9,1
p13,18163,243,223,0,10,2
p13,18164,243,223,0,10,2
p13,18165,243,223,0,10,2
p13,18166,243,223,0,10,2
p13,18167,243,223,0,9,1
p13,18169,243,223,0,8,0
p13,18175,242,222,0,9,1
p13,18181,241,221,0,10,2
p13,18182,240,220,0,11,2
p13,18183,240,220,0,11,3
p13,18184,240,220,0,11,2
p13,18185,240,220,0,11,3
p13,18186,240,220,0,11,3
p13,18187,240,220,0,11,3
p13,18188,240,220,0,11,3
p13,18189,240,220,0,10,2
p13,18195,240,220,0,9,1
p13,18198,240,220,0,8,0
p13,18384,239,219,0,8,0
p13,18385,238,218,0,8,0
p13,18386,237,217,0,8,0
p13,18582,236,216,0,9,1
p13,18583,236,216,0,9,1
p13,18586,236,216,0,9,1
p13,18587,236,216,0,9,1
p13,18594,236,216,0,9,1
p13,18595,236,216,0,8,0
p13,18636,236,216,0,8,0
p13,18740,235,215,0,9,1
p13,18741,235,215,0,9,1
p13,18742,235,215,0,8,0
p13,18753,234,214,0,8,0
p13,18757,233,213,0,9,1
p13,18758,233,213,0,8,0
p13,18767,232,212,0,9,1
p13,18768,232,212,0,8,0
p13,18769,231,211,0,8,0
p13,18789,230,210,0,9,1
p13,18790,230,210,0,9,1
p13,18791,230,210,0,8,0
p13,18795,230,210,0,8,1
p13,18796,229,209,0,9,1
p13,18798,228,208,0,10,1
p13,18799,228,208,0,10,2
p13,18800,228,208,0,10,2
p13,18802,228,208,0,10,2
p13,18803,228,208,0,9,1
p13,18804,228,208,0,9,1
p13,18807,228,208,0,8,0
p13,18985,226,206,0,10,0
p13,18987,225,205,0,11,0
p13,19017,225,205,0,11,3
p13,19018,225,205,0,11,3
p13,19019,225,205,0,11,3
p13,19020,225,205,0,10,2
p13,19038,225,205,1,10,2
p13,19039,225,205,0,10,2
p13,19080,225,205,0,9,0
p13,19081,225,205,0,8,0
p13,19195,224,204,0,9,1
p13,19196,224,204,0,9,1
p13,19197,224,204,0,8,0
p13,19201,233,213,0,8,0
p13,19202,264,244,0,8,0
p13,19343,263,243,0,9,0
p13,19353,262,242,0,10,0
p13,19358,261,241,0,11,0
p13,19368,260,240,0,12,0
p13,19369,259,239,0,13,0
p13,19391,258,238,0,14,0
p13,19403,257,237,0,15,0
p13,19407,256,236,0,16,0
p13,19427,256,236,0,16,0
p13,19474,256,236,0,16,8
p13,19475,256,236,0,16,8
p13,19476,256,236,0,16,7
p13,19477,256,236,0,15,7
p13,19478,256,236,0,15,7
p13,19479,256,236,0,15,7
p13,19480,256,236,0,15,7
p13,19481,256,236,0,15,7
p13,19482,256,236,0,15,7
p13,19483,256,236,0,15,7
p13,19484,256,236,0,15,7
p13,19485,256,236,0,14,6
p13,19486,256,236,0,13,5
p13,19488,256,236,0,12,3
p13,19490,256,236,0,11,3
p13,19493,256,236,0,11,3
p13,19496,256,236,0,9,1
p13,19498,256,236,0,8,0
p13,19620,255,235,0,9,1
p13,19621,255,235,0,8,0
p13,19680,254,234,0,9,1
p13,19681,253,233,0,10,2
p13,19682,253,233,0,10,2
p13,19683,253,233,0,9,1
p13,19684,253,233,0,8,0
p13,19798,252,232,0,9,0
p13,19951,252,232,0,9,1
p13,19959,252,232,0,9,1
p13,19981,252,232,0,8,0
p13,20028,252,232,0,8,0
p13,20077,251,231,0,9,0
p13,20078,251,231,0,9,1
p13,20079,251,231,0,9,1
p13,20080,251,231,0,8,0
p13,20085,250,230,0,9,1
p13,20086,250,230,0,8,1
p13,20087,249,229,0,8,0
p13,20088,248,228,0,9,1
p13,20089,248,228,0,8,0
p13,20090,247,227,0,8,0
p13,20096,246,226,0,9,1
p13,20097,245,225,0,10,2
p13,20098,244,224,0,11,3
p13,20099,244,224,0,11,2
p13,20100,244,224,0,10,2
p13,20101,244,224,0,9,1
p13,20103,244,224,0,8,0
p13,20221,243,223,0,8,0
p13,20283,242,222,0,9,0
p13,20284,241,221,0,10,0
p13,20401,242,222,0,10,0
p13,20402,279,259,0,10,0
p13,20403,281,261,0,10,0
p13,20434,281,261,0,11,0
p13,20446,281,261,0,11,2
p13,20447,281,261,0,11,2
p13,20452,281,261,0,11,2
p13,20465,281,261,0,10,1
p13,20473,281,261,0,9,0
p13,20581,280,260,0,10,1
p13,20583,280,260,0,10,1
p13,20584,280,260,0,9,0
p13,20680,280,260,0,9,1
p13,20681,279,259,0,10,1
p13,20682,279,259,0,9,0
p13,20686,278,258,0,10,1
p13,20687,277,257,0,11,1
p13,20688,277,257,0,11,2
p13,20689,277,257,0,10,1
p13,20690,276,256,0,11,2
p13,20691,276,256,0,10,1
p13,20693,276,256,0,9,0
p13,20700,276,256,0,9,1
p13,20701,274,254,0,11,2
p13,20702,274,254,0,11,2
p13,20703,273,253,0,12,3
p13,20704,273,253,0,11,1
p13,20705,273,253,0,11,2
p13,20706,273,253,0,10,1
p13,20709,273,253,0,9,0
p13,20821,272,252,0,10,0
p13,20945,272,252,0,10,1
p13,20947,272,252,0,10,1
p13,20978,272,252,0,9,0
p13,21065,271,251,0,10,1
p13,21066,271,251,0,10,1
p13,21067,271,251,0,10,1
p13,21070,271,251,0,9,0
p13,21073,271,251,0,9,0
p13,21074,270,250,0,10,1
p13,21075,270,250,0,9,0
p13,21185,269,249,0,10,1
p13,21186,269,249,0,9,0
p13,21282,268,248,0,10,0
p13,21289,267,247,0,11,0
p13,21291,266,246,0,12,0
p13,21294,265,245,0,13,0
p13,21304,264,244,0,14,0
p13,21306,263,243,0,15,0
p13,21309,262,242,0,16,0
p13,21466,262,242,0,16,7
p13,21467,262,242,0,16,7
p13,21468,262,242,0,16,7
p13,21469,262,242,0,16,7
p13,21470,262,242,0,16,7
p13,21471,262,242,0,16,7
p13,21472,262,242,0,16,7
p13,21474,262,242,0,16,7
p13,21475,262,242,0,16,7
p13,21476,262,242,0,16,7
p13,21480,262,242,0,16,7
p13,21481,262,242,0,16,7
p13,21484,262,242,0,16,7
p13,21486,262,242,0,16,7
p13,21488,262,242,0,16,7
p13,21489,262,242,0,16,7
p13,21490,262,242,0,16,7
p13,21494,262,242,0,16,7
p13,21495,262,242,0,16,7
p13,21501,262,242,0,16,7
p13,21504,262,242,0,16,7
p13,21505,262,242,0,16,7
p13,21506,262,242,0,16,7
p13,21507,262,242,0,16,7
p13,21511,262,242,0,16,7
p13,21515,262,242,0,16,7
p13,21519,262,242,0,15,6
p13,21521,262,242,0,14,5
p13,21523,262,242,0,13,4
p13,21527,262,242,0,12,3
p13,21528,262,242,0,11,2
p13,21529,262,242,0,10,1
p13,21578,261,241,0,10,1
p13,21579,261,241,0,10,1
p13,21580,261,241,0,10,1
p13,21581,261,241,0,9,0
p13,21601,267,247,0,9,0
p13,21602,301,281,0,9,0
p13,21670,300,280,0,9,0
p13,21675,300,280,0,9,1
p13,21676,299,279,0,10,1
p13,21677,299,279,0,9,0
p13,21786,298,278,0,10,0
p13,21787,298,278,0,9,0
p13,22119,297,277,0,10,1
p13,22120,297,277,0,9,0
p13,22121,296,276,0,10,1
p13,22123,295,275,0,11,2
p13,22124,295,275,0,9,0
p13,22127,294,274,0,10,1
p13,22128,293,273,0,11,1
p13,22129,292,272,0,12,3
p13,22130,291,271,0,13,4
p13,22131,291,271,0,12,3
p13,22134,291,271,0,11,2
p13,22135,291,271,0,10,1
p13,22136,291,271,0,9,0
p13,22181,290,270,0,10,1
p13,22182,290,270,0,9,0
p13,22270,290,270,0,9,1
p13,22271,289,269,0,10,1
p13,22272,289,269,0,9,0
p13,22277,288,268,0,9,0
p13,22387,287,267,0,10,0
p13,22571,287,267,0,10,1
p13,22572,287,267,0,10,1
p13,22573,287,267,0,9,0
p13,22720,286,266,0,10,1
p13,22721,286,266,0,10,1
p13,22722,286,266,0,10,1
p13,22723,286,266,0,9,0
p13,22724,285,265,0,10,0
p13,22725,284,264,0,11,2
p13,22726,284,264,0,11,2
p13,22727,284,264,0,10,1
p13,22728,284,264,0,9,0
p13,22731,283,263,0,10,1
p13,22732,283,263,0,10,1
p13,22733,283,263,0,10,1
p13,22734,283,263,0,9,1
p13,22735,281,261,0,11,1
p13,22736,280,260,0,12,3
p13,22737,280,260,0,12,3
p13,22738,280,260,0,12,3
p13,22739,280,260,0,12,3
p13,22740,280,260,0,12,3
p13,22741,280,260,0,12,3
p13,22742,280,260,0,10,1
p13,22743,280,260,0,9,0
p13,22782,280,260,0,9,1
p13,22783,279,259,0,10,1
p13,22784,279,259,0,9,0
p13,22801,296,276,0,9,0
p13,22802,306,286,0,9,0
p13,22872,318,298,0,10,1
p13,22873,318,298,0,10,1
p13,22874,318,298,0,10,1
p13,22875,318,298,0,9,0
p13,22877,317,297,0,10,1
p13,22878,317,297,0,9,0
p13,23173,316,296,0,10,1
p13,23175,316,296,0,9,0
p13,23323,315,295,0,9,0
p13,23327,314,294,0,9,0
p13,23328,313,293,0,10,0
p13,23334,312,292,0,11,1
p13,23335,312,292,0,11,1
p13,23337,312,292,0,10,0
p13,23342,311,291,0,11,1
p13,23343,309,289,0,13,3
p13,23344,309,289,0,13,3
p13,23345,309,289,0,13,3
p13,23349,309,289,0,12,2
p13,23351,309,289,0,12,2
p13,23352,309,289,0,11,1
p13,23355,309,289,0,10,0
p13,23384,308,288,0,11,0
p13,23385,308,288,0,11,1
p13,23386,308,288,0,10,0
p13,23475,307,287,0,11,1
p13,23476,307,287,0,11,1
p13,23477,307,287,0,11,0
p13,23478,306,286,0,11,1
p13,23479,306,286,0,10,0
p13,23775,305,285,0,11,1
p13,23776,305,285,0,10,0
p13,23923,304,284,0,11,0
p13,23924,304,284,0,11,1
p13,23925,304,284,0,11,0
p13,23927,303,283,0,12,2
p13,23928,303,283,0,12,2
p13,23929,303,283,0,12,2
p13,23930,303,283,0,11,1
p13,23931,303,283,0,11,0
p13,23932,303,283,0,10,0
p13,23937,302,282,0,11,0
p13,23949,302,282,0,11,1
p13,23950,301,281,0,12,1
p13,23952,300,280,0,13,1
p13,23953,300,280,0,13,2
p13,23955,299,279,0,14,3
p13,23956,299,279,0,14,3
p13,23957,299,279,0,14,3
p13,23958,299,279,0,14,3
p13,23960,299,279,0,14,3
p13,23961,299,279,0,14,3
p13,23963,299,279,0,13,1
p13,23964,299,279,0,12,1
p13,23967,299,279,0,11,0
p13,23986,298,278,0,12,1
p13,23987,298,278,0,12,1
p13,23990,298,278,0,11,0
p13,24001,301,281,0,11,0
p13,24002,331,311,0,11,0
p13,24003,338,318,0,11,0
p13,24078,337,317,0,11,0
p13,24079,336,316,0,12,1
p13,24080,336,316,0,12,1
p13,24081,336,316,0,11,0
p13,24376,336,316,0,11,1
p13,24377,335,315,0,12,1
p13,24378,335,315,0,12,1
p13,24380,335,315,0,11,0
p13,24530,334,314,0,12,1
p13,24531,334,314,0,11,0
p13,24532,333,313,0,11,0
p13,24538,333,313,0,11,1
p13,24539,333,313,0,10,0
p13,24563,332,312,0,11,1
p13,24564,331,311,0,11,1
p13,24567,330,310,0,12,2
p13,24568,330,310,0,12,2
p13,24569,330,310,0,12,2
p13,24570,330,310,0,11,1
p13,24576,330,310,0,10,0
p13,24590,329,309,0,11,0
p13,24591,329,309,0,10,0
p13,24678,328,308,0,11,1
p13,24679,328,308,0,10,0
p13,24681,327,307,0,11,1
p13,24682,327,307,0,10,0
p13,24980,326,306,0,11,1
p13,24981,326,306,0,10,0
p13,25131,325,305,0,11,1
p13,25132,324,304,0,12,2
p13,25133,324,304,0,12,2
p13,25134,324,304,0,11,1
p13,25135,324,304,0,10,0
p13,25139,323,303,0,11,1
p13,25140,323,303,0,11,1
p13,25141,323,303,0,10,0
p13,25164,322,302,0,11,0
p13,25165,322,302,0,11,1
p13,25166,322,302,0,10,0
p13,25170,321,301,0,11,1
p13,25171,321,301,0,10,0
p13,25177,320,300,0,11,1
p13,25178,320,300,0,10,0
p13,25191,319,299,0,11,0
p13,25192,319,299,0,11,0
p13,25193,319,299,0,11,1
p13,25195,319,299,0,11,1
p13,25196,319,299,0,11,1
p13,25201,332,312,0,11,1
p13,25202,359,339,0,11,1
p13,25218,359,339,0,10,0
p13,25279,359,339,0,10,1
p13,25280,358,338,0,11,0
p13,25281,358,338,0,10,0
p13,25282,357,337,0,11,1
p13,25283,357,337,0,10,0
p13,25581,356,336,0,11,0
p13,25648,356,336,0,11,1
p13,25649,356,336,0,11,1
p13,25650,356,336,0,10,0
p13,25735,354,334,0,11,0
p13,25736,354,334,0,11,1
p13,25737,354,334,0,11,1
p13,25738,354,334,0,10,0
p13,25741,353,333,0,11,1
p13,25742,353,333,0,11,1
p13,25743,353,333,0,10,0
p13,25766,352,332,0,11,0
p13,25767,352,332,0,10,0
p13,25770,351,331,0,11,1
p13,25771,351,331,0,11,1
p13,25772,351,331,0,10,0
p13,25778,350,330,0,11,1
p13,25779,350,330,0,10,0
p13,25818,349,329,0,11,1
p13,25821,349,329,0,11,1
p13,25822,349,329,0,10,0
p13,25881,348,328,0,11,0
p13,25882,348,328,0,11,1
p13,25883,347,327,0,12,1
p13,25884,347,327,0,12,2
p13,25885,347,327,0,12,2
p13,25888,347,327,0,12,2
p13,25889,347,327,0,12,2
p13,25890,347,327,0,12,2
p13,25896,347,327,0,10,0
p13,26250,346,326,0,11,0
p13,26323,346,326,0,11,1
p13,26324,346,326,0,11,0
p13,26325,346,326,0,10,0
p13,26335,345,325,0,10,0
p13,26338,344,324,0,11,1
p13,26339,344,324,0,11,1
p13,26340,344,324,0,11,1
p13,26342,344,324,0,10,0
p13,26343,343,323,0,10,0
p13,26367,343,323,0,10,1
p13,26368,342,322,0,11,1
p13,26369,342,322,0,10,0
p13,26372,341,321,0,11,1
p13,26373,341,321,0,11,1
p13,26374,341,321,0,10,0
p13,26379,340,320,0,11,1
p13,26380,340,320,0,11,1
p13,26381,340,320,0,11,1
p13,26382,340,320,0,11,1
p13,26383,340,320,0,10,0
p13,26401,345,325,0,10,0
p13,26402,373,353,0,10,0
p13,26403,380,360,0,10,0
p13,26422,379,359,0,11,1
p13,26423,379,359,0,10,0
p13,26496,378,358,0,11,0
p13,26497,377,357,0,12,2
p13,26498,377,357,0,12,2
p13,26499,377,357,0,12,2
p13,26501,377,357,0,10,0
p13,26729,377,357,1,10,0
p13,26730,377,357,0,10,0
p13,26925,376,356,0,11,0
p13,26935,375,355,0,12,0
p13,26942,374,354,0,13,0
p13,26943,373,353,0,14,0
p13,26969,372,352,0,15,0
p13,26974,371,351,0,16,0
p13,26983,370,350,0,17,0
p13,27023,369,349,0,18,0
p13,27024,369,349,0,18,7
p13,27025,369,349,0,18,8
p13,27026,369,349,0,18,8
p13,27027,369,349,0,17,7
p13,27028,369,349,0,17,6
p13,27029,369,349,0,16,6
p13,27030,369,349,0,16,6
p13,27031,369,349,0,15,5
p13,27032,369,349,0,13,3
p13,27034,369,349,0,12,2
p13,27042,369,349,0,11,1
p13,27049,369,349,0,10,0
p13,27101,368,348,0,11,2
p13,27102,367,347,0,11,1
p13,27103,367,347,0,10,0
p13,27601,378,358,0,10,0
p13,27602,407,387,0,10,0
p13,27627,406,386,0,11,0
p13,27629,405,385,0,12,0
p13,27631,404,384,0,13,0
p13,27632,402,382,0,15,0
p13,27635,401,381,0,16,0
p13,27642,400,380,0,17,0
p13,27649,399,379,0,18,0
p13,27702,398,378,0,19,0
p13,27703,397,377,0,20,0
p13,27765,397,377,0,20,10
p13,27766,397,377,0,20,10
p13,27767,397,377,0,20,10
p13,27768,397,377,0,20,9
p13,27769,397,377,0,20,10
p13,27770,397,377,0,20,10
p13,27771,397,377,0,20,10
p13,27772,397,377,0,20,10
p13,27773,397,377,0,20,10
p13,27774,397,377,0,20,10
p13,27775,397,377,0,20,10
p13,27776,397,377,0,20,10
p13,27777,397,377,0,20,9
p13,27778,397,377,0,20,10
p13,27779,397,377,0,19,9
p13,27781,397,377,0,19,9
p13,27782,397,377,0,19,8
p13,27783,397,377,0,19,9
p13,27784,397,377,0,19,9
p13,27785,397,377,0,18,8
p13,27788,397,377,0,17,7
p13,27793,397,377,0,17,7
p13,27796,397,377,0,16,6
p13,27797,397,377,0,15,5
p13,27799,397,377,0,14,4
p13,27802,397,377,0,12,2
p13,27807,397,377,0,11,1
p13,27808,397,377,0,10,0
p13,28380,396,376,0,11,0
p13,28385,395,375,0,12,0
p13,28389,394,374,0,13,0
p13,28396,393,373,0,14,0
p13,28397,392,372,0,15,0
p13,28399,391,371,0,16,0
p13,28402,390,370,0,17,0
p13,28403,389,369,0,18,0
p13,28407,388,368,0,19,0
p13,28411,387,367,0,20,0
p13,28530,387,367,0,20,1
p13,28531,387,367,0,20,9
p13,28532,387,367,0,20,10
p13,28533,387,367,0,20,10
p13,28534,387,367,0,20,10
p13,28535,387,367,0,20,10
p13,28536,387,367,0,20,10
p13,28537,387,367,0,20,10
p13,28538,387,367,0,20,10
p13,28539,387,367,0,20,10
p13,28540,387,367,0,20,9
p13,28541,387,367,0,20,10
p13,28542,387,367,0,20,9
p13,28543,387,367,0,20,10
p13,28547,387,367,0,20,10
p13,28548,387,367,0,20,10
p13,28550,387,367,0,20,10
p13,28551,387,367,0,20,10
p13,28552,387,367,0,20,10
p13,28555,387,367,0,20,10
p13,28557,387,367,0,20,10
p13,28561,387,367,0,20,10
p13,28565,387,367,0,20,10
p13,28566,387,367,0,20,10
p13,28571,387,367,0,20,10
p13,28572,387,367,0,20,10
p13,28573,387,367,0,20,10
p13,28574,387,367,0,20,10
p13,28575,387,367,0,19,9
p13,28578,387,367,0,19,9
p13,28579,387,367,0,18,8
p13,28580,387,367,0,18,8
p13,28583,387,367,0,17,7
p13,28585,387,367,0,17,6
p13,28586,387,367,0,16,6
p13,28590,387,367,0,14,4
p13,28591,387,367,0,13,3
p13,28593,387,367,0,12,2
p13,28596,387,367,0,11,1
p13,28597,387,367,0,10,0
p13,28801,388,368,0,10,0
p13,28802,418,398,0,10,0
p13,28803,427,407,0,10,0
p13,29175,426,406,0,11,0
p13,29179,425,405,0,12,0
p13,29183,424,404,0,13,0
p13,29186,423,403,0,14,0
p13,29190,421,401,0,16,0
p13,29191,420,400,0,17,0
p13,29193,419,399,0,18,0
p13,29197,417,397,0,20,0
p13,29315,417,397,0,20,8
p13,29316,417,397,0,20,9
p13,29317,417,397,0,20,10
p13,29318,417,397,0,19,9
p13,29319,417,397,0,19,9
p13,29320,417,397,0,19,8
p13,29321,417,397,0,19,9
p13,29322,417,397,0,19,9
p13,29323,417,397,0,19,9
p13,29324,417,397,0,19,9
p13,29325,417,397,0,19,9
p13,29326,417,397,0,19,8
p13,29327,417,397,0,19,8
p13,29328,417,397,0,19,9
p13,29329,417,397,0,19,9
p13,29330,417,397,0,19,8
p13,29331,417,397,0,19,9
p13,29332,417,397,0,19,9
p13,29335,417,397,0,18,8
p13,29338,417,397,0,18,8
p13,29341,417,397,0,18,7
p13,29342,417,397,0,18,8
p13,29343,417,397,0,18,8
p13,29344,417,397,0,18,8
p13,29345,417,397,0,17,7
p13,29346,417,397,0,17,7
p13,29358,417,397,0,16,6
p13,29361,417,397,0,16,6
p13,29362,417,397,0,16,6
p13,29365,417,397,0,15,5
p13,29368,417,397,0,15,5
p13,29371,417,397,0,14,4
p13,29373,417,397,0,13,3
p13,29382,417,397,0,12,2
p13,29383,417,397,0,11,1
p13,29387,417,397,0,10,0
p13,29918,416,396,0,11,0
p13,29936,415,395,0,12,0
p13,29945,414,394,0,13,0
p13,29958,413,393,0,14,0
p13,29966,412,392,0,15,0
p13,29971,411,391,0,16,0
p13,29973,410,390,0,17,0
p13,29983,408,388,0,19,0
p13,29987,407,387,0,20,0
p13,30001,408,388,0,20,0
p13,30002,438,418,0,20,0
p13,30003,447,427,0,20,0
p13,30128,447,427,0,20,10
p13,30129,447,427,0,19,9
p13,30130,447,427,0,19,9
p13,30131,447,427,0,19,8
p13,30132,447,427,0,19,9
p13,30133,447,427,0,19,9
p13,30134,447,427,0,19,8
p13,30135,447,427,0,19,9
p13,30136,447,427,0,18,8
p13,30137,447,427,0,18,8
p13,30140,447,427,0,18,8
p13,30141,447,427,0,17,7
p13,30145,447,427,0,17,7
p13,30147,447,427,0,17,7
p13,30155,447,427,0,17,7
p13,30157,447,427,0,17,7
p13,30158,447,427,0,16,6
p13,30164,447,427,0,16,6
p13,30175,447,427,0,16,6
p13,30178,447,427,0,16,6
p13,30180,447,427,0,16,6
p13,30183,447,427,0,16,6
p13,30189,447,427,0,16,5
p13,30190,447,427,0,15,5
p13,30195,447,427,0,12,2
p13,30197,447,427,0,10,0
p13,30729,446,426,0,11,0
p13,30737,445,425,0,12,0
p13,30741,444,424,0,13,0
p13,30758,443,423,0,14,0
p13,30790,442,422,0,15,0
p13,30795,440,420,0,17,0
p13,30796,439,419,0,18,0
p13,30797,437,417,0,20,0
p13,30959,437,417,0,20,9
p13,30960,437,417,0,20,10
p13,30961,437,417,0,20,9
p13,30962,437,417,0,20,10
p13,30963,437,417,0,20,10
p13,30964,437,417,0,20,10
p13,30965,437,417,0,20,10
p13,30966,437,417,0,20,10
p13,30967,437,417,0,20,10
p13,30968,437,417,0,20,10
p13,30969,437,417,0,20,10
p13,30971,437,417,0,20,9
p13,30972,437,417,0,20,9
p13,30973,437,417,0,20,10
p13,30974,437,417,0,20,10
p13,30976,437,417,0,20,10
p13,30977,437,417,0,20,9
p13,30978,437,417,0,20,10
p13,30979,437,417,0,20,10
p13,30984,437,417,0,20,10
p13,30986,437,417,0,20,10
p13,30987,437,417,0,20,10
p13,30988,437,417,0,20,10
p13,30989,437,417,0,20,10
p13,30990,437,417,0,20,10
p13,30991,437,417,0,20,10
p13,30992,437,417,0,20,10
p13,30993,437,417,0,20,10
p13,30994,437,417,0,20,9
p13,30995,437,417,0,20,9
p13,30996,437,417,0,20,10
p13,30997,437,417,0,20,10
p13,30998,437,417,0,20,10
p13,30999,437,417,0,20,10
p13,31009,437,417,0,20,9
p13,31010,437,417,0,20,10
p13,31017,437,417,0,20,10
p13,31018,437,417,0,20,10
p13,31019,437,417,0,20,10
p13,31023,437,417,0,20,10
p13,31024,437,417,0,20,10
p13,31026,437,417,0,20,9
p13,31027,437,417,0,20,10
p13,31028,437,417,0,20,10
p13,31030,437,417,0,20,9
p13,31031,437,417,0,20,10
p13,31032,437,417,0,20,10
p13,31034,437,417,0,20,10
p13,31040,437,417,0,19,9
p13,31044,437,417,0,18,8
p13,31045,437,417,0,17,7
p13,31046,437,417,0,16,6
p13,31047,437,417,0,15,5
p13,31050,437,417,0,13,3
p13,31051,437,417,0,12,2
p13,31052,437,417,0,11,1
p13,31053,437,417,0,11,0
p13,31054,437,417,0,10,0
p13,31202,459,439,0,10,0
p13,31203,477,457,0,10,0
p13,31640,476,456,0,11,0
p13,31644,475,455,0,12,0
p13,31645,474,454,0,13,0
p13,31646,473,453,0,14,0
p13,31647,472,452,0,15,0
p13,31650,470,450,0,17,0
p13,31651,469,449,0,18,0
p13,31653,468,448,0,19,0
p13,31654,467,447,0,20,0
p13,31842,467,447,0,19,4
p13,31843,467,447,0,19,9
p13,31844,467,447,0,19,9
p13,31845,467,447,0,19,9
p13,31846,467,447,0,19,9
p13,31847,467,447,0,19,8
p13,31848,467,447,0,19,9
p13,31849,467,447,0,19,9
p13,31851,467,447,0,19,9
p13,31855,467,447,0,19,9
p13,31856,467,447,0,19,9
p13,31858,467,447,0,19,9
p13,31859,467,447,0,19,9
p13,31861,467,447,0,19,8
p13,31862,467,447,0,19,9
p13,31870,467,447,0,18,8
