id,t,dTot,dFed,rFed,oFed,sFed
p28,14779,316,296,1,19,0
p28,14783,316,296,0,19,0
p28,14797,316,296,0,19,0
p28,14800,316,296,0,19,0
p28,14809,316,296,1,19,0
p28,14810,316,296,0,19,0
p28,14811,316,296,2,19,0
p28,14812,316,296,0,19,0
p28,14869,316,296,1,19,0
p28,14870,316,296,0,19,0
p28,14892,316,296,1,19,0
p28,14894,316,296,0,19,0
p28,15001,332,312,0,19,0
p28,15002,350,330,0,19,0
p28,15004,356,336,0,19,0
p28,15189,356,336,0,19,0
p28,15195,356,336,1,19,0
p28,15196,356,336,0,19,0
p28,15221,355,335,0,20,0
p28,15238,355,335,0,19,0
p28,15249,355,335,0,19,0
p28,15254,355,335,0,19,0
p28,15259,355,335,1,19,0
p28,15260,355,335,0,19,0
p28,15322,355,335,0,19,0
p28,15382,355,335,1,19,0
p28,15383,355,335,0,19,0
p28,15385,355,335,1,19,0
p28,15387,355,335,2,19,0
p28,15391,355,335,1,19,0
p28,15392,355,335,0,19,0
p28,15421,355,335,1,19,0
p28,15422,355,335,0,19,0
p28,15463,355,335,1,19,0
p28,15465,355,335,2,19,0
p28,15466,355,335,1,19,0
p28,15467,355,335,0,19,0
p28,15472,355,335,0,19,0
p28,15473,355,335,0,19,0
p28,15483,355,335,0,19,0
p28,15499,355,335,0,19,0
p28,15754,355,335,1,19,0
p28,15755,355,335,0,19,0
p28,15765,355,335,0,19,0
p28,15788,355,335,1,19,0
p28,15789,355,335,0,19,0
p28,15791,355,335,1,19,0
p28,15792,355,335,0,19,0
p28,15818,355,335,0,19,0
p28,15838,354,334,0,20,1
p28,15839,354,334,0,19,0
p28,15851,354,334,0,19,0
p28,15862,354,334,2,19,0
p28,15863,354,334,0,19,0
p28,15865,354,334,1,19,0
p28,15866,354,334,0,19,0
p28,15869,354,334,1,19,0
p28,15871,354,334,0,19,0
p28,16080,354,334,1,19,0
p28,16081,354,334,2,19,0
p28,16082,354,334,4,19,0
p28,16085,354,334,2,19,0
p28,16088,354,334,0,19,0
p28,16102,354,334,1,19,0
p28,16104,354,334,0,19,0
p28,16137,354,334,1,19,0
p28,16138,354,334,2,19,0
p28,16139,354,334,0,19,0
p28,16178,354,334,1,19,0
p28,16181,354,334,2,19,0
p28,16183,354,334,4,19,0
p28,16185,354,334,3,19,0
p28,16186,354,334,0,19,0
p28,16202,382,362,0,19,0
p28,16203,394,374,0,19,0
p28,16281,394,374,1,19,0
p28,16282,394,374,0,19,0
p28,16428,394,374,1,19,0
p28,16439,393,373,1,19,0
p28,16441,393,373,0,19,0
p28,16495,393,373,1,19,0
p28,16498,393,373,3,19,0
p28,16499,393,373,4,19,0
p28,16501,393,373,6,19,0
p28,16503,393,373,5,19,0
p28,16507,393,373,3,19,0
p28,16508,393,373,1,19,0
p28,16511,393,373,0,19,0
p28,16543,393,373,1,19,0
p28,16544,393,373,2,19,0
p28,16545,393,373,0,19,0
p28,16581,393,373,1,19,0
p28,16586,393,373,2,19,0
p28,16590,393,373,1,19,0
p28,16591,393,373,0,19,0
p28,16785,393,373,1,19,0
p28,16787,393,373,0,19,0
p28,16795,393,373,1,19,0
p28,16796,393,373,3,19,0
p28,16798,393,373,2,19,0
p28,16801,393,373,3,19,0
p28,16802,393,373,4,19,0
p28,16806,393,373,3,19,0
p28,16807,393,373,1,19,0
p28,16808,393,373,0,19,0
p28,16931,393,373,1,19,0
p28,16933,393,373,2,19,0
p28,16935,393,373,1,19,0
p28,16936,393,373,0,19,0
p28,17037,392,372,0,20,0
p28,17053,392,372,0,20,1
p28,17054,392,372,0,19,0
p28,17138,392,372,1,19,0
p28,17140,392,372,0,19,0
p28,17169,392,372,1,19,0
p28,17171,392,372,2,19,0
p28,17173,392,372,3,19,0
p28,17176,392,372,4,19,0
p28,17177,392,372,5,19,0
p28,17183,392,372,4,19,0
p28,17184,392,372,2,19,0
p28,17185,392,372,1,19,0
p28,17187,392,372,0,19,0
p28,17194,392,372,0,19,0
p28,17199,392,372,1,19,0
p28,17240,392,372,2,19,0
p28,17242,392,372,3,19,0
p28,17243,392,372,4,19,0
p28,17245,392,372,6,19,0
p28,17246,392,372,8,19,0
p28,17250,392,372,7,19,0
p28,17251,392,372,5,19,0
p28,17252,392,372,4,19,0
p28,17253,392,372,3,19,0
p28,17254,392,372,2,19,0
p28,17255,392,372,1,19,0
p28,17318,392,372,1,19,0
p28,17330,392,372,2,19,0
p28,17331,392,372,1,19,0
p28,17345,392,372,0,19,0
p28,17402,422,402,0,19,0
p28,17403,432,412,0,19,0
p28,17408,432,412,1,19,0
p28,17409,432,412,0,19,0
p28,17411,432,412,1,19,0
p28,17412,432,412,0,19,0
p28,17651,431,411,0,19,0
p28,17747,431,411,1,19,0
p28,17748,431,411,0,19,0
p28,17786,431,411,1,19,0
p28,17790,431,411,0,19,0
p28,17852,431,411,1,19,0
p28,17855,431,411,3,19,0
p28,17857,431,411,1,19,0
p28,17861,431,411,0,19,0
p28,17886,431,411,1,19,0
p28,17887,431,411,0,19,0
p28,17928,431,411,1,19,0
p28,17929,431,411,0,19,0
p28,17958,431,411,0,19,0
p28,17981,431,411,1,19,0
p28,17982,431,411,0,19,0
p28,18009,431,411,1,19,0
p28,18010,431,411,2,19,0
p28,18011,431,411,0,19,0
p28,18042,431,411,1,19,0
p28,18043,431,411,0,19,0
p28,18106,431,411,1,19,0
p28,18107,431,411,0,19,0
p28,18151,431,411,0,20,0
p28,18388,431,411,1,20,0
p28,18389,431,411,2,20,0
p28,18392,431,411,3,20,0
p28,18393,431,411,5,20,0
p28,18394,431,411,2,20,0
p28,18399,431,411,2,20,0
p28,18401,431,411,1,20,0
p28,18408,431,411,0,20,0
p28,18436,431,411,1,20,0
p28,18440,431,411,1,20,0
p28,18447,431,411,0,20,0
p28,18459,431,411,1,20,0
p28,18460,431,411,2,20,0
p28,18461,431,411,0,20,0
p28,18488,431,411,0,20,0
p28,18496,431,411,1,20,0
p28,18497,431,411,0,20,0
p28,18579,431,411,1,20,0
p28,18580,431,411,0,20,0
p28,18602,439,419,0,20,0
p28,18603,470,450,0,20,0
p28,18604,471,451,0,20,0
p28,18790,471,451,0,20,0
p28,18996,471,451,0,20,0
p28,19010,471,451,2,20,0
p28,19011,471,451,1,20,0
p28,19012,471,451,2,20,0
p28,19014,471,451,1,20,0
p28,19017,471,451,0,20,0
p28,19018,471,451,0,20,0
p28,19039,471,451,1,20,0
p28,19040,471,451,0,20,0
p28,19061,471,451,1,20,0
p28,19062,471,451,0,20,0
p28,19098,471,451,1,20,0
p28,19099,471,451,0,20,0
p28,19185,471,451,1,20,0
p28,19186,471,451,2,20,0
p28,19187,471,451,0,20,0
p28,19237,471,451,1,20,0
p28,19238,471,451,0,20,0
p28,19288,471,451,1,20,0
p28,19291,471,451,0,20,0
p28,19307,471,451,1,20,0
p28,19308,471,451,0,20,0
p28,19474,471,451,1,20,0
p28,19475,471,451,2,20,0
p28,19478,471,451,3,20,0
p28,19479,471,451,2,20,0
p28,19480,471,451,1,20,0
p28,19481,471,451,0,20,0
p28,19631,471,451,0,20,0
p28,19722,471,451,1,20,0
p28,19723,471,451,0,20,0
p28,19754,471,451,1,20,0
p28,19758,471,451,2,20,0
p28,19759,471,451,3,20,0
p28,19761,471,451,5,20,0
p28,19762,471,451,4,20,0
p28,19763,471,451,3,20,0
p28,19770,471,451,4,20,0
p28,19774,471,451,5,20,0
p28,19775,471,451,7,20,0
p28,19781,471,451,5,20,0
p28,19782,471,451,4,20,0
p28,19796,471,451,2,20,0
p28,19797,471,451,1,20,0
p28,19798,471,451,0,20,0
p28,19802,481,461,0,20,0
p28,19803,511,491,0,20,0
p28,19832,511,491,0,20,0
p28,19891,511,491,1,20,0
p28,19893,511,491,2,20,0
p28,19894,511,491,1,20,0
p28,19896,511,491,0,20,0
p28,19943,511,491,1,20,0
p28,19944,511,491,0,20,0
p28,19945,511,491,1,20,0
p28,19948,511,491,0,20,0
p28,19981,511,491,0,20,0
p28,19998,511,491,1,20,0
p28,19999,511,491,0,20,0
p28,20364,511,491,1,20,0
p28,20365,511,491,0,20,0
p28,20374,511,491,1,20,0
p28,20376,511,491,0,20,0
p28,20382,511,491,1,20,0
p28,20385,511,491,0,20,0
p28,20396,511,491,0,20,0
p28,20400,511,491,1,20,0
p28,20402,511,491,0,20,0
p28,20499,511,491,1,20,0
p28,20501,511,491,0,20,0
p28,20506,511,491,1,20,0
p28,20507,511,491,0,20,0
p28,20555,511,491,0,20,0
p28,20925,511,491,2,20,0
p28,20926,511,491,3,20,0
p28,20927,511,491,2,20,0
p28,20928,511,491,1,20,0
p28,20931,511,491,0,20,0
p28,20945,511,491,1,20,0
p28,20947,511,491,0,20,0
p28,20966,511,491,2,20,0
p28,20968,511,491,0,20,0
p28,20977,511,491,1,20,0
p28,20978,511,491,0,20,0
p28,20987,511,491,1,20,0
p28,20988,511,491,0,20,0
p28,20998,511,491,1,20,0
p28,20999,511,491,0,20,0
p28,21000,511,491,1,20,0
p28,21002,517,497,1,20,0
p28,21003,551,531,2,20,0
p28,21004,551,531,0,20,0
p28,21156,551,531,0,20,0
p28,21185,551,531,0,20,0
p28,21262,551,531,1,20,0
p28,21263,551,531,0,20,0
p28,21386,551,531,0,20,0
p28,21468,551,531,1,20,0
p28,21469,551,531,2,20,0
p28,21471,551,531,3,20,0
p28,21472,551,531,4,20,0
p28,21474,551,531,2,20,0
p28,21475,551,531,0,20,0
p28,21512,551,531,1,20,0
p28,21513,551,531,0,20,0
p28,21548,551,531,1,20,0
p28,21549,551,531,1,20,0
p28,21550,551,531,0,20,0
p28,21589,551,531,2,20,0
p28,21591,551,531,0,20,0
p28,21746,551,531,1,20,0
p28,21747,551,531,0,20,0
p28,21758,551,531,0,20,0
p28,21774,551,531,1,20,0
p28,21775,551,531,2,20,0
p28,21776,551,531,0,20,0
p28,21794,551,531,1,20,0
p28,21795,551,531,0,20,0
p28,21848,551,531,0,20,0
p28,22150,551,531,1,20,0
p28,22151,551,531,0,20,0
p28,22202,564,544,0,20,0
p28,22203,591,571,0,20,0
p28,22316,591,571,0,20,0
p28,22340,591,571,1,20,0
p28,22343,591,571,2,20,0
p28,22344,591,571,1,20,0
p28,22346,591,571,0,20,0
p28,22375,591,571,1,20,0
p28,22377,591,571,2,20,0
p28,22378,591,571,1,20,0
p28,22379,591,571,0,20,0
p28,22395,591,571,1,20,0
p28,22396,591,571,0,20,0
p28,22425,591,571,1,20,0
p28,22426,591,571,0,20,0
p28,22464,591,571,0,20,0
p28,22467,591,571,1,20,0
p28,22470,591,571,0,20,0
p28,22476,591,571,0,20,0
p28,22548,591,571,0,20,0
p28,22562,591,571,0,20,0
p28,22571,591,571,0,20,0
p28,22756,591,571,2,20,0
p28,22758,591,571,0,20,0
p28,22873,591,571,0,20,0
p28,22877,591,571,1,20,0
p28,22878,591,571,0,20,0
p28,22945,591,571,2,20,0
p28,22946,591,571,1,20,0
p28,22947,591,571,0,20,0
p28,22977,591,571,1,20,0
p28,22978,591,571,0,20,0
p28,23002,591,571,0,20,0
p28,23066,591,571,1,20,0
p28,23067,591,571,0,20,0
p28,23070,591,571,0,20,0
p28,23127,591,571,0,20,0
p28,23176,591,571,1,20,0
p28,23177,591,571,0,20,0
p28,23323,591,571,0,20,0
p28,23344,591,571,0,20,0
p28,23354,591,571,1,20,0
p28,23355,591,571,0,20,0
p28,23402,592,572,0,20,0
p28,23403,631,611,0,20,0
p28,23478,631,611,0,20,0
p28,23543,631,611,1,20,0
p28,23544,631,611,0,20,0
p28,23547,631,611,0,20,0
p28,23580,631,611,1,20,0
p28,23587,631,611,2,20,0
p28,23592,631,611,1,20,0
p28,23593,631,611,0,20,0
p28,23597,631,611,1,20,0
p28,23598,631,611,1,20,0
p28,23599,631,611,0,20,0
p28,23630,631,611,1,20,0
p28,23631,631,611,0,20,0
p28,23668,631,611,0,20,0
p28,23672,631,611,1,20,0
p28,23674,631,611,0,20,0
p28,23728,631,611,1,20,0
p28,23729,631,611,0,20,0
p28,23778,631,611,0,20,0
p28,23925,631,611,1,20,0
p28,23937,631,611,1,20,0
p28,23938,631,611,0,20,0
p28,23950,631,611,0,20,0
p28,24039,631,611,0,20,0
p28,24146,631,611,1,20,0
p28,24149,631,611,2,20,0
p28,24151,631,611,1,20,0
p28,24152,631,611,2,20,0
p28,24154,631,611,3,20,0
p28,24159,631,611,0,20,0
p28,24163,631,611,0,20,0
p28,24179,631,611,1,20,0
p28,24185,631,611,2,20,0
p28,24188,631,611,1,20,0
p28,24189,631,611,0,20,0
p28,24194,631,611,1,20,0
p28,24195,631,611,2,20,0
p28,24196,631,611,0,20,0
p28,24228,631,611,0,20,0
p28,24269,631,611,0,20,0
p28,24276,631,611,1,20,0
p28,24277,631,611,0,20,0
p28,24278,631,611,1,20,0
p28,24279,631,611,0,20,0
p28,24379,631,611,1,20,0
p28,24380,631,611,0,20,0
p28,24563,631,611,1,20,0
p28,24564,631,611,0,20,0
p28,24565,631,611,1,20,0
p28,24566,631,611,0,20,0
p28,24591,631,611,0,20,0
p28,24602,642,622,0,20,0
p28,24603,671,651,0,20,0
p28,24640,671,651,0,20,0
p28,24717,671,651,1,20,0
p28,24721,671,651,1,20,0
p28,24722,671,651,0,20,0
p28,24779,671,651,1,20,0
p28,24780,671,651,2,20,0
p28,24781,671,651,3,20,0
p28,24785,671,651,2,20,0
p28,24786,671,651,1,20,0
p28,24789,671,651,1,20,0
p28,24790,671,651,0,20,0
p28,24860,671,651,1,20,0
p28,24861,671,651,0,20,0
p28,24870,671,651,1,20,0
p28,24872,671,651,2,20,0
p28,24874,671,651,1,20,0
p28,24875,671,651,0,20,0
p28,24880,671,651,1,20,0
p28,24881,671,651,0,20,0
p28,24930,671,651,0,20,0
p28,25168,671,651,1,20,0
p28,25169,671,651,0,20,0
p28,25362,671,651,1,20,0
p28,25363,671,651,2,20,0
p28,25364,671,651,1,20,0
p28,25365,671,651,0,20,0
p28,25390,671,651,1,20,0
p28,25393,671,651,0,20,0
p28,25401,671,651,2,20,0
p28,25402,671,651,0,20,0
p28,25436,671,651,0,20,0
p28,25438,671,651,1,20,0
p28,25439,671,651,2,20,0
p28,25440,671,651,4,20,0
p28,25444,671,651,3,20,0
p28,25457,671,651,1,20,0
p28,25458,671,651,0,20,0
p28,25477,671,651,1,20,0
p28,25478,671,651,2,20,0
p28,25481,671,651,4,20,0
p28,25482,671,651,3,20,0
p28,25483,671,651,2,20,0
p28,25485,671,651,1,20,0
p28,25487,671,651,0,20,0
p28,25736,671,651,0,20,0
p28,25759,671,651,1,20,0
p28,25760,671,651,0,20,0
p28,25767,671,651,0,20,0
p28,25770,671,651,1,20,0
p28,25771,671,651,0,20,0
p28,25802,674,654,0,20,0
p28,25803,711,691,0,20,0
p28,25881,711,691,0,20,0
p28,26002,711,691,1,20,0
p28,26003,711,691,0,20,0
p28,26028,711,691,1,20,0
p28,26032,711,691,2,20,0
p28,26034,711,691,4,20,0
p28,26035,711,691,3,20,0
p28,26040,711,691,1,20,0
p28,26041,711,691,0,20,0
p28,26114,711,691,1,20,0
p28,26117,711,691,2,20,0
p28,26119,711,691,4,20,0
p28,26120,711,691,5,20,0
p28,26122,711,691,4,20,0
p28,26130,711,691,3,20,0
p28,26135,711,691,2,20,0
p28,26139,711,691,1,20,0
p28,26140,711,691,0,20,0
p28,26155,711,691,1,20,0
p28,26156,711,691,0,20,0
p28,26335,711,691,0,20,0
p28,26373,711,691,1,20,0
p28,26374,711,691,0,20,0
p28,26380,711,691,0,20,0
p28,26643,711,691,0,20,0
p28,26687,711,691,0,20,0
p28,26715,711,691,0,20,0
p28,26725,711,691,1,20,0
p28,26730,711,691,2,20,0
p28,26732,711,691,4,20,0
p28,26733,711,691,6,20,0
p28,26739,711,691,5,20,0
p28,26743,711,691,4,20,0
p28,26745,711,691,2,20,0
p28,26746,711,691,1,20,0
p28,26747,711,691,0,20,0
p28,26826,711,691,1,20,0
p28,26828,711,691,2,20,0
p28,26831,711,691,4,20,0
p28,26832,711,691,5,20,0
p28,26835,711,691,7,20,0
p28,26851,711,691,5,20,0
p28,26852,711,691,3,20,0
p28,26853,711,691,2,20,0
p28,26857,711,691,1,20,0
p28,26860,711,691,0,20,0
p28,26873,711,691,1,20,0
p28,26874,711,691,0,20,0
p28,26975,711,691,1,20,0
p28,26976,711,691,0,20,0
p28,27003,740,720,0,20,0
p28,27004,751,731,0,20,0
p28,27084,751,731,0,20,0
p28,27442,751,731,2,20,0
p28,27448,751,731,4,20,0
p28,27449,751,731,5,20,0
p28,27462,751,731,4,20,0
p28,27463,751,731,3,20,0
p28,27464,751,731,0,20,0
p28,27570,751,731,1,20,0
p28,27571,751,731,2,20,0
p28,27573,751,731,3,20,0
p28,27577,751,731,4,20,0
p28,27578,751,731,5,20,0
p28,27593,751,731,7,20,0
p28,27599,751,731,8,20,0
p28,27600,751,731,6,20,0
p28,27601,751,731,5,20,0
p28,27604,751,731,4,20,0
p28,27605,751,731,3,20,0
p28,27607,751,731,2,20,0
p28,27608,751,731,1,20,0
p28,27609,751,731,0,20,0
p28,27768,751,731,1,20,0
p28,27772,751,731,3,20,0
p28,27774,751,731,1,20,0
p28,27775,751,731,0,20,0
p28,27840,751,731,1,20,0
p28,27841,751,731,0,20,0
p28,27987,751,731,0,20,0
p28,28182,751,731,1,20,0
p28,28184,751,731,2,20,0
p28,28187,751,731,3,20,0
p28,28189,751,731,4,20,0
p28,28191,751,731,6,20,0
p28,28202,779,759,6,20,0
p28,28203,791,771,6,20,0
p28,28204,791,771,5,20,0
p28,28205,791,771,4,20,0
p28,28206,791,771,3,20,0
p28,28207,791,771,2,20,0
p28,28208,791,771,1,20,0
p28,28247,791,771,0,20,0
p28,28325,791,771,1,20,0
p28,28328,791,771,2,20,0
p28,28330,791,771,3,20,0
p28,28335,791,771,4,20,0
p28,28336,791,771,5,20,0
p28,28338,791,771,6,20,0
p28,28339,791,771,7,20,0
p28,28342,791,771,9,20,0
p28,28344,791,771,8,20,0
p28,28346,791,771,7,20,0
p28,28347,791,771,6,20,0
p28,28349,791,771,5,20,0
p28,28355,791,771,4,20,0
p28,28366,791,771,3,20,0
p28,28370,791,771,2,20,0
p28,28373,791,771,1,20,0
p28,28376,791,771,0,20,0
p28,28438,791,771,0,20,0
p28,28531,791,771,1,20,0
p28,28535,791,771,2,20,0
p28,28536,791,771,3,20,0
p28,28538,791,771,2,20,0
p28,28539,791,771,0,20,0
p28,28943,791,771,1,20,0
p28,28948,791,771,2,20,0
p28,28950,791,771,3,20,0
p28,28952,791,771,4,20,0
p28,28961,791,771,3,20,0
p28,28966,791,771,2,20,0
p28,28970,791,771,0,20,0
p28,29106,791,771,2,20,0
p28,29107,791,771,3,20,0
p28,29108,791,771,4,20,0
p28,29111,791,771,6,20,0
p28,29112,791,771,7,20,0
p28,29114,791,771,8,20,0
p28,29115,791,771,9,20,0
p28,29116,791,771,8,20,0
p28,29117,791,771,9,20,0
p28,29118,791,771,10,20,0
p28,29119,791,771,10,20,0
p28,29120,791,771,11,20,0
p28,29121,791,771,10,20,0
p28,29124,791,771,8,20,0
p28,29125,791,771,7,20,0
p28,29163,791,771,6,20,0
p28,29165,791,771,5,20,0
p28,29167,791,771,4,20,0
p28,29168,791,771,2,20,0
p28,29171,791,771,0,20,0
p28,29316,791,771,1,20,0
p28,29319,791,771,2,20,0
p28,29321,791,771,3,20,0
p28,29322,791,771,4,20,0
p28,29324,791,771,5,20,0
p28,29325,791,771,4,20,0
p28,29326,791,771,3,20,0
p28,29327,791,771,1,20,0
p28,29328,791,771,0,20,0
p28,29402,793,773,0,20,0
p28,29403,827,807,0,20,0
p28,29404,831,811,0,20,0
p28,29488,831,811,1,20,0
p28,29489,831,811,1,20,0
p28,29490,831,811,0,20,0
p28,29724,831,811,1,20,0
p28,29725,831,811,4,20,0
p28,29730,831,811,3,20,0
p28,29735,831,811,2,20,0
p28,29744,831,811,1,20,0
p28,29747,831,811,0,20,0
p28,29899,831,811,1,20,0
p28,29901,831,811,2,20,0
p28,29902,831,811,3,20,0
p28,29905,831,811,4,20,0
p28,29913,831,811,3,20,0
p28,29914,831,811,2,20,0
p28,29916,831,811,1,20,0
p28,29923,831,811,0,20,0
p28,29925,831,811,1,20,0
p28,29927,831,811,2,20,0
p28,29930,831,811,3,20,0
p28,29935,831,811,5,20,0
p28,29936,831,811,6,20,0
p28,29938,831,811,7,20,0
p28,29940,831,811,6,20,0
p28,29942,831,811,5,20,0
p28,29945,831,811,4,20,0
p28,29991,831,811,3,20,0
p28,29993,831,811,1,20,0
p28,29994,831,811,0,20,0
p28,30134,831,811,1,20,0
p28,30136,831,811,2,20,0
p28,30140,831,811,1,20,0
p28,30141,831,811,0,20,0
p28,30242,831,811,1,20,0
p28,30243,831,811,0,20,0
p28,30541,831,811,1,20,0
p28,30542,831,811,2,20,0
p28,30543,831,811,3,20,0
p28,30545,831,811,5,20,0
p28,30547,831,811,6,20,0
p28,30571,831,811,5,20,0
p28,30572,831,811,3,20,0
p28,30574,831,811,1,20,0
p28,30576,831,811,0,20,0
p28,30602,841,821,0,20,0
p28,30603,871,851,0,20,0
p28,30729,871,851,2,20,0
p28,30734,871,851,3,20,0
p28,30736,871,851,4,20,0
p28,30737,871,851,3,20,0
p28,30738,871,851,1,20,0
p28,30739,871,851,0,20,0
p28,30771,871,851,2,20,0
p28,30773,871,851,3,20,0
p28,30774,871,851,4,20,0
p28,30781,871,851,3,20,0
p28,30789,871,851,2,20,0
p28,30792,871,851,1,20,0
p28,30814,871,851,0,20,0
p28,30959,871,851,1,20,0
p28,30960,871,851,2,20,0
p28,30962,871,851,3,20,0
p28,30964,871,851,4,20,0
p28,30965,871,851,5,20,0
p28,30966,871,851,6,20,0
p28,30967,871,851,5,20,0
p28,30968,871,851,4,20,0
p28,30969,871,851,3,20,0
p28,30971,871,851,2,20,0
p28,30972,871,851,1,20,0
p28,30973,871,851,0,20,0
p28,31031,871,851,1,20,0
p28,31032,871,851,2,20,0
p28,31033,871,851,1,20,0
p28,31034,871,851,0,20,0
p28,31367,871,851,1,20,0
p28,31370,871,851,2,20,0
p28,31371,871,851,3,20,0
p28,31374,871,851,4,20,0
p28,31375,871,851,6,20,0
p28,31377,871,851,5,20,0
p28,31388,871,851,4,20,0
p28,31398,871,851,3,20,0
p28,31400,871,851,1,20,0
p28,31401,871,851,0,20,0
p28,31567,871,851,1,20,0
p28,31568,871,851,2,20,0
p28,31569,871,851,3,20,0
p28,31572,871,851,4,20,0
p28,31579,871,851,3,20,0
p28,31580,871,851,2,20,0
p28,31582,871,851,1,20,0
p28,31583,871,851,0,20,0
p28,31634,871,851,2,20,0
p28,31636,871,851,4,20,0
p28,31637,871,851,5,20,0
p28,31638,871,851,6,20,0
p28,31639,871,851,7,20,0
p28,31687,871,851,6,20,0
p28,31688,871,851,4,20,0
p28,31689,871,851,3,20,0
p28,31690,871,851,1,20,0
p28,31694,871,851,0,20,0
p28,31731,871,851,1,20,0
p28,31732,871,851,0,20,0
p28,31802,890,870,0,20,0
p28,31803,911,891,0,20,0
p28,31846,911,891,1,20,0
p28,31851,911,891,2,20,0
p28,31853,911,891,3,20,0
p28,31855,911,891,2,20,0
p28,31856,911,891,1,20,0
p28,31857,911,891,0,20,0
p28,32226,911,891,1,20,0
p28,32229,911,891,2,20,0
p28,32230,911,891,3,20,0
p28,32233,911,891,4,20,0
p28,32235,911,891,5,20,0
p28,32251,911,891,4,20,0
p28,32263,911,891,3,20,0
p28,32264,911,891,2,20,0
p28,32269,911,891,0,20,0
p28,32460,911,891,1,20,0
p28,32462,911,891,3,20,0
p28,32465,911,891,2,20,0
p28,32467,911,891,1,20,0
p28,32470,911,891,0,20,0
p28,32534,911,891,2,20,0
p28,32535,911,891,3,20,0
p28,32536,911,891,4,20,0
p28,32537,911,891,6,20,0
p28,32542,911,891,5,20,0
p28,32543,911,891,4,20,0
p28,32544,911,891,3,20,0
p28,32547,911,891,2,20,0
p28,32551,911,891,1,20,0
p28,32554,911,891,0,20,0
p28,32592,911,891,2,20,0
p28,32594,911,891,3,20,0
p28,32595,911,891,4,20,0
p28,32596,911,891,5,20,0
p28,32608,911,891,4,20,0
p28,32609,911,891,3,20,0
p28,32610,911,891,2,20,0
p28,32611,911,891,1,20,0
p28,32612,911,891,0,20,0
p28,32699,911,891,1,20,0
p28,32702,911,891,0,20,0
p28,32742,911,891,1,20,0
p28,32743,911,891,2,20,0
p28,32745,911,891,3,20,0
p28,32747,911,891,4,20,0
p28,32748,911,891,5,20,0
p28,32749,911,891,6,20,0
p28,32750,911,891,5,20,0
p28,32751,911,891,4,20,0
p28,32754,911,891,3,20,0
p28,32755,911,891,2,20,0
p28,32756,911,891,1,20,0
p28,32757,911,891,0,20,0
p28,33002,919,899,0,20,0
p28,33003,951,931,0,20,0
p28,33142,951,931,1,20,0
p28,33145,951,931,2,20,0
p28,33147,951,931,3,20,0
p28,33148,951,931,5,20,0
p28,33163,951,931,4,20,0
p28,33181,951,931,2,20,0
p28,33182,951,931,0,20,0
p28,33359,951,931,1,20,0
p28,33360,951,931,2,20,0
p28,33361,951,931,4,20,0
p28,33363,951,931,5,20,0
p28,33365,951,931,6,20,0
p28,33367,951,931,7,20,0
p28,33370,951,931,6,20,0
p28,33375,951,931,5,20,0
p28,33376,951,931,4,20,0
p28,33377,951,931,2,20,0
p28,33378,951,931,1,20,0
p28,33380,951,931,0,20,0
p28,33400,951,931,2,20,0
p28,33402,951,931,3,20,0
p28,33404,951,931,2,20,0
p28,33405,951,931,1,20,0
p28,33406,951,931,0,20,0
p28,33459,951,931,1,20,0
p28,33461,951,931,2,20,0
p28,33467,951,931,3,20,0
p28,33468,951,931,4,20,0
p28,33469,951,931,5,20,0
p28,33470,951,931,6,20,0
p28,33479,951,931,5,20,0
p28,33532,951,931,4,20,0
p28,33533,951,931,3,20,0
p28,33534,951,931,1,20,0
p28,33536,951,931,0,20,0
p28,33590,951,931,1,20,0
p28,33592,951,931,0,20,0
p28,33687,951,931,2,20,0
p28,33691,951,931,3,20,0
p28,33696,951,931,2,20,0
p28,33698,951,931,1,20,0
p28,33699,951,931,0,20,0
p28,34026,951,931,1,20,0
p28,34027,951,931,0,20,0
p28,34048,951,931,1,20,0
p28,34050,951,931,0,20,0
p28,34074,951,931,1,20,0
p28,34077,951,931,2,20,0
p28,34079,951,931,3,20,0
p28,34080,951,931,4,20,0
p28,34082,951,931,6,20,0
p28,34119,951,931,5,20,0
p28,34120,951,931,3,20,0
p28,34124,951,931,1,20,0
p28,34126,951,931,0,20,0
p28,34202,958,938,0,20,0
p28,34203,979,959,0,20,0
p28,34204,991,971,0,20,0
p28,34293,991,971,1,20,0
p28,34294,991,971,2,20,0
p28,34296,991,971,3,20,0
p28,34298,991,971,4,20,0
p28,34299,991,971,5,20,0
p28,34300,991,971,6,20,0
p28,34302,991,971,7,20,0
p28,34303,991,971,6,20,0
p28,34307,991,971,5,20,0
p28,34308,991,971,4,20,0
p28,34316,991,971,3,20,0
p28,34317,991,971,1,20,0
p28,34318,991,971,0,20,0
p28,34421,991,971,1,20,0
p28,34426,991,971,2,20,0
p28,34431,991,971,1,20,0
p28,34437,991,971,0,20,0
p28,34523,991,971,1,20,0
p28,34524,991,971,0,20,0
p28,34670,991,971,1,20,0
p28,34672,991,971,1,20,0
p28,34674,991,971,0,20,0
p28,34904,991,971,1,20,0
p28,34905,991,971,0,20,0
p28,34981,991,971,1,20,0
p28,34983,991,971,0,20,0
p28,35027,991,971,0,20,0
p28,35041,991,971,0,20,0
p28,35053,991,971,2,20,0
p28,35054,991,971,1,20,0
p28,35055,991,971,2,20,0
p28,35057,991,971,3,20,0
p28,35058,991,971,4,20,0
p28,35107,991,971,3,20,0
