id,t,dTot,dFed,rFed,oFed,sFed
p32,24967,621,601,0,20,1
p32,24968,621,601,0,19,0
p32,25144,621,601,0,19,0
p32,25166,621,601,0,19,0
p32,25362,621,601,0,19,0
p32,25390,621,601,0,19,0
p32,25436,621,601,0,19,0
p32,25512,621,601,1,19,0
p32,25513,621,601,0,19,0
p32,25563,620,600,0,19,0
p32,25645,620,600,1,19,0
p32,25646,620,600,0,19,0
p32,25736,620,600,0,19,0
p32,25800,632,612,0,19,0
p32,25801,659,639,0,19,0
p32,25802,660,640,0,19,0
p32,25848,660,640,0,19,0
p32,25965,660,640,1,19,0
p32,25966,660,640,2,19,0
p32,25967,660,640,0,19,0
p32,26030,660,640,1,19,0
p32,26031,660,640,2,19,0
p32,26033,660,640,1,19,0
p32,26034,660,640,0,19,0
p32,26163,659,639,0,19,0
p32,26380,659,639,0,19,0
p32,26449,659,639,1,19,0
p32,26635,659,639,1,19,0
p32,26636,659,639,1,19,0
p32,26637,659,639,0,19,0
p32,26686,659,639,1,19,0
p32,26687,659,639,0,19,0
p32,26727,659,639,1,19,0
p32,26729,659,639,2,19,0
p32,26731,659,639,1,19,0
p32,26732,659,639,0,19,0
p32,26763,658,638,0,19,0
p32,26960,658,638,1,19,0
p32,26961,658,638,0,19,0
p32,26975,658,638,0,19,0
p32,27000,676,656,0,19,0
p32,27001,698,678,0,19,0
p32,27026,698,678,1,19,0
p32,27029,698,678,2,19,0
p32,27030,698,678,0,19,0
p32,27332,698,678,1,19,0
p32,27333,698,678,2,19,0
p32,27334,698,678,1,19,0
p32,27335,698,678,0,19,0
p32,27363,698,678,0,19,1
p32,27364,697,677,0,19,0
p32,27439,697,677,1,19,0
p32,27443,697,677,2,19,0
p32,27448,697,677,1,19,0
p32,27449,697,677,0,19,0
p32,27587,697,677,1,19,0
p32,27590,697,677,2,19,0
p32,27591,697,677,3,19,0
p32,27594,697,677,2,19,0
p32,27595,697,677,1,19,0
p32,27596,697,677,0,19,0
p32,27771,697,677,1,19,0
p32,27772,697,677,2,19,0
p32,27773,697,677,4,19,0
p32,27776,697,677,1,19,0
p32,27777,697,677,0,19,0
p32,27835,697,677,1,19,0
p32,27836,697,677,0,19,0
p32,27964,696,676,0,20,1
p32,27965,696,676,0,19,0
p32,27986,696,676,1,19,0
p32,27987,696,676,0,19,0
p32,28036,696,676,0,19,0
p32,28046,696,676,1,19,0
p32,28049,696,676,3,19,0
p32,28050,696,676,2,19,0
p32,28051,696,676,0,19,0
p32,28187,696,676,1,19,0
p32,28189,696,676,0,19,0
p32,28200,709,689,0,19,0
p32,28201,736,716,0,19,0
p32,28326,736,716,1,19,0
p32,28328,736,716,0,19,0
p32,28337,736,716,1,19,0
p32,28342,736,716,0,19,0
p32,28438,736,716,0,19,0
p32,28531,736,716,1,19,0
p32,28532,736,716,2,19,0
p32,28536,736,716,3,19,0
p32,28538,736,716,4,19,0
p32,28541,736,716,1,19,0
p32,28542,736,716,0,19,0
p32,28565,735,715,0,19,0
p32,28780,735,715,1,19,0
p32,28783,735,715,0,19,0
p32,28942,735,715,1,19,0
p32,28949,735,715,0,19,0
p32,29008,735,715,0,19,0
p32,29164,734,714,0,19,0
p32,29325,734,714,1,19,0
p32,29328,734,714,2,19,0
p32,29329,734,714,1,19,0
p32,29331,734,714,0,19,0
p32,29400,747,727,0,19,0
p32,29401,774,754,0,19,0
p32,29723,774,754,1,19,0
p32,29726,774,754,0,19,0
p32,29764,773,753,0,20,1
p32,29765,773,753,0,19,0
p32,29896,773,753,1,19,0
p32,29897,773,753,0,19,0
p32,29989,773,753,1,19,0
p32,29990,773,753,0,19,0
p32,30365,772,752,0,20,0
p32,30399,772,752,0,19,0
p32,30523,772,752,1,19,0
p32,30524,772,752,0,19,0
p32,30600,794,774,0,19,0
p32,30601,795,775,0,19,0
p32,30608,812,792,0,19,0
p32,30704,812,792,0,20,0
p32,30745,812,792,1,20,0
p32,30746,812,792,0,20,0
p32,30760,812,792,0,20,0
p32,30769,812,792,1,20,0
p32,30770,812,792,0,20,0
p32,30971,812,792,1,20,0
p32,30972,812,792,2,20,0
p32,30973,812,792,3,20,0
p32,30974,812,792,2,20,0
p32,30976,812,792,1,20,0
p32,30978,812,792,0,20,0
p32,31153,812,792,1,20,0
p32,31154,812,792,0,20,0
p32,31369,812,792,1,20,0
p32,31374,812,792,0,20,0
p32,31439,812,792,0,20,0
p32,31568,812,792,1,20,0
p32,31573,812,792,0,20,0
p32,31800,833,813,0,20,0
p32,31801,840,820,0,20,0
p32,31844,852,832,1,20,0
p32,31850,852,832,2,20,0
p32,31855,852,832,3,20,0
p32,31858,852,832,2,20,0
p32,31859,852,832,1,20,0
p32,31861,852,832,0,20,0
p32,32005,852,832,1,20,0
p32,32006,852,832,2,20,0
p32,32007,852,832,1,20,0
p32,32008,852,832,0,20,0
p32,32111,852,832,0,20,0
p32,32231,852,832,1,20,0
p32,32233,852,832,0,20,0
p32,32459,852,832,1,20,0
p32,32464,852,832,0,20,0
p32,32534,852,832,1,20,0
p32,32536,852,832,0,20,0
p32,32608,852,832,0,20,0
p32,32611,852,832,1,20,0
p32,32699,852,832,0,20,0
p32,32755,852,832,1,20,0
p32,32758,852,832,3,20,0
p32,32759,852,832,2,20,0
p32,32760,852,832,1,20,0
p32,32761,852,832,0,20,0
p32,32800,852,832,1,20,0
p32,32801,852,832,0,20,0
p32,33000,864,844,0,20,0
p32,33001,876,856,0,20,0
p32,33140,892,872,2,20,0
p32,33147,892,872,0,20,0
p32,33260,892,872,1,20,0
p32,33261,892,872,0,20,0
p32,33323,892,872,1,20,0
p32,33325,892,872,0,20,0
p32,33352,892,872,0,20,0
p32,33359,892,872,1,20,0
p32,33367,892,872,0,20,0
p32,33457,892,872,1,20,0
p32,33458,892,872,0,20,0
p32,33588,892,872,1,20,0
p32,33589,892,872,0,20,0
p32,33687,892,872,1,20,0
p32,33699,892,872,0,20,0
p32,33781,892,872,1,20,0
p32,33782,892,872,0,20,0
p32,33851,892,872,0,20,0
p32,33929,892,872,0,20,0
p32,33932,892,872,1,20,0
p32,33933,892,872,0,20,0
p32,34075,892,872,1,20,0
p32,34082,892,872,0,20,0
p32,34200,908,888,0,20,0
p32,34201,932,912,0,20,0
p32,34295,932,912,1,20,0
p32,34300,932,912,0,20,0
p32,34303,932,912,0,20,0
p32,34423,932,912,1,20,0
p32,34424,932,912,0,20,0
p32,34534,932,912,1,20,0
p32,34535,932,912,0,20,0
p32,34645,932,912,0,20,0
p32,34671,932,912,1,20,0
p32,34676,932,912,0,20,0
p32,34701,932,912,1,20,0
p32,34702,932,912,0,20,0
p32,34768,932,912,0,20,0
p32,34890,932,912,1,20,0
p32,34891,932,912,0,20,0
p32,34900,932,912,0,20,0
p32,34981,932,912,0,20,0
p32,35040,932,912,0,20,0
p32,35053,932,912,1,20,0
p32,35057,932,912,0,20,0
p32,35234,932,912,1,20,0
p32,35235,932,912,0,20,0
p32,35274,932,912,1,20,0
p32,35279,932,912,2,20,0
p32,35280,932,912,1,20,0
p32,35281,932,912,0,20,0
p32,35400,953,933,0,20,0
p32,35401,972,952,0,20,0
p32,35700,972,952,1,20,0
p32,35706,972,952,2,20,0
p32,35710,972,952,1,20,0
p32,35712,972,952,1,20,0
p32,35713,972,952,0,20,0
p32,35845,972,952,1,20,0
p32,35846,972,952,0,20,0
p32,36049,972,952,1,20,0
p32,36055,972,952,0,20,0
p32,36069,972,952,0,20,0
p32,36199,972,952,0,20,0
p32,36257,972,952,1,20,0
p32,36258,972,952,0,20,0
p32,36290,972,952,1,20,0
p32,36294,972,952,1,20,0
p32,36295,972,952,0,20,0
p32,36327,972,952,1,20,0
p32,36328,972,952,0,20,0
p32,36440,972,952,0,20,0
p32,36484,972,952,1,20,0
p32,36485,972,952,2,20,0
p32,36486,972,952,0,20,0
p32,36600,992,972,0,20,0
p32,36601,1012,992,0,20,0
p32,36654,1012,992,0,20,0
p32,36779,1012,992,1,20,0
p32,36788,1012,992,0,20,0
p32,36896,1012,992,0,20,0
p32,36921,1012,992,0,20,0
p32,37038,1012,992,1,20,0
p32,37039,1012,992,0,20,0
p32,37081,1012,992,1,20,0
p32,37082,1012,992,2,20,0
p32,37084,1012,992,1,20,0
p32,37086,1012,992,0,20,0
p32,37280,1012,992,1,20,0
p32,37281,1012,992,0,20,0
p32,37340,1012,992,2,20,0
p32,37341,1012,992,1,20,0
p32,37342,1012,992,0,20,0
p32,37492,1012,992,1,20,0
p32,37493,1012,992,0,20,0
p32,37523,1012,992,0,20,0
p32,37583,1012,992,0,20,0
p32,37696,1012,992,0,20,0
p32,37699,1012,992,0,20,0
p32,37738,1012,992,0,20,0
p32,37761,1012,992,0,20,0
p32,37800,1027,1007,0,20,0
p32,37801,1052,1032,0,20,0
p32,37979,1052,1032,1,20,0
p32,37980,1052,1032,0,20,0
p32,38046,1052,1032,1,20,0
p32,38047,1052,1032,0,20,0
p32,38166,1052,1032,1,20,0
p32,38167,1052,1032,0,20,0
p32,38291,1052,1032,0,20,0
p32,38298,1052,1032,1,20,0
p32,38300,1052,1032,0,20,0
p32,38414,1052,1032,0,20,0
p32,38426,1052,1032,1,20,0
p32,38430,1052,1032,0,20,0
p32,38561,1052,1032,0,20,0
p32,38891,1052,1032,1,20,0
p32,38892,1052,1032,0,20,0
p32,39000,1066,1046,0,20,0
p32,39001,1092,1072,0,20,0
p32,39006,1092,1072,1,20,0
p32,39007,1092,1072,0,20,0
p32,39059,1092,1072,1,20,0
p32,39060,1092,1072,0,20,0
p32,39139,1092,1072,0,20,0
p32,39152,1092,1072,1,20,0
p32,39153,1092,1072,0,20,0
p32,39163,1092,1072,1,20,0
p32,39164,1092,1072,0,20,0
p32,39307,1092,1072,1,20,0
p32,39309,1092,1072,0,20,0
p32,39369,1092,1072,0,20,0
p32,39389,1092,1072,1,20,0
p32,39390,1092,1072,0,20,0
p32,39599,1092,1072,1,20,0
p32,39600,1092,1072,0,20,0
p32,39754,1092,1072,0,20,0
p32,39926,1092,1072,1,20,0
p32,39927,1092,1072,0,20,0
p32,39959,1092,1072,1,20,0
p32,39960,1092,1072,0,20,0
p32,39990,1092,1072,1,20,0
p32,39991,1092,1072,0,20,0
p32,40057,1092,1072,0,20,0
p32,40074,1092,1072,1,20,0
p32,40075,1092,1072,0,20,0
p32,40100,1092,1072,1,20,0
p32,40101,1092,1072,0,20,0
p32,40200,1099,1079,0,20,0
p32,40201,1130,1110,0,20,0
p32,40202,1132,1112,0,20,0
p32,40204,1132,1112,1,20,0
p32,40205,1132,1112,0,20,0
p32,40243,1132,1112,1,20,0
p32,40244,1132,1112,0,20,0
p32,40268,1132,1112,0,20,0
p32,40348,1132,1112,0,20,0
p32,40461,1132,1112,0,20,0
p32,40534,1132,1112,1,20,0
p32,40536,1132,1112,0,20,0
p32,40546,1132,1112,1,20,0
p32,40547,1132,1112,0,20,0
p32,40569,1132,1112,1,20,0
p32,40570,1132,1112,0,20,0
p32,40581,1132,1112,0,20,0
p32,40781,1132,1112,1,20,0
p32,40783,1132,1112,0,20,0
p32,40800,1132,1112,1,20,0
p32,40801,1132,1112,0,20,0
p32,40806,1132,1112,1,20,0
p32,40807,1132,1112,0,20,0
p32,40838,1132,1112,1,20,0
p32,40839,1132,1112,0,20,0
p32,40890,1132,1112,1,20,0
p32,40891,1132,1112,0,20,0
p32,41120,1132,1112,1,20,0
p32,41121,1132,1112,0,20,0
p32,41125,1132,1112,0,20,0
p32,41134,1132,1112,0,20,0
p32,41145,1132,1112,1,20,0
p32,41146,1132,1112,0,20,0
p32,41157,1132,1112,1,20,0
p32,41158,1132,1112,0,20,0
p32,41261,1132,1112,0,20,0
p32,41400,1146,1126,0,20,0
p32,41401,1172,1152,0,20,0
p32,41441,1172,1152,1,20,0
p32,41442,1172,1152,0,20,0
p32,41472,1172,1152,1,20,0
p32,41473,1172,1152,0,20,0
p32,41774,1172,1152,1,20,0
p32,41775,1172,1152,0,20,0
p32,41796,1172,1152,1,20,0
p32,41797,1172,1152,0,20,0
p32,41811,1172,1152,1,20,0
p32,41812,1172,1152,0,20,0
p32,41904,1172,1152,1,20,0
p32,41905,1172,1152,0,20,0
p32,41986,1172,1152,0,20,0
p32,42005,0,0,0,0,0
