id,t,dTot,dFed,rFed,oFed,sFed
p1,44748,243,223,0,11,7
p1,44749,243,223,0,11,7
p1,44750,243,223,0,11,8
p1,44751,243,223,0,11,8
p1,44752,243,223,0,10,7
p1,44753,243,223,0,10,7
p1,44754,243,223,0,9,6
p1,44756,243,223,1,9,6
p1,44757,243,223,0,8,5
p1,44758,243,223,0,4,1
p1,44760,243,223,0,4,1
p1,44761,243,223,1,4,1
p1,44768,243,223,0,4,1
p1,44792,243,223,0,4,1
p1,44820,243,223,0,4,1
p1,44859,243,223,0,4,1
p1,44880,243,223,0,4,1
p1,44940,243,223,0,4,1
p1,44943,243,223,0,4,1
p1,44951,243,223,1,4,1
p1,44952,243,223,0,4,1
p1,44956,243,223,0,4,1
p1,45000,243,223,0,4,1
p1,45013,239,219,0,8,1
p1,45017,238,218,0,9,1
p1,45019,237,217,0,10,1
p1,45037,236,216,0,11,1
p1,45053,236,216,1,11,1
p1,45054,236,216,0,11,1
p1,45060,236,216,0,11,1
p1,45087,236,216,0,11,8
p1,45088,236,216,0,11,8
p1,45089,236,216,0,11,8
p1,45090,236,216,0,11,8
p1,45091,236,216,0,11,8
p1,45092,236,216,0,11,8
p1,45093,236,216,0,11,8
p1,45094,236,216,0,11,8
p1,45095,236,216,0,11,8
p1,45096,236,216,0,11,8
p1,45097,236,216,0,11,8
p1,45098,236,216,0,11,8
p1,45099,236,216,0,11,8
p1,45100,236,216,0,10,7
p1,45101,236,216,0,9,6
p1,45102,236,216,0,9,6
p1,45103,236,216,0,8,5
p1,45104,236,216,0,6,3
p1,45107,236,216,0,5,2
p1,45108,236,216,0,4,1
p1,45120,236,216,0,4,1
p1,45156,236,216,0,4,1
p1,45180,236,216,0,4,1
p1,45183,236,216,0,4,1
p1,45223,236,216,0,4,1
p1,45240,236,216,0,4,1
p1,45253,236,216,1,4,1
p1,45263,236,216,0,4,1
p1,45284,236,216,0,4,1
p1,45296,235,215,0,5,1
p1,45297,235,215,0,4,1
p1,45300,235,215,0,4,1
p1,45302,235,215,0,4,1
p1,45347,234,214,0,5,1
p1,45348,233,213,0,6,1
p1,45349,232,212,0,7,1
p1,45352,231,211,0,8,1
p1,45354,230,210,0,9,1
p1,45355,229,209,0,10,1
p1,45356,228,208,0,11,1
p1,45358,227,207,0,12,1
p1,45360,227,207,0,12,1
p1,45369,227,207,1,12,1
p1,45370,227,207,1,12,1
p1,45371,227,207,0,12,1
p1,45374,227,207,0,12,1
p1,45380,227,207,0,12,1
p1,45399,227,207,0,12,1
p1,45420,227,207,0,12,1
p1,45427,227,207,0,12,9
p1,45428,227,207,0,12,9
p1,45429,227,207,0,12,9
p1,45430,227,207,0,12,9
p1,45431,227,207,0,12,8
p1,45432,227,207,0,12,8
p1,45433,227,207,0,12,9
p1,45434,227,207,0,12,9
p1,45435,227,207,0,12,9
p1,45436,227,207,0,12,9
p1,45437,227,207,0,12,9
p1,45438,227,207,0,12,9
p1,45439,227,207,0,12,9
p1,45441,227,207,0,12,8
p1,45442,227,207,0,12,9
p1,45446,227,207,0,11,8
p1,45447,227,207,0,9,6
p1,45448,227,207,0,8,4
p1,45449,227,207,0,7,4
p1,45450,227,207,0,6,3
p1,45451,227,207,0,4,1
p1,45480,227,207,0,4,1
p1,45496,227,207,0,4,1
p1,45524,227,207,1,4,1
p1,45528,227,207,0,4,1
p1,45540,227,207,0,4,1
p1,45566,227,207,0,4,1
p1,45588,227,207,0,4,1
p1,45600,245,225,0,4,1
p1,45601,263,243,0,4,1
p1,45602,267,247,0,4,1
p1,45606,267,247,1,4,1
p1,45609,267,247,0,4,1
p1,45617,267,247,1,4,1
p1,45618,267,247,0,4,1
p1,45660,267,247,0,4,1
p1,45677,267,247,0,4,1
p1,45678,266,246,0,5,1
p1,45687,265,245,0,6,1
p1,45692,264,244,0,7,1
p1,45695,262,242,0,9,1
p1,45697,262,242,0,9,1
p1,45701,261,241,0,10,1
p1,45707,260,240,0,11,1
p1,45715,260,240,0,11,1
p1,45720,260,240,0,11,1
p1,45743,260,240,1,11,1
p1,45749,260,240,0,11,1
p1,45757,260,240,1,11,1
p1,45763,260,240,0,11,1
p1,45768,260,240,0,6,3
p1,45769,260,240,0,5,2
p1,45772,260,240,0,4,1
p1,45780,260,240,0,4,1
p1,45784,260,240,0,4,1
p1,45790,260,240,0,4,1
p1,45793,260,240,0,4,1
p1,45840,260,240,0,4,1
p1,45842,260,240,1,4,1
p1,45843,260,240,0,4,1
p1,45853,260,240,1,4,1
p1,45854,260,240,0,4,1
p1,45863,260,240,1,4,1
p1,45870,260,240,0,4,1
p1,45896,259,239,0,5,1
p1,45897,259,239,0,4,1
p1,45900,259,239,0,4,1
p1,45913,259,239,0,4,1
p1,45935,259,239,1,4,1
p1,45946,259,239,0,4,1
p1,45960,259,239,0,4,1
p1,45968,258,238,0,5,1
p1,45969,258,238,0,4,1
p1,45983,258,238,0,4,1
p1,46001,258,238,0,4,1
p1,46020,258,238,0,4,1
p1,46027,257,237,0,5,1
p1,46038,256,236,0,6,1
p1,46039,255,235,0,7,1
p1,46043,255,235,1,7,1
p1,46047,253,233,1,9,1
p1,46050,252,232,1,10,1
p1,46051,251,231,1,11,1
p1,46061,251,231,2,11,1
p1,46062,251,231,1,11,1
p1,46080,251,231,1,11,1
p1,46113,251,231,1,11,5
p1,46114,251,231,1,11,7
p1,46115,251,231,1,11,8
p1,46116,251,231,1,11,7
p1,46117,251,231,1,11,8
p1,46119,251,231,1,11,8
p1,46120,251,231,1,11,8
p1,46122,251,231,1,11,8
p1,46123,251,231,1,10,7
p1,46124,251,231,1,10,7
p1,46125,251,231,1,10,7
p1,46127,251,231,1,10,7
p1,46128,251,231,1,9,6
p1,46130,251,231,1,9,6
p1,46131,251,231,1,9,6
p1,46132,251,231,1,8,5
p1,46134,251,231,1,7,4
p1,46135,251,231,1,6,3
p1,46136,251,231,1,5,2
p1,46137,251,231,1,4,1
p1,46140,251,231,1,4,1
p1,46151,251,231,0,4,1
p1,46166,251,231,0,4,1
p1,46169,251,231,0,4,1
p1,46200,251,231,0,4,1
p1,46260,251,231,0,4,1
p1,46296,251,231,0,4,1
p1,46318,251,231,0,4,1
p1,46319,251,231,0,4,1
p1,46320,251,231,0,4,1
p1,46368,246,226,0,9,1
p1,46369,245,225,0,10,1
p1,46372,244,224,0,11,1
p1,46380,244,224,0,11,1
p1,46436,244,224,0,11,1
p1,46440,244,224,0,11,1
p1,46462,244,224,0,11,1
p1,46467,244,224,0,11,8
p1,46468,244,224,0,11,8
p1,46473,244,224,0,11,8
p1,46476,244,224,0,11,8
p1,46477,244,224,0,11,8
p1,46478,244,224,0,11,7
p1,46479,244,224,0,11,8
p1,46480,244,224,0,11,8
p1,46483,244,224,0,11,8
p1,46484,244,224,0,11,8
p1,46485,244,224,0,11,8
p1,46486,244,224,0,11,8
p1,46487,244,224,0,11,8
p1,46488,244,224,0,10,7
p1,46489,244,224,0,8,5
p1,46490,244,224,0,7,4
p1,46492,244,224,0,5,2
p1,46493,244,224,0,4,1
p1,46497,243,223,0,5,2
p1,46498,243,223,0,5,2
p1,46500,243,223,0,4,1
p1,46510,243,223,1,4,1
p1,46512,243,223,0,4,1
p1,46549,243,223,0,4,1
p1,46556,243,223,0,4,1
p1,46560,243,223,0,4,1
p1,46563,242,222,0,5,1
p1,46564,242,222,0,4,1
p1,46620,242,222,0,4,1
p1,46672,242,222,0,4,1
p1,46680,242,222,0,4,1
p1,46694,241,221,0,5,2
p1,46695,241,221,0,5,2
p1,46696,241,221,0,4,1
p1,46723,240,220,0,5,1
p1,46724,239,219,0,6,1
p1,46729,238,218,0,7,1
p1,46732,237,217,0,8,1
p1,46734,236,216,0,9,1
p1,46737,235,215,0,10,1
p1,46740,235,215,0,10,1
p1,46800,258,238,0,10,1
p1,46801,275,255,0,10,1
p1,46816,275,255,0,9,1
p1,46817,275,255,0,4,1
p1,46823,275,255,1,4,1
p1,46826,275,255,0,4,1
p1,46860,275,255,0,4,1
p1,46900,275,255,0,4,1
p1,46902,275,255,0,4,1
p1,46903,275,255,0,4,1
p1,46914,275,255,1,4,1
p1,46918,275,255,0,4,1
p1,46920,275,255,0,4,1
p1,46973,275,255,1,4,1
p1,46974,275,255,1,4,1
p1,46980,275,255,0,4,1
p1,46984,275,255,2,4,1
p1,46985,275,255,1,4,1
p1,46994,275,255,1,4,1
p1,47002,275,255,0,4,1
p1,47021,275,255,1,4,1
p1,47034,275,255,0,4,1
p1,47040,275,255,0,4,1
p1,47060,275,255,0,4,1
p1,47076,275,255,0,4,1
p1,47088,273,253,0,6,1
p1,47089,271,251,0,8,1
p1,47092,270,250,0,9,1
p1,47093,268,248,0,11,1
p1,47100,267,247,0,12,1
p1,47115,267,247,0,12,1
p1,47149,267,247,1,12,1
p1,47152,267,247,0,12,1
p1,47154,267,247,1,12,1
p1,47155,267,247,0,12,1
p1,47160,267,247,0,12,1
p1,47163,266,246,0,13,1
p1,47174,266,246,0,12,5
p1,47175,266,246,0,12,8
p1,47176,266,246,0,11,8
p1,47177,266,246,0,11,8
p1,47178,266,246,0,10,7
p1,47179,266,246,0,10,7
p1,47180,266,246,0,10,7
p1,47182,266,246,0,9,6
p1,47188,266,246,0,8,5
p1,47192,266,246,0,8,5
p1,47193,266,246,0,8,5
p1,47196,266,246,0,8,5
p1,47197,266,246,0,8,4
p1,47198,266,246,0,8,5
p1,47200,266,246,0,8,5
p1,47202,266,246,0,7,4
p1,47203,266,246,0,5,2
p1,47205,266,246,0,4,1
p1,47220,266,246,0,4,1
p1,47225,266,246,1,4,1
p1,47226,266,246,0,4,1
p1,47268,266,246,0,4,1
p1,47280,266,246,0,4,1
p1,47296,265,245,0,5,1
p1,47297,265,245,0,4,1
p1,47340,265,245,0,4,1
p1,47342,265,245,0,4,1
p1,47362,265,245,0,4,1
p1,47372,265,245,0,4,1
p1,47400,265,245,0,4,1
p1,47416,264,244,0,5,2
p1,47417,259,239,0,10,6
p1,47418,259,239,1,10,7
p1,47419,259,239,0,9,6
p1,47420,259,239,0,9,5
p1,47421,259,239,0,9,6
p1,47422,259,239,0,7,4
p1,47423,259,239,0,6,3
p1,47425,259,239,0,6,3
p1,47426,259,239,0,6,2
p1,47427,259,239,0,4,1
p1,47444,259,239,1,4,1
p1,47450,259,239,2,4,1
p1,47455,259,239,3,4,1
p1,47456,259,239,3,4,1
p1,47458,259,239,2,4,1
p1,47460,259,239,2,4,1
p1,47461,259,239,1,4,1
p1,47468,259,239,2,4,1
p1,47470,259,239,1,4,1
p1,47507,259,239,1,4,1
p1,47508,259,239,0,4,1
p1,47511,259,239,0,4,1
p1,47520,259,239,0,4,1
p1,47524,259,239,0,4,1
p1,47535,259,239,0,4,1
p1,47542,259,239,0,4,1
p1,47544,259,239,0,4,1
p1,47580,259,239,0,4,1
p1,47581,259,239,0,4,1
p1,47623,259,239,0,4,1
p1,47640,259,239,0,4,1
p1,47670,259,239,1,4,1
p1,47671,259,239,0,4,1
p1,47688,259,239,1,4,1
p1,47689,259,239,0,4,1
p1,47700,259,239,0,4,1
p1,47760,259,239,0,4,1
p1,47774,258,238,0,5,1
p1,47775,258,238,0,5,2
p1,47776,257,237,0,5,2
p1,47777,257,237,0,4,1
p1,47778,256,236,0,5,2
p1,47779,256,236,0,5,2
p1,47780,256,236,0,5,2
p1,47781,256,236,0,5,1
p1,47782,256,236,0,5,2
p1,47783,255,235,0,6,3
p1,47784,255,235,0,6,3
p1,47785,255,235,0,5,2
p1,47786,255,235,0,4,1
p1,47788,254,234,0,5,2
p1,47789,254,234,0,5,2
p1,47790,254,234,0,4,1
p1,47792,253,233,0,5,2
p1,47793,253,233,0,4,1
p1,47803,251,231,0,6,2
p1,47805,250,230,0,7,2
p1,47820,250,230,0,7,2
p1,47858,250,230,0,7,2
p1,47861,250,230,1,7,2
p1,47862,250,230,0,7,2
p1,47872,250,230,1,7,2
p1,47873,250,230,0,7,2
p1,47880,250,230,0,7,2
p1,47896,249,229,0,8,2
p1,47905,249,229,0,8,1
p1,47907,249,229,0,8,4
p1,47908,249,229,0,8,5
p1,47931,249,229,0,8,4
p1,47932,249,229,0,8,5
p1,47937,249,229,0,8,5
p1,47938,249,229,0,8,5
p1,47940,249,229,0,7,4
p1,47941,249,229,1,7,4
p1,47942,249,229,0,7,4
p1,47944,249,229,0,6,3
p1,47946,249,229,0,5,2
p1,47949,249,229,0,4,1
p1,47951,248,228,0,5,2
p1,47952,248,228,0,5,2
p1,47953,248,228,0,4,1
p1,48000,262,242,0,4,1
p1,48001,288,268,0,4,1
p1,48015,287,267,0,5,2
p1,48016,287,267,0,4,1
p1,48019,286,266,0,5,2
p1,48020,286,266,0,5,2
p1,48021,286,266,0,5,2
p1,48022,285,265,0,4,1
p1,48027,283,263,0,5,1
p1,48028,283,263,0,5,2
p1,48029,283,263,0,4,1
p1,48056,283,263,0,4,1
p1,48060,283,263,0,4,1
p1,48108,283,263,2,4,1
p1,48109,283,263,1,4,1
p1,48111,283,263,0,4,1
p1,48120,283,263,0,4,1
p1,48123,283,263,0,4,1
p1,48130,283,263,0,4,1
p1,48152,283,263,1,4,1
p1,48153,283,263,1,4,1
p1,48156,283,263,0,4,1
p1,48166,283,263,0,4,1
p1,48180,283,263,0,4,1
p1,48216,283,263,1,4,1
p1,48218,283,263,0,4,1
p1,48240,283,263,0,4,1
p1,48256,283,263,0,4,1
p1,48266,283,263,0,4,1
p1,48300,283,263,0,4,1
p1,48311,283,263,1,4,1
p1,48312,283,263,0,4,1
p1,48318,283,263,0,4,1
p1,48327,283,263,0,4,1
p1,48347,283,263,1,4,1
p1,48358,283,263,0,4,1
p1,48360,283,263,0,4,1
p1,48368,283,263,1,4,1
p1,48375,283,263,1,4,1
p1,48376,282,262,1,5,2
p1,48377,281,261,1,6,2
p1,48378,281,261,1,6,3
p1,48380,281,261,1,6,2
p1,48381,281,261,1,5,2
p1,48382,281,261,1,4,1
p1,48385,280,260,1,5,1
p1,48386,279,259,1,6,2
p1,48387,279,259,1,6,3
p1,48388,279,259,1,5,2
p1,48389,279,259,1,4,1
p1,48390,278,258,1,4,1
p1,48392,277,257,1,5,1
p1,48393,277,257,1,5,2
p1,48394,277,257,1,5,2
p1,48395,277,257,1,4,1
p1,48399,277,257,2,4,1
p1,48404,277,257,1,4,1
p1,48420,277,257,1,4,1
p1,48427,277,257,2,4,1
p1,48437,277,257,1,4,1
p1,48466,277,257,2,4,1
p1,48467,277,257,3,4,1
p1,48468,277,257,4,4,1
p1,48470,277,257,3,4,1
p1,48471,277,257,1,4,1
p1,48476,277,257,0,4,1
p1,48480,277,257,0,4,1
p1,48484,277,257,0,4,1
p1,48495,277,257,1,4,1
p1,48504,277,257,1,4,1
p1,48508,277,257,0,4,1
p1,48518,277,257,0,4,1
p1,48524,277,257,1,4,1
p1,48527,277,257,0,4,1
p1,48535,277,257,1,4,1
p1,48536,277,257,0,4,1
p1,48539,276,256,0,5,1
p1,48540,276,256,0,5,1
p1,48543,275,255,0,6,1
p1,48546,274,254,0,7,1
p1,48549,273,253,0,8,1
p1,48554,272,252,0,9,1
p1,48574,272,252,0,9,1
p1,48582,272,252,0,9,1
p1,48600,272,252,0,9,1
p1,48614,271,251,0,10,1
p1,48622,269,249,0,12,1
p1,48627,268,248,0,13,1
p1,48629,267,247,0,14,1
p1,48651,267,247,0,4,1
p1,48660,267,247,0,4,1
p1,48669,267,247,1,4,1
p1,48670,267,247,0,4,1
p1,48672,267,247,0,4,1
p1,48700,267,247,1,4,1
p1,48705,267,247,0,4,1
p1,48714,267,247,0,4,1
p1,48720,267,247,0,4,1
p1,48738,267,247,0,4,1
p1,48745,267,247,0,4,1
p1,48780,267,247,0,4,1
p1,48783,267,247,0,4,1
p1,48840,267,247,0,4,1
p1,48866,267,247,0,4,1
p1,48900,267,247,0,4,1
p1,48933,267,247,0,4,1
p1,48960,267,247,0,4,1
p1,48978,266,246,0,5,1
p1,48981,265,245,0,6,1
p1,48984,264,244,0,7,1
p1,48988,262,242,0,9,1
p1,48994,261,241,0,10,1
p1,49004,261,241,0,10,1
p1,49016,261,241,0,10,6
p1,49017,261,241,0,9,5
p1,49018,261,241,0,8,4
p1,49019,261,241,0,7,4
p1,49020,261,241,0,5,2
p1,49036,261,241,0,4,1
p1,49079,261,241,0,4,1
p1,49080,261,241,0,4,1
p1,49138,261,241,0,4,1
p1,49140,261,241,0,4,1
p1,49159,261,241,0,4,1
p1,49173,261,241,0,4,1
p1,49200,281,261,0,4,1
p1,49201,301,281,0,4,1
p1,49215,300,280,0,5,2
p1,49216,300,280,0,4,1
p1,49229,300,280,0,4,1
p1,49241,299,279,0,5,1
p1,49242,299,279,0,4,1
p1,49249,298,278,0,4,1
p1,49251,292,272,0,10,6
p1,49252,291,271,0,10,7
p1,49253,291,271,0,8,5
p1,49254,291,271,0,7,4
p1,49256,291,271,0,5,2
p1,49257,291,271,0,4,1
p1,49260,291,271,0,4,1
p1,49274,291,271,0,4,1
p1,49280,291,271,0,4,1
p1,49313,291,271,0,4,1
p1,49314,291,271,0,4,1
p1,49315,291,271,0,4,1
p1,49320,291,271,0,4,1
p1,49380,291,271,0,4,1
p1,49412,291,271,1,4,1
p1,49413,291,271,0,4,1
p1,49440,291,271,0,4,1
p1,49441,291,271,0,4,1
p1,49446,291,271,0,4,1
p1,49469,291,271,0,4,1
p1,49490,291,271,0,4,1
p1,49499,291,271,1,4,1
p1,49500,291,271,0,4,1
p1,49560,291,271,0,4,1
p1,49614,291,271,0,4,1
p1,49617,290,270,0,4,1
p1,49618,289,269,0,4,1
p1,49619,288,268,0,5,1
p1,49620,286,266,0,6,3
p1,49621,286,266,0,4,1
p1,49636,285,265,0,5,1
p1,49637,285,265,0,5,2
p1,49638,285,265,0,4,1
p1,49653,285,265,1,4,1
p1,49658,285,265,0,4,1
p1,49678,285,265,1,4,1
p1,49679,285,265,0,4,1
p1,49680,285,265,0,4,1
p1,49699,285,265,0,4,1
p1,49735,285,265,0,4,1
p1,49740,285,265,0,4,1
p1,49798,285,265,0,4,1
p1,49800,285,265,0,4,1
p1,49813,284,264,0,5,2
p1,49814,284,264,0,5,2
p1,49815,284,264,0,4,1
p1,49842,283,263,0,5,1
p1,49843,283,263,0,4,1
p1,49849,282,262,0,5,2
p1,49850,282,262,0,4,1
p1,49851,281,261,0,5,2
p1,49852,281,261,0,4,1
p1,49853,279,259,0,5,1
p1,49854,278,258,0,5,2
p1,49855,278,258,0,5,2
p1,49856,277,257,0,5,1
p1,49857,276,256,0,6,3
p1,49858,275,255,0,7,4
p1,49859,275,255,0,5,2
p1,49860,275,255,0,4,1
p1,49872,275,255,0,4,1
p1,49903,275,255,1,4,1
p1,49906,275,255,0,4,1
p1,49920,275,255,0,4,1
p1,49949,275,255,1,4,1
p1,49952,275,255,0,4,1
p1,49976,275,255,1,4,1
p1,49979,275,255,2,4,1
p1,49980,275,255,0,4,1
p1,49983,275,255,1,4,1
p1,49984,275,255,0,4,1
p1,49986,275,255,1,4,1
p1,49987,275,255,0,4,1
p1,50025,275,255,1,4,1
p1,50027,275,255,0,4,1
p1,50033,275,255,2,4,1
p1,50034,275,255,0,4,1
p1,50037,275,255,1,4,1
p1,50038,275,255,0,4,1
p1,50040,275,255,0,4,1
p1,50054,275,255,0,4,1
p1,50100,275,255,0,4,1
p1,50124,275,255,0,4,1
p1,50160,275,255,0,4,1
p1,50173,275,255,0,4,1
p1,50194,275,255,0,4,1
p1,50200,275,255,0,4,1
p1,50216,274,254,0,5,2
p1,50217,274,254,0,5,2
p1,50219,273,253,0,4,1
p1,50220,271,251,0,6,1
p1,50221,270,250,0,7,4
p1,50222,270,250,0,6,2
p1,50223,270,250,0,5,2
p1,50224,270,250,0,4,1
p1,50234,269,249,0,4,1
p1,50260,269,249,0,4,1
p1,50262,269,249,1,4,1
p1,50265,269,249,0,4,1
p1,50280,269,249,0,4,1
p1,50305,269,249,2,4,1
p1,50307,269,249,1,4,1
p1,50340,269,249,1,4,1
p1,50351,269,249,0,4,1
p1,50400,281,261,0,4,1
p1,50401,309,289,0,4,1
p1,50415,308,288,0,5,2
p1,50416,308,288,0,4,1
p1,50419,308,288,0,4,1
p1,50443,307,287,0,5,1
p1,50444,307,287,1,5,1
p1,50445,307,287,0,5,1
p1,50450,306,286,0,6,1
p1,50452,305,285,0,7,1
p1,50453,304,284,0,8,1
p1,50454,303,283,0,9,1
p1,50455,302,282,0,10,1
p1,50457,301,281,0,11,1
p1,50458,300,280,0,12,1
p1,50459,299,279,0,13,1
p1,50460,299,279,0,13,1
p1,50464,299,279,0,13,1
p1,50509,299,279,1,13,1
p1,50512,299,279,2,13,1
p1,50517,299,279,3,13,1
p1,50520,299,279,3,13,1
p1,50521,299,279,2,13,1
p1,50522,299,279,1,13,1
p1,50524,299,279,0,13,1
p1,50542,299,279,0,8,5
p1,50543,299,279,0,4,1
p1,50580,299,279,0,4,1
p1,50612,299,279,0,4,1
p1,50640,299,279,0,4,1
p1,50657,299,279,1,4,1
p1,50680,299,279,0,4,1
p1,50700,299,279,0,4,1
p1,50719,299,279,2,4,1
p1,50721,299,279,1,4,1
p1,50722,299,279,0,4,1
p1,50734,299,279,1,4,1
p1,50735,299,279,0,4,1
p1,50760,299,279,0,4,1
p1,50769,299,279,1,4,1
p1,50818,298,278,1,4,1
p1,50819,296,276,1,5,2
p1,50820,296,276,1,4,1
p1,50823,295,275,1,5,2
p1,50824,294,274,1,4,1
p1,50835,293,273,1,5,1
p1,50852,293,273,0,5,1
p1,50856,293,273,1,5,1
p1,50857,293,273,0,5,1
p1,50880,293,273,0,5,1
p1,50902,293,273,1,5,1
p1,50903,293,273,0,5,1
p1,50908,293,273,1,5,1
p1,50910,293,273,0,5,1
p1,50936,293,273,1,5,1
p1,50937,293,273,0,5,1
p1,50940,293,273,0,5,1
p1,50946,293,273,0,4,1
p1,50957,293,273,1,4,1
p1,50960,293,273,2,4,1
p1,50963,293,273,0,4,1
p1,51000,293,273,0,4,1
p1,51013,293,273,0,4,1
p1,51016,292,272,0,4,1
p1,51052,292,272,0,4,1
p1,51060,292,272,0,4,1
p1,51065,292,272,0,4,1
p1,51075,292,272,0,4,1
p1,51085,292,272,0,4,1
p1,51108,292,272,1,4,1
p1,51109,292,272,0,4,1
p1,51115,292,272,1,4,1
p1,51116,292,272,0,4,1
p1,51120,292,272,0,4,1
p1,51139,291,271,0,5,2
p1,51140,291,271,0,4,1
p1,51141,288,268,0,7,3
p1,51142,287,267,0,8,5
p1,51143,283,263,0,11,7
p1,51144,283,263,0,10,7
p1,51145,283,263,0,9,6
p1,51146,283,263,0,8,5
p1,51148,283,263,0,7,4
p1,51150,283,263,0,5,2
p1,51151,283,263,1,5,2
p1,51152,283,263,0,5,2
p1,51153,283,263,0,4,1
p1,51172,283,263,1,4,1
p1,51173,283,263,0,4,1
p1,51180,283,263,0,4,1
p1,51196,283,263,0,4,1
p1,51225,283,263,0,4,1
p1,51240,283,263,0,4,1
p1,51279,283,263,1,4,1
p1,51280,283,263,0,4,1
p1,51297,283,263,0,4,1
p1,51300,283,263,0,4,1
p1,51356,283,263,0,4,1
p1,51360,283,263,0,4,1
p1,51418,282,262,0,4,1
p1,51419,280,260,0,5,1
p1,51420,280,260,0,5,2
p1,51421,280,260,0,5,2
p1,51423,280,260,0,4,1
p1,51424,278,258,0,6,3
p1,51425,278,258,0,6,3
p1,51426,278,258,0,6,3
p1,51427,278,258,0,6,2
p1,51428,278,258,0,6,3
p1,51429,278,258,0,5,2
p1,51432,278,258,0,4,1
p1,51473,278,258,1,4,1
p1,51474,278,258,0,4,1
p1,51480,278,258,0,4,1
p1,51483,278,258,1,4,1
p1,51484,278,258,0,4,1
p1,51540,277,257,0,5,1
p1,51541,277,257,0,5,2
p1,51542,277,257,0,5,2
p1,51543,277,257,0,5,2
p1,51544,277,257,0,5,2
p1,51545,277,257,1,5,2
p1,51546,277,257,0,5,2
p1,51552,277,257,0,4,1
p1,51594,277,257,1,4,1
p1,51596,277,257,0,4,1
p1,51600,299,279,0,4,1
p1,51601,317,297,0,4,1
p1,51616,316,296,0,5,2
p1,51617,316,296,0,5,2
p1,51618,316,296,0,4,1
p1,51638,316,296,1,4,1
p1,51650,316,296,0,4,1
p1,51660,316,296,0,4,1
p1,51681,316,296,0,4,1
p1,51684,316,296,1,4,1
p1,51685,316,296,0,4,1
p1,51720,316,296,0,4,1
p1,51739,316,296,1,4,1
p1,51740,315,295,0,5,1
p1,51742,313,293,0,7,1
p1,51744,312,292,0,8,1
p1,51746,311,291,0,9,1
p1,51748,310,290,0,10,1
p1,51749,310,290,1,10,1
p1,51750,308,288,1,12,1
p1,51751,308,288,0,12,1
p1,51753,307,287,0,13,1
p1,51761,307,287,0,8,4
p1,51762,307,287,0,7,4
p1,51763,307,287,0,4,1
p1,51780,307,287,0,4,1
p1,51795,307,287,1,4,1
p1,51796,307,287,0,4,1
p1,51813,307,287,0,4,1
p1,51840,307,287,0,4,1
p1,51881,307,287,1,4,1
p1,51884,307,287,1,4,1
p1,51890,307,287,0,4,1
p1,51900,307,287,0,4,1
p1,51923,307,287,1,4,1
p1,51928,307,287,0,4,1
p1,51960,307,287,0,4,1
p1,51967,307,287,0,4,1
p1,51992,307,287,1,4,1
p1,51996,307,287,0,4,1
p1,52018,306,286,0,5,1
p1,52019,305,285,0,6,3
p1,52020,305,285,0,5,2
p1,52021,305,285,0,5,1
p1,52022,305,285,0,4,1
p1,52023,304,284,0,5,1
p1,52024,304,284,0,5,2
p1,52025,304,284,0,4,1
p1,52029,303,283,0,5,1
p1,52030,303,283,0,5,2
p1,52031,303,283,0,5,2
p1,52032,302,282,1,5,2
p1,52033,302,282,1,4,1
p1,52037,302,282,0,4,1
p1,52080,302,282,0,4,1
p1,52138,302,282,1,4,1
p1,52140,302,282,0,4,1
p1,52142,302,282,1,4,1
p1,52152,301,281,1,5,1
p1,52170,301,281,0,5,1
p1,52172,301,281,0,5,1
p1,52181,301,281,0,5,2
p1,52182,301,281,0,4,1
p1,52200,301,281,0,4,1
p1,52218,300,280,0,5,1
p1,52219,300,280,0,4,1
p1,52225,300,280,1,4,1
p1,52227,300,280,0,4,1
p1,52260,300,280,0,4,1
p1,52263,300,280,1,4,1
p1,52266,300,280,0,4,1
p1,52273,300,280,0,4,1
p1,52284,300,280,0,4,1
p1,52314,300,280,0,4,1
p1,52320,300,280,0,4,1
p1,52335,300,280,0,4,1
p1,52360,299,279,0,4,1
p1,52361,294,274,0,9,6
p1,52362,292,272,0,11,7
p1,52363,291,271,0,12,9
p1,52364,291,271,0,12,9
p1,52365,291,271,0,11,8
p1,52366,291,271,0,10,7
p1,52367,291,271,0,9,6
p1,52368,291,271,0,8,5
p1,52369,291,271,0,8,5
p1,52370,291,271,0,7,4
p1,52372,291,271,0,6,3
p1,52374,291,271,0,4,1
p1,52380,291,271,0,4,1
p1,52393,291,271,0,4,1
p1,52420,291,271,0,4,1
p1,52429,291,271,0,4,1
p1,52432,291,271,1,4,1
p1,52435,291,271,0,4,1
p1,52440,291,271,0,4,1
p1,52447,291,271,0,4,1
p1,52449,291,271,1,4,1
p1,52450,291,271,0,4,1
p1,52481,291,271,1,4,1
p1,52482,291,271,0,4,1
p1,52489,291,271,0,4,1
p1,52500,291,271,0,4,1
p1,52507,291,271,1,4,1
p1,52509,291,271,0,4,1
p1,52519,291,271,1,4,1
p1,52520,291,271,0,4,1
p1,52528,291,271,0,4,1
p1,52535,291,271,1,4,1
p1,52538,291,271,0,4,1
p1,52560,291,271,0,4,1
p1,52620,291,271,0,4,1
p1,52621,290,270,0,5,2
p1,52622,289,269,0,5,2
p1,52623,289,269,0,4,1
p1,52625,288,268,0,4,1
p1,52633,286,266,0,4,1
p1,52657,286,266,0,4,1
