id,t,dTot,dFed,rFed,oFed,sFed
p10,46250,145,125,0,3,1
p10,46251,145,125,0,2,0
p10,46260,145,125,0,2,0
p10,46301,144,124,0,3,1
p10,46302,144,124,0,3,1
p10,46303,144,124,0,2,0
p10,46313,144,124,0,2,0
p10,46320,144,124,0,2,0
p10,46327,144,124,1,2,0
p10,46328,144,124,0,2,0
p10,46341,143,123,0,3,0
p10,46342,140,120,0,6,0
p10,46343,139,119,0,7,0
p10,46350,138,118,0,8,0
p10,46373,138,118,0,7,1
p10,46374,138,118,0,5,3
p10,46375,138,118,0,4,2
p10,46376,138,118,0,3,1
p10,46377,138,118,0,2,0
p10,46380,138,118,0,2,0
p10,46439,138,118,1,2,0
p10,46440,138,118,1,2,0
p10,46441,138,118,0,2,0
p10,46460,137,117,0,2,0
p10,46498,136,116,0,2,0
p10,46500,136,116,0,2,0
p10,46556,135,115,0,3,1
p10,46557,135,115,0,2,0
p10,46560,135,115,0,2,0
p10,46570,134,114,0,3,1
p10,46571,134,114,0,2,0
p10,46620,134,114,0,2,0
p10,46671,134,114,0,2,0
p10,46680,134,114,0,2,0
p10,46717,134,114,1,2,0
p10,46719,134,114,0,2,0
p10,46728,133,113,0,3,1
p10,46729,133,113,0,2,0
p10,46740,133,113,0,2,0
p10,46742,133,113,0,2,0
p10,46757,132,112,0,3,0
p10,46758,132,112,0,2,0
p10,46767,132,112,1,2,0
p10,46768,132,112,0,2,0
p10,46776,131,111,0,3,1
p10,46778,131,111,0,2,0
p10,46800,131,111,0,2,0
p10,46801,147,127,0,2,0
p10,46802,171,151,0,2,0
p10,46805,170,150,0,3,1
p10,46806,170,150,0,2,0
p10,46808,169,149,0,3,1
p10,46810,169,149,0,3,1
p10,46812,169,149,0,2,0
p10,46813,169,149,0,2,0
p10,46843,168,148,0,3,1
p10,46844,168,148,0,3,1
p10,46845,168,148,0,2,0
p10,46850,167,147,0,3,0
p10,46860,167,147,0,3,0
p10,46889,167,147,0,2,0
p10,46893,167,147,1,2,0
p10,46895,167,147,2,2,0
p10,46903,166,146,2,3,1
p10,46904,166,146,2,2,0
p10,46906,166,146,0,2,0
p10,46920,166,146,0,2,0
p10,46925,166,146,0,2,0
p10,46953,165,145,0,3,1
p10,46954,165,145,0,2,0
p10,46958,164,144,0,3,1
p10,46959,164,144,0,2,0
p10,46966,163,143,0,3,1
p10,46967,163,143,0,2,0
p10,46970,162,142,0,3,1
p10,46971,162,142,0,3,1
p10,46972,162,142,0,2,0
p10,46974,161,141,0,3,1
p10,46977,160,140,0,3,1
p10,46978,160,140,0,3,1
p10,46979,160,140,0,2,0
p10,46980,160,140,0,2,0
p10,47040,160,140,0,2,0
p10,47060,159,139,0,3,0
p10,47061,159,139,0,2,0
p10,47070,158,138,0,3,1
p10,47071,158,138,0,2,0
p10,47100,158,138,0,2,0
p10,47157,157,137,0,3,1
p10,47158,157,137,0,3,1
p10,47159,157,137,0,2,0
p10,47160,157,137,0,2,0
p10,47171,156,136,0,3,1
p10,47172,156,136,0,2,0
p10,47220,156,136,0,2,0
p10,47261,156,136,1,2,0
p10,47266,156,136,0,2,0
p10,47268,156,136,1,2,0
p10,47272,156,136,0,2,0
p10,47275,156,136,1,2,0
p10,47277,156,136,0,2,0
p10,47280,156,136,0,2,0
p10,47329,155,135,0,2,0
p10,47340,155,135,0,2,0
p10,47343,155,135,1,2,0
p10,47344,155,135,0,2,0
p10,47352,154,134,0,2,0
p10,47378,153,133,0,3,1
p10,47379,153,133,0,2,0
p10,47400,153,133,0,2,0
p10,47404,152,132,0,3,1
p10,47405,152,132,0,2,0
p10,47412,151,131,0,3,1
p10,47413,151,131,0,2,0
p10,47425,151,131,0,2,0
p10,47444,150,130,0,3,0
p10,47460,150,130,0,3,0
p10,47489,149,129,0,3,0
p10,47491,149,129,0,2,0
p10,47493,149,129,1,2,0
p10,47494,149,129,0,2,0
p10,47504,148,128,0,3,1
p10,47505,148,128,0,2,0
p10,47520,148,128,0,2,0
p10,47554,147,127,0,3,0
p10,47555,147,127,0,3,1
p10,47556,147,127,0,2,0
p10,47559,146,126,0,3,1
p10,47560,146,126,0,3,1
p10,47562,146,126,0,3,1
p10,47563,146,126,0,2,0
p10,47566,146,126,0,2,0
p10,47567,145,125,0,3,1
p10,47568,145,125,0,3,1
p10,47569,145,125,0,3,0
p10,47570,145,125,0,2,0
p10,47571,144,124,0,3,1
p10,47572,144,124,0,3,0
p10,47573,144,124,0,2,0
p10,47574,143,123,0,3,1
p10,47575,143,123,0,2,0
p10,47579,142,122,0,3,1
p10,47580,142,122,0,3,1
p10,47581,142,122,0,3,0
p10,47582,142,122,0,2,0
p10,47593,142,122,1,2,0
p10,47594,142,122,0,2,0
p10,47616,142,122,0,2,0
p10,47640,142,122,0,2,0
p10,47648,141,121,0,3,0
p10,47657,141,121,0,3,1
p10,47658,141,121,0,2,0
p10,47660,140,120,0,3,1
p10,47661,140,120,0,3,1
p10,47662,140,120,0,2,0
p10,47691,140,120,0,2,0
p10,47700,140,120,0,2,0
p10,47760,139,119,0,3,1
p10,47761,139,119,0,3,1
p10,47766,139,119,0,3,0
p10,47767,139,119,0,2,0
p10,47772,138,118,0,3,0
p10,47776,138,118,0,3,1
p10,47778,138,118,0,3,1
p10,47780,138,118,0,2,0
p10,47820,138,118,0,2,0
p10,47863,138,118,1,2,0
p10,47864,138,118,0,2,0
p10,47880,138,118,0,2,0
p10,47890,138,118,1,2,0
p10,47894,138,118,0,2,0
p10,47909,138,118,1,2,0
p10,47910,138,118,0,2,0
p10,47924,137,117,0,3,0
p10,47928,137,117,1,3,1
p10,47929,137,117,0,3,1
p10,47931,137,117,0,3,1
p10,47933,137,117,0,2,0
p10,47940,137,117,0,2,0
p10,47945,137,117,0,2,0
p10,47952,136,116,0,3,1
p10,47953,136,116,0,2,0
p10,47956,136,116,0,2,0
p10,47973,136,116,0,2,0
p10,47978,135,115,0,3,1
p10,47979,135,115,0,2,0
p10,48000,135,115,0,2,0
p10,48001,156,136,0,2,0
p10,48002,175,155,0,2,0
p10,48005,174,154,0,3,0
p10,48006,174,154,0,3,1
p10,48007,174,154,0,3,1
p10,48010,174,154,0,2,0
p10,48013,173,153,0,3,0
p10,48014,173,153,0,2,0
p10,48036,173,153,2,2,0
p10,48037,173,153,1,2,0
p10,48042,173,153,0,2,0
p10,48044,172,152,0,3,0
p10,48045,172,152,0,3,1
p10,48046,172,152,0,3,1
p10,48047,172,152,0,3,1
p10,48051,172,152,0,2,0
p10,48060,172,152,0,2,0
p10,48091,171,151,0,3,0
p10,48095,171,151,1,3,0
p10,48097,171,151,0,2,0
p10,48104,170,150,0,3,0
p10,48105,170,150,0,3,1
p10,48106,170,150,0,2,0
p10,48120,170,150,0,2,0
p10,48123,170,150,1,2,0
p10,48124,170,150,1,2,0
p10,48134,170,150,0,2,0
p10,48137,170,150,1,2,0
p10,48138,170,150,0,2,0
p10,48143,170,150,0,2,0
p10,48153,169,149,0,3,1
p10,48154,169,149,0,2,0
p10,48157,168,148,0,3,1
p10,48159,168,148,0,2,0
p10,48169,167,147,0,3,1
p10,48170,167,147,0,3,1
p10,48173,166,146,0,4,2
p10,48174,166,146,0,4,1
p10,48175,165,145,0,5,3
p10,48176,165,145,0,5,3
p10,48177,165,145,0,4,2
p10,48179,165,145,0,2,0
p10,48180,165,145,0,2,0
p10,48181,165,145,2,2,0
p10,48182,164,144,2,3,1
p10,48186,164,144,2,2,0
p10,48188,164,144,1,2,0
p10,48190,164,144,0,2,0
p10,48208,164,144,0,2,0
p10,48209,164,144,0,2,0
p10,48215,164,144,0,2,0
p10,48240,164,144,0,2,0
p10,48258,163,143,0,3,0
p10,48259,163,143,0,3,0
p10,48262,162,142,0,4,0
p10,48263,162,142,0,3,1
p10,48264,162,142,0,2,0
p10,48300,162,142,0,2,0
p10,48318,162,142,1,2,0
p10,48319,162,142,0,2,0
p10,48360,162,142,0,2,0
p10,48366,161,141,0,3,1
p10,48367,160,140,0,4,1
p10,48368,160,140,0,3,1
p10,48371,160,140,0,2,0
p10,48420,160,140,0,2,0
p10,48480,160,140,0,2,0
p10,48494,160,140,1,2,0
p10,48497,160,140,0,2,0
p10,48533,159,139,0,3,0
p10,48540,159,139,0,3,0
p10,48541,159,139,1,3,0
p10,48544,159,139,0,3,1
p10,48545,159,139,0,2,0
p10,48553,158,138,0,3,0
p10,48554,158,138,0,2,0
p10,48556,158,138,0,2,0
p10,48579,157,137,0,3,0
p10,48580,157,137,0,2,0
p10,48600,157,137,0,2,0
p10,48602,156,136,0,3,1
p10,48603,156,136,0,2,0
p10,48610,155,135,0,3,0
p10,48611,155,135,0,2,0
p10,48613,155,135,1,2,0
p10,48617,155,135,2,2,0
p10,48621,155,135,3,2,0
p10,48627,155,135,2,2,0
p10,48628,155,135,1,2,0
p10,48629,155,135,0,2,0
p10,48652,154,134,0,2,0
p10,48660,154,134,0,2,0
p10,48697,153,133,0,3,0
p10,48703,152,132,0,4,0
p10,48718,152,132,0,4,1
p10,48719,152,132,0,4,2
p10,48720,152,132,0,4,2
p10,48721,152,132,0,3,1
p10,48722,152,132,0,2,0
p10,48754,151,131,0,3,1
p10,48755,151,131,0,3,1
p10,48756,151,131,0,2,0
p10,48759,150,130,0,3,1
p10,48760,150,130,0,3,1
p10,48762,150,130,0,2,0
p10,48778,149,129,0,3,0
p10,48779,148,128,0,3,1
p10,48780,147,127,0,4,2
p10,48781,147,127,0,4,2
p10,48783,147,127,0,4,1
p10,48784,146,126,0,4,2
p10,48785,146,126,0,4,2
p10,48787,146,126,0,3,1
p10,48788,146,126,0,2,0
p10,48797,146,126,0,2,0
p10,48840,146,126,0,2,0
p10,48863,145,125,0,3,0
p10,48864,144,124,0,4,0
p10,48886,144,124,0,4,1
p10,48887,144,124,0,4,2
p10,48888,144,124,0,4,2
p10,48889,144,124,0,4,2
p10,48890,144,124,0,4,2
p10,48891,144,124,0,4,2
p10,48892,144,124,0,2,0
p10,48900,144,124,0,2,0
p10,48960,144,124,0,2,0
p10,48968,143,123,0,3,1
p10,48970,143,123,0,3,1
p10,48971,142,122,0,3,0
p10,48972,142,122,0,3,1
p10,48973,142,122,0,2,0
p10,49020,142,122,0,2,0
p10,49080,142,122,0,2,0
p10,49088,142,122,0,2,0
p10,49089,142,122,0,2,0
p10,49119,142,122,1,2,0
p10,49120,142,122,0,2,0
p10,49134,141,121,0,3,1
p10,49135,141,121,0,2,0
p10,49140,141,121,0,2,0
p10,49153,140,120,0,3,1
p10,49154,140,120,0,2,0
p10,49157,140,120,0,2,0
p10,49180,139,119,0,3,0
p10,49200,139,119,0,3,0
p10,49201,150,130,0,3,0
p10,49202,179,159,0,3,0
p10,49203,178,158,0,4,0
p10,49210,178,158,1,4,0
p10,49211,177,157,0,5,0
p10,49214,177,157,0,4,1
p10,49215,177,157,0,4,2
p10,49216,177,157,0,4,1
p10,49232,177,157,1,2,0
p10,49233,177,157,0,2,0
p10,49252,176,156,0,3,1
p10,49253,176,156,0,2,0
p10,49260,176,156,0,2,0
p10,49283,176,156,1,2,0
p10,49284,176,156,0,2,0
p10,49320,176,156,0,2,0
p10,49321,175,155,0,2,0
p10,49322,174,154,0,3,1
p10,49323,174,154,0,2,0
p10,49355,173,153,0,3,0
p10,49362,172,152,0,4,0
p10,49379,171,151,0,5,0
p10,49380,171,151,0,5,0
p10,49384,170,150,0,6,0
p10,49386,169,149,0,7,0
p10,49388,168,148,0,8,0
p10,49389,168,148,0,8,6
p10,49390,168,148,0,8,6
p10,49391,168,148,0,8,6
p10,49392,168,148,0,7,5
p10,49393,168,148,0,7,5
p10,49394,168,148,0,7,5
p10,49395,168,148,0,5,3
p10,49396,168,148,0,4,2
p10,49397,168,148,0,2,0
p10,49436,168,148,0,2,0
p10,49440,168,148,0,2,0
p10,49443,168,148,0,2,0
p10,49470,167,147,0,3,1
p10,49471,167,147,0,3,1
p10,49477,166,146,0,3,0
p10,49478,166,146,0,3,1
p10,49480,166,146,0,3,0
p10,49481,166,146,0,2,0
p10,49500,166,146,0,2,0
p10,49532,166,146,0,2,0
p10,49560,166,146,0,2,0
p10,49571,165,145,0,3,1
p10,49572,165,145,0,3,1
p10,49573,164,144,0,4,2
p10,49574,164,144,0,4,2
p10,49575,164,144,0,4,2
p10,49576,164,144,0,4,2
p10,49577,164,144,0,2,0
p10,49620,164,144,0,2,0
p10,49680,164,144,0,2,0
p10,49706,164,144,1,2,0
p10,49735,163,143,0,3,0
p10,49736,163,143,0,2,0
p10,49740,163,143,0,2,0
p10,49754,162,142,0,3,0
p10,49755,162,142,0,3,1
p10,49757,162,142,0,3,1
p10,49763,162,142,0,2,0
p10,49800,162,142,0,2,0
p10,49814,161,141,0,3,0
p10,49816,160,140,0,4,0
p10,49853,158,138,0,6,0
p10,49859,158,138,0,6,4
p10,49860,158,138,0,6,4
p10,49861,158,138,0,6,4
p10,49862,158,138,0,6,3
p10,49863,158,138,0,6,4
p10,49864,158,138,0,6,4
p10,49865,158,138,0,5,3
p10,49866,158,138,0,4,2
p10,49867,158,138,0,2,0
p10,49920,158,138,0,2,0
p10,49921,157,137,0,3,1
p10,49922,157,137,0,3,1
p10,49923,156,136,0,4,2
p10,49925,156,136,0,2,0
p10,49956,155,135,0,2,0
p10,49976,154,134,0,3,1
p10,49977,154,134,0,2,0
p10,49980,153,133,0,3,0
p10,49989,152,132,0,4,0
p10,49992,151,131,0,5,0
p10,49996,150,130,0,6,0
p10,50026,150,130,0,6,4
p10,50027,150,130,0,6,3
p10,50028,150,130,0,6,4
p10,50029,150,130,0,6,4
p10,50030,150,130,0,6,4
p10,50031,150,130,0,6,4
p10,50032,150,130,0,6,4
p10,50033,150,130,0,6,3
p10,50034,150,130,0,5,3
p10,50035,150,130,0,4,2
p10,50036,150,130,0,2,0
p10,50040,150,130,0,2,0
p10,50077,149,129,0,3,1
p10,50081,148,128,0,2,0
p10,50100,148,128,0,2,0
p10,50160,148,128,0,2,0
p10,50162,147,127,0,3,0
p10,50177,146,126,0,4,0
p10,50194,146,126,0,4,1
p10,50195,146,126,0,4,2
p10,50196,146,126,0,4,2
p10,50198,146,126,0,4,2
p10,50199,146,126,0,4,2
p10,50200,146,126,0,3,1
p10,50201,146,126,0,2,0
p10,50214,146,126,1,2,0
p10,50215,146,126,0,2,0
p10,50220,146,126,0,2,0
p10,50280,146,126,0,2,0
p10,50336,145,125,0,3,0
p10,50340,145,125,0,3,0
p10,50359,145,125,0,3,1
p10,50362,144,124,0,4,2
p10,50363,144,124,0,4,2
p10,50365,144,124,0,3,1
p10,50366,144,124,0,2,0
p10,50400,144,124,0,2,0
p10,50401,149,129,0,2,0
p10,50402,177,157,0,2,0
p10,50403,184,164,0,2,0
p10,50444,184,164,0,2,0
p10,50454,183,163,0,3,0
p10,50455,183,163,0,2,0
p10,50460,183,163,0,2,0
p10,50464,182,162,0,3,1
p10,50465,182,162,0,2,0
p10,50467,180,160,0,4,1
p10,50468,180,160,0,2,0
p10,50489,180,160,0,2,0
p10,50520,180,160,0,2,0
p10,50525,178,158,0,4,0
p10,50532,178,158,1,2,0
p10,50534,178,158,0,2,0
p10,50555,177,157,0,3,0
p10,50556,177,157,0,3,1
p10,50557,177,157,0,3,1
p10,50559,177,157,0,2,0
p10,50577,176,156,0,2,0
p10,50580,176,156,0,2,0
p10,50604,176,156,0,2,0
p10,50633,176,156,1,2,0
p10,50634,175,155,1,2,0
p10,50635,174,154,1,3,0
p10,50636,172,152,1,5,3
p10,50637,172,152,1,5,3
p10,50638,172,152,1,3,1
p10,50639,172,152,1,2,0
p10,50640,172,152,1,2,0
p10,50644,172,152,0,2,0
p10,50677,171,151,0,3,0
p10,50681,170,150,0,4,0
p10,50700,170,150,0,4,0
p10,50705,170,150,0,2,0
p10,50760,170,150,0,2,0
p10,50800,169,149,0,3,0
p10,50801,168,148,0,2,0
p10,50820,168,148,0,2,0
p10,50880,168,148,0,2,0
p10,50908,168,148,1,2,0
p10,50919,168,148,0,2,0
p10,50940,168,148,0,2,0
p10,50963,167,147,0,2,0
p10,50966,166,146,0,2,0
p10,51000,166,146,0,2,0
p10,51055,165,145,0,2,0
p10,51060,165,145,0,2,0
p10,51064,164,144,0,2,0
p10,51067,163,143,0,3,0
p10,51068,162,142,0,4,1
p10,51069,162,142,0,3,1
p10,51072,162,142,0,2,0
p10,51120,162,142,0,2,0
p10,51132,160,140,0,3,1
p10,51133,160,140,0,3,1
p10,51134,160,140,0,3,1
p10,51135,160,140,0,2,0
p10,51141,160,140,0,2,0
p10,51159,159,139,0,3,1
p10,51160,159,139,0,2,0
p10,51171,158,138,0,3,1
p10,51172,158,138,0,2,0
p10,51180,158,138,0,2,0
p10,51224,158,138,1,2,0
p10,51225,158,138,0,2,0
p10,51233,156,136,0,3,1
p10,51234,156,136,0,2,0
p10,51238,155,135,0,3,1
p10,51239,154,134,0,2,0
p10,51240,154,134,0,2,0
p10,51247,154,134,1,2,0
p10,51252,154,134,0,2,0
p10,51288,154,134,1,2,0
p10,51289,154,134,0,2,0
p10,51300,154,134,0,2,0
p10,51305,152,132,0,4,2
p10,51306,152,132,0,4,2
p10,51307,152,132,0,3,1
p10,51310,152,132,0,2,0
p10,51360,152,132,0,2,0
p10,51401,150,130,0,3,0
p10,51402,150,130,0,2,0
p10,51420,150,130,0,2,0
p10,51480,150,130,0,2,0
p10,51540,150,130,0,2,0
p10,51547,150,130,0,2,0
p10,51563,149,129,2,2,0
p10,51565,149,129,1,2,0
p10,51566,148,128,1,3,1
p10,51567,148,128,1,2,0
p10,51570,148,128,0,2,0
p10,51600,148,128,0,2,0
p10,51601,153,133,0,2,0
p10,51602,175,155,0,2,0
p10,51603,188,168,0,2,0
p10,51630,188,168,1,2,0
p10,51637,188,168,0,2,0
p10,51655,187,167,0,3,0
p10,51656,187,167,0,2,0
p10,51660,186,166,0,2,0
p10,51665,185,165,0,3,1
p10,51666,185,165,0,2,0
p10,51672,184,164,0,3,1
p10,51673,184,164,0,2,0
p10,51720,184,164,0,2,0
p10,51732,183,163,0,2,0
p10,51735,182,162,0,3,1
p10,51737,182,162,1,3,1
p10,51738,182,162,1,3,0
p10,51739,182,162,1,2,0
p10,51753,182,162,0,2,0
p10,51760,181,161,0,3,1
p10,51763,181,161,0,3,0
p10,51764,181,161,0,2,0
p10,51772,180,160,0,3,0
p10,51773,180,160,0,2,0
p10,51780,180,160,0,2,0
p10,51806,180,160,0,2,0
p10,51833,178,158,0,4,2
p10,51834,178,158,0,4,1
p10,51835,178,158,0,3,1
p10,51837,178,158,0,3,1
p10,51838,178,158,0,2,0
p10,51839,177,157,0,3,1
p10,51840,176,156,0,3,1
p10,51841,176,156,0,2,0
p10,51858,176,156,1,2,0
p10,51861,176,156,0,2,0
p10,51900,176,156,0,2,0
p10,51907,175,155,0,3,0
p10,51910,174,154,0,4,0
p10,51925,174,154,0,3,0
p10,51926,174,154,0,2,0
p10,51930,174,154,1,2,0
p10,51931,174,154,2,2,0
p10,51942,174,154,0,2,0
p10,51952,174,154,1,2,0
p10,51953,174,154,2,2,0
p10,51956,174,154,1,2,0
p10,51957,174,154,0,2,0
p10,51960,174,154,0,2,0
p10,52001,173,153,0,3,0
p10,52002,172,152,0,4,2
p10,52003,172,152,0,3,1
p10,52004,172,152,0,3,0
p10,52005,172,152,0,2,0
p10,52020,172,152,0,2,0
p10,52080,172,152,0,2,0
p10,52140,172,152,0,2,0
p10,52146,172,152,1,2,0
p10,52147,172,152,0,2,0
p10,52159,171,151,0,3,1
p10,52160,171,151,0,2,0
p10,52167,170,150,0,3,1
p10,52168,170,150,0,3,1
p10,52169,170,150,0,2,0
p10,52191,170,150,0,2,0
p10,52200,170,150,0,2,0
p10,52235,170,150,0,2,0
p10,52238,170,150,0,2,0
p10,52256,169,149,0,3,0
p10,52258,168,148,0,4,0
p10,52260,168,148,0,4,0
p10,52266,167,147,0,5,0
p10,52273,166,146,0,6,0
p10,52294,166,146,0,5,3
p10,52295,166,146,0,4,2
p10,52296,166,146,0,2,0
p10,52320,166,146,0,2,0
p10,52333,165,145,0,3,1
p10,52334,165,145,0,2,0
p10,52338,164,144,0,2,0
p10,52364,163,143,0,3,0
p10,52365,163,143,0,3,1
p10,52366,163,143,0,3,1
p10,52368,163,143,0,3,1
p10,52372,163,143,0,2,0
p10,52373,162,142,0,2,0
p10,52376,162,142,0,2,0
p10,52380,162,142,0,2,0
p10,52435,161,141,0,3,0
p10,52438,160,140,0,4,0
p10,52440,159,139,0,5,0
p10,52441,158,138,0,6,0
p10,52470,158,138,0,6,4
p10,52471,158,138,0,4,1
p10,52472,158,138,0,2,0
p10,52486,158,138,0,2,0
p10,52500,158,138,0,2,0
p10,52526,156,136,0,3,0
p10,52527,156,136,0,2,0
p10,52560,156,136,0,2,0
p10,52604,155,135,0,3,0
p10,52605,154,134,0,4,0
p10,52616,154,134,1,4,0
p10,52618,154,134,0,4,0
p10,52620,154,134,0,4,0
p10,52651,154,134,0,4,2
p10,52652,154,134,0,3,1
p10,52654,154,134,0,3,1
p10,52655,154,134,0,3,0
p10,52656,154,134,0,2,0
p10,52662,154,134,1,2,0
p10,52665,154,134,0,2,0
p10,52680,154,134,0,2,0
p10,52699,154,134,1,2,0
p10,52707,154,134,0,2,0
p10,52740,154,134,0,2,0
p10,52761,153,133,0,3,1
p10,52762,153,133,0,3,1
p10,52764,153,133,0,2,0
p10,52769,152,132,0,3,1
p10,52770,152,132,0,2,0
p10,52800,152,132,0,2,0
p10,52801,155,135,0,2,0
p10,52802,192,172,0,2,0
p10,52820,192,172,1,2,0
p10,52821,192,172,0,2,0
p10,52826,192,172,0,2,0
p10,52845,192,172,0,2,0
p10,52853,192,172,0,2,0
p10,52860,192,172,0,2,0
p10,52872,192,172,1,2,0
p10,52878,192,172,2,2,0
p10,52882,192,172,1,2,0
p10,52883,191,171,1,2,0
p10,52884,190,170,1,3,1
p10,52885,190,170,1,3,1
p10,52886,190,170,1,3,1
p10,52887,190,170,1,2,0
p10,52896,188,168,1,3,1
p10,52897,188,168,1,3,1
p10,52898,188,168,1,2,0
p10,52920,188,168,1,2,0
p10,52934,187,167,1,2,0
p10,52938,186,166,1,3,0
p10,52939,186,166,1,2,0
p10,52943,186,166,0,2,0
p10,52972,185,165,0,3,0
p10,52973,184,164,0,4,0
p10,52980,184,164,0,4,0
p10,53017,184,164,0,4,1
p10,53018,184,164,0,2,0
p10,53030,184,164,1,2,0
p10,53031,184,164,0,2,0
p10,53040,184,164,0,2,0
p10,53047,184,164,1,2,0
p10,53054,184,164,2,2,0
p10,53056,184,164,1,2,0
p10,53061,184,164,2,2,0
p10,53065,183,163,2,3,1
p10,53066,183,163,2,3,1
p10,53067,183,163,2,3,1
p10,53068,183,163,2,3,0
p10,53069,183,163,1,2,0
p10,53071,181,161,1,3,1
p10,53072,180,160,2,4,2
p10,53073,180,160,1,3,0
p10,53074,180,160,2,2,0
p10,53075,180,160,3,2,0
p10,53080,180,160,2,2,0
p10,53084,180,160,0,2,0
p10,53100,180,160,0,2,0
p10,53112,180,160,1,2,0
p10,53113,180,160,0,2,0
p10,53121,179,159,0,2,0
p10,53126,178,158,0,3,1
p10,53127,178,158,0,2,0
p10,53133,178,158,1,2,0
p10,53134,178,158,0,2,0
p10,53138,178,158,1,2,0
p10,53146,178,158,0,2,0
p10,53159,178,158,1,2,0
p10,53160,178,158,1,2,0
p10,53169,178,158,0,2,0
p10,53218,178,158,0,2,0
p10,53220,178,158,0,2,0
p10,53236,177,157,0,2,0
p10,53255,176,156,0,2,0
p10,53280,176,156,0,2,0
p10,53340,176,156,0,2,0
p10,53364,175,155,0,3,0
p10,53370,174,154,0,4,0
p10,53395,174,154,0,3,1
p10,53396,174,154,0,2,0
p10,53400,174,154,0,2,0
p10,53460,174,154,0,2,0
p10,53473,173,153,0,2,0
p10,53484,172,152,0,3,1
p10,53485,172,152,0,3,1
p10,53489,172,152,0,2,0
p10,53493,172,152,1,2,0
p10,53495,172,152,0,2,0
p10,53497,171,151,0,2,0
p10,53498,170,150,0,2,0
p10,53520,170,150,0,2,0
p10,53534,169,149,0,3,0
p10,53539,168,148,0,4,0
p10,53576,168,148,1,4,0
p10,53577,168,148,0,4,0
p10,53578,168,148,0,4,2
p10,53579,168,148,0,4,2
p10,53580,168,148,0,2,0
p10,53618,166,146,0,3,1
p10,53619,166,146,0,3,1
p10,53621,166,146,0,2,0
p10,53640,166,146,0,2,0
p10,53663,165,145,0,3,0
p10,53664,165,145,0,3,1
p10,53665,165,145,0,3,0
p10,53666,165,145,0,3,1
p10,53668,165,145,0,3,1
p10,53669,164,144,0,4,2
p10,53670,164,144,0,3,1
p10,53673,163,143,0,3,1
p10,53674,162,142,0,4,2
p10,53676,162,142,0,3,1
p10,53678,162,142,0,2,0
p10,53700,162,142,0,2,0
p10,53721,161,141,0,3,0
p10,53727,160,140,0,4,0
p10,53760,160,140,0,4,0
p10,53770,160,140,0,4,2
p10,53771,160,140,0,4,2
p10,53772,160,140,0,2,0
p10,53817,160,140,0,2,0
p10,53820,160,140,0,2,0
p10,53835,159,139,0,3,1
p10,53836,159,139,0,2,0
p10,53855,158,138,0,3,1
p10,53856,158,138,0,3,1
p10,53860,158,138,0,2,0
p10,53880,158,138,0,2,0
p10,53940,158,138,0,2,0
p10,53964,158,138,0,2,0
p10,53988,157,137,0,3,1
p10,53989,157,137,0,2,0
p10,53995,156,136,0,3,0
p10,53996,156,136,0,2,0
p10,54000,156,136,0,2,0
p10,54002,188,168,0,2,0
p10,54003,196,176,0,2,0
p10,54005,196,176,1,2,0
p10,54006,196,176,0,2,0
p10,54010,196,176,0,2,0
p10,54060,196,176,0,2,0
p10,54073,195,175,0,2,0
p10,54089,194,174,0,3,0
p10,54096,193,173,0,2,0
p10,54098,192,172,0,3,1
p10,54099,192,172,0,3,1
p10,54120,192,172,0,3,1
p10,54164,192,172,1,2,0
p10,54179,191,171,1,3,1
p10,54180,190,170,1,2,0
p10,54190,190,170,3,2,0
p10,54195,190,170,4,2,0
p10,54198,190,170,2,2,0
p10,54206,190,170,0,2,0
p10,54216,189,169,0,3,0
p10,54217,189,169,0,2,0
p10,54218,188,168,0,3,0
p10,54219,188,168,0,3,1
p10,54240,188,168,0,3,1
p10,54246,188,168,1,2,0
p10,54248,188,168,2,2,0
p10,54250,188,168,1,2,0
p10,54253,188,168,0,2,0
p10,54257,188,168,1,2,0
p10,54258,188,168,0,2,0
p10,54270,187,167,0,3,1
p10,54271,186,166,0,3,0
p10,54272,186,166,0,2,0
p10,54276,184,164,0,2,0
p10,54291,184,164,0,2,0
p10,54300,184,164,0,2,0
p10,54344,184,164,0,2,0
p10,54360,184,164,0,2,0
p10,54372,182,162,0,3,0
p10,54373,182,162,0,2,0
p10,54382,182,162,0,2,0
p10,54411,182,162,1,2,0
p10,54420,182,162,1,2,0
p10,54436,181,161,1,3,1
p10,54437,181,161,1,3,1
p10,54441,181,161,0,3,1
p10,54442,181,161,0,2,0
p10,54460,180,160,0,2,0
p10,54480,180,160,0,2,0
p10,54494,180,160,0,2,0
p10,54506,180,160,1,2,0
p10,54508,180,160,0,2,0
p10,54540,180,160,0,2,0
p10,54585,180,160,1,2,0
p10,54587,180,160,2,2,0
p10,54589,179,159,3,3,0
p10,54590,179,159,2,2,0
p10,54593,179,159,1,2,0
p10,54594,179,159,0,2,0
p10,54596,178,158,0,2,0
p10,54600,178,158,0,2,0
p10,54660,178,158,0,2,0
p10,54673,177,157,0,3,1
p10,54674,177,157,0,2,0
p10,54680,176,156,0,3,0
p10,54681,176,156,0,2,0
p10,54696,175,155,0,3,0
p10,54697,175,155,0,2,0
p10,54699,174,154,0,3,1
p10,54701,174,154,0,2,0
p10,54720,174,154,0,2,0
p10,54780,173,153,0,2,0
