id,t,dTot,dFed,rFed,oFed,sFed
p35,40444,66,46,0,1,1
p35,40447,64,44,0,3,3
p35,40448,62,42,0,4,4
p35,40449,62,42,0,3,3
p35,40450,62,42,0,2,2
p35,40453,62,42,0,1,1
p35,40460,61,41,0,2,2
p35,40461,60,40,0,3,3
p35,40466,60,40,0,2,2
p35,40467,60,40,0,1,1
p35,40469,60,40,0,0,0
p35,40500,60,40,0,0,0
p35,40560,60,40,0,0,0
p35,40571,60,40,1,0,0
p35,40572,60,40,0,0,0
p35,40581,59,39,0,1,1
p35,40592,59,39,0,0,0
p35,40620,59,39,0,0,0
p35,40680,59,39,0,0,0
p35,40706,58,38,0,1,1
p35,40709,58,38,0,0,0
p35,40740,58,38,0,0,0
p35,40762,58,38,0,0,0
p35,40800,58,38,0,0,0
p35,40829,58,38,1,0,0
p35,40837,57,37,1,1,1
p35,40841,57,37,0,1,1
p35,40849,56,36,0,2,2
p35,40854,56,36,0,1,1
p35,40855,56,36,0,0,0
p35,40860,56,36,0,0,0
p35,40864,55,35,0,1,1
p35,40865,55,35,0,0,0
p35,40866,53,33,0,2,2
p35,40870,53,33,0,0,0
p35,40897,52,32,0,1,0
p35,40898,51,31,0,2,0
p35,40901,50,30,0,3,0
p35,40915,50,30,1,3,0
p35,40920,50,30,0,3,0
p35,40923,50,30,0,3,3
p35,40928,50,30,0,3,2
p35,40929,50,30,0,2,1
p35,40930,50,30,0,1,1
p35,40933,50,30,0,0,0
p35,40934,48,28,0,2,2
p35,40935,47,27,0,3,3
p35,40965,47,27,0,2,2
p35,40969,47,27,0,1,1
p35,40975,47,27,0,1,0
p35,40976,47,27,0,0,0
p35,40980,47,27,0,0,0
p35,41034,47,27,0,0,0
p35,41040,47,27,0,0,0
p35,41048,46,26,0,1,1
p35,41049,45,25,0,2,2
p35,41050,44,24,0,3,3
p35,41053,43,23,0,4,4
p35,41066,42,22,0,5,5
p35,41067,41,21,0,6,6
p35,41069,40,20,0,7,7
p35,41088,40,20,0,6,6
p35,41090,40,20,0,5,5
p35,41093,40,20,0,4,4
p35,41100,40,20,0,4,4
p35,41123,40,20,0,3,3
p35,41125,40,20,0,2,2
p35,41130,40,20,0,1,1
p35,41134,40,20,0,0,0
p35,41143,40,20,1,0,0
p35,41144,40,20,0,0,0
p35,41160,40,20,0,0,0
p35,41193,39,19,0,1,1
p35,41220,39,19,0,1,1
p35,41238,39,19,0,0,0
p35,41280,39,19,0,0,0
p35,41309,38,18,0,1,1
p35,41340,38,18,0,1,1
p35,41381,38,18,0,1,0
p35,41382,38,18,0,0,0
p35,41400,38,18,0,0,0
p35,41401,69,49,0,0,0
p35,41402,78,58,0,0,0
p35,41454,77,57,0,1,1
p35,41455,76,56,0,2,2
p35,41456,76,56,1,2,2
p35,41458,76,56,1,2,2
p35,41460,76,56,1,2,2
p35,41462,76,56,0,2,2
p35,41464,75,55,0,3,3
p35,41465,75,55,0,3,3
p35,41468,75,55,0,2,2
p35,41470,73,53,0,3,3
p35,41471,73,53,0,3,2
p35,41472,73,53,0,1,1
p35,41482,73,53,0,0,0
p35,41504,73,53,1,0,0
p35,41507,73,53,0,0,0
p35,41520,73,53,0,0,0
p35,41529,72,52,0,0,0
p35,41530,71,51,0,1,1
p35,41531,71,51,0,1,1
p35,41533,70,50,0,2,1
p35,41534,70,50,0,1,1
p35,41535,70,50,0,0,0
p35,41565,69,49,0,1,0
p35,41566,69,49,0,1,1
p35,41567,69,49,0,1,0
p35,41568,69,49,0,0,0
p35,41569,68,48,0,1,1
p35,41570,68,48,0,0,0
p35,41571,68,48,1,0,0
p35,41572,68,48,0,0,0
p35,41573,68,48,1,0,0
p35,41576,67,47,1,1,1
p35,41580,67,47,1,1,1
p35,41581,67,47,0,1,1
p35,41592,67,47,0,1,1
p35,41606,67,47,0,0,0
p35,41609,67,47,1,0,0
p35,41618,67,47,1,0,0
p35,41622,67,47,0,0,0
p35,41640,67,47,0,0,0
p35,41645,67,47,1,0,0
p35,41648,67,47,0,0,0
p35,41668,67,47,1,0,0
p35,41673,67,47,0,0,0
p35,41686,66,46,0,1,0
p35,41688,65,45,0,2,0
p35,41693,64,44,0,3,0
p35,41700,64,44,0,3,0
p35,41703,63,43,0,4,0
p35,41708,63,43,0,0,0
p35,41724,62,42,0,1,1
p35,41730,61,41,0,2,2
p35,41734,60,40,0,3,2
p35,41735,60,40,0,3,3
p35,41737,60,40,0,3,3
p35,41757,60,40,0,1,1
p35,41758,60,40,0,0,0
p35,41760,60,40,0,0,0
p35,41774,60,40,1,0,0
p35,41775,60,40,0,0,0
p35,41782,60,40,1,0,0
p35,41783,60,40,0,0,0
p35,41797,60,40,0,0,0
p35,41820,60,40,0,0,0
p35,41838,59,39,0,1,1
p35,41869,59,39,0,1,1
p35,41873,59,39,0,0,0
p35,41880,59,39,0,0,0
p35,41940,59,39,0,0,0
p35,41981,58,38,0,1,1
p35,42000,58,38,0,1,1
p35,42012,58,38,1,1,1
p35,42013,58,38,0,1,1
p35,42019,58,38,0,0,0
p35,42060,58,38,0,0,0
p35,42069,57,37,0,0,0
p35,42070,56,36,0,1,1
p35,42071,56,36,0,0,0
p35,42072,54,34,0,2,1
p35,42077,54,34,0,1,1
p35,42083,53,33,0,2,2
p35,42084,53,33,0,1,1
p35,42086,53,33,0,1,0
p35,42120,53,33,0,1,0
p35,42130,52,32,0,1,1
p35,42134,51,31,0,2,1
p35,42135,50,30,0,2,2
p35,42140,50,30,0,2,1
p35,42141,50,30,0,1,1
p35,42147,50,30,0,1,1
p35,42153,50,30,0,0,0
p35,42161,50,30,0,0,0
p35,42168,49,29,0,0,0
p35,42170,48,28,0,1,1
p35,42171,48,28,0,0,0
p35,42180,48,28,0,0,0
p35,42206,47,27,0,1,0
p35,42226,47,27,0,1,1
p35,42239,47,27,0,1,1
p35,42240,47,27,0,1,1
p35,42288,47,27,0,0,0
p35,42300,47,27,0,0,0
p35,42301,46,26,0,1,1
p35,42304,45,25,0,2,2
p35,42306,45,25,0,1,1
p35,42308,43,23,0,2,2
p35,42314,43,23,0,1,1
p35,42315,43,23,0,1,1
p35,42316,43,23,0,0,0
p35,42357,41,21,0,2,2
p35,42358,40,20,0,3,3
p35,42360,40,20,0,3,3
p35,42420,40,20,0,3,3
p35,42426,40,20,0,3,3
p35,42436,40,20,0,2,2
p35,42437,40,20,0,1,1
p35,42439,40,20,0,0,0
p35,42473,39,19,0,1,0
p35,42480,39,19,0,1,0
p35,42498,39,19,0,1,1
p35,42540,39,19,0,1,1
p35,42558,39,19,1,1,1
p35,42560,39,19,0,1,1
p35,42567,39,19,0,0,0
p35,42600,39,19,0,0,0
p35,42601,69,49,0,0,0
p35,42602,79,59,0,0,0
p35,42619,78,58,0,1,1
p35,42620,78,58,0,0,0
p35,42660,78,58,0,0,0
p35,42669,77,57,0,1,1
p35,42670,76,56,0,2,2
p35,42671,75,55,0,3,3
p35,42675,75,55,0,2,2
p35,42677,75,55,0,1,1
p35,42683,73,53,0,2,2
p35,42693,73,53,0,1,1
p35,42695,73,53,0,0,0
p35,42720,73,53,0,0,0
p35,42735,72,52,0,1,0
p35,42740,72,52,1,1,0
p35,42741,71,51,1,2,0
p35,42746,71,51,0,2,0
p35,42753,70,50,0,3,0
p35,42768,69,49,0,4,0
p35,42770,69,49,0,4,1
p35,42771,68,48,0,3,3
p35,42774,68,48,0,2,2
p35,42776,68,48,0,1,1
p35,42780,68,48,0,0,0
p35,42840,68,48,0,0,0
p35,42852,68,48,1,0,0
p35,42872,68,48,0,0,0
p35,42888,67,47,0,1,1
p35,42892,67,47,0,0,0
p35,42900,67,47,0,0,0
p35,42903,66,46,0,1,1
p35,42906,65,45,0,1,0
p35,42907,64,44,0,1,1
p35,42910,63,43,0,2,2
p35,42912,63,43,0,0,0
p35,42960,63,43,0,0,0
p35,43020,63,43,0,0,0
p35,43036,62,42,0,1,0
p35,43037,61,41,0,2,0
p35,43038,61,41,0,2,2
p35,43039,60,40,0,3,3
p35,43049,60,40,0,2,2
p35,43052,60,40,0,1,1
p35,43055,60,40,0,0,0
p35,43080,60,40,0,0,0
p35,43133,60,40,1,0,0
p35,43140,60,40,1,0,0
p35,43144,60,40,0,0,0
p35,43167,59,39,0,1,1
p35,43181,59,39,0,0,0
p35,43189,59,39,1,0,0
p35,43190,59,39,0,0,0
p35,43194,59,39,1,0,0
p35,43195,59,39,0,0,0
p35,43200,59,39,0,0,0
p35,43220,58,38,0,1,1
p35,43222,58,38,0,1,1
p35,43229,58,38,0,1,1
p35,43231,58,38,0,0,0
p35,43260,58,38,0,0,0
p35,43275,57,37,0,1,0
p35,43277,56,36,0,2,0
p35,43283,55,35,0,3,0
p35,43293,54,34,0,4,0
p35,43295,53,33,0,5,0
p35,43302,53,33,0,5,5
p35,43320,53,33,0,5,5
p35,43342,53,33,0,4,4
p35,43343,53,33,0,3,3
p35,43350,53,33,0,2,2
p35,43354,53,33,0,1,1
p35,43356,53,33,0,0,0
p35,43371,52,32,0,1,1
p35,43372,51,31,0,2,2
p35,43374,50,30,0,3,3
p35,43376,49,29,0,4,4
p35,43380,48,28,0,5,5
p35,43388,48,28,0,4,4
p35,43389,48,28,0,2,2
p35,43391,48,28,0,2,2
p35,43394,48,28,0,1,1
p35,43396,48,28,0,0,0
p35,43422,48,28,1,0,0
p35,43423,48,28,0,0,0
p35,43425,48,28,1,0,0
p35,43427,48,28,2,0,0
p35,43431,48,28,1,0,0
p35,43435,48,28,0,0,0
p35,43440,48,28,0,0,0
p35,43492,47,27,0,1,1
p35,43500,47,27,0,1,1
p35,43506,46,26,0,2,2
p35,43507,45,25,0,3,3
p35,43512,43,23,0,5,5
p35,43523,43,23,0,4,4
p35,43558,43,23,0,3,3
p35,43560,43,23,0,3,3
p35,43565,43,23,0,2,1
p35,43566,43,23,0,0,0
p35,43620,43,23,0,0,0
p35,43629,42,22,0,1,1
p35,43652,41,21,0,2,2
p35,43655,40,20,0,3,3
p35,43676,40,20,0,2,2
p35,43677,40,20,0,1,1
p35,43680,40,20,0,0,0
p35,43740,40,20,0,0,0
p35,43781,39,19,0,1,1
p35,43800,39,19,0,1,1
p35,43801,61,41,0,1,1
p35,43802,79,59,0,1,1
p35,43831,78,58,0,2,2
p35,43833,78,58,0,1,1
p35,43834,78,58,0,0,0
p35,43860,78,58,0,0,0
p35,43905,78,58,0,0,0
p35,43920,78,58,0,0,0
p35,43941,77,57,0,1,1
p35,43943,76,56,0,2,2
p35,43945,75,55,0,3,3
p35,43946,75,55,0,2,2
p35,43948,75,55,0,1,1
p35,43949,75,55,0,0,0
p35,43950,74,54,0,1,0
p35,43951,74,54,0,0,0
p35,43952,74,54,0,0,0
p35,43953,73,53,0,1,1
p35,43956,73,53,0,0,0
p35,43974,73,53,1,0,0
p35,43975,73,53,0,0,0
p35,43980,73,53,0,0,0
p35,43989,70,50,0,3,0
p35,43994,69,49,0,4,0
p35,43996,68,48,0,5,0
p35,44006,68,48,0,1,1
p35,44009,68,48,0,0,0
p35,44040,68,48,0,0,0
p35,44076,68,48,1,0,0
p35,44077,68,48,0,0,0
p35,44078,68,48,1,0,0
p35,44082,68,48,2,0,0
p35,44084,68,48,2,0,0
p35,44090,68,48,0,0,0
p35,44091,68,48,1,0,0
p35,44100,68,48,1,0,0
p35,44124,67,47,1,1,1
p35,44125,67,47,1,0,0
p35,44158,66,46,1,1,1
p35,44160,66,46,1,1,1
p35,44161,66,46,1,0,0
p35,44164,65,45,1,1,1
p35,44165,63,43,1,3,3
p35,44166,63,43,1,2,2
p35,44169,63,43,1,1,1
p35,44171,63,43,0,1,1
p35,44175,63,43,0,0,0
p35,44199,63,43,1,0,0
p35,44207,63,43,0,0,0
p35,44220,63,43,0,0,0
p35,44276,62,42,0,1,1
p35,44277,61,41,0,2,2
p35,44278,61,41,0,1,1
p35,44280,60,40,0,1,1
p35,44281,60,40,0,0,0
p35,44331,60,40,1,0,0
p35,44333,60,40,2,0,0
p35,44340,60,40,2,0,0
p35,44342,60,40,1,0,0
p35,44343,60,40,0,0,0
p35,44344,60,40,1,0,0
p35,44347,60,40,0,0,0
p35,44400,60,40,0,0,0
p35,44423,59,39,0,0,0
p35,44433,58,38,0,1,1
p35,44458,58,38,0,0,0
p35,44460,58,38,0,0,0
p35,44520,58,38,0,0,0
p35,44546,57,37,0,0,0
p35,44548,56,36,0,1,1
p35,44550,55,35,0,2,2
p35,44551,54,34,0,3,3
p35,44553,54,34,0,2,2
p35,44555,54,34,0,2,1
p35,44556,53,33,0,2,2
p35,44559,53,33,0,1,1
p35,44561,53,33,0,0,0
p35,44580,53,33,0,0,0
p35,44606,51,31,0,2,3
p35,44607,49,29,0,4,4
p35,44609,48,28,0,5,5
p35,44613,48,28,0,4,4
p35,44616,48,28,0,3,3
p35,44617,48,28,0,2,2
p35,44628,48,28,0,0,0
p35,44640,48,28,0,0,0
p35,44680,48,28,1,0,0
p35,44683,48,28,0,0,0
p35,44700,48,28,0,0,0
p35,44716,47,27,0,1,1
p35,44724,47,27,0,1,1
p35,44727,47,27,0,1,0
p35,44728,47,27,0,0,0
p35,44760,47,27,0,0,0
p35,44761,46,26,0,1,1
p35,44766,45,25,0,2,2
p35,44768,45,25,0,1,1
p35,44769,44,24,0,1,1
p35,44776,43,23,0,2,2
p35,44793,43,23,0,1,1
p35,44796,43,23,0,0,0
p35,44820,43,23,0,0,0
p35,44873,42,22,0,1,1
p35,44878,41,21,0,2,2
p35,44880,40,20,0,3,2
p35,44881,40,20,0,3,3
p35,44917,40,20,0,3,3
p35,44934,40,20,0,1,1
p35,44935,40,20,0,0,0
p35,44940,40,20,0,0,0
p35,44981,40,20,0,0,0
p35,45000,40,20,0,0,0
p35,45001,74,54,0,0,0
p35,45002,80,60,0,0,0
p35,45023,79,59,0,1,1
p35,45024,79,59,0,0,0
p35,45058,78,58,0,1,1
p35,45060,78,58,0,1,1
p35,45072,78,58,0,0,0
p35,45119,78,58,0,0,0
p35,45120,78,58,0,0,0
p35,45134,77,57,0,1,1
p35,45138,77,57,0,0,0
p35,45140,77,57,1,0,0
p35,45141,77,57,2,0,0
p35,45142,77,57,1,0,0
p35,45143,77,57,0,0,0
p35,45150,76,56,0,1,1
p35,45152,76,56,1,1,1
p35,45156,75,55,1,2,1
p35,45157,75,55,0,1,1
p35,45160,74,54,0,1,1
p35,45161,73,53,0,2,2
p35,45162,73,53,0,1,1
p35,45166,73,53,0,0,0
p35,45180,73,53,0,0,0
p35,45213,72,52,0,1,1
p35,45214,72,52,0,0,0
p35,45216,71,51,0,1,1
p35,45217,70,50,0,1,1
p35,45219,70,50,0,0,0
p35,45228,68,48,0,2,0
p35,45240,68,48,0,2,0
p35,45268,68,48,0,0,0
p35,45300,68,48,0,0,0
p35,45312,68,48,1,0,0
p35,45313,68,48,0,0,0
p35,45326,67,47,0,1,0
p35,45327,67,47,0,1,1
p35,45329,67,47,1,0,0
p35,45332,67,47,0,0,0
p35,45333,67,47,0,0,0
p35,45360,67,47,0,0,0
p35,45368,66,46,0,1,1
p35,45369,65,45,0,1,1
p35,45371,65,45,0,0,0
p35,45386,65,45,0,0,0
p35,45393,64,44,0,0,0
p35,45396,63,43,0,1,1
p35,45397,63,43,0,0,0
p35,45405,63,43,0,0,0
p35,45420,63,43,0,0,0
p35,45422,63,43,1,0,0
p35,45445,63,43,0,0,0
p35,45454,62,42,0,1,1
p35,45457,62,42,0,0,0
p35,45480,62,42,0,0,0
p35,45534,60,40,0,2,0
p35,45538,60,40,0,1,1
p35,45540,60,40,0,0,0
p35,45545,60,40,1,0,0
p35,45548,60,40,0,0,0
p35,45600,60,40,0,0,0
p35,45624,59,39,0,1,1
p35,45626,59,39,0,0,0
p35,45660,59,39,0,0,0
p35,45672,58,38,0,1,0
p35,45702,58,38,0,1,1
p35,45703,58,38,0,1,0
p35,45704,58,38,0,0,0
p35,45720,58,38,0,0,0
p35,45738,57,37,0,1,1
p35,45739,57,37,1,1,1
p35,45741,57,37,0,1,1
p35,45745,57,37,1,1,1
p35,45748,57,37,1,0,0
p35,45752,57,37,0,0,0
p35,45757,56,36,0,1,1
p35,45760,55,35,0,2,2
p35,45762,54,34,0,3,3
p35,45763,54,34,0,3,3
p35,45766,53,33,0,4,4
p35,45772,53,33,0,2,2
p35,45775,53,33,0,1,1
p35,45778,53,33,0,0,0
p35,45780,53,33,0,0,0
p35,45813,52,32,0,1,1
p35,45815,52,32,0,0,0
p35,45817,51,31,0,0,0
p35,45819,50,30,0,1,1
p35,45821,50,30,0,0,0
p35,45840,50,30,0,0,0
p35,45860,50,30,1,0,0
p35,45861,50,30,0,0,0
p35,45865,49,29,0,1,0
p35,45867,48,28,0,2,0
p35,45872,48,28,0,2,2
p35,45876,48,28,0,1,1
p35,45877,48,28,0,0,0
p35,45900,48,28,0,0,0
p35,45902,48,28,0,0,0
p35,45929,47,27,0,1,1
p35,45942,47,27,0,1,1
p35,45943,47,27,0,0,0
p35,45960,47,27,0,0,0
p35,45965,46,26,0,1,1
p35,45966,46,26,0,0,0
p35,45969,45,25,0,1,1
p35,45974,45,25,0,0,0
p35,45985,44,24,0,0,0
p35,45994,43,23,0,1,1
p35,45995,43,23,0,0,0
p35,46020,43,23,0,0,0
p35,46057,42,22,0,1,0
p35,46058,42,22,0,1,1
p35,46073,42,22,0,0,0
p35,46080,42,22,0,0,0
p35,46136,41,21,0,1,0
p35,46139,40,20,0,2,0
p35,46140,40,20,0,2,0
p35,46146,40,20,0,2,2
p35,46152,40,20,0,1,1
p35,46160,40,20,0,0,0
p35,46200,43,23,0,0,0
p35,46201,72,52,0,0,0
p35,46202,80,60,0,0,0
p35,46226,79,59,0,1,1
p35,46233,79,59,0,0,0
p35,46260,79,59,0,0,0
p35,46304,78,58,0,1,0
p35,46313,78,58,0,0,0
p35,46320,78,58,0,0,0
p35,46348,77,57,0,1,0
p35,46349,77,57,0,0,0
p35,46372,75,55,0,2,2
p35,46375,74,54,0,3,3
p35,46378,74,54,0,3,3
p35,46379,73,53,0,4,4
p35,46380,73,53,0,4,4
p35,46383,73,53,0,2,2
p35,46384,73,53,0,1,1
p35,46385,73,53,0,0,0
p35,46409,72,52,1,1,1
p35,46410,72,52,1,0,0
p35,46411,72,52,0,0,0
p35,46418,71,51,0,1,1
p35,46419,71,51,0,0,0
p35,46421,70,50,0,1,1
p35,46423,70,50,0,0,0
p35,46440,70,50,0,0,0
p35,46464,69,49,0,1,0
p35,46468,69,49,1,1,0
p35,46477,68,48,1,2,0
p35,46482,68,48,1,2,0
p35,46484,68,48,0,2,0
p35,46487,68,48,0,0,0
p35,46500,68,48,0,0,0
p35,46543,67,47,0,1,1
p35,46553,67,47,0,0,0
p35,46560,67,47,0,0,0
p35,46566,66,46,0,1,1
p35,46568,66,46,0,0,0
p35,46570,66,46,1,0,0
p35,46571,66,46,0,0,0
p35,46574,65,45,0,1,1
p35,46576,65,45,0,0,0
p35,46585,65,45,1,0,0
p35,46586,64,44,0,0,0
p35,46595,63,43,0,1,1
p35,46601,63,43,0,0,0
p35,46608,63,43,1,0,0
p35,46616,63,43,0,0,0
p35,46620,63,43,0,0,0
p35,46625,63,43,1,0,0
p35,46630,63,43,0,0,0
p35,46652,63,43,1,0,0
p35,46656,63,43,3,0,0
p35,46659,63,43,2,0,0
p35,46660,63,43,1,0,0
p35,46663,63,43,0,0,0
p35,46673,62,42,0,1,1
p35,46680,62,42,0,1,1
p35,46687,62,42,0,0,0
p35,46740,62,42,0,0,0
p35,46748,62,42,1,0,0
p35,46751,61,41,1,1,0
p35,46753,60,40,0,2,0
p35,46773,60,40,0,1,1
p35,46775,60,40,0,0,0
p35,46800,60,40,0,0,0
p35,46833,59,39,0,1,1
p35,46850,59,39,0,0,0
p35,46860,59,39,0,0,0
p35,46913,58,38,0,1,1
p35,46914,58,38,0,0,0
p35,46920,58,38,0,0,0
p35,46940,58,38,1,0,0
p35,46942,58,38,0,0,0
p35,46947,58,38,1,0,0
p35,46948,58,38,0,0,0
p35,46949,57,37,0,1,1
p35,46967,57,37,0,1,0
p35,46968,57,37,0,1,1
p35,46980,57,37,0,1,1
p35,46982,57,37,0,0,0
p35,46983,55,35,0,2,1
p35,46984,54,34,0,3,3
p35,46985,53,33,0,4,4
p35,46990,53,33,0,4,4
p35,46997,53,33,0,3,3
p35,47002,53,33,0,2,2
p35,47008,53,33,0,0,0
p35,47010,52,32,0,1,1
p35,47011,52,32,0,0,0
p35,47019,51,31,0,1,0
p35,47023,50,30,0,2,0
p35,47033,50,30,0,2,0
p35,47040,50,30,0,2,0
p35,47070,50,30,0,2,2
p35,47072,50,30,0,1,1
p35,47074,50,30,0,0,0
p35,47087,48,28,0,2,2
p35,47089,48,28,0,1,1
p35,47090,48,28,0,0,0
p35,47100,48,28,0,0,0
p35,47105,48,28,0,0,0
p35,47153,47,27,0,1,1
p35,47154,47,27,0,0,0
p35,47158,47,27,1,0,0
p35,47160,47,27,1,0,0
p35,47162,47,27,0,0,0
p35,47168,46,26,0,1,1
p35,47173,46,26,0,1,1
p35,47176,45,25,0,2,1
p35,47178,44,24,0,3,1
p35,47179,44,24,1,3,3
p35,47184,44,24,1,2,2
p35,47186,44,24,1,0,0
p35,47192,44,24,0,0,0
p35,47201,43,23,0,1,1
p35,47203,43,23,0,0,0
p35,47220,43,23,0,0,0
p35,47280,43,23,0,0,0
p35,47287,42,22,0,1,1
p35,47296,42,22,0,0,0
p35,47340,42,22,0,0,0
p35,47364,41,21,0,1,1
p35,47370,40,20,0,2,1
p35,47371,40,20,0,2,2
p35,47372,40,20,0,1,1
p35,47373,40,20,0,1,1
p35,47383,40,20,0,0,0
p35,47400,43,23,0,0,0
p35,47401,74,54,0,0,0
p35,47402,80,60,0,0,0
p35,47450,79,59,0,1,1
p35,47460,79,59,0,1,1
p35,47461,79,59,0,0,0
p35,47514,78,58,0,1,0
p35,47520,78,58,0,1,0
p35,47523,78,58,0,0,0
p35,47580,78,58,0,0,0
p35,47583,77,57,0,0,0
p35,47597,76,56,0,1,1
p35,47598,76,56,0,1,0
p35,47599,76,56,0,0,0
p35,47601,75,55,0,1,1
p35,47608,73,53,0,2,2
p35,47611,72,52,0,3,3
p35,47612,72,52,0,2,2
p35,47616,72,52,0,1,1
p35,47617,72,52,0,0,0
p35,47640,72,52,0,0,0
p35,47641,72,52,0,0,0
p35,47643,72,52,1,0,0
p35,47644,72,52,0,0,0
p35,47667,71,51,0,1,0
p35,47674,70,50,0,2,0
p35,47689,69,49,0,3,0
p35,47690,68,48,0,4,0
p35,47700,68,48,0,2,2
p35,47702,68,48,0,1,1
p35,47703,68,48,0,0,0
p35,47731,67,47,0,0,0
p35,47760,67,47,0,0,0
p35,47764,66,46,0,0,0
p35,47786,64,44,0,2,2
p35,47787,64,44,0,2,2
p35,47788,64,44,0,1,1
p35,47790,64,44,1,1,1
p35,47791,64,44,0,1,1
p35,47792,64,44,0,0,0
p35,47803,63,43,0,1,1
p35,47810,63,43,0,0,0
p35,47820,63,43,0,0,0
p35,47880,63,43,0,0,0
p35,47895,62,42,0,1,1
p35,47897,62,42,0,1,0
p35,47898,62,42,0,0,0
p35,47934,62,42,1,0,0
p35,47939,62,42,0,0,0
p35,47940,62,42,0,0,0
p35,47973,61,41,0,1,1
p35,47975,60,40,0,2,2
p35,47988,60,40,1,2,2
p35,47994,60,40,1,2,1
p35,47995,60,40,1,1,1
p35,47996,60,40,1,0,0
p35,48000,60,40,1,0,0
p35,48012,60,40,0,0,0
p35,48060,60,40,0,0,0
p35,48061,59,39,0,0,0
p35,48105,59,39,1,0,0
p35,48106,59,39,0,0,0
p35,48120,59,39,0,0,0
p35,48123,58,38,0,1,1
p35,48126,58,38,0,1,1
p35,48131,58,38,0,1,1
p35,48136,58,38,0,0,0
p35,48160,58,38,1,0,0
p35,48161,58,38,0,0,0
p35,48180,58,38,0,0,0
p35,48183,57,37,0,1,1
p35,48187,57,37,0,0,0
p35,48199,56,36,0,1,1
p35,48203,56,36,0,0,0
p35,48208,55,35,0,0,0
p35,48212,54,34,0,1,1
p35,48213,54,34,0,0,0
p35,48216,53,33,0,1,1
p35,48217,52,32,0,2,2
p35,48218,52,32,0,1,1
p35,48221,52,32,0,0,0
p35,48240,52,32,0,0,0
p35,48300,50,30,0,2,0
p35,48302,49,29,0,3,0
p35,48303,48,28,0,4,0
p35,48331,47,27,0,5,0
p35,48347,47,27,0,5,5
p35,48352,47,27,0,4,4
p35,48355,47,27,0,3,3
p35,48357,47,27,0,3,2
p35,48358,47,27,0,1,1
p35,48360,47,27,0,1,1
p35,48365,46,26,0,2,2
p35,48367,46,26,0,2,2
p35,48376,46,26,0,1,0
p35,48377,46,26,0,0,0
p35,48387,45,25,0,1,1
p35,48392,44,24,0,2,2
p35,48397,44,24,0,1,1
p35,48399,44,24,0,0,0
p35,48410,43,23,0,1,1
p35,48411,43,23,0,0,0
p35,48420,43,23,0,0,0
p35,48464,43,23,0,0,0
p35,48480,43,23,0,0,0
p35,48488,43,23,1,0,0
p35,48498,42,22,1,1,0
p35,48525,42,22,1,1,1
p35,48540,42,22,1,1,1
p35,48546,42,22,0,1,1
p35,48554,42,22,0,1,1
p35,48557,42,22,0,0,0
p35,48595,41,21,0,1,1
p35,48596,40,20,0,2,2
p35,48600,43,23,0,2,2
p35,48601,54,34,0,2,2
p35,48602,80,60,0,2,2
p35,48628,80,60,0,1,1
p35,48649,80,60,0,0,0
p35,48660,80,60,0,0,0
p35,48661,79,59,0,1,0
p35,48706,79,59,0,0,0
p35,48720,79,59,0,0,0
p35,48736,78,58,0,1,1
p35,48737,78,58,0,0,0
p35,48779,77,57,0,1,1
p35,48780,77,57,0,1,1
p35,48783,77,57,0,0,0
p35,48787,76,56,0,1,1
p35,48794,76,56,0,0,0
p35,48808,75,55,0,1,0
p35,48809,75,55,0,1,1
p35,48813,74,54,0,2,2
p35,48814,74,54,0,1,1
p35,48818,73,53,0,2,2
p35,48819,73,53,0,1,1
p35,48821,72,52,0,2,2
p35,48825,72,52,0,1,1
p35,48827,72,52,0,0,0
p35,48840,72,52,0,0,0
p35,48890,72,52,1,0,0
p35,48891,72,52,0,0,0
p35,48900,72,52,0,0,0
p35,48936,71,51,0,0,0
p35,48952,70,50,0,1,1
p35,48953,69,49,0,2,1
p35,48954,69,49,0,2,2
p35,48958,68,48,0,3,3
p35,48960,68,48,0,3,3
p35,48974,67,47,0,4,4
p35,48976,66,46,0,5,5
p35,48979,66,46,0,5,5
p35,48983,66,46,0,4,4
p35,48987,66,46,0,3,3
p35,48997,65,45,0,4,4
p35,48999,64,44,0,5,5
p35,49002,64,44,0,4,4
p35,49004,64,44,0,4,4
p35,49006,64,44,0,3,3
p35,49012,63,43,0,4,3
p35,49020,63,43,0,4,3
p35,49047,63,43,0,4,2
p35,49049,63,43,1,4,2
p35,49052,63,43,0,4,2
p35,49056,63,43,0,4,1
p35,49060,63,43,0,0,0
p35,49080,63,43,0,0,0
p35,49140,63,43,0,0,0
p35,49152,63,43,1,0,0
p35,49153,63,43,0,0,0
p35,49156,62,42,0,1,1
p35,49168,62,42,1,1,1
p35,49169,62,42,0,1,1
p35,49184,62,42,0,0,0
p35,49200,62,42,0,0,0
p35,49224,61,41,0,1,0
p35,49243,61,41,0,1,1
p35,49244,61,41,0,0,0
p35,49249,60,40,0,1,1
p35,49256,60,40,0,1,0
p35,49257,60,40,0,0,0
p35,49260,60,40,0,0,0
p35,49306,59,39,0,1,0
p35,49307,59,39,0,0,0
p35,49320,59,39,0,0,0
p35,49337,58,38,0,1,1
p35,49380,58,38,0,1,1
p35,49383,57,37,0,2,1
p35,49394,56,36,0,3,1
p35,49408,56,36,0,3,0
p35,49414,55,35,0,4,0
p35,49419,54,34,0,5,0
p35,49423,54,34,0,5,5
