id,t,dTot,dFed,rFed,oFed,sFed
p15,47273,222,202,0,5,3
p15,47274,221,201,0,6,3
p15,47276,220,200,0,7,4
p15,47277,220,200,0,7,4
p15,47278,220,200,0,7,3
p15,47279,220,200,0,7,4
p15,47280,220,200,0,6,3
p15,47281,219,199,0,7,4
p15,47282,219,199,0,7,4
p15,47283,219,199,0,5,2
p15,47284,219,199,1,3,0
p15,47285,219,199,0,3,0
p15,47340,219,199,0,3,0
p15,47355,219,199,0,3,0
p15,47369,218,198,0,4,0
p15,47370,218,198,0,3,0
p15,47392,218,198,0,3,0
p15,47400,218,198,0,3,0
p15,47403,218,198,1,3,0
p15,47405,218,198,0,3,0
p15,47408,218,198,1,3,0
p15,47410,218,198,2,3,0
p15,47411,218,198,0,3,0
p15,47425,218,198,1,3,0
p15,47460,218,198,1,3,0
p15,47507,217,197,1,4,1
p15,47508,217,197,1,3,0
p15,47511,216,196,1,4,0
p15,47512,216,196,1,3,0
p15,47514,215,195,1,4,0
p15,47515,215,195,1,4,0
p15,47516,215,195,1,3,0
p15,47520,215,195,1,3,0
p15,47521,215,195,2,3,0
p15,47522,215,195,1,3,0
p15,47530,215,195,0,3,0
p15,47531,215,195,1,3,0
p15,47532,215,195,1,3,0
p15,47535,215,195,0,3,0
p15,47538,215,195,0,3,0
p15,47555,215,195,0,3,0
p15,47558,214,194,0,4,1
p15,47559,214,194,0,4,1
p15,47560,214,194,0,3,0
p15,47564,213,193,0,4,0
p15,47565,213,193,0,4,1
p15,47566,213,193,0,3,0
p15,47567,212,192,0,4,1
p15,47568,212,192,0,4,1
p15,47569,212,192,0,3,0
p15,47577,211,191,0,4,0
p15,47578,211,191,0,4,1
p15,47580,211,191,0,4,1
p15,47582,211,191,0,4,0
p15,47583,210,190,0,5,2
p15,47586,210,190,0,4,1
p15,47587,210,190,0,3,0
p15,47588,210,190,0,3,0
p15,47589,210,190,1,3,0
p15,47590,210,190,0,3,0
p15,47593,209,189,0,4,1
p15,47594,209,189,0,4,1
p15,47595,209,189,0,4,1
p15,47596,209,189,0,3,0
p15,47609,208,188,0,4,0
p15,47610,208,188,0,3,0
p15,47611,207,187,0,3,0
p15,47613,207,187,0,3,0
p15,47628,207,187,0,3,0
p15,47638,207,187,1,3,0
p15,47640,207,187,0,3,0
p15,47700,207,187,0,3,0
p15,47733,207,187,0,3,0
p15,47760,207,187,0,3,0
p15,47782,207,187,0,3,0
p15,47791,207,187,0,3,0
p15,47820,207,187,0,3,0
p15,47840,207,187,0,3,0
p15,47854,207,187,0,3,0
p15,47862,207,187,1,3,0
p15,47863,207,187,0,3,0
p15,47879,206,186,0,4,1
p15,47880,206,186,0,3,0
p15,47881,205,185,0,4,1
p15,47882,205,185,0,3,0
p15,47883,204,184,0,3,0
p15,47884,202,182,0,5,2
p15,47885,202,182,0,4,1
p15,47886,202,182,0,3,0
p15,47891,202,182,1,3,0
p15,47896,202,182,1,3,0
p15,47898,202,182,2,3,0
p15,47899,202,182,1,3,0
p15,47905,202,182,0,3,0
p15,47923,202,182,0,3,0
p15,47924,202,182,0,3,0
p15,47940,202,182,0,3,0
p15,47948,202,182,0,3,0
p15,47970,201,181,0,4,0
p15,48000,201,181,0,4,0
p15,48001,203,183,0,4,0
p15,48002,223,203,0,4,0
p15,48003,236,216,0,4,0
p15,48028,241,221,1,4,0
p15,48030,241,221,0,4,0
p15,48050,241,221,0,3,0
p15,48051,240,220,0,4,0
p15,48052,240,220,0,3,0
p15,48060,240,220,0,3,0
p15,48076,240,220,2,3,0
p15,48077,240,220,1,3,0
p15,48080,240,220,0,3,0
p15,48095,239,219,0,4,0
p15,48096,239,219,0,4,1
p15,48097,239,219,0,3,0
p15,48108,238,218,0,4,1
p15,48109,238,218,0,4,1
p15,48110,238,218,0,3,0
p15,48111,237,217,0,4,0
p15,48112,237,217,0,3,0
p15,48120,237,217,0,3,0
p15,48139,237,217,1,3,0
p15,48140,237,217,0,3,0
p15,48166,236,216,0,4,1
p15,48167,236,216,0,4,1
p15,48168,236,216,0,4,1
p15,48169,236,216,0,3,0
p15,48170,235,215,0,4,1
p15,48171,235,215,0,3,0
p15,48180,235,215,0,3,0
p15,48181,234,214,0,4,0
p15,48182,234,214,0,3,0
p15,48185,234,214,1,3,0
p15,48186,233,213,0,4,1
p15,48187,233,213,0,3,0
p15,48194,233,213,0,3,0
p15,48197,232,212,0,4,1
p15,48198,232,212,0,4,1
p15,48199,232,212,0,3,0
p15,48210,231,211,0,4,1
p15,48211,230,210,0,4,0
p15,48212,230,210,0,4,0
p15,48213,230,210,0,3,0
p15,48240,230,210,0,3,0
p15,48245,230,210,1,3,0
p15,48260,230,210,0,3,0
p15,48300,230,210,0,3,0
p15,48355,230,210,0,3,0
p15,48360,230,210,0,3,0
p15,48377,230,210,0,3,0
p15,48385,230,210,1,3,0
p15,48386,230,210,0,3,0
p15,48420,230,210,0,3,0
p15,48441,230,210,0,3,0
p15,48447,229,209,0,4,1
p15,48448,229,209,0,4,1
p15,48449,229,209,0,4,1
p15,48451,229,209,0,4,0
p15,48452,229,209,0,4,1
p15,48453,229,209,0,3,0
p15,48480,228,208,0,3,0
p15,48481,227,207,0,3,0
p15,48484,226,206,0,4,1
p15,48485,225,205,0,4,1
p15,48486,225,205,0,3,0
p15,48489,225,205,0,3,0
p15,48510,225,205,0,3,0
p15,48520,225,205,0,3,0
p15,48533,225,205,1,3,0
p15,48534,225,205,0,3,0
p15,48540,225,205,0,3,0
p15,48558,225,205,0,3,0
p15,48600,225,205,0,3,0
p15,48629,225,205,1,3,0
p15,48637,225,205,0,3,0
p15,48651,224,204,0,4,1
p15,48652,223,203,0,4,1
p15,48653,223,203,0,3,0
p15,48660,223,203,1,3,0
p15,48661,223,203,0,3,0
p15,48697,222,202,0,4,1
p15,48698,222,202,0,3,0
p15,48709,220,200,0,5,2
p15,48710,220,200,0,5,2
p15,48711,220,200,0,5,2
p15,48712,220,200,0,4,1
p15,48713,220,200,0,3,0
p15,48720,220,200,0,3,0
p15,48726,220,200,1,3,0
p15,48727,220,200,0,3,0
p15,48739,220,200,0,3,0
p15,48744,220,200,2,3,0
p15,48745,220,200,1,3,0
p15,48746,220,200,0,3,0
p15,48767,219,199,0,4,1
p15,48768,218,198,0,4,0
p15,48769,218,198,0,4,0
p15,48770,218,198,0,3,0
p15,48780,218,198,0,3,0
p15,48781,218,198,0,3,0
p15,48782,217,197,0,3,0
p15,48786,216,196,0,4,1
p15,48787,216,196,0,3,0
p15,48797,215,195,0,4,1
p15,48798,215,195,0,3,0
p15,48804,215,195,0,3,0
p15,48809,215,195,1,3,0
p15,48810,215,195,0,3,0
p15,48811,214,194,0,4,1
p15,48812,214,194,0,3,0
p15,48813,213,193,0,4,0
p15,48814,213,193,0,4,1
p15,48815,213,193,0,3,0
p15,48840,213,193,0,3,0
p15,48859,213,193,0,3,0
p15,48887,213,193,0,3,0
p15,48900,213,193,0,3,0
p15,48960,213,193,0,3,0
p15,48963,213,193,0,3,0
p15,49020,213,193,0,3,0
p15,49035,213,193,0,3,0
p15,49038,213,193,1,3,0
p15,49039,213,193,0,3,0
p15,49053,212,192,0,4,1
p15,49054,212,192,0,4,0
p15,49080,211,191,0,3,0
p15,49081,210,190,0,3,0
p15,49085,209,189,0,4,0
p15,49086,208,188,0,4,0
p15,49087,208,188,0,3,0
p15,49123,208,188,1,3,0
p15,49124,208,188,0,3,0
p15,49125,208,188,0,3,0
p15,49135,208,188,0,3,0
p15,49140,208,188,0,3,0
p15,49200,208,188,0,3,0
p15,49202,217,197,0,3,0
p15,49203,241,221,0,3,0
p15,49204,248,228,0,3,0
p15,49252,247,227,0,4,1
p15,49253,246,226,0,5,2
p15,49254,246,226,0,5,2
p15,49255,246,226,0,4,1
p15,49256,246,226,0,3,0
p15,49260,246,226,0,3,0
p15,49268,246,226,1,3,0
p15,49269,246,226,0,3,0
p15,49279,246,226,1,3,0
p15,49280,246,226,0,3,0
p15,49283,245,225,0,4,1
p15,49284,245,225,0,3,0
p15,49312,244,224,0,3,0
p15,49313,243,223,0,4,1
p15,49314,243,223,0,4,1
p15,49315,243,223,0,3,0
p15,49320,243,223,0,3,0
p15,49332,243,223,1,3,0
p15,49333,243,223,0,3,0
p15,49340,243,223,1,3,0
p15,49342,243,223,0,3,0
p15,49347,243,223,1,3,0
p15,49348,243,223,0,3,0
p15,49361,242,222,0,4,0
p15,49362,242,222,0,3,0
p15,49368,241,221,0,4,1
p15,49369,241,221,0,3,0
p15,49380,241,221,0,3,0
p15,49381,240,220,1,4,1
p15,49383,240,220,1,4,0
p15,49384,240,220,1,3,0
p15,49387,239,219,1,4,0
p15,49388,239,219,1,3,0
p15,49391,239,219,0,3,0
p15,49394,238,218,0,4,0
p15,49395,238,218,1,3,0
p15,49408,238,218,0,3,0
p15,49412,237,217,0,4,1
p15,49413,237,217,0,3,0
p15,49415,236,216,0,4,0
p15,49416,236,216,0,4,1
p15,49417,236,216,0,3,0
p15,49418,236,216,0,3,0
p15,49438,236,216,0,3,0
p15,49440,236,216,0,3,0
p15,49442,236,216,1,3,0
p15,49445,236,216,1,3,0
p15,49446,236,216,0,3,0
p15,49471,236,216,1,3,0
p15,49472,236,216,0,3,0
p15,49500,236,216,0,3,0
p15,49501,236,216,2,3,0
p15,49505,236,216,0,3,0
p15,49560,236,216,0,3,0
p15,49603,236,216,0,3,0
p15,49613,236,216,1,3,0
p15,49614,236,216,0,3,0
p15,49620,236,216,0,3,0
p15,49641,236,216,1,3,0
p15,49648,236,216,0,3,0
p15,49654,235,215,0,4,1
p15,49655,235,215,0,4,1
p15,49656,235,215,0,3,0
p15,49680,234,214,0,3,0
p15,49682,233,213,0,4,1
p15,49683,233,213,0,3,0
p15,49684,232,212,0,4,0
p15,49685,232,212,0,3,0
p15,49687,231,211,0,4,1
p15,49688,231,211,0,3,0
p15,49713,231,211,1,3,0
p15,49715,231,211,0,3,0
p15,49717,231,211,0,3,0
p15,49740,231,211,0,3,0
p15,49755,231,211,1,3,0
p15,49756,231,211,0,3,0
p15,49791,231,211,1,3,0
p15,49792,231,211,0,3,0
p15,49793,231,211,1,3,0
p15,49797,231,211,0,3,0
p15,49800,231,211,0,3,0
p15,49852,231,211,0,3,0
p15,49855,230,210,0,4,1
p15,49856,229,209,0,5,2
p15,49857,229,209,0,5,2
p15,49858,229,209,0,4,1
p15,49860,229,209,0,3,0
p15,49868,228,208,0,4,0
p15,49869,228,208,0,4,1
p15,49874,228,208,0,4,1
p15,49900,228,208,1,3,0
p15,49901,228,208,0,3,0
p15,49913,227,207,0,3,0
p15,49915,226,206,0,4,1
p15,49916,226,206,0,4,1
p15,49918,226,206,0,3,0
p15,49920,226,206,0,3,0
p15,49953,226,206,0,3,0
p15,49962,225,205,0,4,1
p15,49963,225,205,0,3,0
p15,49964,225,205,1,3,0
p15,49965,225,205,0,3,0
p15,49969,224,204,0,3,0
p15,49980,224,204,0,3,0
p15,49983,223,203,0,3,0
p15,49988,222,202,0,4,1
p15,49989,222,202,0,3,0
p15,49995,221,201,0,4,1
p15,49996,221,201,0,3,0
p15,50010,220,200,0,4,0
p15,50011,220,200,0,3,0
p15,50017,219,199,0,4,1
p15,50018,219,199,0,3,0
p15,50038,219,199,1,3,0
p15,50040,219,199,1,3,0
p15,50042,219,199,0,3,0
p15,50053,219,199,0,3,0
p15,50062,219,199,2,3,0
p15,50063,219,199,0,3,0
p15,50071,219,199,1,3,0
p15,50073,219,199,0,3,0
p15,50100,219,199,0,3,0
p15,50160,219,199,0,3,0
p15,50196,219,199,1,3,0
p15,50200,219,199,0,3,0
p15,50220,219,199,0,3,0
p15,50254,218,198,0,4,0
p15,50255,218,198,0,4,1
p15,50256,218,198,0,3,0
p15,50260,218,198,1,3,0
p15,50265,218,198,0,3,0
p15,50280,217,197,0,4,1
p15,50281,217,197,0,3,0
p15,50283,216,196,0,4,1
p15,50284,216,196,0,4,0
p15,50285,216,196,0,3,0
p15,50286,215,195,0,3,0
p15,50287,214,194,0,3,0
p15,50307,214,194,1,3,0
p15,50308,214,194,0,3,0
p15,50340,214,194,0,3,0
p15,50363,214,194,1,3,0
p15,50366,214,194,2,3,0
p15,50367,214,194,2,3,0
p15,50369,214,194,0,3,0
p15,50400,214,194,0,3,0
p15,50403,232,212,0,3,0
p15,50404,253,233,0,3,0
p15,50405,254,234,0,3,0
p15,50430,254,234,0,3,0
p15,50440,254,234,1,3,0
p15,50441,254,234,0,3,0
p15,50443,254,234,1,3,0
p15,50444,254,234,0,3,0
p15,50451,254,234,0,3,0
p15,50459,253,233,0,3,0
p15,50460,252,232,0,3,0
p15,50471,252,232,1,3,0
p15,50472,252,232,0,3,0
p15,50475,251,231,0,4,1
p15,50488,251,231,0,3,0
p15,50513,250,230,0,4,0
p15,50514,250,230,0,4,1
p15,50515,250,230,0,4,0
p15,50516,250,230,0,4,1
p15,50517,250,230,0,3,0
p15,50519,249,229,0,4,1
p15,50520,249,229,0,4,1
p15,50521,249,229,0,3,0
p15,50537,249,229,1,3,0
p15,50542,249,229,2,3,0
p15,50543,249,229,1,3,0
p15,50548,249,229,0,3,0
p15,50549,249,229,1,3,0
p15,50551,249,229,0,3,0
p15,50556,249,229,0,3,0
p15,50563,248,228,0,4,0
p15,50564,248,228,0,3,0
p15,50568,247,227,0,4,1
p15,50569,247,227,0,3,0
p15,50577,247,227,0,3,0
p15,50580,247,227,0,3,0
p15,50583,246,226,0,4,0
p15,50584,246,226,0,3,0
p15,50589,245,225,0,4,1
p15,50591,245,225,0,4,1
p15,50592,245,225,0,4,1
p15,50593,244,224,0,5,2
p15,50594,244,224,0,5,2
p15,50595,244,224,0,3,0
p15,50611,243,223,0,4,0
p15,50612,243,223,0,4,0
p15,50613,243,223,0,3,0
p15,50618,242,222,0,3,0
p15,50635,242,222,0,3,0
p15,50640,242,222,0,3,0
p15,50700,242,222,0,3,0
p15,50702,242,222,1,3,0
p15,50706,242,222,0,3,0
p15,50711,242,222,1,3,0
p15,50712,242,222,0,3,0
p15,50720,242,222,3,3,0
p15,50721,242,222,4,3,0
p15,50722,242,222,5,3,0
p15,50723,242,222,3,3,0
p15,50724,242,222,2,3,0
p15,50728,242,222,1,3,0
p15,50731,242,222,0,3,0
p15,50733,242,222,0,3,0
p15,50760,242,222,0,3,0
p15,50768,242,222,1,3,0
p15,50776,242,222,0,3,0
p15,50805,242,222,1,3,0
p15,50820,242,222,1,3,0
p15,50821,242,222,0,3,0
p15,50856,241,221,0,4,0
p15,50857,241,221,0,4,1
p15,50858,241,221,1,4,1
p15,50859,241,221,0,3,0
p15,50860,240,220,0,3,0
p15,50870,240,220,0,3,0
p15,50880,240,220,0,3,0
p15,50881,239,219,0,4,1
p15,50882,239,219,0,3,0
p15,50885,238,218,0,4,1
p15,50886,238,218,0,4,1
p15,50887,237,217,0,4,1
p15,50892,237,217,0,3,0
p15,50896,237,217,0,3,0
p15,50904,237,217,1,3,0
p15,50919,237,217,2,3,0
p15,50923,237,217,1,3,0
p15,50926,237,217,2,3,0
p15,50927,237,217,1,3,0
p15,50933,237,217,1,3,0
p15,50935,237,217,0,3,0
p15,50940,237,217,0,3,0
p15,50946,237,217,0,3,0
p15,50997,237,217,1,3,0
p15,51000,237,217,0,3,0
p15,51043,236,216,0,4,0
p15,51060,235,215,0,5,0
p15,51075,234,214,0,6,0
p15,51087,234,214,0,6,2
p15,51088,234,214,0,4,1
p15,51089,234,214,0,3,0
p15,51092,234,214,0,3,0
p15,51117,233,213,0,4,1
p15,51118,233,213,0,3,0
p15,51120,233,213,0,3,0
p15,51121,232,212,0,4,0
p15,51122,232,212,0,4,0
p15,51123,232,212,0,4,1
p15,51129,232,212,0,3,0
p15,51164,231,211,0,3,0
p15,51169,230,210,0,3,0
p15,51180,230,210,0,3,0
p15,51184,229,209,0,4,1
p15,51185,229,209,0,4,0
p15,51186,229,209,0,4,1
p15,51187,229,209,0,3,0
p15,51195,227,207,0,5,1
p15,51196,227,207,0,4,1
p15,51197,227,207,0,4,1
p15,51199,227,207,0,3,0
p15,51206,227,207,1,3,0
p15,51207,227,207,0,3,0
p15,51213,226,206,0,4,0
p15,51214,226,206,1,4,1
p15,51215,226,206,0,3,0
p15,51218,225,205,0,3,0
p15,51240,225,205,0,3,0
p15,51274,225,205,1,3,0
p15,51276,225,205,0,3,0
p15,51300,225,205,0,3,0
p15,51308,225,205,1,3,0
p15,51309,225,205,0,3,0
p15,51334,225,205,1,3,0
p15,51339,225,205,0,3,0
p15,51345,225,205,1,3,0
p15,51351,225,205,2,3,0
p15,51354,225,205,0,3,0
p15,51360,225,205,0,3,0
p15,51420,225,205,0,3,0
p15,51459,224,204,0,3,0
p15,51461,223,203,0,4,1
p15,51462,223,203,0,3,0
p15,51480,223,203,0,3,0
p15,51482,222,202,0,4,0
p15,51483,222,202,0,3,0
p15,51484,222,202,1,3,0
p15,51485,222,202,0,3,0
p15,51487,221,201,0,4,1
p15,51489,221,201,0,4,1
p15,51490,221,201,0,3,0
p15,51492,220,200,0,4,1
p15,51493,220,200,0,4,1
p15,51494,220,200,0,3,0
p15,51529,220,200,0,3,0
p15,51540,220,200,0,3,0
p15,51544,220,200,1,3,0
p15,51551,220,200,2,3,0
p15,51554,220,200,2,3,0
p15,51555,220,200,3,3,0
p15,51556,220,200,1,3,0
p15,51563,220,200,0,3,0
p15,51594,220,200,1,3,0
p15,51596,220,200,0,3,0
p15,51600,220,200,0,3,0
p15,51602,227,207,0,3,0
p15,51603,242,222,0,3,0
p15,51604,259,239,0,3,0
p15,51605,260,240,0,3,0
p15,51624,260,240,0,3,0
p15,51631,260,240,1,3,0
p15,51633,260,240,0,3,0
p15,51660,260,240,0,3,0
p15,51672,258,238,0,5,0
p15,51682,257,237,0,6,0
p15,51685,257,237,1,6,0
p15,51687,257,237,0,6,0
p15,51703,257,237,0,6,0
p15,51718,255,235,0,8,0
p15,51720,255,235,0,8,0
p15,51728,255,235,0,7,0
p15,51729,255,235,0,4,0
p15,51730,255,235,0,3,0
p15,51735,255,235,2,3,0
p15,51740,255,235,1,3,0
p15,51741,255,235,1,3,0
p15,51760,255,235,0,3,0
p15,51765,254,234,0,4,1
p15,51766,254,234,0,4,1
p15,51768,254,234,0,4,1
p15,51769,253,233,0,5,2
p15,51770,253,233,0,5,2
p15,51772,253,233,0,5,1
p15,51773,253,233,0,5,2
p15,51776,253,233,0,5,1
p15,51777,253,233,0,3,0
p15,51780,252,232,1,3,0
p15,51785,252,232,0,3,0
p15,51795,251,231,0,4,1
p15,51796,251,231,0,4,1
p15,51797,251,231,0,4,1
p15,51798,251,231,1,4,1
p15,51799,250,230,2,5,2
p15,51800,250,230,2,5,2
p15,51801,250,230,2,4,1
p15,51802,250,230,4,4,1
p15,51803,249,229,1,5,1
p15,51804,249,229,0,5,2
p15,51805,249,229,0,5,2
p15,51807,249,229,0,3,0
p15,51815,248,228,0,3,0
p15,51840,248,228,0,3,0
p15,51861,248,228,1,3,0
p15,51862,248,228,0,3,0
p15,51866,248,228,1,3,0
p15,51900,248,228,1,3,0
p15,51921,248,228,1,3,0
p15,51932,248,228,0,3,0
p15,51960,248,228,0,3,0
p15,52004,248,228,1,3,0
p15,52006,248,228,2,3,0
p15,52008,248,228,1,3,0
p15,52012,248,228,0,3,0
p15,52018,248,228,1,3,0
p15,52019,248,228,1,3,0
p15,52020,248,228,1,3,0
p15,52021,248,228,0,3,0
p15,52026,248,228,1,3,0
p15,52036,248,228,2,3,0
p15,52039,248,228,3,3,0
p15,52042,248,228,4,3,0
p15,52044,248,228,4,3,0
p15,52045,248,228,3,3,0
p15,52047,248,228,1,3,0
p15,52048,248,228,0,3,0
p15,52054,247,227,0,4,0
p15,52056,246,226,0,5,0
p15,52073,246,226,0,3,0
p15,52080,246,226,0,3,0
p15,52083,245,225,0,3,0
p15,52090,244,224,0,3,0
p15,52094,243,223,0,4,0
p15,52095,243,223,0,4,1
p15,52096,243,223,0,4,1
p15,52127,243,223,1,3,0
p15,52129,243,223,0,3,0
p15,52139,243,223,0,3,0
p15,52140,243,223,0,3,0
p15,52146,243,223,1,3,0
p15,52147,243,223,0,3,0
p15,52171,243,223,0,3,0
p15,52200,243,223,0,3,0
p15,52226,243,223,1,3,0
p15,52254,243,223,0,3,0
p15,52260,243,223,0,3,0
p15,52315,242,222,0,4,0
p15,52316,241,221,0,5,0
p15,52320,241,221,0,5,0
p15,52329,238,218,0,8,0
p15,52370,237,217,0,9,0
p15,52373,237,217,1,9,0
p15,52374,237,217,0,9,0
p15,52377,235,215,0,11,0
p15,52380,235,215,0,11,0
p15,52397,235,215,0,11,0
p15,52398,235,215,1,11,0
p15,52399,235,215,0,8,5
p15,52400,235,215,0,7,3
p15,52401,234,214,0,5,0
p15,52402,234,214,0,3,0
p15,52403,233,213,0,4,1
p15,52404,233,213,0,3,0
p15,52406,232,212,0,4,1
p15,52407,232,212,1,4,1
p15,52408,232,212,0,3,0
p15,52414,232,212,0,3,0
p15,52415,231,211,0,4,1
p15,52416,231,211,0,3,0
p15,52433,231,211,2,3,0
p15,52440,231,211,2,3,0
p15,52448,231,211,1,3,0
p15,52449,231,211,0,3,0
p15,52500,231,211,0,3,0
p15,52560,231,211,0,3,0
p15,52620,231,211,0,3,0
p15,52648,230,210,0,4,0
p15,52660,230,210,1,4,0
p15,52662,229,209,1,5,0
p15,52667,229,209,0,5,0
p15,52680,229,209,0,5,0
p15,52683,228,208,0,6,0
p15,52690,227,207,0,7,0
p15,52697,226,206,0,8,0
p15,52727,226,206,0,8,2
p15,52728,226,206,0,8,5
p15,52729,226,206,0,8,4
p15,52730,226,206,0,6,2
p15,52731,226,206,0,3,0
p15,52740,226,206,0,3,0
p15,52762,226,206,1,3,0
p15,52763,226,206,0,3,0
p15,52777,226,206,0,3,0
p15,52800,226,206,0,3,0
p15,52803,244,224,0,3,0
p15,52804,262,242,0,3,0
p15,52805,266,246,0,3,0
p15,52860,266,246,0,3,0
p15,52878,266,246,1,3,0
p15,52883,266,246,0,3,0
p15,52920,266,246,0,3,0
p15,52948,266,246,0,3,0
p15,52952,266,246,1,3,0
p15,52953,266,246,0,3,0
p15,52979,265,245,0,4,0
p15,52980,265,245,0,4,0
p15,52984,264,244,0,5,0
p15,52988,264,244,0,5,0
p15,52992,262,242,0,7,0
p15,52993,261,241,0,8,0
p15,52994,260,240,0,9,0
p15,52995,258,238,0,11,0
p15,52999,257,237,0,12,0
p15,53002,256,236,0,13,0
p15,53004,255,235,0,14,0
p15,53015,254,234,0,15,0
p15,53039,254,234,1,15,0
p15,53040,254,234,1,15,0
p15,53054,254,234,0,15,0
p15,53061,254,234,1,15,0
p15,53062,254,234,0,15,0
p15,53071,254,234,0,10,4
p15,53072,254,234,0,9,5
p15,53073,254,234,0,8,4
p15,53074,254,234,0,5,1
p15,53075,254,234,0,3,0
p15,53088,254,234,1,3,0
p15,53100,254,234,1,3,0
p15,53105,254,234,1,3,0
p15,53114,254,234,5,3,0
p15,53115,254,234,2,3,0
p15,53116,254,234,0,3,0
p15,53160,254,234,0,3,0
p15,53220,254,234,0,3,0
p15,53280,254,234,0,3,0
p15,53322,253,233,0,4,1
p15,53323,253,233,0,3,0
p15,53326,252,232,0,3,0
p15,53328,251,231,0,4,0
p15,53329,250,230,0,5,0
p15,53330,249,229,0,6,0
p15,53340,249,229,0,6,0
p15,53352,249,229,1,6,0
p15,53354,249,229,2,6,0
p15,53355,249,229,3,6,0
p15,53356,249,229,1,6,0
p15,53359,249,229,0,6,0
p15,53378,249,229,1,6,0
p15,53380,249,229,0,6,0
p15,53382,249,229,1,6,0
p15,53383,249,229,2,6,0
p15,53384,249,229,0,6,0
p15,53400,249,229,0,6,0
p15,53423,249,229,0,6,3
p15,53424,249,229,0,4,1
p15,53425,249,229,0,3,0
p15,53439,249,229,1,3,0
p15,53441,249,229,2,3,0
p15,53444,249,229,0,3,0
p15,53460,249,229,0,3,0
p15,53516,249,229,0,3,0
p15,53520,249,229,0,3,0
p15,53543,249,229,1,3,0
p15,53547,249,229,0,3,0
p15,53580,249,229,0,3,0
p15,53581,249,229,1,3,0
p15,53582,249,229,0,3,0
p15,53604,249,229,2,3,0
p15,53605,249,229,0,3,0
p15,53640,249,229,0,3,0
p15,53658,248,228,0,4,1
p15,53659,248,228,0,4,1
p15,53661,248,228,0,3,0
p15,53668,247,227,0,4,1
p15,53669,247,227,0,3,0
p15,53671,243,223,0,6,3
p15,53672,239,219,0,10,6
p15,53673,238,218,0,10,6
p15,53674,237,217,0,11,7
p15,53675,237,217,0,11,8
p15,53676,237,217,0,11,7
p15,53677,237,217,0,11,7
p15,53678,237,217,0,9,5
p15,53679,237,217,0,9,6
p15,53680,237,217,0,7,4
p15,53681,237,217,0,7,4
p15,53682,237,217,0,4,1
p15,53684,237,217,0,3,0
p15,53700,237,217,0,3,0
p15,53760,237,217,0,3,0
p15,53818,236,216,0,4,1
p15,53819,236,216,0,3,0
p15,53820,236,216,0,3,0
p15,53829,236,216,1,3,0
p15,53830,236,216,0,3,0
p15,53864,236,216,0,3,0
p15,53880,236,216,0,3,0
p15,53926,235,215,0,4,0
p15,53927,235,215,0,4,1
p15,53929,235,215,0,3,0
p15,53935,235,215,1,3,0
p15,53939,235,215,0,3,0
p15,53940,235,215,0,3,0
p15,53979,234,214,0,3,0
p15,53993,233,213,0,4,0
p15,53994,233,213,0,4,1
p15,53995,233,213,0,3,0
p15,54000,233,213,0,3,0
p15,54003,245,225,0,3,0
p15,54004,263,243,0,3,0
p15,54005,273,253,0,3,0
p15,54008,273,253,1,3,0
p15,54009,273,253,2,3,0
p15,54022,273,253,2,3,0
p15,54024,272,252,2,4,0
p15,54025,272,252,2,4,1
p15,54026,272,252,2,4,1
p15,54034,272,252,1,4,1
p15,54038,272,252,0,4,1
p15,54060,272,252,0,4,1
p15,54118,272,252,0,3,0
p15,54120,272,252,0,3,0
p15,54180,272,252,0,3,0
p15,54240,272,252,0,3,0
p15,54259,271,251,0,4,1
p15,54260,271,251,0,3,0
p15,54268,270,250,0,4,0
p15,54269,270,250,0,4,1
p15,54270,270,250,0,3,0
p15,54271,269,249,0,4,0
p15,54272,269,249,0,4,1
p15,54273,268,248,0,5,1
p15,54274,268,248,0,5,2
p15,54275,268,248,0,3,0
p15,54277,267,247,0,4,1
p15,54278,266,246,0,5,2
p15,54279,266,246,0,5,2
p15,54280,264,244,0,7,4
p15,54281,264,244,0,7,4
p15,54282,261,241,0,9,5
p15,54283,261,241,0,9,5
p15,54284,260,240,0,10,7
p15,54285,260,240,0,8,5
p15,54286,260,240,0,7,4
p15,54287,260,240,0,6,3
p15,54288,260,240,0,4,1
p15,54289,260,240,0,3,0
p15,54300,260,240,0,3,0
p15,54301,260,240,0,3,0
p15,54305,260,240,1,3,0
p15,54307,260,240,0,3,0
p15,54360,260,240,0,3,0
p15,54412,260,240,1,3,0
p15,54416,259,239,1,4,0
p15,54420,259,239,0,4,0
p15,54423,259,239,1,4,0
p15,54424,259,239,2,4,0
p15,54425,259,239,4,4,0
p15,54426,259,239,3,4,0
p15,54437,259,239,4,4,0
p15,54450,259,239,5,4,0
p15,54451,259,239,5,4,0
p15,54452,259,239,4,4,0
p15,54455,259,239,3,4,0
p15,54456,259,239,2,4,0
p15,54457,259,239,1,4,0
p15,54461,259,239,0,4,0
p15,54462,259,239,1,4,0
p15,54463,259,239,2,4,0
p15,54467,259,239,3,4,0
p15,54469,259,239,2,4,0
p15,54472,259,239,0,4,0
p15,54480,259,239,0,3,0
p15,54483,259,239,1,3,0
p15,54486,259,239,0,3,0
p15,54502,259,239,1,3,0
p15,54507,259,239,0,3,0
p15,54515,259,239,1,3,0
p15,54516,259,239,0,3,0
p15,54529,258,238,0,3,0
p15,54540,258,238,0,3,0
