id,t,dTot,dFed,rFed,oFed,sFed
p4,47266,100,80,3,1,0
p4,47267,100,80,2,1,0
p4,47269,100,80,3,1,0
p4,47272,100,80,2,1,0
p4,47274,100,80,2,1,0
p4,47280,100,80,1,1,0
p4,47305,100,80,2,1,0
p4,47312,100,80,3,1,0
p4,47319,100,80,2,1,0
p4,47330,100,80,1,1,0
p4,47340,100,80,1,1,0
p4,47352,100,80,0,1,0
p4,47371,99,79,0,2,0
p4,47375,99,79,0,1,0
p4,47380,98,78,0,1,0
p4,47386,97,77,0,2,1
p4,47387,97,77,0,1,0
p4,47400,97,77,0,1,0
p4,47460,97,77,0,1,0
p4,47488,97,77,1,1,0
p4,47489,97,77,0,1,0
p4,47492,95,75,0,3,2
p4,47496,94,74,0,4,3
p4,47498,94,74,0,4,3
p4,47500,93,73,0,5,3
p4,47501,93,73,0,5,4
p4,47502,93,73,0,5,4
p4,47503,93,73,0,4,3
p4,47504,93,73,0,3,2
p4,47505,93,73,0,3,2
p4,47506,93,73,0,2,1
p4,47507,93,73,0,2,0
p4,47508,93,73,0,1,0
p4,47520,93,73,0,1,0
p4,47524,92,72,0,2,1
p4,47526,92,72,0,2,1
p4,47528,92,72,0,1,0
p4,47541,91,71,0,2,0
p4,47542,91,71,1,2,1
p4,47543,91,71,0,2,1
p4,47544,91,71,0,2,1
p4,47546,91,71,0,1,0
p4,47575,91,71,0,1,0
p4,47580,91,71,0,1,0
p4,47584,90,70,0,2,0
p4,47610,89,69,0,3,0
p4,47620,89,69,0,2,1
p4,47621,89,69,0,1,0
p4,47640,89,69,0,1,0
p4,47664,88,68,0,2,1
p4,47665,88,68,0,1,0
p4,47666,87,67,0,1,0
p4,47672,86,66,0,2,1
p4,47673,86,66,0,2,1
p4,47674,86,66,0,1,0
p4,47700,86,66,0,1,0
p4,47729,85,65,0,2,1
p4,47735,84,64,0,1,0
p4,47760,84,64,0,1,0
p4,47763,83,63,0,2,1
p4,47764,83,63,0,2,1
p4,47766,83,63,0,1,0
p4,47820,83,63,0,1,0
p4,47842,83,63,1,1,0
p4,47846,83,63,0,1,0
p4,47860,81,61,0,3,0
p4,47865,81,61,0,3,2
p4,47866,81,61,0,2,1
p4,47867,81,61,0,1,0
p4,47880,81,61,0,1,0
p4,47889,80,60,0,2,1
p4,47893,80,60,0,1,0
p4,47940,80,60,0,1,0
p4,47942,80,60,0,1,0
p4,47980,79,59,0,2,0
p4,47981,79,59,0,2,1
p4,47984,79,59,0,2,1
p4,47986,79,59,0,2,0
p4,47987,78,58,0,2,1
p4,47988,78,58,0,2,1
p4,48000,84,64,0,2,1
p4,48001,117,97,0,2,1
p4,48002,118,98,0,2,1
p4,48012,118,98,0,1,0
p4,48060,118,98,0,1,0
p4,48103,117,97,0,2,0
p4,48104,116,96,0,3,0
p4,48106,115,95,0,4,0
p4,48108,114,94,0,5,0
p4,48113,114,94,0,1,0
p4,48120,114,94,0,1,0
p4,48128,113,93,0,2,1
p4,48129,113,93,0,2,1
p4,48130,113,93,0,1,0
p4,48137,113,93,1,1,0
p4,48139,113,93,0,1,0
p4,48146,112,92,0,2,1
p4,48147,112,92,0,2,1
p4,48148,112,92,0,2,1
p4,48149,112,92,0,1,0
p4,48180,112,92,0,1,0
p4,48193,112,92,1,1,0
p4,48194,112,92,0,1,0
p4,48195,112,92,1,1,0
p4,48196,112,92,0,1,0
p4,48209,112,92,1,1,0
p4,48210,112,92,0,1,0
p4,48211,111,91,0,1,0
p4,48214,110,90,0,1,0
p4,48230,110,90,1,1,0
p4,48231,110,90,0,1,0
p4,48240,110,90,0,1,0
p4,48242,110,90,1,1,0
p4,48244,110,90,0,1,0
p4,48265,109,89,0,1,0
p4,48266,108,88,0,2,1
p4,48267,108,88,0,2,1
p4,48268,108,88,0,1,0
p4,48275,107,87,0,2,1
p4,48276,107,87,0,1,0
p4,48300,107,87,0,1,0
p4,48332,106,86,0,2,0
p4,48335,105,85,0,3,0
p4,48360,105,85,0,3,0
p4,48366,104,84,0,4,0
p4,48375,104,84,0,2,1
p4,48376,104,84,0,1,0
p4,48420,104,84,0,1,0
p4,48466,103,83,0,2,1
p4,48467,102,82,0,3,2
p4,48468,102,82,0,1,0
p4,48480,102,82,0,1,0
p4,48494,101,81,0,2,1
p4,48495,101,81,0,1,0
p4,48540,101,81,0,1,0
p4,48585,100,80,0,1,0
p4,48600,100,80,0,1,0
p4,48608,99,79,0,2,0
p4,48635,99,79,0,2,0
p4,48636,99,79,0,1,0
p4,48660,99,79,0,1,0
p4,48713,97,77,0,3,3
p4,48714,95,75,0,4,3
p4,48715,95,75,0,3,2
p4,48716,95,75,0,3,2
p4,48717,95,75,0,2,1
p4,48720,95,75,0,2,1
p4,48723,95,75,0,1,0
p4,48730,94,74,0,2,1
p4,48731,94,74,0,2,1
p4,48732,94,74,0,1,0
p4,48748,94,74,1,1,0
p4,48749,93,73,1,1,0
p4,48750,93,73,0,1,0
p4,48757,93,73,0,1,0
p4,48780,93,73,0,1,0
p4,48811,92,72,0,2,0
p4,48812,92,72,0,2,1
p4,48813,92,72,0,2,1
p4,48814,91,71,0,3,2
p4,48815,91,71,0,3,2
p4,48816,91,71,0,2,1
p4,48817,91,71,0,1,0
p4,48840,91,71,0,1,0
p4,48865,90,70,0,2,0
p4,48868,89,69,0,3,0
p4,48876,88,68,0,4,0
p4,48881,88,68,0,4,0
p4,48887,88,68,0,4,3
p4,48888,88,68,0,3,2
p4,48889,88,68,0,2,1
p4,48890,88,68,0,1,0
p4,48900,88,68,0,1,0
p4,48960,88,68,0,1,0
p4,48975,86,66,0,3,2
p4,48976,85,65,0,1,0
p4,49020,85,65,0,1,0
p4,49068,83,63,0,3,1
p4,49069,83,63,0,3,2
p4,49076,83,63,0,3,2
p4,49079,83,63,0,2,1
p4,49080,83,63,0,1,0
p4,49088,83,63,1,1,0
p4,49093,83,63,0,1,0
p4,49095,82,62,0,2,0
p4,49123,81,61,0,3,0
p4,49135,81,61,0,3,1
p4,49136,81,61,0,3,2
p4,49137,81,61,0,3,1
p4,49138,81,61,0,2,1
p4,49139,81,61,0,1,0
p4,49140,81,61,0,1,0
p4,49200,87,67,0,1,0
p4,49201,105,85,0,1,0
p4,49235,120,100,0,1,0
p4,49260,120,100,0,1,0
p4,49269,120,100,0,1,0
p4,49314,119,99,0,2,1
p4,49315,118,98,0,3,1
p4,49316,118,98,0,3,2
p4,49317,117,97,0,3,2
p4,49320,117,97,0,3,2
p4,49323,116,96,0,3,2
p4,49324,116,96,0,2,1
p4,49325,116,96,0,1,0
p4,49332,115,95,0,2,1
p4,49333,115,95,0,2,1
p4,49334,115,95,0,1,0
p4,49349,114,94,0,2,1
p4,49350,114,94,0,2,1
p4,49351,114,94,0,1,0
p4,49360,114,94,1,1,0
p4,49361,114,94,0,1,0
p4,49380,114,94,0,1,0
p4,49416,113,93,0,2,1
p4,49417,112,92,0,3,1
p4,49418,112,92,0,2,1
p4,49419,112,92,1,1,0
p4,49423,112,92,2,1,0
p4,49424,112,92,1,1,0
p4,49425,112,92,0,1,0
p4,49440,112,92,0,1,0
p4,49442,112,92,0,1,0
p4,49457,112,92,1,1,0
p4,49460,112,92,0,1,0
p4,49488,111,91,0,2,0
p4,49489,110,90,0,3,2
p4,49490,109,89,0,4,3
p4,49491,109,89,0,4,2
p4,49492,109,89,0,3,2
p4,49493,109,89,0,3,2
p4,49495,109,89,0,2,1
p4,49496,109,89,0,2,1
p4,49497,109,89,0,2,0
p4,49498,109,89,0,1,0
p4,49500,109,89,0,1,0
p4,49560,109,89,0,1,0
p4,49575,108,88,0,2,0
p4,49576,107,87,0,2,1
p4,49577,106,86,0,3,2
p4,49578,106,86,0,2,1
p4,49579,106,86,0,1,0
p4,49620,106,86,0,1,0
p4,49679,105,85,0,2,1
p4,49680,104,84,0,3,2
p4,49681,104,84,0,3,2
p4,49682,104,84,0,3,2
p4,49683,104,84,0,2,1
p4,49684,104,84,0,1,0
p4,49738,103,83,0,1,0
p4,49739,102,82,0,2,0
p4,49740,102,82,0,2,1
p4,49741,102,82,0,2,1
p4,49742,102,82,0,2,1
p4,49743,102,82,0,2,0
p4,49744,102,82,0,2,1
p4,49746,102,82,0,1,0
p4,49800,102,82,0,1,0
p4,49806,102,82,1,1,0
p4,49809,102,82,0,1,0
p4,49827,102,82,1,1,0
p4,49828,102,82,2,1,0
p4,49829,102,82,3,1,0
p4,49832,102,82,1,1,0
p4,49833,102,82,0,1,0
p4,49835,101,81,0,1,0
p4,49851,101,81,2,1,0
p4,49855,101,81,0,1,0
p4,49860,101,81,0,1,0
p4,49867,100,80,0,2,1
p4,49868,100,80,0,2,0
p4,49869,100,80,0,1,0
p4,49890,100,80,0,1,0
p4,49917,99,79,0,1,0
p4,49920,99,79,0,1,0
p4,49923,98,78,0,2,1
p4,49924,97,77,0,3,1
p4,49925,96,76,0,4,3
p4,49926,96,76,0,4,3
p4,49927,96,76,0,3,2
p4,49928,96,76,0,3,2
p4,49930,96,76,0,2,1
p4,49931,96,76,0,1,0
p4,49934,95,75,0,2,1
p4,49935,95,75,0,1,0
p4,49980,95,75,0,1,0
p4,49983,95,75,1,1,0
p4,49984,95,75,1,1,0
p4,49986,95,75,0,1,0
p4,50018,93,73,0,3,2
p4,50019,93,73,0,3,2
p4,50020,93,73,0,3,2
p4,50021,93,73,0,3,2
p4,50032,93,73,0,2,1
p4,50033,93,73,0,1,0
p4,50040,93,73,0,1,0
p4,50092,92,72,0,2,0
p4,50095,91,71,0,3,0
p4,50098,90,70,0,4,0
p4,50100,90,70,0,4,0
p4,50103,90,70,0,1,0
p4,50110,90,70,1,1,0
p4,50122,90,70,0,1,0
p4,50160,90,70,0,1,0
p4,50176,88,68,0,3,1
p4,50177,88,68,0,3,2
p4,50178,88,68,0,3,2
p4,50179,87,67,0,4,3
p4,50180,87,67,0,4,2
p4,50181,87,67,0,4,2
p4,50182,87,67,0,3,2
p4,50183,87,67,0,1,0
p4,50220,87,67,0,1,0
p4,50280,87,67,0,1,0
p4,50283,86,66,0,2,1
p4,50284,85,65,0,3,1
p4,50285,85,65,0,3,2
p4,50286,85,65,0,3,2
p4,50295,85,65,0,2,1
p4,50296,85,65,0,1,0
p4,50327,85,65,1,1,0
p4,50328,85,65,0,1,0
p4,50338,84,64,0,2,0
p4,50340,84,64,0,2,0
p4,50346,83,63,0,3,0
p4,50365,83,63,0,3,2
p4,50366,83,63,0,3,2
p4,50367,83,63,0,1,0
p4,50371,83,63,1,1,0
p4,50372,83,63,0,1,0
p4,50400,84,64,0,1,0
p4,50401,113,93,0,1,0
p4,50402,118,98,0,1,0
p4,50435,122,102,0,2,1
p4,50436,122,102,0,1,0
p4,50448,122,102,1,1,0
p4,50457,122,102,0,1,0
p4,50460,122,102,0,1,0
p4,50469,121,101,0,2,0
p4,50474,121,101,0,1,0
p4,50485,121,101,1,1,0
p4,50486,121,101,0,1,0
p4,50512,120,100,0,2,0
p4,50513,120,100,0,1,0
p4,50520,120,100,0,1,0
p4,50527,119,99,0,2,1
p4,50528,119,99,0,1,0
p4,50530,118,98,0,2,1
p4,50531,117,97,0,2,1
p4,50532,117,97,0,1,0
p4,50534,116,96,0,1,0
p4,50574,116,96,1,1,0
p4,50575,116,96,0,1,0
p4,50580,116,96,0,1,0
p4,50632,115,95,0,2,1
p4,50633,114,94,0,2,1
p4,50634,114,94,0,2,1
p4,50636,114,94,0,1,0
p4,50640,114,94,0,1,0
p4,50648,114,94,1,1,0
p4,50671,114,94,2,1,0
p4,50686,114,94,1,1,0
p4,50688,114,94,0,1,0
p4,50691,114,94,1,1,0
p4,50693,114,94,2,1,0
p4,50696,113,93,2,2,0
p4,50697,112,92,2,2,1
p4,50698,111,91,2,3,2
p4,50699,111,91,2,2,1
p4,50700,111,91,2,1,0
p4,50705,111,91,0,1,0
p4,50760,111,91,0,1,0
p4,50775,110,90,0,2,0
p4,50779,109,89,0,3,0
p4,50782,108,88,0,4,0
p4,50793,108,88,0,2,1
p4,50794,108,88,0,1,0
p4,50820,108,88,0,1,0
p4,50839,108,88,1,1,0
p4,50876,108,88,0,1,0
p4,50880,108,88,0,1,0
p4,50887,108,88,0,1,0
p4,50895,107,87,0,2,0
p4,50896,106,86,0,3,2
p4,50897,106,86,0,2,1
p4,50898,106,86,0,1,0
p4,50914,106,86,1,1,0
p4,50920,106,86,2,1,0
p4,50921,106,86,1,1,0
p4,50932,106,86,0,1,0
p4,50940,106,86,0,1,0
p4,50967,104,84,0,3,1
p4,50968,104,84,0,2,1
p4,50970,104,84,0,1,0
p4,51000,104,84,0,1,0
p4,51017,104,84,1,1,0
p4,51027,104,84,2,1,0
p4,51034,104,84,1,1,0
p4,51036,103,83,1,2,0
p4,51060,103,83,1,2,0
p4,51067,103,83,1,2,1
p4,51069,103,83,1,1,0
p4,51074,102,82,1,2,1
p4,51079,102,82,2,1,0
p4,51081,102,82,1,1,0
p4,51108,101,81,1,2,0
p4,51109,101,81,1,2,1
p4,51111,101,81,1,2,1
p4,51112,101,81,1,1,0
p4,51120,101,81,1,1,0
p4,51125,100,80,1,2,1
p4,51126,100,80,1,2,1
p4,51128,99,79,1,2,0
p4,51129,99,79,1,2,1
p4,51130,99,79,1,1,0
p4,51131,97,77,1,2,1
p4,51132,97,77,1,1,0
p4,51133,97,77,0,1,0
p4,51180,97,77,0,1,0
p4,51184,97,77,1,1,0
p4,51189,97,77,0,1,0
p4,51224,96,76,0,2,0
p4,51236,95,75,0,3,0
p4,51237,95,75,0,3,2
p4,51238,95,75,0,3,2
p4,51239,95,75,0,2,1
p4,51240,95,75,0,1,0
p4,51278,95,75,1,1,0
p4,51286,95,75,0,1,0
p4,51297,94,74,0,2,1
p4,51298,94,74,0,1,0
p4,51299,93,73,0,2,0
p4,51300,92,72,0,3,1
p4,51301,92,72,0,2,1
p4,51304,92,72,0,1,0
p4,51322,92,72,1,1,0
p4,51324,92,72,0,1,0
p4,51335,92,72,0,1,0
p4,51360,92,72,0,1,0
p4,51379,91,71,0,2,0
p4,51380,91,71,0,1,0
p4,51393,89,69,0,2,0
p4,51394,89,69,0,2,1
p4,51395,89,69,0,2,1
p4,51396,89,69,0,2,1
p4,51397,89,69,0,2,1
p4,51398,89,69,0,1,0
p4,51412,88,68,0,2,1
p4,51413,88,68,0,1,0
p4,51420,88,68,0,1,0
p4,51480,88,68,0,1,0
p4,51496,88,68,0,1,0
p4,51497,87,67,0,2,0
p4,51512,87,67,0,2,1
p4,51516,87,67,0,1,0
p4,51540,87,67,0,1,0
p4,51568,86,66,0,2,0
p4,51569,86,66,0,2,1
p4,51570,85,65,0,3,2
p4,51571,85,65,0,3,2
p4,51572,85,65,0,2,1
p4,51574,85,65,0,1,0
p4,51600,93,73,0,1,0
p4,51601,125,105,0,1,0
p4,51644,125,105,1,1,0
p4,51649,125,105,0,1,0
p4,51658,124,104,0,2,0
p4,51660,124,104,0,2,0
p4,51671,124,104,1,2,0
p4,51678,124,104,0,2,0
p4,51679,123,103,0,3,0
p4,51683,123,103,1,3,0
p4,51684,123,103,0,2,0
p4,51685,123,103,0,1,0
p4,51688,123,103,1,1,0
p4,51701,123,103,0,1,0
p4,51705,122,102,0,2,1
p4,51706,122,102,0,2,1
p4,51707,122,102,0,1,0
p4,51712,121,101,0,2,1
p4,51713,121,101,0,1,0
p4,51720,121,101,0,1,0
p4,51728,120,100,0,2,1
p4,51729,120,100,0,1,0
p4,51731,118,98,0,2,1
p4,51732,118,98,0,2,1
p4,51733,118,98,0,2,1
p4,51734,118,98,0,1,0
p4,51741,118,98,0,1,0
p4,51761,118,98,2,1,0
p4,51763,118,98,1,1,0
p4,51766,118,98,2,1,0
p4,51768,118,98,0,1,0
p4,51780,118,98,0,1,0
p4,51799,118,98,1,1,0
p4,51801,118,98,2,1,0
p4,51808,118,98,0,1,0
p4,51836,117,97,0,2,0
p4,51839,116,96,0,3,0
p4,51840,116,96,0,3,0
p4,51857,116,96,0,1,0
p4,51898,115,95,0,2,1
p4,51899,115,95,0,1,0
p4,51900,115,95,0,1,0
p4,51902,114,94,0,2,1
p4,51903,113,93,0,3,2
p4,51904,113,93,0,3,1
p4,51905,113,93,0,1,0
p4,51942,113,93,2,1,0
p4,51952,113,93,1,1,0
p4,51953,113,93,0,1,0
p4,51960,113,93,0,1,0
p4,51980,112,92,0,2,1
p4,51981,112,92,0,1,0
p4,51991,112,92,1,1,0
p4,51992,112,92,0,1,0
p4,51993,111,91,0,2,0
p4,51994,111,91,1,2,0
p4,51995,111,91,2,2,1
p4,51996,111,91,2,1,0
p4,51998,110,90,2,2,1
p4,51999,110,90,2,2,1
p4,52000,110,90,2,1,0
p4,52013,110,90,2,0,0
p4,52014,109,89,2,1,0
p4,52020,109,89,2,1,0
p4,52039,109,89,3,1,0
p4,52043,109,89,2,1,0
p4,52044,109,89,1,1,0
p4,52050,109,89,0,1,0
p4,52052,109,89,1,1,0
p4,52072,109,89,2,1,0
p4,52074,109,89,1,1,0
p4,52080,109,89,1,1,0
p4,52090,109,89,0,1,0
p4,52107,108,88,0,2,0
p4,52113,108,88,1,2,0
p4,52118,108,88,0,2,0
p4,52140,108,88,0,2,0
p4,52144,108,88,0,2,1
p4,52145,108,88,0,1,0
p4,52172,107,87,0,2,1
p4,52174,106,86,0,2,1
p4,52175,106,86,0,1,0
p4,52200,106,86,0,1,0
p4,52260,106,86,0,1,0
p4,52263,106,86,1,1,0
p4,52264,106,86,0,1,0
p4,52284,105,85,0,2,0
p4,52285,104,84,0,3,0
p4,52307,103,83,0,4,0
p4,52312,102,82,0,5,0
p4,52313,102,82,0,5,3
p4,52314,102,82,0,4,2
p4,52315,102,82,0,4,3
p4,52316,102,82,0,3,2
p4,52317,102,82,0,1,0
p4,52320,102,82,0,1,0
p4,52329,101,81,0,2,1
p4,52330,100,80,0,2,1
p4,52331,100,80,0,1,0
p4,52334,99,79,0,1,0
p4,52343,99,79,1,1,0
p4,52344,99,79,0,1,0
p4,52363,99,79,1,1,0
p4,52367,99,79,0,1,0
p4,52380,99,79,0,1,0
p4,52440,99,79,0,1,0
p4,52457,98,78,0,1,0
p4,52458,97,77,0,2,0
p4,52459,97,77,0,1,0
p4,52490,96,76,0,2,1
p4,52491,96,76,0,1,0
p4,52500,96,76,0,1,0
p4,52503,95,75,0,2,0
p4,52504,95,75,0,2,1
p4,52505,94,74,0,3,2
p4,52506,94,74,0,2,1
p4,52511,94,74,0,1,0
p4,52529,93,73,0,2,0
p4,52530,93,73,0,2,1
p4,52531,93,73,0,1,0
p4,52560,93,73,0,1,0
p4,52593,92,72,0,2,0
p4,52597,92,72,0,2,1
p4,52598,92,72,0,2,1
p4,52599,92,72,0,2,1
p4,52600,91,71,0,2,1
p4,52601,91,71,0,1,0
p4,52614,90,70,0,2,0
p4,52615,90,70,0,2,1
p4,52616,90,70,0,1,0
p4,52620,90,70,0,1,0
p4,52680,90,70,0,1,0
p4,52709,90,70,1,1,0
p4,52719,90,70,2,1,0
p4,52728,90,70,3,1,0
p4,52730,90,70,2,1,0
p4,52732,90,70,1,1,0
p4,52740,90,70,1,1,0
p4,52743,89,69,1,2,0
p4,52744,89,69,1,2,1
p4,52763,89,69,2,1,0
p4,52775,87,67,2,3,1
p4,52776,87,67,2,3,1
p4,52777,87,67,1,3,2
p4,52778,87,67,1,3,2
p4,52779,87,67,1,3,2
p4,52781,87,67,0,3,2
p4,52784,87,67,0,2,1
p4,52789,87,67,0,1,0
p4,52800,88,68,0,1,0
p4,52801,103,83,0,1,0
p4,52802,127,107,0,1,0
p4,52860,127,107,0,1,0
p4,52861,126,106,0,2,0
p4,52868,125,105,0,3,0
p4,52880,125,105,0,2,0
p4,52881,125,105,0,1,0
p4,52894,125,105,0,1,0
p4,52914,124,104,0,1,0
p4,52917,122,102,0,3,1
p4,52918,122,102,0,2,1
p4,52919,122,102,0,1,0
p4,52920,122,102,0,1,0
p4,52924,121,101,0,1,0
p4,52930,120,100,0,2,0
p4,52931,120,100,0,2,1
p4,52934,120,100,0,1,0
p4,52948,120,100,1,1,0
p4,52959,120,100,0,1,0
p4,52980,120,100,0,1,0
p4,52981,120,100,1,1,0
p4,52982,120,100,2,1,0
p4,52984,120,100,0,1,0
p4,52997,120,100,1,1,0
p4,53000,120,100,0,1,0
p4,53040,120,100,0,1,0
p4,53048,120,100,1,1,0
p4,53056,119,99,1,2,1
p4,53057,119,99,1,2,0
p4,53058,119,99,1,1,0
p4,53059,118,98,1,1,0
p4,53063,118,98,2,1,0
p4,53077,118,98,1,1,0
p4,53084,118,98,0,1,0
p4,53086,117,97,0,2,1
p4,53087,117,97,1,1,0
p4,53089,117,97,2,1,0
p4,53090,117,97,1,1,0
p4,53091,117,97,0,1,0
p4,53100,117,97,0,1,0
p4,53106,116,96,0,2,1
p4,53107,116,96,0,2,0
p4,53108,116,96,0,1,0
p4,53111,115,95,0,2,1
p4,53113,115,95,0,2,1
p4,53116,115,95,0,1,0
p4,53130,114,94,0,2,1
p4,53131,114,94,0,1,0
p4,53160,113,93,0,2,1
p4,53161,113,93,0,1,0
p4,53200,112,92,0,2,0
p4,53212,111,91,0,3,0
p4,53220,111,91,0,3,0
p4,53228,111,91,0,1,0
p4,53280,111,91,0,1,0
p4,53305,111,91,1,1,0
p4,53306,111,91,0,1,0
p4,53317,111,91,1,1,0
p4,53318,111,91,0,1,0
p4,53335,111,91,0,1,0
p4,53340,111,91,0,1,0
p4,53342,111,91,1,1,0
p4,53343,111,91,0,1,0
p4,53344,110,90,0,2,0
p4,53345,110,90,0,1,0
p4,53384,109,89,0,2,0
p4,53389,108,88,0,3,0
p4,53400,108,88,0,1,0
p4,53417,108,88,1,1,0
p4,53418,108,88,0,1,0
p4,53438,108,88,1,1,0
p4,53456,108,88,0,1,0
p4,53460,108,88,0,1,0
p4,53480,107,87,0,2,1
p4,53481,106,86,0,3,2
p4,53482,106,86,0,2,1
p4,53487,106,86,0,1,0
p4,53514,105,85,0,2,0
p4,53518,104,84,0,3,0
p4,53519,103,83,0,4,3
p4,53520,103,83,0,3,1
p4,53521,103,83,0,1,0
p4,53524,102,82,0,2,1
p4,53525,102,82,0,2,1
p4,53526,102,82,0,1,0
p4,53534,101,81,0,2,1
p4,53535,101,81,0,2,1
p4,53536,101,81,0,1,0
p4,53537,101,81,0,1,0
p4,53543,101,81,0,1,0
p4,53576,101,81,1,1,0
p4,53580,101,81,1,1,0
p4,53597,100,80,1,2,1
p4,53598,100,80,1,2,0
p4,53599,100,80,1,2,1
p4,53603,100,80,1,1,0
p4,53608,100,80,0,1,0
p4,53640,100,80,0,1,0
p4,53658,99,79,0,2,0
p4,53687,98,78,0,3,0
p4,53697,98,78,0,3,2
p4,53698,98,78,0,3,2
p4,53699,98,78,0,3,2
p4,53700,98,78,0,1,0
p4,53708,97,77,0,1,0
p4,53716,96,76,0,2,0
p4,53717,96,76,0,2,1
p4,53718,96,76,0,1,0
p4,53731,95,75,0,2,0
p4,53732,95,75,0,1,0
p4,53760,95,75,0,1,0
p4,53761,94,74,0,2,1
p4,53762,94,74,0,2,0
p4,53763,94,74,0,1,0
p4,53788,94,74,1,1,0
p4,53797,94,74,0,1,0
p4,53820,94,74,0,1,0
p4,53825,93,73,0,1,0
p4,53828,92,72,0,1,0
p4,53880,92,72,0,1,0
p4,53888,92,72,0,1,0
p4,53940,92,72,0,1,0
p4,53943,91,71,0,2,0
p4,53978,91,71,0,2,0
p4,53979,91,71,0,2,1
p4,53985,91,71,0,2,1
p4,53987,91,71,0,1,0
p4,54000,90,70,0,2,1
p4,54001,106,86,0,3,2
p4,54002,125,105,0,3,2
p4,54003,129,109,0,3,2
p4,54004,129,109,0,3,2
p4,54005,129,109,0,2,1
p4,54006,129,109,0,1,0
p4,54039,129,109,1,1,0
p4,54041,129,109,0,1,0
p4,54060,129,109,0,1,0
p4,54080,128,108,0,2,1
p4,54081,128,108,0,1,0
p4,54087,127,107,0,2,1
p4,54088,127,107,0,2,1
p4,54089,126,106,0,3,2
p4,54090,126,106,0,2,0
p4,54091,126,106,0,1,0
p4,54119,125,105,0,2,0
p4,54120,125,105,0,2,0
p4,54121,123,103,0,4,0
p4,54136,122,102,0,5,0
p4,54145,122,102,1,5,0
p4,54146,122,102,0,5,0
p4,54153,122,102,0,2,0
p4,54154,122,102,0,1,0
p4,54180,122,102,0,1,0
p4,54187,122,102,1,1,0
p4,54198,122,102,2,1,0
p4,54201,121,101,2,2,0
p4,54202,121,101,2,2,0
p4,54203,121,101,2,1,0
p4,54208,121,101,3,1,0
p4,54219,121,101,2,1,0
p4,54220,121,101,0,1,0
p4,54221,121,101,0,1,0
p4,54240,121,101,0,1,0
p4,54243,121,101,1,1,0
p4,54257,121,101,2,1,0
p4,54259,121,101,1,1,0
p4,54265,120,100,1,2,0
p4,54266,120,100,1,2,0
p4,54267,120,100,1,2,1
p4,54268,119,99,1,3,1
p4,54269,119,99,1,3,2
p4,54270,119,99,1,2,1
p4,54273,119,99,1,1,0
p4,54276,119,99,0,1,0
p4,54277,118,98,0,2,0
p4,54278,118,98,0,2,1
p4,54279,118,98,0,2,1
p4,54280,118,98,0,2,1
p4,54283,118,98,0,1,0
p4,54288,118,98,1,1,0
p4,54289,118,98,0,1,0
p4,54300,118,98,0,1,0
p4,54318,117,97,0,2,0
p4,54332,116,96,0,3,0
p4,54340,116,96,0,3,2
p4,54341,116,96,0,1,0
p4,54360,116,96,0,1,0
p4,54363,115,95,0,1,0
p4,54388,115,95,1,1,0
p4,54390,115,95,0,1,0
p4,54420,115,95,0,1,0
p4,54423,115,95,1,1,0
p4,54425,114,94,0,2,0
p4,54426,114,94,0,1,0
p4,54429,113,93,0,2,1
p4,54430,113,93,0,1,0
p4,54480,113,93,0,1,0
p4,54497,113,93,1,1,0
p4,54500,113,93,2,1,0
p4,54502,113,93,1,1,0
p4,54522,113,93,2,1,0
p4,54524,113,93,3,1,0
p4,54528,113,93,4,1,0
p4,54530,113,93,3,1,0
p4,54534,113,93,4,1,0
p4,54540,113,93,2,1,0
p4,54551,113,93,1,1,0
p4,54552,113,93,0,1,0
p4,54574,113,93,1,1,0
p4,54587,112,92,1,2,0
p4,54589,112,92,0,2,0
p4,54597,111,91,0,3,0
p4,54600,111,91,0,3,0
p4,54605,110,90,0,4,0
p4,54641,110,90,0,4,2
p4,54642,110,90,0,2,0
p4,54643,110,90,0,1,0
p4,54660,110,90,0,1,0
p4,54675,109,89,0,2,1
p4,54676,109,89,0,1,0
p4,54690,108,88,0,2,1
p4,54691,107,87,0,3,1
p4,54692,107,87,0,3,2
p4,54693,107,87,0,2,1
p4,54694,107,87,0,1,0
p4,54720,107,87,0,1,0
p4,54753,104,84,0,4,2
p4,54754,103,83,0,4,3
p4,54755,103,83,0,4,3
p4,54756,103,83,0,2,1
p4,54757,103,83,0,1,0
p4,54759,103,83,0,1,0
p4,54780,103,83,0,1,0
p4,54800,102,82,0,2,0
p4,54809,102,82,1,2,0
p4,54810,102,82,0,2,0
p4,54816,102,82,0,2,1
p4,54819,102,82,0,1,0
p4,54840,102,82,0,1,0
p4,54871,101,81,0,1,0
p4,54873,100,80,0,2,0
p4,54874,100,80,0,2,1
p4,54875,100,80,0,1,0
p4,54883,99,79,0,2,1
p4,54884,99,79,0,2,1
p4,54886,99,79,0,1,0
p4,54900,99,79,0,1,0
p4,54938,98,78,0,2,1
p4,54939,98,78,0,2,0
p4,54940,98,78,0,2,1
p4,54941,97,77,0,3,2
p4,54942,97,77,0,3,2
p4,54943,97,77,0,3,1
p4,54944,97,77,0,2,0
p4,54945,97,77,0,1,0
p4,54960,97,77,0,1,0
p4,54963,96,76,0,2,1
p4,54964,96,76,0,1,0
p4,54972,96,76,0,1,0
p4,55020,96,76,0,1,0
p4,55026,95,75,0,2,0
